date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-05 00:00:00+00:00,1418806.3488654923,1690406.3364809423,1348600.9812353929
2015-11-06 00:00:00+00:00,1421793.3500453008,1696226.7898328467,1351464.9611790862
2015-11-09 00:00:00+00:00,1410809.137721721,1674823.0167546894,1340666.0473666913
2015-11-10 00:00:00+00:00,1410714.9667193866,1674639.5156801352,1340441.3583128075
2015-11-11 00:00:00+00:00,1403884.703627175,1661330.104228212,1333849.9837940412
2015-11-12 00:00:00+00:00,1391035.6728933523,1636292.5567009645,1321199.143370903
2015-11-13 00:00:00+00:00,1381759.8268952915,1618217.6964377272,1312510.9366349927
2015-11-16 00:00:00+00:00,1391399.839394501,1637002.1694545816,1321975.9935364681
2015-11-17 00:00:00+00:00,1391889.446740708,1637956.2155187787,1322425.3098917601
2015-11-18 00:00:00+00:00,1404735.0040635709,1662986.9947773688,1334871.324657436
2015-11-19 00:00:00+00:00,1403861.9871485669,1661285.8390284018,1334101.8421643623
2015-11-20 00:00:00+00:00,1405406.2331434046,1664294.9479091,1335365.2365728691
2015-11-23 00:00:00+00:00,1404931.3755430544,1663369.6431150078,1334658.8118939935
2015-11-24 00:00:00+00:00,1408400.4420925945,1670129.446279044,1338056.685338503
2015-11-25 00:00:00+00:00,1408450.0551345113,1670226.1219677166,1337955.7353154358
2015-11-27 00:00:00+00:00,1408917.4611251033,1671136.90659781,1338324.2772417306
2015-11-30 00:00:00+00:00,1410223.5387172303,1673681.9218962074,1339801.2104657525
2015-12-01 00:00:00+00:00,1415838.6513850593,1684623.4982068269,1345291.9602535458
2015-12-02 00:00:00+00:00,1407971.3438348044,1669293.3078771802,1337355.6529032215
2015-12-03 00:00:00+00:00,1400659.8892588716,1655046.249462388,1330226.27386796
2015-12-04 00:00:00+00:00,1411057.5467882873,1675307.0652357927,1340518.5764080533
2015-12-07 00:00:00+00:00,1399275.8936379552,1652349.4035403854,1328691.5591815403
2015-12-08 00:00:00+00:00,1388334.9022251922,1631029.8504809332,1317655.1466411583
2015-12-09 00:00:00+00:00,1384092.7222286693,1622763.5628922135,1313635.0022069917
2015-12-10 00:00:00+00:00,1385325.932600453,1625166.5895433482,1314896.6562714106
2015-12-11 00:00:00+00:00,1366714.7175834621,1588900.882800105,1296507.0822334276
2015-12-14 00:00:00+00:00,1363393.94112989,1582430.036865803,1293206.9107371406
2015-12-15 00:00:00+00:00,1371849.9932630963,1598907.451510063,1301448.6712732234
2015-12-16 00:00:00+00:00,1380030.0710724934,1614847.1041711965,1309465.7125652283
2015-12-17 00:00:00+00:00,1365906.0398667455,1587325.0980435768,1295579.1173854533
2015-12-18 00:00:00+00:00,1356081.9486304284,1568181.9302563106,1286100.3442556798
2015-12-21 00:00:00+00:00,1363150.8915947436,1581956.4319368578,1293112.6282136212
2015-12-22 00:00:00+00:00,1372178.8744466645,1599548.3074964008,1301980.90576158
2015-12-23 00:00:00+00:00,1385383.4924810613,1625278.7503962754,1315176.070675428
2015-12-24 00:00:00+00:00,1385322.8462789292,1625160.5755549446,1315226.9395063932
2015-12-28 00:00:00+00:00,1379835.4943298083,1614467.953047381,1309700.0156817194
2015-12-29 00:00:00+00:00,1389025.3222458304,1632375.1989697488,1318712.3346287922
2015-12-30 00:00:00+00:00,1383533.034234438,1621672.9580795788,1313245.6120879431
2015-12-31 00:00:00+00:00,1375117.504327768,1605274.5048133272,1313245.6120879431
2016-01-04 00:00:00+00:00,1365324.906759107,1586192.7054060644,1304727.0692777578
2016-01-05 00:00:00+00:00,1363790.00822869,1583201.8109408761,1301979.0365097616
2016-01-06 00:00:00+00:00,1351374.319766461,1559008.6716764271,1289642.9392609592
2016-01-07 00:00:00+00:00,1332437.6023756147,1522108.6928760558,1271489.6827077498
2016-01-08 00:00:00+00:00,1321653.839957537,1501095.5153330648,1260520.3663086067
2016-01-11 00:00:00+00:00,1320588.150314036,1499018.9186113984,1260074.1680085748
2016-01-12 00:00:00+00:00,1323226.154938977,1504159.3192799245,1262944.4835667815
2016-01-13 00:00:00+00:00,1307491.621629143,1473499.0979974722,1248256.8517069323
2016-01-14 00:00:00+00:00,1316511.6692108456,1491075.5109350209,1255654.6202403998
2016-01-15 00:00:00+00:00,1300161.1439203213,1459214.9712151363,1238361.809645506
2016-01-19 00:00:00+00:00,1298511.0273727565,1455999.5635831505,1235817.4557095885
2016-01-20 00:00:00+00:00,1292852.7152041355,1444973.8089732775,1230726.9042509403
2016-01-21 00:00:00+00:00,1302214.4285850637,1463215.9899258423,1241528.397021912
2016-01-22 00:00:00+00:00,1316509.1860112736,1491070.6721865893,1256209.3196463822
2016-01-25 00:00:00+00:00,1301793.579039755,1462395.9249177673,1241938.682388293
2016-01-26 00:00:00+00:00,1318077.9245807282,1494127.5071575851,1258159.402980696
2016-01-27 00:00:00+00:00,1313881.103342982,1485949.6053858323,1255447.1020010766
2016-01-28 00:00:00+00:00,1320874.7415782204,1499577.3687035923,1261675.112025578
2016-01-29 00:00:00+00:00,1338781.859320219,1534471.075538701,1278774.387551084
2016-02-01 00:00:00+00:00,1336357.540411008,1529747.0616291699,1276619.4706427697
2016-02-02 00:00:00+00:00,1318005.6568790744,1493986.686729,1258974.78815053
2016-02-03 00:00:00+00:00,1326362.5032419567,1510270.7895787037,1267757.5660773478
2016-02-04 00:00:00+00:00,1334545.8071792317,1526216.7286541,1271834.471980026
2016-02-05 00:00:00+00:00,1331634.5995951449,1520543.9662677213,1269100.1646795361
2016-02-08 00:00:00+00:00,1321557.0140780346,1500906.8409801016,1259382.345147007
2016-02-09 00:00:00+00:00,1315963.0403915853,1490006.4559672484,1253789.3016591896
2016-02-10 00:00:00+00:00,1310011.0899862535,1478408.519574969,1248096.012377122
2016-02-11 00:00:00+00:00,1298006.4553824714,1455016.3574994088,1237017.0247256395
2016-02-12 00:00:00+00:00,1298006.4553824714,1455016.3574994088,1257872.805942096
2016-02-16 00:00:00+00:00,1315016.993310248,1485865.5047220145,1273883.582598628
2016-02-17 00:00:00+00:00,1334010.8412992451,1520311.4473150223,1291487.6144716553
2016-02-18 00:00:00+00:00,1333494.031382615,1519374.196225614,1291149.2705201856
2016-02-19 00:00:00+00:00,1328194.78333095,1509763.8426901165,1286151.7337884689
2016-02-22 00:00:00+00:00,1340766.8069242567,1532563.6041299177,1297928.2104963022
2016-02-23 00:00:00+00:00,1331412.0727652423,1515598.4985862214,1289591.5141939807
2016-02-24 00:00:00+00:00,1333903.2652540603,1520116.3547630038,1291671.215517974
2016-02-25 00:00:00+00:00,1345243.4759845685,1540682.1847118367,1302193.6382011278
2016-02-26 00:00:00+00:00,1349607.5206625112,1548596.5174229764,1305805.1796766247
2016-02-29 00:00:00+00:00,1346575.4902043047,1543097.8345250117,1303006.341455211
2016-03-01 00:00:00+00:00,1367310.2599415109,1580700.993635308,1322053.6665076949
2016-03-02 00:00:00+00:00,1372780.3495417773,1590621.1737093264,1327362.0919674893
2016-03-03 00:00:00+00:00,1383138.2419424262,1609405.5383743474,1336781.0664489039
2016-03-04 00:00:00+00:00,1387382.2402997569,1617102.1632955386,1340662.808675451
2016-03-07 00:00:00+00:00,1396827.3121593217,1634231.0991093807,1349828.2127096443
2016-03-08 00:00:00+00:00,1380293.821413596,1604247.0920024898,1334553.725930511
2016-03-09 00:00:00+00:00,1388040.792406598,1618296.4683189278,1341601.6175077155
2016-03-10 00:00:00+00:00,1385837.800022231,1614301.2721244178,1339584.3431634496
2016-03-11 00:00:00+00:00,1402640.7386278412,1644773.9314264178,1354884.5973312575
2016-03-14 00:00:00+00:00,1399207.6145057147,1638547.8525142383,1351730.98575908
2016-03-15 00:00:00+00:00,1391771.3436159887,1625061.9406378276,1344763.7587022905
2016-03-16 00:00:00+00:00,1402288.2701544967,1644134.718729459,1354820.3339785372
2016-03-17 00:00:00+00:00,1416088.0219893737,1669161.0040707593,1368493.8756914276
2016-03-18 00:00:00+00:00,1418810.3016436293,1674097.944112973,1370621.3915644833
2016-03-21 00:00:00+00:00,1418302.4327893949,1673176.9079223142,1369875.8812944603
2016-03-22 00:00:00+00:00,1416774.163479277,1670405.34331079,1368473.1878662542
2016-03-23 00:00:00+00:00,1404019.8969161836,1647275.0784954287,1356572.356862367
2016-03-24 00:00:00+00:00,1399949.1125465836,1639892.5826059706,1352997.2527488274
2016-03-28 00:00:00+00:00,1404539.5455070953,1648217.4776102074,1357351.7180584022
2016-03-29 00:00:00+00:00,1408877.1346012796,1656083.832285515,1361503.6822854767
2016-03-30 00:00:00+00:00,1413898.403447025,1665190.061760701,1366227.788290475
2016-03-31 00:00:00+00:00,1412476.6597454497,1662611.6847012022,1366227.788290475
2016-04-01 00:00:00+00:00,1414123.5069009122,1665598.2939764464,1367276.0212756884
2016-04-04 00:00:00+00:00,1404220.7666033094,1647639.3620105654,1352373.129078541
2016-04-05 00:00:00+00:00,1396869.99395805,1634308.503898005,1342241.181662412
2016-04-06 00:00:00+00:00,1400614.9618519056,1641100.121329035,1351304.9387170603
2016-04-07 00:00:00+00:00,1385963.1074071943,1614528.521020557,1325885.8815142792
2016-04-08 00:00:00+00:00,1393042.5209875093,1627367.2609073326,1339622.4241672107
2016-04-11 00:00:00+00:00,1394070.644708722,1629231.795713545,1345249.386229609
2016-04-12 00:00:00+00:00,1405575.2612935957,1650095.7808663526,1362647.3867636744
2016-04-13 00:00:00+00:00,1419731.354248578,1675768.3020716961,1385006.6841975728
2016-04-14 00:00:00+00:00,1417502.4128828156,1671726.0465807233,1382204.7665000465
2016-04-15 00:00:00+00:00,1416074.3890786027,1669136.2803569513,1379459.4804897257
2016-04-18 00:00:00+00:00,1424389.6281895104,1684216.2288343415,1398633.1716879029
2016-04-19 00:00:00+00:00,1432437.8202426704,1698811.8790470439,1413986.5684503876
2016-04-20 00:00:00+00:00,1437737.4128336404,1708422.8574154412,1427342.5618076036
2016-04-21 00:00:00+00:00,1429291.2381132846,1693105.4530792364,1415371.812346208
2016-04-22 00:00:00+00:00,1434507.7843052442,1702565.8241828748,1420944.3118964718
2016-04-25 00:00:00+00:00,1430207.923833078,1694767.891553953,1411094.8866234077
2016-04-26 00:00:00+00:00,1438759.0303261688,1710275.5929706607,1427033.562161371
2016-04-27 00:00:00+00:00,1442520.5825806323,1717097.2866628978,1436903.178141275
2016-04-28 00:00:00+00:00,1431706.893518795,1697486.3203722092,1423663.8820706713
2016-04-29 00:00:00+00:00,1427428.9414775656,1689728.1193740128,1424603.1128389048
2016-05-02 00:00:00+00:00,1430904.3567332781,1696030.8945912565,1424620.398722236
2016-05-03 00:00:00+00:00,1416954.793611418,1670732.9217543942,1396774.9734298377
2016-05-04 00:00:00+00:00,1402840.1879968082,1645135.6391497622,1376540.040168774
2016-05-05 00:00:00+00:00,1402223.94086736,1644018.0555376168,1369805.053708226
2016-05-06 00:00:00+00:00,1404410.234343017,1647982.9677343229,1373826.954486875
2016-05-09 00:00:00+00:00,1400999.7448917832,1641797.9375119417,1359292.6794476663
2016-05-10 00:00:00+00:00,1412608.547775788,1662850.867805351,1375096.6331153675
2016-05-11 00:00:00+00:00,1403580.830735409,1646478.818123846,1364790.6168257971
2016-05-12 00:00:00+00:00,1399391.4674978186,1638881.2757160687,1359722.351706047
2016-05-13 00:00:00+00:00,1399391.4674978186,1638881.2757160687,1348360.414108673
2016-05-16 00:00:00+00:00,1411135.9194130963,1655000.5551369907,1360850.7114494485
2016-05-17 00:00:00+00:00,1405863.5884051174,1647764.2722239797,1356043.3768973686
2016-05-18 00:00:00+00:00,1403992.1627625534,1645195.7374753533,1353141.253374741
2016-05-19 00:00:00+00:00,1398852.5429107044,1638141.600840718,1348716.9393500278
2016-05-20 00:00:00+00:00,1410101.3850754886,1653580.6550702413,1359284.1513054161
2016-05-23 00:00:00+00:00,1410514.4221294704,1654147.5491009173,1359521.5361178368
2016-05-24 00:00:00+00:00,1421419.4649808386,1669114.7382116895,1368756.3560352447
2016-05-25 00:00:00+00:00,1442105.181506587,1697505.9179028226,1388824.1467510173
2016-05-26 00:00:00+00:00,1439918.262274148,1694504.3676871995,1386643.296968837
2016-05-27 00:00:00+00:00,1444141.403117956,1700300.635387585,1390142.5924212914
2016-05-31 00:00:00+00:00,1442381.634432806,1697885.3499952354,1388497.6970606362
2016-06-01 00:00:00+00:00,1442473.6452948048,1698011.6350534926,1388417.5900832582
2016-06-02 00:00:00+00:00,1447370.894575777,1704733.117684045,1393099.0501764454
2016-06-03 00:00:00+00:00,1446845.981953033,1704012.67425266,1394245.6553378045
2016-06-06 00:00:00+00:00,1461383.0437370474,1723964.8152760235,1409759.737087092
2016-06-07 00:00:00+00:00,1470138.1698074504,1735981.2400962096,1417679.012282156
2016-06-08 00:00:00+00:00,1474830.0515458775,1742420.8554394548,1423617.1566029382
2016-06-09 00:00:00+00:00,1462602.6910299289,1725638.7831759946,1411485.9949099002
2016-06-10 00:00:00+00:00,1438598.5726848238,1692693.0915720896,1388038.2344284751
2016-06-13 00:00:00+00:00,1422142.925678552,1670107.6892000046,1373327.5502521195
2016-06-14 00:00:00+00:00,1410812.102324285,1654556.1156541212,1361627.084381143
2016-06-15 00:00:00+00:00,1420267.7220285593,1667533.9691300164,1370821.3820538463
2016-06-16 00:00:00+00:00,1420504.2227435738,1667858.5667473483,1371069.3197174985
2016-06-17 00:00:00+00:00,1434804.3100591155,1687485.4599259854,1385015.7636679278
2016-06-20 00:00:00+00:00,1452176.8733101443,1711329.3313404273,1402032.121846729
2016-06-21 00:00:00+00:00,1456706.1570863712,1717545.780715189,1406058.4040964257
2016-06-22 00:00:00+00:00,1454741.8644716348,1714849.7858956945,1404281.804200963
2016-06-23 00:00:00+00:00,1482794.8188737296,1753352.5115956068,1431609.2122720322
2016-06-24 00:00:00+00:00,1407281.0946723507,1649709.8018891593,1358857.870077861
2016-06-27 00:00:00+00:00,1367228.2386734507,1594737.1916635283,1320791.9668964483
2016-06-28 00:00:00+00:00,1389621.1610353456,1625471.5141509701,1342603.3752844944
2016-06-29 00:00:00+00:00,1412590.8841853968,1656997.4966615075,1365355.2277854057
2016-06-30 00:00:00+00:00,1431070.8461007124,1682361.2745499816,1365355.2277854057
2016-07-01 00:00:00+00:00,1444377.0964740915,1700624.1249035378,1371771.0307847897
2016-07-05 00:00:00+00:00,1413418.2410045224,1658133.0452460223,1346862.4666304807
2016-07-06 00:00:00+00:00,1417451.343413137,1663668.484883957,1349144.5530443578
2016-07-07 00:00:00+00:00,1414741.120142173,1659948.6990214153,1348629.2122009853
2016-07-08 00:00:00+00:00,1438140.836541804,1692064.84796876,1368601.986030104
2016-07-11 00:00:00+00:00,1448383.7534401568,1706123.2681284142,1377373.5759683968
2016-07-12 00:00:00+00:00,1473131.6409573427,1740089.7841348473,1398987.8369538374
2016-07-13 00:00:00+00:00,1471632.3524175442,1738032.008167102,1397504.4136719229
2016-07-14 00:00:00+00:00,1482263.644239578,1752623.4735433452,1407571.5531608989
2016-07-15 00:00:00+00:00,1479501.190591837,1748832.001403436,1405412.6537785907
2016-07-18 00:00:00+00:00,1485164.5700757538,1756604.9989878712,1411259.6362569674
2016-07-19 00:00:00+00:00,1470681.8615883803,1736727.4579528528,1401536.2811452658
2016-07-20 00:00:00+00:00,1476512.898546356,1744730.5656940548,1408959.6402420658
2016-07-21 00:00:00+00:00,1476512.898546356,1744730.5656940548,1407655.382039238
2016-07-22 00:00:00+00:00,1479841.1118117636,1749719.8046824473,1410938.4677806841
2016-07-25 00:00:00+00:00,1481791.0036743593,1752642.8374715797,1412797.4549533224
2016-07-26 00:00:00+00:00,1489979.442640455,1764917.915925338,1420598.7283762556
2016-07-27 00:00:00+00:00,1488986.287523302,1763429.1026081382,1419703.0830665273
2016-07-28 00:00:00+00:00,1498283.5496496959,1777366.3893705083,1428308.862968072
2016-07-29 00:00:00+00:00,1501927.28636854,1782828.6214606347,1431707.1535982075
2016-08-01 00:00:00+00:00,1490841.1695212543,1766209.7085504432,1421035.5528508895
2016-08-02 00:00:00+00:00,1478355.246862086,1747492.382715391,1408748.527487385
2016-08-03 00:00:00+00:00,1492933.7923580431,1769346.7056755445,1422816.585258576
2016-08-04 00:00:00+00:00,1490493.0997272902,1765687.926065896,1420325.2873469046
2016-08-05 00:00:00+00:00,1507385.024093314,1791010.1758483548,1436846.4986114893
2016-08-08 00:00:00+00:00,1514669.1308459314,1801929.5931175246,1443898.9354532352
2016-08-09 00:00:00+00:00,1512670.9445757973,1798934.1634229666,1442047.0034066918
2016-08-10 00:00:00+00:00,1515951.3069513359,1803851.6703718756,1445148.351121916
2016-08-11 00:00:00+00:00,1530493.2587691064,1825651.1366893265,1459290.15239231
2016-08-12 00:00:00+00:00,1528851.2372421918,1823189.6244097466,1457614.9838956553
2016-08-15 00:00:00+00:00,1538801.7794873256,1838106.2266122168,1467334.647894693
2016-08-16 00:00:00+00:00,1536985.6109318144,1835383.6549967409,1465524.034926411
2016-08-17 00:00:00+00:00,1535094.922011682,1832549.3718174475,1463616.6966469802
2016-08-18 00:00:00+00:00,1545923.9299029862,1848782.8592980907,1474028.970647872
2016-08-19 00:00:00+00:00,1542847.261766585,1844170.7051491893,1471151.4098398248
2016-08-22 00:00:00+00:00,1539475.7198517835,1839116.5132958114,1467923.7087673866
2016-08-23 00:00:00+00:00,1547289.9767430176,1850830.665015679,1475510.8116778394
2016-08-24 00:00:00+00:00,1541437.5966553742,1842057.5124020388,1469865.0102445176
2016-08-25 00:00:00+00:00,1544745.3112642386,1847016.0223811162,1472973.2308011514
2016-08-26 00:00:00+00:00,1542944.5770453706,1844316.58798312,1471261.809164349
2016-08-29 00:00:00+00:00,1551038.2010447208,1856449.5317564823,1479030.3056315002
2016-08-30 00:00:00+00:00,1551713.539028217,1857461.9135748656,1479637.2318639606
2016-08-31 00:00:00+00:00,1545149.4734747715,1847621.8915660582,1473363.1290318882
2016-09-01 00:00:00+00:00,1544854.9036720442,1847180.3095437025,1473099.4079383477
2016-09-02 00:00:00+00:00,1555235.554014193,1862741.6757428653,1483177.5979595608
2016-09-06 00:00:00+00:00,1554837.2511148318,1862144.5901007473,1482564.5893955627
2016-09-07 00:00:00+00:00,1561988.1948846593,1872864.3861640133,1489517.6770084244
2016-09-08 00:00:00+00:00,1558559.7545489438,1867724.8993498369,1486168.4492994752
2016-09-09 00:00:00+00:00,1536805.6287697454,1835113.8483621888,1465125.60071372
2016-09-12 00:00:00+00:00,1550171.3154532567,1855150.0058407716,1478098.6269379929
2016-09-13 00:00:00+00:00,1530335.6879676967,1825414.926349684,1458946.8821660085
2016-09-14 00:00:00+00:00,1533133.8725843334,1829609.6130096852,1461613.4551376782
2016-09-15 00:00:00+00:00,1550251.893462918,1855270.7982646192,1478140.357001095
2016-09-16 00:00:00+00:00,1539343.9406228156,1838918.966439707,1467596.4447627733
2016-09-19 00:00:00+00:00,1540266.0736148893,1840301.3123140999,1468599.7723580142
2016-09-20 00:00:00+00:00,1535377.677059275,1832973.2426439591,1463837.6551849074
2016-09-21 00:00:00+00:00,1553633.218141496,1860339.655207808,1481504.567507245
2016-09-22 00:00:00+00:00,1553694.4137741057,1860431.3920082436,1481714.9404542
2016-09-23 00:00:00+00:00,1552559.6438633443,1858730.287592709,1480598.728328769
2016-09-26 00:00:00+00:00,1542461.3610455522,1843592.2112939316,1470813.9416578058
2016-09-27 00:00:00+00:00,1548489.6658273758,1852629.088096267,1476538.9715708196
2016-09-28 00:00:00+00:00,1561882.7520729294,1872706.319554281,1489606.659187608
