date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-07-13 00:00:00+00:00,1273846.5789563223,1393138.9675722627,1367566.3630661122
2005-07-14 00:00:00+00:00,1271717.8377052988,1390331.695380936,1365297.0976871243
2005-07-15 00:00:00+00:00,1268407.5094644702,1385966.2083072134,1361768.2454762757
2005-07-18 00:00:00+00:00,1266278.696279501,1383158.8412531756,1359498.9034147826
2005-07-19 00:00:00+00:00,1253271.9599126652,1366006.2402571703,1345633.5562211317
2005-07-20 00:00:00+00:00,1253271.9599126652,1366006.2402571703,1345633.5562211317
2005-07-21 00:00:00+00:00,1244757.786181973,1354778.194981678,1336557.3382127383
2005-07-22 00:00:00+00:00,1252088.9342439487,1364446.128120565,1344372.4357391656
2005-07-25 00:00:00+00:00,1242156.3669746602,1351347.5799197662,1333784.1920915032
2005-07-26 00:00:00+00:00,1240973.5571077806,1349787.7523712923,1332523.3016570522
2005-07-27 00:00:00+00:00,1312631.8517906242,1444286.9489478408,1408911.9595847935
2005-07-28 00:00:00+00:00,1295366.5539125581,1421518.3806285246,1390506.931395588
2005-07-29 00:00:00+00:00,1284015.4492367823,1406549.1397769984,1378406.5087436456
2005-08-01 00:00:00+00:00,1271717.8377052988,1390331.695380936,1365297.0976871243
2005-08-02 00:00:00+00:00,1271717.8377052988,1390331.695380936,1365297.0976871243
2005-08-03 00:00:00+00:00,1278813.1143597756,1399688.5736921488,1372860.7532787118
2005-08-04 00:00:00+00:00,1265806.3779929397,1382535.9726961434,1358995.4060850614
2005-08-05 00:00:00+00:00,1250906.6279146876,1362886.9646110644,1343112.0820822516
2005-08-08 00:00:00+00:00,1242156.3669746602,1351347.5799197662,1333784.1920915032
2005-08-09 00:00:00+00:00,1252325.524990903,1364758.1315753441,1344624.644499058
2005-08-10 00:00:00+00:00,1248541.29591671,1359767.6889649585,1340590.6079433714
2005-08-11 00:00:00+00:00,1254690.2095833702,1367876.5534570555,1347145.4284953903
2005-08-12 00:00:00+00:00,1251616.472089496,1363823.069838112,1343868.785044434
2005-08-15 00:00:00+00:00,1255636.932240915,1369125.041589724,1348154.6469474854
2005-08-16 00:00:00+00:00,1248305.3525752663,1359456.539274574,1340339.0893260268
2005-08-17 00:00:00+00:00,1249253.7297135587,1360707.2092495835,1341350.0714757442
2005-08-18 00:00:00+00:00,1249491.2556018052,1361020.4459195985,1341603.277108205
2005-08-19 00:00:00+00:00,1248305.3525752663,1359456.539274574,1340339.0893260268
2005-08-22 00:00:00+00:00,1257077.193698962,1371024.3827790169,1349689.984068362
2005-08-23 00:00:00+00:00,1256366.4143828615,1370087.0443367332,1348932.284233611
2005-08-24 00:00:00+00:00,1262056.3175428892,1377590.5898732375,1354997.7937193871
2005-08-25 00:00:00+00:00,1266561.540553452,1383531.8414307954,1359800.4190255748
2005-08-26 00:00:00+00:00,1258974.0918434383,1373525.9124544568,1351712.1017328068
2005-08-29 00:00:00+00:00,1264427.1165207294,1380717.07508534,1357525.0957286693
2005-08-30 00:00:00+00:00,1251387.0028031524,1363520.457791671,1343624.1678525652
2005-08-31 00:00:00+00:00,1242140.9011763642,1351327.1844370123,1333767.705352866
2005-09-01 00:00:00+00:00,1242852.2559640296,1352265.28178098,1334526.018647659
2005-09-02 00:00:00+00:00,1253047.1663327832,1365709.7942869107,1345393.9233921072
2005-09-06 00:00:00+00:00,1263715.7617330644,1379778.9777413725,1356766.7824338763
2005-09-07 00:00:00+00:00,1272962.5826993077,1391973.1997231357,1366624.0117586278
2005-09-08 00:00:00+00:00,1273910.7440357637,1393223.5851100138,1367634.7638608292
2005-09-09 00:00:00+00:00,1286002.4806150482,1409169.532428674,1380524.7095872164
2005-09-12 00:00:00+00:00,1289796.4207718917,1414172.7815049745,1384569.0982811162
2005-09-13 00:00:00+00:00,1282209.2597976602,1404167.231979478,1376481.0877183694
2005-09-14 00:00:00+00:00,1278179.0166296447,1398852.3588992401,1372184.7969945981
2005-09-15 00:00:00+00:00,1281023.6445069034,1402603.7047852948,1375217.206666212
2005-09-16 00:00:00+00:00,1302125.0358339124,1430431.1117292554,1397711.559497417
2005-09-19 00:00:00+00:00,1303784.0484204143,1432618.9304211275,1399480.088116874
2005-09-20 00:00:00+00:00,1294063.9020923716,1419800.5118043856,1389118.287907327
2005-09-21 00:00:00+00:00,1267983.4588553808,1385406.9926289152,1361316.2021076027
2005-09-22 00:00:00+00:00,1263004.5508132903,1378841.070122826,1356008.6225040937
2005-09-23 00:00:00+00:00,1270354.4017011123,1388533.6675664387,1363843.6574818953
2005-09-26 00:00:00+00:00,1280074.6918970463,1401352.2759086017,1374205.611056453
2005-09-27 00:00:00+00:00,1277230.6394913523,1397601.6889242306,1371173.8148448812
2005-09-28 00:00:00+00:00,1275096.6470623026,1394787.4917550385,1368898.9516430073
2005-09-29 00:00:00+00:00,1290033.3711885735,1414485.2592733058,1384821.690453535
2005-09-30 00:00:00+00:00,1291455.577226285,1416360.7899222677,1386337.7802655841
2005-10-03 00:00:00+00:00,1293352.4034368154,1418862.224734997,1388359.8212475237
2005-10-04 00:00:00+00:00,1287188.3117076415,1410733.344210988,1381788.8206868889
2005-10-05 00:00:00+00:00,1287898.947155851,1411670.4929278505,1382546.367156629
2005-10-06 00:00:00+00:00,1288610.9493490262,1412609.4440362127,1383305.3705939702
2005-10-07 00:00:00+00:00,1284817.1530600735,1407606.3846853327,1379261.1352650803
2005-10-10 00:00:00+00:00,1283631.8974390444,1406043.3318047025,1377997.6376254503
2005-10-11 00:00:00+00:00,1280786.4782883846,1402290.9424288322,1374964.3844462777
2005-10-12 00:00:00+00:00,1280312.0019834563,1401665.2279904855,1374458.5866413983
2005-10-13 00:00:00+00:00,1278179.0166296447,1398852.3588992401,1372184.7969945981
2005-10-14 00:00:00+00:00,1286002.4806150482,1409169.532428674,1380524.7095872164
2005-10-17 00:00:00+00:00,1281260.8826593678,1402916.5620044684,1375470.105568652
2005-10-18 00:00:00+00:00,1284343.2522267094,1406981.42914867,1378755.9509202433
2005-10-19 00:00:00+00:00,1303784.0484204143,1432618.9304211275,1399480.088116874
2005-10-20 00:00:00+00:00,1292403.8824306317,1417611.3650345665,1387348.6857327959
2005-10-21 00:00:00+00:00,1304970.3830506266,1434183.406242415,1400744.7359940838
2005-10-24 00:00:00+00:00,1340771.0445496063,1481395.4388973385,1438908.6986858603
2005-10-25 00:00:00+00:00,1336976.8885909258,1476391.905232906,1434864.0799444444
2005-10-26 00:00:00+00:00,1322751.5192523198,1457632.2350586061,1419699.6544287098
2005-10-27 00:00:00+00:00,1332946.4296210734,1471076.7475645365,1430567.5591731574
2005-10-28 00:00:00+00:00,1343852.6947774924,1485459.3574144351,1442193.7772123986
2005-10-31 00:00:00+00:00,1350254.3123949128,1493901.4746084593,1449017.9834054937
2005-11-01 00:00:00+00:00,1346460.5880399058,1488898.5101202903,1444973.8247591099
2005-11-02 00:00:00+00:00,1350017.0742424484,1493588.617389286,1448765.0845030542
2005-11-03 00:00:00+00:00,1344564.121499103,1486397.549621113,1442952.1671896968
2005-11-04 00:00:00+00:00,1350017.0742424484,1493588.617389286,1448765.0845030542
2005-11-07 00:00:00+00:00,1368510.4284391534,1517976.6819019704,1468479.2364225364
2005-11-08 00:00:00+00:00,1366139.125923694,1514849.5326508943,1465951.3976357174
2005-11-09 00:00:00+00:00,1364716.6321502007,1512973.6225510905,1464435.001093647
2005-11-10 00:00:00+00:00,1375860.1354590836,1527669.089620162,1476314.1180353276
2005-11-11 00:00:00+00:00,1385343.4752383358,1540175.2201939938,1486423.4794374667
2005-11-14 00:00:00+00:00,1386291.780442683,1541425.7953062926,1487434.3849046784
2005-11-15 00:00:00+00:00,1386291.780442683,1541425.7953062926,1487434.3849046784
2005-11-16 00:00:00+00:00,1382252.2577956896,1536098.6849364026,1483128.202137725
2005-11-17 00:00:00+00:00,1396034.6578975236,1554274.1905395475,1497820.4167858963
2005-11-18 00:00:00+00:00,1373222.3896092619,1524190.5688894566,1473502.247248922
2005-11-21 00:00:00+00:00,1366093.8075379897,1514789.76914329,1465903.087657386
2005-11-22 00:00:00+00:00,1367282.3001865689,1516357.090845892,1467170.0360097545
2005-11-23 00:00:00+00:00,1370134.1214583842,1520117.9230029953,1470210.1139318976
2005-11-25 00:00:00+00:00,1371084.6566150435,1521371.4388593193,1471223.3965567732
2005-11-28 00:00:00+00:00,1353738.2891803286,1498495.9602652884,1452731.9471841077
2005-11-29 00:00:00+00:00,1371084.6566150435,1521371.4388593193,1471223.3965567732
2005-11-30 00:00:00+00:00,1358014.6183761125,1504135.358678089,1457290.568758469
2005-12-01 00:00:00+00:00,1362529.3366674897,1510089.1321134304,1462103.316155355
2005-12-02 00:00:00+00:00,1358014.6183761125,1504135.358678089,1457290.568758469
2005-12-05 00:00:00+00:00,1353500.1878205175,1498181.9646935891,1452478.1280916044
2005-12-06 00:00:00+00:00,1346846.8733275752,1489407.9228755843,1445385.6098125065
2005-12-07 00:00:00+00:00,1335678.4808735275,1474679.6333086856,1433479.9607239962
2005-12-08 00:00:00+00:00,1327124.024133321,1463398.4649153228,1424360.8005126412
2005-12-09 00:00:00+00:00,1331163.330978477,1468725.2906970815,1428666.7532320786
2005-12-12 00:00:00+00:00,1335678.4808735275,1474679.6333086856,1433479.9607239962
2005-12-13 00:00:00+00:00,1346134.0798609988,1488467.9282774073,1444625.7628676076
2005-12-14 00:00:00+00:00,1353975.527332793,1498808.8174844617,1452984.8460865477
2005-12-15 00:00:00+00:00,1349936.0766197452,1493481.801977282,1448678.7400021
2005-12-16 00:00:00+00:00,1347797.1207484524,1490661.0592810665,1446398.5857073609
2005-12-19 00:00:00+00:00,1334015.0803163461,1472486.0279914741,1431706.754471716
2005-12-20 00:00:00+00:00,1335203.5729649258,1474053.3496940762,1432973.7028240846
2005-12-21 00:00:00+00:00,1335441.0988531723,1474366.5863640914,1433226.9084565458
2005-12-22 00:00:00+00:00,1332589.4933831939,1470606.0387951196,1430187.0605819183
2005-12-23 00:00:00+00:00,1331401.432338288,1469039.2862687805,1428920.572324582
2005-12-27 00:00:00+00:00,1322847.4072017544,1457758.6870516802,1419801.8722082586
2005-12-28 00:00:00+00:00,1330688.4950038204,1468099.101945182,1428160.5720146722
2005-12-29 00:00:00+00:00,1329025.0944466395,1465905.4966279706,1426387.3657623925
2005-12-30 00:00:00+00:00,1320471.5009137793,1454625.4665871332,1417269.1257411013
2006-01-03 00:00:00+00:00,1324034.9647090412,1459324.775539046,1421067.8236880582
2006-01-04 00:00:00+00:00,1330213.4432273274,1467472.6286051515,1427654.1607497502
2006-01-05 00:00:00+00:00,1339243.23947981,1479380.6497893874,1437280.0389560484
2006-01-06 00:00:00+00:00,1379400.7242596573,1532338.2322301413,1480088.4309456032
2006-01-09 00:00:00+00:00,1384865.761905857,1539545.2369336754,1485914.2309198491
2006-01-10 00:00:00+00:00,1385817.2322038086,1540799.9860052355,1486928.5104172933
2006-01-11 00:00:00+00:00,1388905.5722886324,1544872.7267544074,1490220.7204168234
2006-01-12 00:00:00+00:00,1373222.3896092619,1524190.5688894566,1473502.247248922
2006-01-13 00:00:00+00:00,1375123.3160546897,1526697.4108766834,1475528.659133663
2006-01-17 00:00:00+00:00,1365856.7851873622,1514477.196512248,1465650.418802462
2006-01-18 00:00:00+00:00,1363242.7056056303,1511029.8856132915,1462863.7765602958
2006-01-19 00:00:00+00:00,1355163.5883776988,1500375.5700108008,1454251.3343438841
2006-01-20 00:00:00+00:00,1338292.128851586,1478126.3750313795,1436266.1428711307
2006-01-23 00:00:00+00:00,1338054.8906991216,1477813.517812206,1436013.2439686907
2006-01-24 00:00:00+00:00,1334015.0803163461,1472486.0279914741,1431706.754471716
2006-01-25 00:00:00+00:00,1342569.6089904988,1483767.2912475476,1440825.9913655762
2006-01-26 00:00:00+00:00,1346134.0798609988,1488467.9282774073,1444625.7628676076
2006-01-27 00:00:00+00:00,1346134.0798609988,1488467.9282774073,1444625.7628676076
2006-01-30 00:00:00+00:00,1345896.625906698,1488154.7864701024,1444372.6339176516
2006-01-31 00:00:00+00:00,1333065.4083670336,1471233.6504876758,1430694.3920369036
2006-02-01 00:00:00+00:00,1338292.128851586,1478126.3750313795,1436266.1428711307
2006-02-02 00:00:00+00:00,1340906.0645654262,1481573.4962049148,1439052.6317482856
2006-02-03 00:00:00+00:00,1338054.8906991216,1477813.517812206,1436013.2439686907
2006-02-06 00:00:00+00:00,1329500.6497607515,1466532.6340069745,1426894.3138048514
2006-02-07 00:00:00+00:00,1331163.330978477,1468725.2906970815,1428666.7532320786
2006-02-08 00:00:00+00:00,1329025.0944466395,1465905.4966279706,1426387.3657623925
2006-02-09 00:00:00+00:00,1326648.8284889366,1462771.8018498714,1423854.2358827088
2006-02-10 00:00:00+00:00,1333065.4083670336,1471233.6504876758,1430694.3920369036
2006-02-13 00:00:00+00:00,1329025.0944466395,1465905.4966279706,1426387.3657623925
2006-02-14 00:00:00+00:00,1347084.7588855494,1489721.633859152,1445639.1988574937
2006-02-15 00:00:00+00:00,1361619.1564542907,1508888.8342376875,1461133.0524159456
2006-02-16 00:00:00+00:00,1353517.883571126,1498205.300920368,1452496.9919879055
2006-02-17 00:00:00+00:00,1337315.3378047962,1476838.234285729,1435224.8711318243
2006-02-21 00:00:00+00:00,1327069.6420704755,1463326.7487061974,1424302.8285386437
2006-02-22 00:00:00+00:00,1348990.7207071665,1492235.1162361128,1447670.9785176045
2006-02-23 00:00:00+00:00,1348514.733789381,1491607.409680846,1447163.570380114
2006-02-24 00:00:00+00:00,1337315.3378047962,1476838.234285729,1435224.8711318243
2006-02-27 00:00:00+00:00,1337553.295296716,1477152.0401320073,1435478.5368593172
2006-02-28 00:00:00+00:00,1319444.9315766608,1453271.6808458287,1416174.789708136
2006-03-01 00:00:00+00:00,1309198.9481065576,1439759.815815455,1405252.4403849337
2006-03-02 00:00:00+00:00,1308722.2418493167,1439131.1606330832,1404744.2654223903
2006-03-03 00:00:00+00:00,1312773.489729436,1444473.7336247822,1409062.9474377055
2006-03-06 00:00:00+00:00,1313488.0815446512,1445416.0997907212,1409824.711445236
2006-03-07 00:00:00+00:00,1320398.2002232512,1454528.8014851508,1417190.9862682126
2006-03-08 00:00:00+00:00,1317777.1430488,1451072.2889032774,1414396.9058230338
2006-03-09 00:00:00+00:00,1310628.5633406616,1441645.1173235965,1406776.4284950276
2006-03-10 00:00:00+00:00,1311105.5573336845,1442274.15195681,1407284.9101875923
2006-03-13 00:00:00+00:00,1315156.5174780223,1447616.3454976669,1411603.2854728866
2006-03-14 00:00:00+00:00,1317777.1430488,1451072.2889032774,1414396.9058230338
2006-03-15 00:00:00+00:00,1319444.9315766608,1453271.6808458287,1416174.789708136
2006-03-16 00:00:00+00:00,1327784.5216214727,1464269.4943229784,1425064.8992761956
2006-03-17 00:00:00+00:00,1333503.0544918342,1471810.7952182551,1431160.9283990762
2006-03-20 00:00:00+00:00,1340650.770992626,1481236.8284454104,1438780.4855370186
2006-03-21 00:00:00+00:00,1339698.0058836546,1479980.3718450617,1437764.825754479
2006-03-22 00:00:00+00:00,1328975.7477599839,1465840.420808579,1426334.761563765
2006-03-23 00:00:00+00:00,1319444.9315766608,1453271.6808458287,1416174.789708136
2006-03-24 00:00:00+00:00,1323972.382176402,1459242.2449809257,1421001.1099084578
2006-03-27 00:00:00+00:00,1320159.1637221482,1454213.5726982155,1416936.1703031408
2006-03-28 00:00:00+00:00,1320398.2002232512,1454528.8014851508,1417190.9862682126
2006-03-29 00:00:00+00:00,1312773.489729436,1444473.7336247822,1409062.9474377055
2006-03-30 00:00:00+00:00,1294664.622471762,1420592.7102996302,1389758.6635089875
2006-03-31 00:00:00+00:00,1292758.8045180356,1418079.4176480903,1387727.037213887
2006-04-03 00:00:00+00:00,1278938.639094782,1399854.109121942,1372994.5642504394
2006-04-04 00:00:00+00:00,1306816.208093754,1436617.5833934122,1402712.4090797738
2006-04-05 00:00:00+00:00,1316585.9169102893,1449501.362417677,1413127.0435354644
2006-04-06 00:00:00+00:00,1307769.1170706172,1437874.2297191822,1403728.2222273243
2006-04-07 00:00:00+00:00,1290137.6754096388,1414622.8102035064,1384932.8800862026
2006-04-10 00:00:00+00:00,1292520.3434884967,1417764.9477628386,1387472.834708857
2006-04-11 00:00:00+00:00,1291090.872122284,1415879.8359801183,1385948.9999637739
2006-04-12 00:00:00+00:00,1292282.1701947404,1417450.8573284291,1387218.9389338484
2006-04-13 00:00:00+00:00,1299192.001137558,1426563.1795720167,1394584.9070268036
2006-04-17 00:00:00+00:00,1297286.0393159408,1424049.697195056,1392553.1273666928
2006-04-18 00:00:00+00:00,1316109.282586994,1448872.8020980158,1412618.9452554262
2006-04-19 00:00:00+00:00,1313249.6924490584,1445101.7247681806,1409570.585622712
2006-04-20 00:00:00+00:00,1316347.5997486417,1449187.0822578464,1412872.994395445
2006-04-21 00:00:00+00:00,1314917.5529108644,1447301.211573442,1411348.5461903196
2006-04-24 00:00:00+00:00,1312535.1725677885,1444159.4534649516,1408808.8982976861
2006-04-25 00:00:00+00:00,1319206.3266792307,1452957.021235156,1415920.433838096
2006-04-26 00:00:00+00:00,1342557.1644179164,1483750.879998634,1440812.7252921616
2006-04-27 00:00:00+00:00,1359475.1652068081,1506061.451151738,1458847.5303458367
2006-04-28 00:00:00+00:00,1350182.1626475137,1493806.3273098448,1448941.07085269
2006-05-01 00:00:00+00:00,1337791.8282602006,1477466.6048799693,1435732.8160468522
2006-05-02 00:00:00+00:00,1354947.4268712844,1500090.507565799,1454020.9034154937
2006-05-03 00:00:00+00:00,1331596.9488023259,1469297.1231158734,1429128.9953739545
2006-05-04 00:00:00+00:00,1348037.883664249,1490978.5647730536,1446655.2420525597
2006-05-05 00:00:00+00:00,1377345.067897325,1529627.340552665,1477897.074991988
2006-05-08 00:00:00+00:00,1365669.4691931182,1514230.17401415,1465450.7375586922
2006-05-09 00:00:00+00:00,1371864.8521886114,1522400.3198172192,1472055.0950091267
2006-05-10 00:00:00+00:00,1388543.4568066718,1544395.1878698354,1489834.7006852035
2006-05-11 00:00:00+00:00,1384493.431803627,1539054.2275442148,1485517.3222724786
2006-05-12 00:00:00+00:00,1343986.7077180748,1485636.086644065,1442336.6367197498
2006-05-15 00:00:00+00:00,1376392.0869865166,1528370.5993641848,1476881.1851619324
2006-05-16 00:00:00+00:00,1374247.7360693063,1525542.741964683,1474595.279679297
2006-05-17 00:00:00+00:00,1350833.8122603623,1494665.6886041113,1449635.7376680938
2006-05-18 00:00:00+00:00,1336738.427561387,1476077.4353476544,1434609.8774394146
2006-05-19 00:00:00+00:00,1338888.6051281882,1478912.9766267054,1436901.9942049785
2006-05-22 00:00:00+00:00,1334588.3219285319,1473241.988931314,1432317.8373563564
2006-05-23 00:00:00+00:00,1325270.7898938004,1460954.516905146,1422385.2291289065
2006-05-24 00:00:00+00:00,1331482.789630719,1469146.575994337,1429007.3002380626
2006-05-25 00:00:00+00:00,1337455.1773949694,1477022.6473949084,1435373.9419221045
2006-05-26 00:00:00+00:00,1335066.4668646841,1473872.5413678954,1432827.5459690057
2006-05-30 00:00:00+00:00,1318580.861022567,1452132.1899675056,1415253.6794546167
2006-05-31 00:00:00+00:00,1335543.964395326,1474502.2400400825,1433336.5644391077
2006-06-01 00:00:00+00:00,1344383.9269654695,1486159.918531353,1442760.0775139504
2006-06-02 00:00:00+00:00,1346772.3497599727,1489309.645107524,1445306.166737028
2006-06-05 00:00:00+00:00,1337932.962661394,1477652.7255179374,1435883.2671222277
