date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-03 00:00:00+00:00,1289996.614193126,1505315.106354816,1350963.7534913914
2018-01-04 00:00:00+00:00,1291110.0826298362,1510011.4136348953,1354639.842126904
2018-01-05 00:00:00+00:00,1293588.5581399226,1520464.9498086816,1361764.328567652
2018-01-08 00:00:00+00:00,1294213.4179042254,1523100.4384883563,1362692.9037032654
2018-01-09 00:00:00+00:00,1294287.9585730268,1523414.830772872,1363746.081935344
2018-01-10 00:00:00+00:00,1293416.5739940233,1519739.5674181115,1361442.1263077548
2018-01-11 00:00:00+00:00,1296327.649333751,1532017.6921139653,1369389.3270958536
2018-01-12 00:00:00+00:00,1298437.9467571122,1540918.3531706422,1374953.981998156
2018-01-16 00:00:00+00:00,1296337.066120991,1532057.4095635237,1371374.450244221
2018-01-17 00:00:00+00:00,1299594.0185070229,1545794.3496483164,1383273.7188016144
2018-01-18 00:00:00+00:00,1299202.7250921451,1544143.9803586702,1381156.1058652392
2018-01-19 00:00:00+00:00,1301237.0166099193,1552724.0691602484,1385788.4355255775
2018-01-22 00:00:00+00:00,1303101.9144390423,1560589.7014159712,1392877.1734758678
2018-01-23 00:00:00+00:00,1304345.2953545556,1565833.9442278198,1395448.855487662
2018-01-24 00:00:00+00:00,1305054.9210094356,1568826.9523987484,1393572.8834124736
2018-01-25 00:00:00+00:00,1305328.5314628053,1569980.9669371962,1394819.691184822
2018-01-26 00:00:00+00:00,1309021.6400404393,1585557.495312363,1408271.015945123
2018-01-29 00:00:00+00:00,1306048.9224431848,1573019.380325595,1401482.3870914797
2018-01-30 00:00:00+00:00,1302684.2001676497,1558827.896133433,1389685.4434758066
2018-01-31 00:00:00+00:00,1303022.6818426156,1560255.5198557666,1388811.6581931715
2018-02-01 00:00:00+00:00,1301671.6712388257,1554557.3242672223,1387752.8379134561
2018-02-02 00:00:00+00:00,1294284.0775497558,1523398.4616713864,1366114.7656335868
2018-02-05 00:00:00+00:00,1283158.0366367605,1476471.8446111395,1327753.2421119346
2018-02-06 00:00:00+00:00,1288156.4973657792,1497553.9936303277,1343434.303416721
2018-02-07 00:00:00+00:00,1285789.11434638,1487569.015392784,1339970.810453443
2018-02-08 00:00:00+00:00,1275144.9775733585,1442674.9390371004,1304820.7244781398
2018-02-09 00:00:00+00:00,1279248.5458472099,1459982.6748681525,1317889.8035807735
2018-02-12 00:00:00+00:00,1283193.6711903703,1476622.1414745469,1329842.9168773852
2018-02-13 00:00:00+00:00,1284425.7022392154,1481818.5136331245,1332967.3239405034
2018-02-14 00:00:00+00:00,1284425.7022392154,1481818.5136331245,1347919.809370933
2018-02-15 00:00:00+00:00,1293851.6500321242,1495052.8137916697,1358018.86981577
2018-02-16 00:00:00+00:00,1294916.2102405734,1496547.4867566589,1359037.4134773414
2018-02-20 00:00:00+00:00,1289819.049187486,1489390.9269268077,1353821.5121638374
2018-02-21 00:00:00+00:00,1285478.687321201,1483296.9347896634,1349494.8160096542
2018-02-22 00:00:00+00:00,1284900.1751253286,1482484.6871288696,1348815.9025125408
2018-02-23 00:00:00+00:00,1299117.2338925316,1502445.84405766,1363792.3913607085
2018-02-26 00:00:00+00:00,1308070.1328401067,1515015.9701144232,1373305.2492439453
2018-02-27 00:00:00+00:00,1296117.2650429332,1498233.8020334367,1360851.519038306
2018-02-28 00:00:00+00:00,1285019.2793679172,1482651.9128902683,1349298.038293927
2018-03-01 00:00:00+00:00,1274391.2355338777,1467729.8355259458,1337941.1167256571
2018-03-02 00:00:00+00:00,1279206.8384175675,1474491.0796371268,1343027.3068016933
2018-03-05 00:00:00+00:00,1288677.7682311866,1487788.5358386391,1353037.648643173
2018-03-06 00:00:00+00:00,1293702.2912777103,1494843.1098307895,1358426.8733711117
2018-03-07 00:00:00+00:00,1293702.5537935148,1494843.4784104836,1358526.2565563314
2018-03-08 00:00:00+00:00,1297537.3234267659,1500227.604599205,1362387.3184148415
2018-03-09 00:00:00+00:00,1311999.2153897348,1520532.5143338381,1377721.6657909518
2018-03-12 00:00:00+00:00,1311512.1146828588,1519848.6110167538,1377084.1822557482
2018-03-13 00:00:00+00:00,1308062.6069165634,1515005.4035026266,1373297.9575572195
2018-03-14 00:00:00+00:00,1303723.3986431498,1508913.0310428513,1368756.3454652666
2018-03-15 00:00:00+00:00,1302694.6798043842,1507468.6803854867,1367687.5173815237
2018-03-16 00:00:00+00:00,1307095.9204706422,1513648.1480981202,1372123.759122857
2018-03-19 00:00:00+00:00,1295007.1168665078,1496675.1222581966,1359457.7912826054
2018-03-20 00:00:00+00:00,1296812.366943452,1499209.744972476,1361532.4277846618
2018-03-21 00:00:00+00:00,1296213.951253016,1498369.5522363384,1360811.707979231
2018-03-22 00:00:00+00:00,1273254.0455669768,1466133.1883038406,1336321.9850721632
2018-03-23 00:00:00+00:00,1253827.0800957975,1438857.1734283187,1315902.4912947277
2018-03-26 00:00:00+00:00,1276528.960740163,1470731.262826206,1340134.2595788748
2018-03-27 00:00:00+00:00,1260780.6385807607,1448620.1683209098,1323025.6251293633
2018-03-28 00:00:00+00:00,1259018.6894876591,1446146.3414257807,1320928.5943291439
2018-03-29 00:00:00+00:00,1271578.9303458044,1463781.2786471993,1334288.6262871788
2018-04-02 00:00:00+00:00,1251929.5534166284,1436192.9917266269,1334288.6262871788
2018-04-03 00:00:00+00:00,1263432.9674635732,1452344.1138938663,1342306.4962368472
2018-04-04 00:00:00+00:00,1273554.0143927503,1466554.353110364,1350201.0657161332
2018-04-05 00:00:00+00:00,1278095.3258774974,1472930.4842563272,1354784.7230151251
2018-04-06 00:00:00+00:00,1259332.9089669562,1446587.51455723,1340453.716692862
2018-04-09 00:00:00+00:00,1261053.1096405154,1449002.72547787,1341053.1730860565
2018-04-10 00:00:00+00:00,1275997.9554684702,1469985.7162450296,1352193.4639387373
2018-04-11 00:00:00+00:00,1271713.5789480864,1463970.3291339704,1349191.4776538184
2018-04-12 00:00:00+00:00,1278500.8540181834,1473499.8573585856,1353193.718367951
2018-04-13 00:00:00+00:00,1275407.487600999,1469156.682479537,1350145.0535176229
2018-04-16 00:00:00+00:00,1282955.0192212046,1479753.632633776,1356111.0318028405
2018-04-17 00:00:00+00:00,1291939.2390502542,1492367.7341034913,1362888.0839687278
2018-04-18 00:00:00+00:00,1294311.1515681408,1495697.9670838967,1365465.1364324766
2018-04-19 00:00:00+00:00,1287066.0267197303,1485525.604682088,1359670.5956685885
2018-04-20 00:00:00+00:00,1280255.918317267,1475964.0178060995,1354287.0188965301
2018-04-23 00:00:00+00:00,1278779.8354342496,1473891.555241917,1353918.0510623232
2018-04-24 00:00:00+00:00,1268356.865337493,1459257.4072671328,1346629.6701951828
2018-04-25 00:00:00+00:00,1270594.7849479646,1462399.5103751046,1347315.8545732105
2018-04-26 00:00:00+00:00,1278901.3990439023,1474062.2340249794,1352622.513283459
2018-04-27 00:00:00+00:00,1278297.4996397262,1473214.341997989,1353906.1386965034
2018-04-30 00:00:00+00:00,1269891.9107590213,1461412.654920933,1347747.2395448405
2018-05-01 00:00:00+00:00,1270812.5084865186,1462705.2004472448,1347834.796729032
2018-05-02 00:00:00+00:00,1262649.0909664705,1451243.5288834453,1342886.1176308822
2018-05-03 00:00:00+00:00,1260138.7136201449,1447718.887325651,1341953.66900071
2018-05-04 00:00:00+00:00,1270617.669530138,1462431.6409826719,1348914.759543681
2018-05-07 00:00:00+00:00,1272437.6028735721,1464986.8794228502,1349768.7526019504
2018-05-08 00:00:00+00:00,1272408.6863457323,1464946.2797911335,1349881.2336946523
2018-05-09 00:00:00+00:00,1278686.751178597,1473760.8622860038,1353762.7371699577
2018-05-10 00:00:00+00:00,1287176.0263365768,1485680.047288673,1359257.5292836414
2018-05-11 00:00:00+00:00,1289450.6895090663,1488873.739408097,1361161.3403015817
2018-05-14 00:00:00+00:00,1291022.6988280606,1491080.885430617,1361715.3412754568
2018-05-15 00:00:00+00:00,1291022.6988280606,1491080.885430617,1358230.9255560765
2018-05-16 00:00:00+00:00,1294794.8871033695,1498432.6928511742,1362298.5903647668
2018-05-17 00:00:00+00:00,1295148.4079665279,1499121.687438772,1362824.2888072904
2018-05-18 00:00:00+00:00,1294482.3370034369,1497823.5482443098,1362088.373642817
2018-05-21 00:00:00+00:00,1298971.7778478633,1506573.245265067,1366971.6177973337
2018-05-22 00:00:00+00:00,1296185.505218456,1501142.938425228,1363908.94691035
2018-05-23 00:00:00+00:00,1297900.1511384149,1504484.6980824787,1365709.9633317713
2018-05-24 00:00:00+00:00,1298211.7614731167,1505092.011133627,1365966.2558844879
2018-05-25 00:00:00+00:00,1297558.3002551054,1503818.4477054523,1365090.493370751
2018-05-29 00:00:00+00:00,1291827.1846144837,1492648.7882346925,1359096.9628797919
2018-05-30 00:00:00+00:00,1300081.8980342043,1508736.814320481,1368101.975869682
2018-05-31 00:00:00+00:00,1294660.3636024639,1498170.5132355194,1362346.1547785942
2018-06-01 00:00:00+00:00,1300620.0336508837,1509785.6138848783,1368842.6364525566
2018-06-04 00:00:00+00:00,1304587.4910939636,1517517.9912059414,1373105.5363882827
2018-06-05 00:00:00+00:00,1305968.4299023263,1520209.3722923812,1374710.5667989356
2018-06-06 00:00:00+00:00,1310584.791209999,1529206.4309863672,1379700.3397271857
2018-06-07 00:00:00+00:00,1309866.7258898283,1527806.9573747688,1378828.491527164
2018-06-08 00:00:00+00:00,1313005.9336564674,1533925.1172514935,1382041.6193103567
2018-06-11 00:00:00+00:00,1313361.1372761878,1534617.3914479758,1382457.0081749633
2018-06-12 00:00:00+00:00,1315016.2047248376,1537843.0356264892,1384171.8381447596
2018-06-13 00:00:00+00:00,1311075.4229390835,1530162.6478354186,1380093.898710756
2018-06-14 00:00:00+00:00,1312300.4829481058,1532550.2288911971,1381522.5393787392
2018-06-15 00:00:00+00:00,1312992.8662610953,1533899.6495475373,1382048.3829028497
2018-06-18 00:00:00+00:00,1310858.7565931208,1529740.3758983412,1379984.4144373182
2018-06-19 00:00:00+00:00,1308013.7228265249,1524195.5465233333,1376862.1281950185
2018-06-20 00:00:00+00:00,1309689.9775060755,1527462.4835615843,1378715.1840113897
2018-06-21 00:00:00+00:00,1305762.6334317073,1519808.2852019714,1374433.6665072024
2018-06-22 00:00:00+00:00,1306114.2096648458,1520493.4898023352,1374766.0385053593
2018-06-25 00:00:00+00:00,1297137.8251286543,1502998.9625872155,1364845.4167782762
2018-06-26 00:00:00+00:00,1298481.798743693,1505618.3003495294,1366410.4047696495
2018-06-27 00:00:00+00:00,1290429.2376369368,1489924.2590720456,1357815.2940454765
2018-06-28 00:00:00+00:00,1293427.0799953467,1495766.9047958762,1361027.7785006843
2018-06-29 00:00:00+00:00,1294745.679937831,1498336.7905317913,1362399.8101094773
2018-07-02 00:00:00+00:00,1295838.21775163,1500466.092417199,1362399.8101094773
2018-07-03 00:00:00+00:00,1296131.8143174103,1501038.297528243,1361536.2141910032
2018-07-05 00:00:00+00:00,1301085.462042021,1510692.7106812126,1366777.8392280894
2018-07-06 00:00:00+00:00,1307683.1168664075,1523551.211942586,1372052.2241806593
2018-07-09 00:00:00+00:00,1313121.8236118513,1534150.981013262,1378278.4190728378
2018-07-10 00:00:00+00:00,1314200.637964656,1536253.5365554306,1379972.8978019771
2018-07-11 00:00:00+00:00,1308403.755811619,1524955.7014214455,1373641.6615689737
2018-07-12 00:00:00+00:00,1312978.874784982,1533872.3808561554,1379300.683153296
2018-07-13 00:00:00+00:00,1313967.893254348,1535799.9286855536,1380361.3104336804
2018-07-16 00:00:00+00:00,1312242.9795740328,1532438.157673813,1378642.0011971109
2018-07-17 00:00:00+00:00,1315553.7076320064,1538890.6020715046,1382395.9050078744
2018-07-18 00:00:00+00:00,1317702.3702217764,1543078.238641806,1384006.1097235614
2018-07-19 00:00:00+00:00,1317176.4818019369,1542053.3082551998,1382952.6315056663
2018-07-20 00:00:00+00:00,1316182.981560313,1540117.025674475,1382835.2694178505
2018-07-23 00:00:00+00:00,1316345.237166223,1540433.2537841282,1382787.8267523898
2018-07-24 00:00:00+00:00,1315399.699851151,1538590.4485628565,1382472.803985708
2018-07-25 00:00:00+00:00,1320724.6245575137,1548968.4620958471,1389048.4699896928
2018-07-26 00:00:00+00:00,1321566.496803062,1550609.2292501526,1384585.6131635115
2018-07-27 00:00:00+00:00,1316773.9749663891,1541268.8424426704,1379244.1719177556
2018-07-30 00:00:00+00:00,1312197.7797376195,1532350.0654396773,1373583.1925590155
2018-07-31 00:00:00+00:00,1317653.4385607792,1542982.8732670778,1378979.115366268
2018-08-01 00:00:00+00:00,1314811.3239266535,1537443.733136134,1377111.0463322885
2018-08-02 00:00:00+00:00,1317789.509220723,1543248.068218783,1381077.2126105148
2018-08-03 00:00:00+00:00,1320637.1449348282,1548797.9686601358,1383972.2859364534
2018-08-06 00:00:00+00:00,1322457.3590984477,1552345.475576133,1387013.8389009065
2018-08-07 00:00:00+00:00,1324824.9509120747,1556959.794320031,1388864.301417376
2018-08-08 00:00:00+00:00,1324146.5174459845,1555637.561221805,1388094.4132865958
2018-08-09 00:00:00+00:00,1322939.218113994,1553284.5948426188,1387541.8191495705
2018-08-10 00:00:00+00:00,1318163.9945467887,1543977.9215023748,1382645.3035324342
2018-08-13 00:00:00+00:00,1315026.7182226644,1537863.5259110928,1380241.8552961568
2018-08-14 00:00:00+00:00,1315026.7182226644,1537863.5259110928,1385203.2002565968
2018-08-15 00:00:00+00:00,1307932.8897672924,1522838.042943295,1377634.2626666063
2018-08-16 00:00:00+00:00,1311839.4880036823,1531112.6334034647,1381863.4191293607
2018-08-17 00:00:00+00:00,1314494.1942432346,1536735.583498444,1384680.098635247
2018-08-20 00:00:00+00:00,1316704.868876277,1541418.0274361693,1386980.1005426068
2018-08-21 00:00:00+00:00,1319090.5750032263,1546471.2066893983,1389517.0040943464
2018-08-22 00:00:00+00:00,1318924.392843089,1546119.2152037849,1389414.3256221758
2018-08-23 00:00:00+00:00,1317237.0796794372,1542545.3065081788,1387806.8628879976
2018-08-24 00:00:00+00:00,1320804.0893838336,1550100.612348538,1391517.19090446
2018-08-27 00:00:00+00:00,1325816.2302036947,1560716.8595547974,1396718.7005972536
2018-08-28 00:00:00+00:00,1325902.868153756,1560900.3679453935,1396869.554311243
2018-08-29 00:00:00+00:00,1328682.0630234936,1566786.9981962016,1400001.7861321373
2018-08-30 00:00:00+00:00,1325685.3180893087,1560439.5737764107,1396844.212429348
2018-08-31 00:00:00+00:00,1326770.0675966518,1562737.1885762967,1398110.8038106947
2018-09-04 00:00:00+00:00,1324361.0726514626,1557634.6811296945,1395891.8703698746
2018-09-05 00:00:00+00:00,1321410.1186321594,1551384.2467366531,1392850.2990708607
2018-09-06 00:00:00+00:00,1318831.2945635887,1545922.023148498,1390211.8186434372
2018-09-07 00:00:00+00:00,1317325.4140638865,1542732.4081271936,1388579.1581708547
2018-09-10 00:00:00+00:00,1318183.6787673223,1544550.3040298736,1389501.8908699756
2018-09-11 00:00:00+00:00,1319596.8744101655,1547543.602669006,1391173.8694297965
2018-09-12 00:00:00+00:00,1320373.006342989,1549187.5326302068,1391931.906137858
2018-09-13 00:00:00+00:00,1323529.7421581345,1555873.8347479845,1395394.118986334
2018-09-14 00:00:00+00:00,1324739.5785508659,1558436.3968718324,1396670.640380972
2018-09-17 00:00:00+00:00,1319816.9208313539,1548009.6843870084,1391296.754946531
2018-09-18 00:00:00+00:00,1323064.92364022,1554889.2997020674,1394779.4653369072
2018-09-19 00:00:00+00:00,1322680.3759015827,1554074.7867019926,1394151.241999052
2018-09-20 00:00:00+00:00,1327800.330959361,1564919.395928239,1399588.3478120388
2018-09-21 00:00:00+00:00,1327186.9169201544,1563620.1197678007,1398991.0428187912
2018-09-24 00:00:00+00:00,1324970.6813752041,1558925.897227352,1396723.5080020318
2018-09-25 00:00:00+00:00,1324356.0993530413,1557624.1471548188,1396202.1743331647
2018-09-26 00:00:00+00:00,1322630.991492413,1553970.18527224,1394339.2530371621
2018-09-27 00:00:00+00:00,1324648.4099872466,1558243.2921599727,1396547.2702463656
2018-09-28 00:00:00+00:00,1325031.8314933488,1559055.4196797833,1397067.333388846
2018-10-01 00:00:00+00:00,1324980.7624097527,1558947.2499304607,1397067.333388846
2018-10-02 00:00:00+00:00,1322397.7631897796,1553476.182927684,1395525.0914110893
2018-10-03 00:00:00+00:00,1323911.3791598787,1556682.1824978162,1397074.5680998461
2018-10-04 00:00:00+00:00,1315921.472522709,1539758.710659394,1389397.4541840383
2018-10-05 00:00:00+00:00,1312199.6646540603,1531875.5258471854,1385629.0874708483
2018-10-08 00:00:00+00:00,1311771.3920995356,1530968.3990377246,1384124.806930579
2018-10-09 00:00:00+00:00,1309369.364419078,1525880.648998666,1382808.1926579461
2018-10-10 00:00:00+00:00,1289159.805338244,1483074.6539473156,1365294.8259933346
2018-10-11 00:00:00+00:00,1279015.507361446,1461587.952171321,1358615.1723961877
2018-10-12 00:00:00+00:00,1286435.5987643348,1477304.4947540758,1364869.2051615412
2018-10-15 00:00:00+00:00,1284224.0409722957,1472620.1801916873,1362005.6000879523
2018-10-16 00:00:00+00:00,1297580.2870047325,1500910.12948164,1374339.2649880676
2018-10-17 00:00:00+00:00,1295981.8976013241,1497524.57076565,1371892.481242729
2018-10-18 00:00:00+00:00,1286222.4410525514,1476853.0040550819,1363015.8829104016
2018-10-19 00:00:00+00:00,1284249.9544497854,1472675.0676924358,1359846.4451591796
2018-10-22 00:00:00+00:00,1283845.472721505,1471818.3323826813,1360811.776476365
2018-10-23 00:00:00+00:00,1279832.2611911665,1463317.923629548,1357123.5704541523
2018-10-24 00:00:00+00:00,1259326.7821427565,1419885.138621179,1340266.9712797804
2018-10-25 00:00:00+00:00,1269397.7925301045,1441216.6094899196,1350865.3303543394
2018-10-26 00:00:00+00:00,1260986.3382072414,1423400.254829288,1344005.4282542935
2018-10-29 00:00:00+00:00,1256509.2377868872,1413917.2800809753,1337455.587792528
2018-10-30 00:00:00+00:00,1266472.9953700243,1435021.5781060178,1346616.7908914867
2018-10-31 00:00:00+00:00,1272268.5014450285,1447297.0762192823,1352912.472717038
2018-11-01 00:00:00+00:00,1282988.404484172,1470002.970722429,1361303.318138111
2018-11-02 00:00:00+00:00,1280373.3758097463,1464464.0619293735,1358578.944804239
2018-11-05 00:00:00+00:00,1282250.1111612865,1468439.186960523,1358862.4262779583
2018-11-06 00:00:00+00:00,1285823.0646028747,1476007.0822682623,1361624.1260324256
2018-11-07 00:00:00+00:00,1298044.1260300255,1501892.5898580342,1372098.6695827686
2018-11-08 00:00:00+00:00,1294941.5673884004,1495321.0407545276,1368624.6178513428
2018-11-09 00:00:00+00:00,1288220.5626952078,1481085.2381580349,1361850.9461406088
2018-11-12 00:00:00+00:00,1277437.2370045995,1458245.0077352435,1351463.281064123
2018-11-13 00:00:00+00:00,1277326.8079235763,1458011.1071995168,1351436.3346786695
2018-11-14 00:00:00+00:00,1277326.8079235763,1458011.1071995168,1348602.5242776372
2018-11-15 00:00:00+00:00,1282671.445550275,1472940.9659705276,1353829.6297956184
2018-11-16 00:00:00+00:00,1282183.2424351382,1471577.2058674758,1353262.4177226005
2018-11-19 00:00:00+00:00,1270168.2418286,1438014.1704068228,1341841.087851001
2018-11-20 00:00:00+00:00,1263389.753355043,1419078.9529683974,1335169.547347196
2018-11-21 00:00:00+00:00,1267429.305172713,1430363.148894932,1338957.268106991
2018-11-23 00:00:00+00:00,1264343.521848915,1421743.2362946635,1336137.426773045
