date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-21 00:00:00+00:00,1877429.692512397,2117227.883857889,1972783.5325627753
2017-11-22 00:00:00+00:00,1870067.5562887294,2108333.070161402,1964769.666709348
2017-11-24 00:00:00+00:00,1875896.1599173627,2115375.094624451,1971415.9436441006
2017-11-27 00:00:00+00:00,1874705.3763506636,2113936.409213472,1970733.2260350022
2017-11-28 00:00:00+00:00,1884684.3671027657,2125992.8641502303,1981049.4171256218
2017-11-29 00:00:00+00:00,1903567.038090459,2148806.601280991,2000165.6602463168
2017-11-30 00:00:00+00:00,1898875.1886168658,2143137.9847691944,1997318.726574522
2017-12-01 00:00:00+00:00,1908137.6876930406,2154328.7860724353,2008083.9751357683
2017-12-04 00:00:00+00:00,1914066.230387483,2161491.55529548,2015041.8367622246
2017-12-05 00:00:00+00:00,1916925.9116712033,2164946.5758869564,2018245.2297651202
2017-12-06 00:00:00+00:00,1920943.6960462148,2169800.7978685456,2023173.557901132
2017-12-07 00:00:00+00:00,1946709.1178673347,2200930.163034803,2050988.04754055
2017-12-08 00:00:00+00:00,1965504.3524819042,2223638.2609562892,2071179.4785073071
2017-12-11 00:00:00+00:00,1969139.4998534138,2228030.1871101293,2073934.93098823
2017-12-12 00:00:00+00:00,1980689.5964391134,2241984.826658357,2088198.7473594667
2017-12-13 00:00:00+00:00,1965949.676903473,2224176.2947068214,2071329.4670765542
2017-12-14 00:00:00+00:00,1965537.5679677085,2223678.3913680464,2069739.0565908172
2017-12-15 00:00:00+00:00,1978599.8403131103,2239460.017167311,2084237.488507937
2017-12-18 00:00:00+00:00,1994986.786158992,2259258.459620055,2100652.276148697
2017-12-19 00:00:00+00:00,1989756.5548917265,2252939.378948563,2094402.2509371699
2017-12-20 00:00:00+00:00,1976085.5451210737,2236422.286455504,2080044.357101166
2017-12-21 00:00:00+00:00,1989234.3898391894,2252308.5075927456,2092212.525619218
2017-12-22 00:00:00+00:00,1985357.9664367684,2247625.0756477634,2089200.1543877264
2017-12-26 00:00:00+00:00,1990300.0728486937,2253596.0485375305,2092646.1644431234
2017-12-27 00:00:00+00:00,1977197.874813023,2237766.1851662006,2079449.7115249054
2017-12-28 00:00:00+00:00,1980160.131881087,2241345.136158282,2082819.0653402233
2017-12-29 00:00:00+00:00,1967196.1262800675,2225682.2346473606,2068447.846919202
2018-01-02 00:00:00+00:00,1997171.8085134523,2261898.3682247214,2068447.846919202
2018-01-03 00:00:00+00:00,1998665.4944337662,2263703.0153514,2075894.887356539
2018-01-04 00:00:00+00:00,2005246.9725705462,2271654.6505963397,2078703.2538837977
2018-01-05 00:00:00+00:00,2021728.9238834407,2291567.8771149516,2098085.175573935
2018-01-08 00:00:00+00:00,2033809.2946469304,2306163.1853327355,2110628.4940171144
2018-01-09 00:00:00+00:00,2050170.4656515545,2325930.487039903,2123314.197896639
2018-01-10 00:00:00+00:00,2044611.380352127,2319214.0902551864,2117977.668141308
2018-01-11 00:00:00+00:00,2066207.6663617964,2345306.3730867007,2141667.233886826
2018-01-12 00:00:00+00:00,2084055.364486011,2366869.672773507,2160800.1939434735
2018-01-16 00:00:00+00:00,2068279.254881629,2347809.232770342,2148309.822210227
2018-01-17 00:00:00+00:00,2082110.2793779904,2364519.652462278,2161831.42418922
2018-01-18 00:00:00+00:00,2073645.3469083675,2354292.458210073,2151549.4817818897
2018-01-19 00:00:00+00:00,2098211.221264914,2383972.549565941,2167111.2581767095
2018-01-22 00:00:00+00:00,2125723.4749862603,2417212.4087300734,2194318.8202189356
2018-01-23 00:00:00+00:00,2163977.492198399,2463430.292494617,2230809.789030253
2018-01-24 00:00:00+00:00,2147271.2837631116,2443246.1221543755,2216369.3942287955
2018-01-25 00:00:00+00:00,2147489.9704488367,2443510.33586468,2214960.0237982864
2018-01-26 00:00:00+00:00,2176004.703379812,2477961.374166683,2244379.3072083527
2018-01-29 00:00:00+00:00,2162744.02446564,2461940.0367658176,2232092.9459750485
2018-01-30 00:00:00+00:00,2138926.509846692,2433164.1015192172,2211844.367874273
2018-01-31 00:00:00+00:00,2101219.221845102,2387606.767128187,2192556.0513819484
2018-02-01 00:00:00+00:00,2121100.7120797494,2411627.261489214,2214038.5609667576
2018-02-02 00:00:00+00:00,2070506.6202823292,2350500.2995573888,2161724.943127026
2018-02-05 00:00:00+00:00,1983249.7110140936,2245077.9156062235,2077501.9890826852
2018-02-06 00:00:00+00:00,2024052.5426259506,2294375.235629978,2112710.1070657885
2018-02-07 00:00:00+00:00,2023135.9390703025,2293267.810065803,2110776.364472732
2018-02-08 00:00:00+00:00,1948194.9925289226,2202725.372725255,2044145.3469765978
2018-02-09 00:00:00+00:00,1980134.4954567507,2241314.162645786,2070555.3012597794
2018-02-12 00:00:00+00:00,2015153.113250546,2283623.089256376,2099712.7593354676
2018-02-13 00:00:00+00:00,2015076.4198308708,2283530.4295093906,2103346.726102803
2018-02-14 00:00:00+00:00,2015076.4198308708,2283530.4295093906,2201463.350937017
2018-02-15 00:00:00+00:00,2031534.865401691,2303636.7895687376,2215978.359013426
2018-02-16 00:00:00+00:00,2026593.1440684523,2297599.7657190966,2207507.9941599155
2018-02-20 00:00:00+00:00,2031363.5285864067,2303427.476989083,2210742.961459078
2018-02-21 00:00:00+00:00,2043501.8861427295,2318256.227766691,2224441.803651089
2018-02-22 00:00:00+00:00,2025873.56456392,2296720.6957882703,2204130.5952967526
2018-02-23 00:00:00+00:00,2057309.373459851,2335124.0607779142,2238654.140465232
2018-02-26 00:00:00+00:00,2069322.6113721158,2349799.9599023624,2252256.27979782
2018-02-27 00:00:00+00:00,2051312.197675029,2327797.647408561,2232725.3783413093
2018-02-28 00:00:00+00:00,2035386.4453916792,2308342.048868156,2215682.7286975286
2018-03-01 00:00:00+00:00,1989950.5563341773,2252835.570988719,2166042.695968828
2018-03-02 00:00:00+00:00,2014180.651105335,2282436.119086938,2193964.985281773
2018-03-05 00:00:00+00:00,2052355.2318870006,2329071.863817995,2236672.4754547738
2018-03-06 00:00:00+00:00,2073709.2612972984,2355158.8841379774,2260218.331891652
2018-03-07 00:00:00+00:00,2082500.5363030524,2365898.691848605,2267973.604350253
2018-03-08 00:00:00+00:00,2095032.8901164057,2381208.765760392,2282244.316914551
2018-03-09 00:00:00+00:00,2145846.3349792724,2443284.7020249874,2334408.32763975
2018-03-12 00:00:00+00:00,2154008.085651866,2453255.455157879,2343287.1197618423
2018-03-13 00:00:00+00:00,2127616.6095665595,2421014.4687059396,2315294.9013032727
2018-03-14 00:00:00+00:00,2128355.5551969577,2421917.197146795,2313790.328456086
2018-03-15 00:00:00+00:00,2115877.320183864,2406673.237138615,2299045.2687723376
2018-03-16 00:00:00+00:00,2117784.466837829,2409003.091263999,2302329.426434247
2018-03-19 00:00:00+00:00,2084132.4306894466,2367892.285713255,2266884.770503939
2018-03-20 00:00:00+00:00,2091040.2193435251,2376331.1437630705,2275600.6516750455
2018-03-21 00:00:00+00:00,2091266.7972404498,2376607.941274564,2277071.69791977
2018-03-22 00:00:00+00:00,2018476.7527299013,2287684.4255411155,2197574.1694386154
2018-03-23 00:00:00+00:00,1973105.0913287965,2232256.410987984,2148072.9994724086
2018-03-26 00:00:00+00:00,2030398.9922356582,2302249.1570149986,2212131.876190605
2018-03-27 00:00:00+00:00,1969024.315901078,2227271.156474246,2144201.6827077772
2018-03-28 00:00:00+00:00,1956364.1879955495,2211804.98811888,2129935.9630191284
2018-03-29 00:00:00+00:00,1993894.942741274,2257654.2066838713,2170927.2811108343
2018-04-02 00:00:00+00:00,1945205.8539822896,2198173.477149775,2170927.2811108343
2018-04-03 00:00:00+00:00,1980279.4376624012,2241020.9076078627,2208789.969408085
2018-04-04 00:00:00+00:00,2002058.4819674823,2267627.144792422,2239134.4493331304
2018-04-05 00:00:00+00:00,2023604.9595074982,2293949.2682011025,2260998.972109163
2018-04-06 00:00:00+00:00,1984014.4632632877,2245583.778945812,2221317.776557264
2018-04-09 00:00:00+00:00,1986386.471481436,2248481.528377409,2225362.618781619
2018-04-10 00:00:00+00:00,2019641.952721409,2289107.885033059,2265000.50510149
2018-04-11 00:00:00+00:00,2009283.3387923369,2276453.347247124,2250362.9578693677
2018-04-12 00:00:00+00:00,2031865.7204844605,2304040.976670915,2276259.910843528
2018-04-13 00:00:00+00:00,2004272.450683366,2270331.826226045,2243454.909834723
2018-04-16 00:00:00+00:00,2022704.9652887194,2292849.7957304963,2263017.3390843756
2018-04-17 00:00:00+00:00,2065614.290505018,2345269.712240235,2309099.0488910945
2018-04-18 00:00:00+00:00,2040966.1016892542,2315158.4020920186,2280885.8466028124
2018-04-19 00:00:00+00:00,2048664.8441211372,2324563.5240200614,2282087.4950257437
2018-04-20 00:00:00+00:00,2048777.3989219118,2324701.025908745,2280174.9560191724
2018-04-23 00:00:00+00:00,2050290.0711599158,2326548.972759996,2283270.733053587
2018-04-24 00:00:00+00:00,2012355.2092754825,2280206.079163637,2233736.573887505
2018-04-25 00:00:00+00:00,2003559.7587952232,2269461.1705099437,2226924.0001079617
2018-04-26 00:00:00+00:00,2028289.4687618518,2299672.0704769357,2256269.2984806914
2018-04-27 00:00:00+00:00,2011744.390593202,2279459.876230677,2237281.420423628
2018-04-30 00:00:00+00:00,2013083.3872214903,2281095.6533282627,2239856.310920384
2018-05-01 00:00:00+00:00,2032745.8172718096,2305116.1415652772,2259994.5001754835
2018-05-02 00:00:00+00:00,2022253.9001235953,2292298.754711392,2255225.525111744
2018-05-03 00:00:00+00:00,2014899.8882246234,2283314.7707449105,2250518.64705465
2018-05-04 00:00:00+00:00,2050080.465381872,2326292.9091344406,2291759.514367316
2018-05-07 00:00:00+00:00,2082759.65945399,2366215.248071976,2330084.6074296357
2018-05-08 00:00:00+00:00,2091799.8944912658,2377259.1962928725,2342746.2039286345
2018-05-09 00:00:00+00:00,2136258.3754598424,2431571.6295174668,2391492.332386992
2018-05-10 00:00:00+00:00,2149028.390513669,2447172.0408400726,2405837.7098204237
2018-05-11 00:00:00+00:00,2151109.1619499912,2449714.0026261886,2403986.3123473236
2018-05-14 00:00:00+00:00,2139081.5837397845,2435020.5847638655,2393220.4780755555
2018-05-15 00:00:00+00:00,2139081.5837397845,2435020.5847638655,2367584.0151466625
2018-05-16 00:00:00+00:00,2144365.5438483767,2441469.1824830296,2372993.3643462975
2018-05-17 00:00:00+00:00,2136418.066563747,2431770.00178569,2364990.4944206458
2018-05-18 00:00:00+00:00,2124525.531207447,2417256.232794699,2351780.8928259565
2018-05-21 00:00:00+00:00,2144027.3270950294,2441056.419377443,2375078.8025464686
2018-05-22 00:00:00+00:00,2133686.6159580387,2428436.512171084,2362975.1455991836
2018-05-23 00:00:00+00:00,2158224.349275911,2458382.6071179006,2387524.8390831156
2018-05-24 00:00:00+00:00,2166028.250530127,2467906.5661929683,2397410.927338643
2018-05-25 00:00:00+00:00,2160649.455978238,2461342.231571524,2390642.6495929593
2018-05-29 00:00:00+00:00,2115854.13330094,2406673.572136278,2339996.854494595
2018-05-30 00:00:00+00:00,2142235.5389870335,2438869.703265098,2368463.8355821404
2018-05-31 00:00:00+00:00,2140703.8807673804,2437000.4522679653,2366435.196256126
2018-06-01 00:00:00+00:00,2173397.449160035,2476900.009841345,2404249.0811640597
2018-06-04 00:00:00+00:00,2182008.645882923,2487409.2003736873,2414389.3308501607
2018-06-05 00:00:00+00:00,2197188.308586484,2505934.612427554,2433033.8509212537
2018-06-06 00:00:00+00:00,2208899.7872281047,2520227.4179946496,2445296.058988098
2018-06-07 00:00:00+00:00,2197720.1480151303,2506583.674580948,2432947.497422189
2018-06-08 00:00:00+00:00,2211778.58162821,2523740.7274483438,2450179.5126939397
2018-06-11 00:00:00+00:00,2221939.159278339,2536140.797947262,2460741.391994853
2018-06-12 00:00:00+00:00,2251117.6386019886,2571750.5056945262,2492577.9402691927
2018-06-13 00:00:00+00:00,2232707.4839418437,2549282.568974523,2471293.899545111
2018-06-14 00:00:00+00:00,2248912.1201900975,2569058.8689848986,2487007.989304627
2018-06-15 00:00:00+00:00,2253380.257184485,2574511.828022963,2492092.0598827293
2018-06-18 00:00:00+00:00,2253924.847990454,2575176.452084667,2492907.0419193464
2018-06-19 00:00:00+00:00,2231448.8889783467,2547746.5671039256,2466581.570951026
2018-06-20 00:00:00+00:00,2236548.2362817456,2553969.861510796,2471646.7164304457
2018-06-21 00:00:00+00:00,2216810.204021663,2529881.3696983405,2454298.072359478
2018-06-22 00:00:00+00:00,2214127.5908433357,2526607.4817681434,2450181.0264222836
2018-06-25 00:00:00+00:00,2177073.405591099,2481386.183803665,2408695.4974347707
2018-06-26 00:00:00+00:00,2179190.8088629823,2483970.2839158927,2411778.207458667
2018-06-27 00:00:00+00:00,2157173.7637877767,2457100.462089676,2384866.9293282246
2018-06-28 00:00:00+00:00,2155009.2416328136,2454458.8576216786,2383465.359424822
2018-06-29 00:00:00+00:00,2146374.142126019,2443920.495892997,2369131.823043946
2018-07-02 00:00:00+00:00,2166751.107179044,2468788.7476708163,2369131.823043946
2018-07-03 00:00:00+00:00,2141406.275790562,2437857.662173292,2352405.302618625
2018-07-05 00:00:00+00:00,2141731.1393216075,2438254.128872944,2348045.033788894
2018-07-06 00:00:00+00:00,2168408.085459929,2470810.9405229995,2376433.5915946886
2018-07-09 00:00:00+00:00,2186556.8537968122,2492959.8787620603,2393411.254140904
2018-07-10 00:00:00+00:00,2185497.9917323515,2491667.6329173786,2392269.0149417548
2018-07-11 00:00:00+00:00,2172777.895374922,2476143.900210789,2386085.27262375
2018-07-12 00:00:00+00:00,2193307.944779557,2501198.9776610867,2416398.678153276
2018-07-13 00:00:00+00:00,2197808.7822864093,2506691.8447313397,2419891.138664809
2018-07-16 00:00:00+00:00,2203113.1159709813,2513165.306566223,2425095.239039002
2018-07-17 00:00:00+00:00,2231289.221559366,2547551.7073902446,2446068.537457139
2018-07-18 00:00:00+00:00,2232370.225086507,2548870.9748972403,2444479.9803267904
2018-07-19 00:00:00+00:00,2206138.1387396306,2516857.0745821493,2415291.623043613
2018-07-20 00:00:00+00:00,2196185.515665276,2504710.7939255973,2404399.389023112
2018-07-23 00:00:00+00:00,2221283.715609619,2535340.8879441046,2428610.8009978225
2018-07-24 00:00:00+00:00,2222589.8666121634,2536934.9276799834,2431732.9006324597
2018-07-25 00:00:00+00:00,2237444.4990504077,2555063.669550028,2443348.839295526
2018-07-26 00:00:00+00:00,2245971.398538341,2565469.98289445,2457860.8104044544
2018-07-27 00:00:00+00:00,2185225.303477789,2491334.841446536,2403481.5449853903
2018-07-30 00:00:00+00:00,2156378.727269928,2456130.19157849,2376139.046720232
2018-07-31 00:00:00+00:00,2166080.6525383852,2467970.5181275,2389447.8453587163
2018-08-01 00:00:00+00:00,2176270.1303908126,2480405.8587221038,2397888.4605454365
2018-08-02 00:00:00+00:00,2183979.29730326,2489814.2030597953,2392491.8719612993
2018-08-03 00:00:00+00:00,2190796.3542625573,2498133.8074958045,2401299.4732676847
2018-08-06 00:00:00+00:00,2194678.4824551325,2502871.595536148,2402016.0317704435
2018-08-07 00:00:00+00:00,2149052.694149986,2447189.4275498292,2356268.1519750096
2018-08-08 00:00:00+00:00,2152101.2357417326,2450909.8981724866,2372396.4024132635
2018-08-09 00:00:00+00:00,2162790.458841707,2463955.132861153,2385550.731650383
2018-08-10 00:00:00+00:00,2138247.0279440377,2434002.0845310166,2344209.02835945
2018-08-13 00:00:00+00:00,2126269.504049193,2419384.5946782953,2330076.24122392
2018-08-14 00:00:00+00:00,2126269.504049193,2419384.5946782953,2348003.841902874
2018-08-15 00:00:00+00:00,2077124.1837295655,2360192.8347409526,2294064.832310395
2018-08-16 00:00:00+00:00,2081016.190137543,2364880.4572343524,2298831.647917814
2018-08-17 00:00:00+00:00,2075386.6964456625,2358100.164888888,2292668.5009780447
2018-08-20 00:00:00+00:00,2094146.9021127578,2380695.390293867,2309856.552403246
2018-08-21 00:00:00+00:00,2098420.0589936543,2385842.079228308,2313716.6437447155
2018-08-22 00:00:00+00:00,2098696.8988704733,2386175.5115759503,2314246.7577501535
2018-08-23 00:00:00+00:00,2087830.0348315702,2373087.209306698,2302082.2890777728
2018-08-24 00:00:00+00:00,2102682.1573391156,2390975.44900702,2320330.320665805
2018-08-27 00:00:00+00:00,2129425.172921567,2423185.3552211197,2350129.7053337037
2018-08-28 00:00:00+00:00,2127551.9246681584,2420929.171718852,2346851.9542616797
2018-08-29 00:00:00+00:00,2138964.6845761556,2434674.9635928925,2361316.8723501987
2018-08-30 00:00:00+00:00,2134872.645893529,2429746.4176035486,2355632.2073430317
2018-08-31 00:00:00+00:00,2130511.6673517413,2424493.954230463,2348984.3644980956
2018-09-04 00:00:00+00:00,2119157.152325982,2410818.313839098,2336188.217570046
2018-09-05 00:00:00+00:00,2098045.4166965876,2385390.851384719,2312164.669824926
2018-09-06 00:00:00+00:00,2056393.0233921045,2335223.7459663413,2270290.6334134554
2018-09-07 00:00:00+00:00,2062204.8845973406,2342223.685960874,2275664.7423617253
2018-09-10 00:00:00+00:00,2060628.0387493193,2340324.4963679025,2272942.7673865175
2018-09-11 00:00:00+00:00,2076411.8249380295,2359334.853344075,2289774.88051458
2018-09-12 00:00:00+00:00,2062762.3843575588,2342895.151560392,2273714.6346762683
2018-09-13 00:00:00+00:00,2073635.3963789358,2355990.8586018654,2289247.470212302
2018-09-14 00:00:00+00:00,2077022.8998548605,2360070.846100772,2292008.7704314357
2018-09-17 00:00:00+00:00,2046281.4808233182,2323045.170337263,2260826.220514889
2018-09-18 00:00:00+00:00,2065615.645104285,2346331.684765598,2282220.8360943412
2018-09-19 00:00:00+00:00,2068700.4062009042,2350047.0423440533,2287295.670413494
2018-09-20 00:00:00+00:00,2083015.3080453628,2367288.2410582546,2303625.064649908
2018-09-21 00:00:00+00:00,2050001.749714132,2327525.9481947524,2270065.404656593
2018-09-24 00:00:00+00:00,2052747.8633648017,2330833.4309604354,2272324.914241334
2018-09-25 00:00:00+00:00,2059582.3625385943,2339065.059765701,2279284.485473685
2018-09-26 00:00:00+00:00,2040666.5916750778,2316282.468041788,2259961.3165101404
2018-09-27 00:00:00+00:00,2051219.6345385953,2328992.7968324693,2272399.4702063967
2018-09-28 00:00:00+00:00,2060395.1683059246,2340044.021822365,2280213.4991060607
2018-10-01 00:00:00+00:00,2039782.3788818081,2315217.5017122906,2280213.4991060607
2018-10-02 00:00:00+00:00,2045719.5192239,2322368.330795463,2286786.7214623964
2018-10-03 00:00:00+00:00,2048708.4328154593,2325968.2474230165,2289266.3396548303
2018-10-04 00:00:00+00:00,2027163.3324254872,2300018.8304324453,2268033.3054988654
2018-10-05 00:00:00+00:00,2003432.8366361056,2271437.272700728,2241413.449318355
2018-10-08 00:00:00+00:00,1998497.2328967638,2265492.7174554896,2237600.172344909
2018-10-09 00:00:00+00:00,1982875.5057227677,2246677.5481031286,2220521.183178201
2018-10-10 00:00:00+00:00,1915329.025487841,2165323.0057647116,2149987.149429952
2018-10-11 00:00:00+00:00,1888312.5101682702,2132783.690144443,2120746.6514237532
2018-10-12 00:00:00+00:00,1920896.887578901,2172029.067585345,2154126.228319608
2018-10-15 00:00:00+00:00,1926580.0926665114,2178874.051177529,2162617.627179171
2018-10-16 00:00:00+00:00,1980621.474384684,2243962.740650713,2221487.9969656672
2018-10-17 00:00:00+00:00,1973551.4412414122,2235447.4292875174,2213104.9711577073
