date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-07 00:00:00+00:00,1128039.3029983332,1539786.6732192945,1190007.5742581417
2017-07-10 00:00:00+00:00,1129722.101234892,1545392.1497701306,1192419.33665522
2017-07-11 00:00:00+00:00,1129865.7833332964,1545870.761296982,1192781.1404536637
2017-07-12 00:00:00+00:00,1134629.7892379002,1561739.8790593748,1196705.816006041
2017-07-13 00:00:00+00:00,1135315.2618599008,1564023.2191683603,1196775.693879142
2017-07-14 00:00:00+00:00,1137181.8128392105,1570240.7843631378,1198954.6826003673
2017-07-17 00:00:00+00:00,1137020.058998054,1569701.9750490368,1199146.072026922
2017-07-18 00:00:00+00:00,1138271.3360168622,1573870.0350310064,1201331.573838652
2017-07-19 00:00:00+00:00,1139902.4570156992,1579303.3723806187,1203126.2370924798
2017-07-20 00:00:00+00:00,1139965.6591861448,1579513.9016506756,1203638.0976769715
2017-07-21 00:00:00+00:00,1140188.0990854376,1580254.8589516564,1203898.7090438849
2017-07-24 00:00:00+00:00,1140658.179045666,1581820.7164245439,1205327.6633517453
2017-07-25 00:00:00+00:00,1139322.4544723178,1577371.3578433334,1204805.9659023234
2017-07-26 00:00:00+00:00,1140630.0064957477,1581726.8723946935,1206166.383350343
2017-07-27 00:00:00+00:00,1139513.8362667696,1578008.859201339,1204039.6702454663
2017-07-28 00:00:00+00:00,1139117.7138849278,1576689.3577457066,1203523.637199369
2017-07-31 00:00:00+00:00,1137960.710437914,1572835.3272680333,1201055.2600925528
2017-08-01 00:00:00+00:00,1139755.7995296165,1578814.849703698,1202653.437714296
2017-08-02 00:00:00+00:00,1139162.0675154037,1576837.101682072,1204094.2590494787
2017-08-03 00:00:00+00:00,1138978.2019569904,1576224.6372440895,1203095.6820956348
2017-08-04 00:00:00+00:00,1139920.4277552734,1579363.233721745,1204221.9066862497
2017-08-07 00:00:00+00:00,1141241.884762974,1583765.066400599,1205731.9944064948
2017-08-08 00:00:00+00:00,1139422.2790291654,1577703.877928303,1205218.7770885255
2017-08-09 00:00:00+00:00,1139152.0324186932,1576803.6743239525,1204966.7136231593
2017-08-10 00:00:00+00:00,1131910.7016479159,1552682.476101493,1198333.8301881268
2017-08-11 00:00:00+00:00,1131910.7016479159,1552682.476101493,1200606.3439176534
2017-08-14 00:00:00+00:00,1136230.6390432555,1574136.5812296001,1205344.7464500512
2017-08-15 00:00:00+00:00,1136931.867389739,1577619.0915734994,1206147.5475394032
2017-08-16 00:00:00+00:00,1137727.6103641712,1581570.989915092,1206986.6131832313
2017-08-17 00:00:00+00:00,1132891.4487336539,1557553.1603628448,1201713.192615975
2017-08-18 00:00:00+00:00,1132569.610725142,1555954.8162580712,1201380.0884121042
2017-08-21 00:00:00+00:00,1133031.4651891352,1558248.524087051,1201884.7367356855
2017-08-22 00:00:00+00:00,1137242.0389531842,1579159.4966120264,1206480.0568406475
2017-08-23 00:00:00+00:00,1135912.1345957094,1572554.7925886838,1205048.7392454743
2017-08-24 00:00:00+00:00,1135511.869971312,1570566.95838068,1204606.6762192755
2017-08-25 00:00:00+00:00,1135118.2429967672,1568612.0887332046,1204157.8914305354
2017-08-28 00:00:00+00:00,1135887.77969839,1572433.838861891,1205043.267815819
2017-08-29 00:00:00+00:00,1137130.6587603788,1578606.3491594242,1206416.2288743572
2017-08-30 00:00:00+00:00,1139436.0900869498,1590055.8127787919,1208929.6203480284
2017-08-31 00:00:00+00:00,1142038.1938765943,1602978.6408543817,1211749.3689236983
2017-09-01 00:00:00+00:00,1141919.2380871186,1602387.8707159618,1211621.0185881092
2017-09-05 00:00:00+00:00,1139721.2300143102,1591471.9032027903,1209210.5767709957
2017-09-06 00:00:00+00:00,1139862.4235615195,1592173.112717656,1209372.3905937348
2017-09-07 00:00:00+00:00,1141841.5860999753,1602002.2276514638,1211533.7389122315
2017-09-08 00:00:00+00:00,1139907.1377480943,1592395.1767828735,1209374.5652990886
2017-09-11 00:00:00+00:00,1143744.2967282138,1611451.6594628217,1213610.2658043269
2017-09-12 00:00:00+00:00,1143521.9618909732,1610347.4779584897,1213338.9830682059
2017-09-13 00:00:00+00:00,1143760.0957797756,1611530.1222927454,1213553.1702390288
2017-09-14 00:00:00+00:00,1142264.0422608233,1604100.2716871537,1211902.0448828153
2017-09-15 00:00:00+00:00,1142271.0170795613,1604134.9107295193,1211970.1951529565
2017-09-18 00:00:00+00:00,1141511.6725204575,1600363.7778383251,1211140.1673124465
2017-09-19 00:00:00+00:00,1141626.2419406655,1600932.7639510082,1211312.1666632611
2017-09-20 00:00:00+00:00,1141401.7131165517,1599817.6864496476,1210987.624258975
2017-09-21 00:00:00+00:00,1139797.7354378353,1591851.8520883801,1209201.5980593753
2017-09-22 00:00:00+00:00,1139113.1777230022,1588452.1331026065,1208438.3516395823
2017-09-25 00:00:00+00:00,1134118.2086133861,1563645.6179653823,1202872.892294207
2017-09-26 00:00:00+00:00,1134814.038760545,1567101.3192319232,1203676.1091328948
2017-09-27 00:00:00+00:00,1137845.1661836258,1582154.8073823815,1207015.280436813
2017-09-28 00:00:00+00:00,1137915.0816204282,1582502.0284168473,1207132.632204359
2017-09-29 00:00:00+00:00,1140002.5369529678,1592868.9578549569,1209428.3984535339
2017-10-02 00:00:00+00:00,1140298.0070574314,1594336.351037601,1209428.3984535339
2017-10-03 00:00:00+00:00,1141211.9396091332,1598875.2142779268,1210409.4983059294
2017-10-04 00:00:00+00:00,1141571.0335908781,1600658.582722927,1211098.6271408694
2017-10-05 00:00:00+00:00,1144615.0341946848,1615776.002950948,1213796.3766309766
2017-10-06 00:00:00+00:00,1145707.4788903927,1621201.4110537705,1214333.9109810402
2017-10-09 00:00:00+00:00,1145768.2464323686,1621503.200898071,1214251.703287484
2017-10-10 00:00:00+00:00,1145113.4157199468,1618251.11512466,1214547.2791553545
2017-10-11 00:00:00+00:00,1147061.7402653599,1627927.079333322,1215677.9472639477
2017-10-12 00:00:00+00:00,1147356.6173075147,1629391.5271906168,1215852.3383247522
2017-10-13 00:00:00+00:00,1148249.1049371911,1633823.8885144803,1216209.3415696558
2017-10-16 00:00:00+00:00,1149054.3525997964,1637822.989989038,1216567.8212859037
2017-10-17 00:00:00+00:00,1150331.2551262658,1644164.4710185486,1216230.3884351293
2017-10-18 00:00:00+00:00,1150037.844644681,1642707.3065410263,1216534.7070030118
2017-10-19 00:00:00+00:00,1148476.3571574618,1634952.4912182004,1216760.10191687
2017-10-20 00:00:00+00:00,1150647.5781717347,1645735.426162309,1218468.3948466056
2017-10-23 00:00:00+00:00,1148336.6361716676,1634258.5948851048,1216949.4463287082
2017-10-24 00:00:00+00:00,1149532.0034596473,1640195.1474589189,1217198.329799444
2017-10-25 00:00:00+00:00,1149292.3180306742,1639004.7977107,1215770.5284666312
2017-10-26 00:00:00+00:00,1150107.5600439142,1643053.5341289106,1216403.4878151454
2017-10-27 00:00:00+00:00,1160950.7597539772,1696904.1169534961,1218777.9073185425
2017-10-30 00:00:00+00:00,1161879.6749737114,1701517.3886182145,1218065.8113197489
2017-10-31 00:00:00+00:00,1162487.8298676165,1704537.6682736767,1218291.2528967778
2017-11-01 00:00:00+00:00,1162893.0179206838,1706549.9537055304,1218347.728324405
2017-11-02 00:00:00+00:00,1163042.0772570649,1707290.227089236,1218908.896335631
2017-11-03 00:00:00+00:00,1165617.4494205862,1720080.297889751,1220410.6963022107
2017-11-06 00:00:00+00:00,1166791.750282768,1725912.2282729214,1220904.2214817451
2017-11-07 00:00:00+00:00,1167168.2661369038,1727782.118962945,1220315.2973803338
2017-11-08 00:00:00+00:00,1168579.6338594728,1734791.3944971424,1221040.2605172424
2017-11-09 00:00:00+00:00,1166983.4463272118,1726864.2483402903,1219031.9112764914
2017-11-10 00:00:00+00:00,1166776.7682724278,1725837.8231148259,1218762.3396535972
2017-11-13 00:00:00+00:00,1167030.6333305421,1727098.5931553855,1219754.1465048906
2017-11-14 00:00:00+00:00,1167030.6333305421,1727098.5931553855,1219303.043920286
2017-11-15 00:00:00+00:00,1165435.0254164236,1717957.1464071544,1217561.6763740836
2017-11-16 00:00:00+00:00,1168352.9969132347,1734674.5873366762,1220727.0466880242
2017-11-17 00:00:00+00:00,1167459.9979425636,1729558.4792600106,1219753.697808764
2017-11-20 00:00:00+00:00,1168051.9427687193,1732949.8087077476,1220413.6105999276
2017-11-21 00:00:00+00:00,1170268.8700976009,1745650.8757696163,1222818.2008471577
2017-11-22 00:00:00+00:00,1169707.080996712,1742432.3124220232,1222197.4718173777
2017-11-24 00:00:00+00:00,1170725.7018972184,1748268.1249898989,1223348.1351018723
2017-11-27 00:00:00+00:00,1170747.4233826422,1748392.5702251843,1223388.320393859
2017-11-28 00:00:00+00:00,1172491.1581140591,1758382.6549128084,1225220.017175806
2017-11-29 00:00:00+00:00,1169705.6790100017,1742424.2802565147,1222037.1680427343
2017-11-30 00:00:00+00:00,1172244.9615195554,1756972.1623736722,1224807.1242996429
2017-12-01 00:00:00+00:00,1170470.8033998434,1746807.778109353,1222865.041883714
2017-12-04 00:00:00+00:00,1166551.735419804,1724354.9242940606,1218509.3031513907
2017-12-05 00:00:00+00:00,1166549.56501649,1724342.4897691729,1218531.5897559095
2017-12-06 00:00:00+00:00,1167502.538496428,1729802.1996654745,1219669.2136223693
2017-12-07 00:00:00+00:00,1169308.2612395405,1740147.4217918967,1221601.0100909383
2017-12-08 00:00:00+00:00,1170905.92251723,1749300.6325289959,1223299.001014418
2017-12-11 00:00:00+00:00,1171403.183427725,1752149.505421293,1223828.5962572645
2017-12-12 00:00:00+00:00,1170675.4999599578,1747980.5115153948,1223039.378903942
2017-12-13 00:00:00+00:00,1171647.7605821372,1753550.7199760145,1224115.8836064395
2017-12-14 00:00:00+00:00,1170248.9992353786,1745537.0329970664,1222637.1004648316
2017-12-15 00:00:00+00:00,1172898.0534436572,1760713.811555184,1225520.5173232094
2017-12-18 00:00:00+00:00,1174243.7603768902,1768423.5428494606,1226969.1687304769
2017-12-19 00:00:00+00:00,1173486.8505886253,1764087.1075250837,1226117.0426763538
2017-12-20 00:00:00+00:00,1173226.9635134367,1762598.1804287909,1225811.5509176883
2017-12-21 00:00:00+00:00,1172974.9174319538,1761154.1754125291,1225537.6569904163
2017-12-22 00:00:00+00:00,1172490.7427986735,1758380.2755165615,1225030.918524852
2017-12-26 00:00:00+00:00,1171956.4475283117,1755319.227925468,1224455.2290123668
2017-12-27 00:00:00+00:00,1172384.5731152105,1757772.015492865,1224909.0591160152
2017-12-28 00:00:00+00:00,1173174.6413844666,1762298.42009826,1225759.460398768
2017-12-29 00:00:00+00:00,1171777.8528168679,1754296.0354295336,1224276.143085617
2018-01-02 00:00:00+00:00,1174978.6384267462,1772633.7554585624,1224276.143085617
2018-01-03 00:00:00+00:00,1178345.8302038074,1791924.838216879,1226599.885316376
2018-01-04 00:00:00+00:00,1180332.0089098862,1803303.9161930112,1228043.66920761
2018-01-05 00:00:00+00:00,1183537.7765686198,1821670.1790325285,1231276.1896713623
2018-01-08 00:00:00+00:00,1184328.7562089367,1826201.8050021124,1231714.3393835647
2018-01-09 00:00:00+00:00,1185995.534915553,1835750.9985432061,1232422.1584555008
2018-01-10 00:00:00+00:00,1185443.2758913466,1832587.0342532683,1231775.5770305868
2018-01-11 00:00:00+00:00,1187138.063946449,1842296.6970207747,1233322.851282663
2018-01-12 00:00:00+00:00,1189731.1911443272,1857153.0624104445,1235488.9969617417
2018-01-16 00:00:00+00:00,1188248.9321748337,1848661.006613518,1234450.1755105213
2018-01-17 00:00:00+00:00,1191010.984840154,1864485.1681336635,1237295.4290653446
2018-01-18 00:00:00+00:00,1191793.5176986104,1868968.4013835266,1238871.25786787
2018-01-19 00:00:00+00:00,1193613.3634484734,1879394.5360655915,1239650.2176241917
2018-01-22 00:00:00+00:00,1195684.687240474,1891261.4213921009,1241365.2914471435
2018-01-23 00:00:00+00:00,1197531.2348958356,1901840.5347884432,1242920.8870489532
2018-01-24 00:00:00+00:00,1199185.3957461002,1911317.4389776888,1242571.4431421696
2018-01-25 00:00:00+00:00,1201049.4155530434,1921996.6526191118,1242669.5078772462
2018-01-26 00:00:00+00:00,1205857.0172829188,1949540.0326760095,1245743.3093769227
2018-01-29 00:00:00+00:00,1204315.5191259102,1940708.5878140838,1244202.4083567036
2018-01-30 00:00:00+00:00,1201841.4801107761,1926534.4942226836,1241713.3470095336
2018-01-31 00:00:00+00:00,1202646.8951387808,1931148.8224192176,1243109.5778470142
2018-02-01 00:00:00+00:00,1202058.2727193888,1927776.5274750306,1241969.27652613
2018-02-02 00:00:00+00:00,1197151.7519617188,1899666.4273505209,1237244.9114044157
2018-02-05 00:00:00+00:00,1185391.1330230245,1832288.3009304702,1227998.1298917783
2018-02-06 00:00:00+00:00,1190422.5631607426,1861114.0232551203,1233769.1027422212
2018-02-07 00:00:00+00:00,1189510.1762021673,1855886.8388561243,1232524.9175639912
2018-02-08 00:00:00+00:00,1176916.5105894564,1783736.0789200752,1221885.577506064
2018-02-09 00:00:00+00:00,1181924.168508593,1812425.6070905551,1226493.3938794679
2018-02-12 00:00:00+00:00,1181924.168508593,1812425.6070905551,1230559.027054444
2018-02-13 00:00:00+00:00,1182581.4291296473,1817602.869293191,1231311.5775982514
2018-02-14 00:00:00+00:00,1186061.5353833272,1845015.7736893725,1235056.8768989258
2018-02-15 00:00:00+00:00,1189748.3846704885,1874057.1993427458,1239014.8870176575
2018-02-16 00:00:00+00:00,1189769.8291902642,1874226.1184870428,1239013.8254778567
2018-02-20 00:00:00+00:00,1189723.9104758212,1873864.4153557965,1239038.5932077414
2018-02-21 00:00:00+00:00,1189218.900549286,1869886.4365740884,1238510.9579155329
2018-02-22 00:00:00+00:00,1189432.2259977362,1871566.807717196,1238695.0215897786
2018-02-23 00:00:00+00:00,1193248.253455948,1901625.773811853,1242750.2831155614
2018-02-26 00:00:00+00:00,1196246.8557364927,1925245.8565469198,1245933.8637914322
2018-02-27 00:00:00+00:00,1193894.6456638484,1906717.4251885524,1243461.7126757263
2018-02-28 00:00:00+00:00,1191933.4961908518,1891269.390246219,1241385.498026506
2018-03-01 00:00:00+00:00,1189806.328368292,1874513.6236391487,1239146.9650888464
2018-03-02 00:00:00+00:00,1191326.6613563057,1886489.3335206257,1240829.1918407585
2018-03-05 00:00:00+00:00,1193665.110659698,1904909.3708747798,1243357.437814021
2018-03-06 00:00:00+00:00,1194551.1842786067,1911889.0001253053,1244342.2335471297
2018-03-07 00:00:00+00:00,1195801.8818517206,1921740.7835195772,1245673.4636562476
2018-03-08 00:00:00+00:00,1196643.6041129357,1928371.0557563594,1246543.9621412798
2018-03-09 00:00:00+00:00,1200592.905176139,1959479.8221518835,1250738.2783515174
2018-03-12 00:00:00+00:00,1200115.7445889022,1955721.2134755768,1250208.5878864836
2018-03-13 00:00:00+00:00,1198901.90961915,1946159.7979459874,1248925.3017810402
2018-03-14 00:00:00+00:00,1198598.4917681492,1943769.7661667035,1248629.6433194096
2018-03-15 00:00:00+00:00,1199204.7837628492,1948545.5469260714,1249250.7988263643
2018-03-16 00:00:00+00:00,1198829.5343096808,1945589.6953989684,1248820.9369566403
2018-03-19 00:00:00+00:00,1195153.4590112,1916633.136787039,1244953.8721605868
2018-03-20 00:00:00+00:00,1196523.6383690592,1927426.0818883283,1246533.7535358814
2018-03-21 00:00:00+00:00,1193892.7321717218,1906702.3525519979,1243768.6145633163
2018-03-22 00:00:00+00:00,1187424.4883204198,1855751.796051192,1236842.7374122697
2018-03-23 00:00:00+00:00,1182394.526757187,1816130.6335353737,1231482.5383183826
2018-03-26 00:00:00+00:00,1190242.9278776161,1877952.7314525587,1239907.5324996412
2018-03-27 00:00:00+00:00,1183793.88721613,1827153.4390707617,1232923.5253646802
2018-03-28 00:00:00+00:00,1181951.9839825833,1812644.71043788,1230836.049608906
2018-03-29 00:00:00+00:00,1185505.9000784594,1840639.0172396582,1234644.8776334103
2018-04-02 00:00:00+00:00,1181664.5930506717,1810380.9231950375,1234644.8776334103
2018-04-03 00:00:00+00:00,1184754.621023606,1834721.168931501,1238053.9415479202
2018-04-04 00:00:00+00:00,1188042.3759315326,1860618.9158390167,1241916.7776380377
2018-04-05 00:00:00+00:00,1189509.9275011155,1872178.8648580739,1245402.579073663
2018-04-06 00:00:00+00:00,1183777.6596032255,1827025.6136629423,1238064.9748342524
2018-04-09 00:00:00+00:00,1184832.3359168048,1835333.3315444002,1239194.7835414242
2018-04-10 00:00:00+00:00,1189001.3228355958,1868172.5702064093,1245284.7665459975
2018-04-11 00:00:00+00:00,1187543.9083929702,1856692.4716493431,1242434.038535792
2018-04-12 00:00:00+00:00,1190105.4447683943,1876869.7727569134,1245668.2829292964
2018-04-13 00:00:00+00:00,1188939.9350727834,1867689.0169036067,1243895.4328315468
2018-04-16 00:00:00+00:00,1191164.143881983,1885209.1783582335,1247000.022025406
2018-04-17 00:00:00+00:00,1196620.9183683544,1928192.359445951,1254417.0810154134
2018-04-18 00:00:00+00:00,1197264.9162640234,1933265.1507512887,1255495.2629620377
2018-04-19 00:00:00+00:00,1195975.0172232308,1923104.5761859047,1255754.501469279
2018-04-20 00:00:00+00:00,1193147.0703003795,1900828.7509717687,1253020.8651037668
2018-04-23 00:00:00+00:00,1192285.7397018147,1894044.0232563438,1252425.735790392
2018-04-24 00:00:00+00:00,1187359.3461065846,1855238.6688217774,1245045.1386515866
2018-04-25 00:00:00+00:00,1186947.1346232265,1851991.6662417962,1244059.3035240734
2018-04-26 00:00:00+00:00,1191531.889046414,1888105.9183712867,1253153.6231040703
2018-04-27 00:00:00+00:00,1191779.8484427375,1890059.1021909928,1255399.89385552
2018-04-30 00:00:00+00:00,1190863.471982289,1882840.7765221675,1253255.3768269985
2018-05-01 00:00:00+00:00,1193234.7751652836,1901519.6049001946,1256232.7102615489
2018-05-02 00:00:00+00:00,1193038.5719685364,1899974.1062623388,1254105.8501148336
2018-05-03 00:00:00+00:00,1193912.1561856735,1906855.3561095446,1254980.7551662484
2018-05-04 00:00:00+00:00,1197344.6545864232,1933893.2519784695,1258268.5745310509
2018-05-07 00:00:00+00:00,1199083.206252778,1947587.8771259654,1260844.7493004976
2018-05-08 00:00:00+00:00,1199384.0372389692,1949957.532091285,1260578.7670378196
2018-05-09 00:00:00+00:00,1201296.7980778092,1965024.4082685378,1263593.9109904522
2018-05-10 00:00:00+00:00,1203657.8590830292,1983622.558696046,1266175.1001842115
2018-05-11 00:00:00+00:00,1204313.8132133493,1988789.529630835,1266780.5032910064
2018-05-14 00:00:00+00:00,1204313.8132133493,1988789.529630835,1266736.4537357115
2018-05-15 00:00:00+00:00,1201757.0826467418,1971421.638720524,1263772.6402051602
2018-05-16 00:00:00+00:00,1202696.4092924607,1977802.4920357168,1264825.7234075556
2018-05-17 00:00:00+00:00,1201723.20335172,1971191.4964021496,1263720.155588776
2018-05-18 00:00:00+00:00,1201684.2622530083,1970926.9692113765,1263659.625565893
2018-05-21 00:00:00+00:00,1204019.228872134,1986788.4158768337,1266343.1799923487
2018-05-22 00:00:00+00:00,1202698.5088126112,1977816.754092664,1264893.7450607829
2018-05-23 00:00:00+00:00,1205450.5073564637,1996511.1019129679,1268030.3354660454
2018-05-24 00:00:00+00:00,1205003.468463968,1993474.3631893285,1267550.024587442
2018-05-25 00:00:00+00:00,1205144.2924102976,1994430.9813677757,1267691.288811082
2018-05-29 00:00:00+00:00,1203554.7258966942,1983633.04349997,1265913.0558057823
2018-05-30 00:00:00+00:00,1206656.6450434793,2004704.4047366977,1269380.1651492463
