date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-23 00:00:00+00:00,1083415.0882616816,1208061.0663672932,1086054.1717242147
2016-12-27 00:00:00+00:00,1085016.736502677,1212291.7607258302,1087640.3170221031
2016-12-28 00:00:00+00:00,1082182.9316785499,1204806.370503582,1084821.757579197
2016-12-29 00:00:00+00:00,1082354.985162585,1205260.8433932231,1085003.3901545599
2016-12-30 00:00:00+00:00,1079719.7993054872,1198300.097797555,1082359.7937025074
2017-01-03 00:00:00+00:00,1082756.1402714672,1206320.479718232,1082359.7937025074
2017-01-04 00:00:00+00:00,1086960.0600593993,1217424.9777442724,1086035.965711609
2017-01-05 00:00:00+00:00,1086363.2106787034,1215848.4222664996,1085360.5643947371
2017-01-06 00:00:00+00:00,1088505.6459637557,1221507.5855222014,1087337.2323478856
2017-01-09 00:00:00+00:00,1086778.4397914128,1216945.234550044,1085936.9453156006
2017-01-10 00:00:00+00:00,1085755.5453565978,1214243.2968810955,1085051.2869276472
2017-01-11 00:00:00+00:00,1087284.7704454828,1218282.6881724424,1085823.1374473167
2017-01-12 00:00:00+00:00,1087014.032679922,1217567.544417351,1085554.0142000369
2017-01-13 00:00:00+00:00,1088194.6430513393,1220686.0828767577,1086574.0938765123
2017-01-17 00:00:00+00:00,1087950.3582096775,1220040.8135379339,1086247.0651742588
2017-01-18 00:00:00+00:00,1089877.928612018,1225132.4191840002,1088086.0535230665
2017-01-19 00:00:00+00:00,1088155.7950349627,1220583.467283946,1086266.5232201307
2017-01-20 00:00:00+00:00,1090329.9588432962,1226326.4402557984,1087929.985520791
2017-01-23 00:00:00+00:00,1091627.320477502,1229753.3728408236,1088874.148794416
2017-01-24 00:00:00+00:00,1094797.5598824173,1238127.4425162286,1091678.6623970855
2017-01-25 00:00:00+00:00,1099150.2823186058,1249624.9972125166,1095534.6875721428
2017-01-26 00:00:00+00:00,1098446.1451955512,1247765.0451469542,1094947.1000769166
2017-01-27 00:00:00+00:00,1098854.396654449,1248843.4262170387,1095645.6915697656
2017-01-30 00:00:00+00:00,1095610.2011932265,1240274.004364926,1092510.3093355815
2017-01-31 00:00:00+00:00,1094199.6961638422,1236548.2077026106,1091753.4773838092
2017-02-01 00:00:00+00:00,1093840.6527146564,1235599.8077630615,1091457.8836754696
2017-02-02 00:00:00+00:00,1094060.0945534816,1236179.4552323255,1091725.9992598633
2017-02-03 00:00:00+00:00,1097695.4039360748,1245781.9899854707,1095174.846410559
2017-02-06 00:00:00+00:00,1096872.173899112,1243607.4584098035,1094062.5890685148
2017-02-07 00:00:00+00:00,1097530.4223356936,1245346.197213919,1095073.8564788334
2017-02-08 00:00:00+00:00,1097892.1681084344,1246301.7352407998,1094839.181480198
2017-02-09 00:00:00+00:00,1100096.212348676,1252123.6362640606,1097178.9027539322
2017-02-10 00:00:00+00:00,1100096.212348676,1252123.6362640606,1099677.224673145
2017-02-13 00:00:00+00:00,1103358.2859810023,1261305.1415064938,1102982.573607572
2017-02-14 00:00:00+00:00,1103949.9112264388,1262970.3431250907,1103601.846295773
2017-02-15 00:00:00+00:00,1107405.9414150973,1272697.762819338,1107223.7942827882
2017-02-16 00:00:00+00:00,1106651.6060958635,1270574.5937959698,1106495.9616682944
2017-02-17 00:00:00+00:00,1108231.5355480022,1275021.4984898847,1108202.6999806736
2017-02-21 00:00:00+00:00,1109580.2242070497,1278817.547687163,1109556.804046698
2017-02-22 00:00:00+00:00,1109972.901674775,1279922.786450867,1109955.5352409417
2017-02-23 00:00:00+00:00,1110655.7657047284,1281844.7907884629,1110629.3164004271
2017-02-24 00:00:00+00:00,1111406.9219006111,1283959.0117803002,1111396.1162320208
2017-02-27 00:00:00+00:00,1111220.5986949662,1283434.5823276776,1111160.528196898
2017-02-28 00:00:00+00:00,1109554.131692148,1278744.1071124368,1109456.3911940749
2017-03-01 00:00:00+00:00,1116439.2193247299,1298123.0284116718,1116460.632785399
2017-03-02 00:00:00+00:00,1114716.1801416208,1293273.323875312,1114666.984685178
2017-03-03 00:00:00+00:00,1115124.8916343714,1294423.6923636699,1115069.083291619
2017-03-06 00:00:00+00:00,1114264.803210963,1292002.8682932921,1114256.1715747737
2017-03-07 00:00:00+00:00,1114096.7982090812,1291529.9976657724,1114100.001511699
2017-03-08 00:00:00+00:00,1114392.2435688816,1292361.5647686669,1114395.6849109489
2017-03-09 00:00:00+00:00,1115106.0820113998,1294370.750379096,1115126.3396744942
2017-03-10 00:00:00+00:00,1116524.643260308,1298363.464527083,1116559.5299117311
2017-03-13 00:00:00+00:00,1117998.3218836007,1302511.3132670182,1118063.8960968195
2017-03-14 00:00:00+00:00,1117090.1060488592,1299955.0287106845,1117121.8655260392
2017-03-15 00:00:00+00:00,1120174.9575883858,1308637.7206958116,1120129.3826142978
2017-03-16 00:00:00+00:00,1120352.816099967,1309138.3252316231,1120351.2948088069
2017-03-17 00:00:00+00:00,1120172.9995534618,1308632.2095670186,1120120.0690031599
2017-03-20 00:00:00+00:00,1118148.359792895,1302933.613314785,1118028.8644734323
2017-03-21 00:00:00+00:00,1112506.1685995108,1287052.9760699652,1112250.5710903278
2017-03-22 00:00:00+00:00,1112661.3477505287,1287489.74677142,1112454.886398486
2017-03-23 00:00:00+00:00,1112246.4471848006,1286321.9583801425,1112040.440424939
2017-03-24 00:00:00+00:00,1112122.6369875066,1285973.4794358735,1111922.7462052375
2017-03-27 00:00:00+00:00,1111230.2690261314,1283461.8006575794,1110951.8896826184
2017-03-28 00:00:00+00:00,1113094.003134732,1288707.5082709952,1112849.9188767404
2017-03-29 00:00:00+00:00,1113034.5361865214,1288540.1312714892,1112775.5844252198
2017-03-30 00:00:00+00:00,1114599.305632347,1292944.366273322,1114376.894120281
2017-03-31 00:00:00+00:00,1114370.6482157628,1292300.7820058533,1114376.894120281
2017-04-03 00:00:00+00:00,1113116.3586529985,1288770.430611597,1112782.7801530361
2017-04-04 00:00:00+00:00,1111003.7695691278,1282824.2902313035,1110816.8245703576
2017-04-05 00:00:00+00:00,1110092.4354376579,1280259.2288474098,1110329.9647072414
2017-04-06 00:00:00+00:00,1111621.2096861908,1284562.1509636685,1111544.1607029699
2017-04-07 00:00:00+00:00,1111787.362189957,1285029.8075086512,1111707.4847459032
2017-04-10 00:00:00+00:00,1112204.9066491234,1286205.0374614014,1111728.629073775
2017-04-11 00:00:00+00:00,1111652.7754142815,1284650.9965663783,1111111.6518467662
2017-04-12 00:00:00+00:00,1110146.5092331804,1280411.426159006,1110017.1313319877
2017-04-13 00:00:00+00:00,1107985.7256252498,1274329.6363957778,1108373.185390041
2017-04-17 00:00:00+00:00,1111673.491545091,1284709.3046504578,1112411.7884289965
2017-04-18 00:00:00+00:00,1111624.0347940647,1284570.1025753361,1113357.9070869149
2017-04-19 00:00:00+00:00,1111340.9068747344,1283773.2044152669,1113371.0073589645
2017-04-20 00:00:00+00:00,1115600.1069469023,1295761.2439872904,1117731.0247958335
2017-04-21 00:00:00+00:00,1114910.1577320453,1293819.2975301517,1117262.89111879
2017-04-24 00:00:00+00:00,1118545.6209764397,1304051.7535073254,1120460.172477858
2017-04-25 00:00:00+00:00,1120945.814348859,1310807.391336385,1122549.0353885524
2017-04-26 00:00:00+00:00,1120673.028071364,1310039.600992211,1121974.176947813
2017-04-27 00:00:00+00:00,1121979.022991005,1313715.483437797,1123219.2431204931
2017-04-28 00:00:00+00:00,1121962.0309875244,1313667.6573656043,1123723.8969557201
2017-05-01 00:00:00+00:00,1121962.0309875244,1313667.6573656043,1125446.9497049965
2017-05-02 00:00:00+00:00,1121655.9076602869,1312753.9231152937,1125184.3109235126
2017-05-03 00:00:00+00:00,1122101.677425018,1314084.4819637921,1125625.6032757917
2017-05-04 00:00:00+00:00,1125193.7935465658,1323314.0053447473,1128847.391873482
2017-05-05 00:00:00+00:00,1125836.0353920278,1325231.005190779,1129498.4336642367
2017-05-08 00:00:00+00:00,1124450.7910049565,1321096.249264338,1128106.494508274
2017-05-09 00:00:00+00:00,1125342.6215529358,1323758.2356098914,1128912.5543549368
2017-05-10 00:00:00+00:00,1125432.5227168298,1324026.5776971607,1128986.4268942485
2017-05-11 00:00:00+00:00,1124200.271851206,1320348.4855012617,1127732.8230425026
2017-05-12 00:00:00+00:00,1123448.8917808146,1318105.7236983231,1126952.2428291757
2017-05-15 00:00:00+00:00,1126492.0611764076,1327189.1481186103,1129998.83122429
2017-05-16 00:00:00+00:00,1127167.7200487794,1329205.8929997769,1130685.2769811593
2017-05-17 00:00:00+00:00,1121341.4794151306,1311815.3998754716,1124777.6479569087
2017-05-18 00:00:00+00:00,1122809.9520863174,1316198.5802995714,1126168.845944226
2017-05-19 00:00:00+00:00,1125413.780123902,1323970.633743943,1128804.5757740566
2017-05-22 00:00:00+00:00,1127855.4290042683,1331258.6056517197,1131302.9464937553
2017-05-23 00:00:00+00:00,1128935.7728839286,1334483.2772697457,1132425.614690942
2017-05-24 00:00:00+00:00,1130564.541005155,1339344.916634534,1134131.141687031
2017-05-25 00:00:00+00:00,1133343.6478857046,1347640.15229967,1137028.698692388
2017-05-26 00:00:00+00:00,1133176.98315763,1347142.6819770564,1136835.1178607277
2017-05-30 00:00:00+00:00,1134601.5142026925,1351394.7029460233,1138218.9165524656
2017-05-31 00:00:00+00:00,1135950.8538196816,1355422.2882805658,1139516.0068345196
2017-06-01 00:00:00+00:00,1136767.797848876,1357860.7491022148,1140546.6794040664
2017-06-02 00:00:00+00:00,1136794.6326574576,1357940.8471591733,1140673.957596608
2017-06-05 00:00:00+00:00,1136404.2266101306,1356775.54107097,1140379.5365366088
2017-06-06 00:00:00+00:00,1135554.057914852,1354237.9093836762,1139420.3497252339
2017-06-07 00:00:00+00:00,1139019.327903838,1364581.2435688938,1142889.785410688
2017-06-08 00:00:00+00:00,1139312.9465654767,1365457.6531848838,1143067.5037148683
2017-06-09 00:00:00+00:00,1136212.1895019067,1356202.3378306348,1139950.2039393326
2017-06-12 00:00:00+00:00,1136364.3509733707,1356656.518011247,1139997.1094965443
2017-06-13 00:00:00+00:00,1139699.268113224,1366610.7676273372,1143371.7630352532
2017-06-14 00:00:00+00:00,1140489.7454501204,1368970.229166365,1144181.5238058984
2017-06-15 00:00:00+00:00,1139425.7729412145,1365794.423743273,1143132.042930268
2017-06-16 00:00:00+00:00,1139354.6843452412,1365582.2344745449,1143041.0422435743
2017-06-19 00:00:00+00:00,1142266.4553976038,1374273.4536756906,1146060.8458850551
2017-06-20 00:00:00+00:00,1139830.6742960173,1367002.9962464506,1143617.8953031588
2017-06-21 00:00:00+00:00,1139094.011923519,1364804.1646620012,1142857.1810715368
2017-06-22 00:00:00+00:00,1139764.6351988493,1366805.8790078314,1143482.520098875
2017-06-23 00:00:00+00:00,1141203.8897216092,1371101.8474471755,1144972.358511452
2017-06-26 00:00:00+00:00,1140562.6307832527,1369187.7814379584,1144326.3872097477
2017-06-27 00:00:00+00:00,1139311.5597786068,1365453.5138248664,1143082.5905140168
2017-06-28 00:00:00+00:00,1143618.2049610876,1378308.2323550647,1147464.535830179
2017-06-29 00:00:00+00:00,1137965.0782114402,1361434.4593593553,1141667.0981749024
2017-06-30 00:00:00+00:00,1137843.4128638392,1361071.3057369823,1141667.0981749024
2017-07-03 00:00:00+00:00,1137264.4307648777,1359343.1271662358,1141121.358280444
2017-07-05 00:00:00+00:00,1139444.816542118,1365851.26616215,1143371.6426121476
2017-07-06 00:00:00+00:00,1135948.9679520084,1355416.6592358924,1139972.8231411001
2017-07-07 00:00:00+00:00,1140328.7155270968,1368489.5779291028,1144234.958006576
2017-07-10 00:00:00+00:00,1140724.3479008982,1369670.4838526605,1144664.424423612
2017-07-11 00:00:00+00:00,1140850.2587481597,1370046.3096829448,1144779.7978348278
2017-07-12 00:00:00+00:00,1144488.7372734677,1380906.646520367,1148313.8620350799
2017-07-13 00:00:00+00:00,1145253.7131360886,1383189.9898142118,1149084.8305376377
2017-07-14 00:00:00+00:00,1146640.6186067471,1387329.7038370504,1150519.3888844359
2017-07-17 00:00:00+00:00,1145729.866094727,1384611.23814122,1149554.3053555472
2017-07-18 00:00:00+00:00,1146942.9235043542,1388232.040622269,1150838.9867309243
2017-07-19 00:00:00+00:00,1147858.8906439194,1390966.0712338272,1151683.9694833788
2017-07-20 00:00:00+00:00,1148703.3994920212,1393486.8090886134,1152430.0005840498
2017-07-21 00:00:00+00:00,1149912.0653894786,1397094.503535341,1153933.7164842717
2017-07-24 00:00:00+00:00,1150912.6639919365,1400081.1469320694,1155012.7731000741
2017-07-25 00:00:00+00:00,1149337.2353791795,1395378.7183540673,1153340.7596313742
2017-07-26 00:00:00+00:00,1150332.2271736627,1398348.6262327028,1154323.037106896
2017-07-27 00:00:00+00:00,1147075.5120143502,1388627.798318601,1151102.5472011704
2017-07-28 00:00:00+00:00,1148086.0290963852,1391644.0469550942,1152305.2499140804
2017-07-31 00:00:00+00:00,1148351.143422388,1392435.3752151865,1152439.1945109565
2017-08-01 00:00:00+00:00,1151003.096152778,1400351.0739691101,1155778.0371128423
2017-08-02 00:00:00+00:00,1150141.8543365323,1397780.3906030152,1154810.8292640378
2017-08-03 00:00:00+00:00,1147783.0416189968,1390739.6727670727,1152469.71189492
2017-08-04 00:00:00+00:00,1147787.0291075062,1390751.5748486836,1152640.6289464058
2017-08-07 00:00:00+00:00,1147787.0291075062,1390751.5748486836,1153108.1303474691
2017-08-08 00:00:00+00:00,1144882.412674714,1381854.798682924,1150106.0593953212
2017-08-09 00:00:00+00:00,1145902.0039293622,1384977.7842416235,1151068.3199579688
2017-08-10 00:00:00+00:00,1140843.3442023566,1369483.220903823,1145885.029113134
2017-08-11 00:00:00+00:00,1141895.0721830158,1372704.6405465517,1146968.9109657477
2017-08-14 00:00:00+00:00,1147045.9200800601,1388481.5742189372,1152275.8209893038
2017-08-15 00:00:00+00:00,1147729.652825432,1390575.832560279,1152946.3468200197
2017-08-16 00:00:00+00:00,1149300.453013156,1395387.158941808,1154559.420913747
2017-08-17 00:00:00+00:00,1142329.9011982179,1374036.512243949,1147303.6979458611
2017-08-18 00:00:00+00:00,1142358.1238135798,1374122.9574932614,1147358.1973319196
2017-08-21 00:00:00+00:00,1143496.2441390073,1377608.994985412,1148548.1082696412
2017-08-22 00:00:00+00:00,1147826.8934302472,1390873.6783913143,1152929.0990917827
2017-08-23 00:00:00+00:00,1146365.3774448936,1386397.087114899,1151438.3593551188
2017-08-24 00:00:00+00:00,1146585.1677970276,1387070.3001230792,1151693.3821724604
2017-08-25 00:00:00+00:00,1146737.2848961423,1387536.231447618,1151836.5275397855
2017-08-28 00:00:00+00:00,1147726.1272595203,1390565.0338295347,1152860.8995773252
2017-08-29 00:00:00+00:00,1147345.4504491256,1389399.029142877,1152490.8208103457
2017-08-30 00:00:00+00:00,1151143.0188279273,1401030.897453933,1156350.6766615424
2017-08-31 00:00:00+00:00,1153535.8766919677,1408360.16839398,1158795.2774280875
2017-09-01 00:00:00+00:00,1153685.070488657,1408817.1457075698,1158964.8098302498
2017-09-05 00:00:00+00:00,1151562.611774901,1402316.1014098881,1156734.7697262971
2017-09-06 00:00:00+00:00,1150914.934373917,1400332.2797943659,1156034.2739399052
2017-09-07 00:00:00+00:00,1151145.6690614123,1401039.0150607321,1156287.7174863184
2017-09-08 00:00:00+00:00,1150361.4458396654,1398636.9566033385,1155458.208981406
2017-09-11 00:00:00+00:00,1152638.708751053,1405612.1627491382,1157774.8537078407
2017-09-12 00:00:00+00:00,1153573.5999591036,1408475.7139304443,1158713.7768210121
2017-09-13 00:00:00+00:00,1150972.124822746,1400507.4528796328,1155938.7397585926
2017-09-14 00:00:00+00:00,1150955.1372418888,1400455.420293582,1155917.8032008482
2017-09-15 00:00:00+00:00,1150664.672755443,1399565.7339684495,1155623.5708853235
2017-09-18 00:00:00+00:00,1151868.2103614737,1403252.1431504143,1156863.6708910984
2017-09-19 00:00:00+00:00,1152031.5122332606,1403752.3331873273,1157035.3053215723
2017-09-20 00:00:00+00:00,1152405.5998520441,1404898.1553251927,1157380.2852872047
2017-09-21 00:00:00+00:00,1152273.8905786234,1404494.7327213157,1157214.766774251
2017-09-22 00:00:00+00:00,1153493.330218575,1408229.8494829717,1158476.4142737128
2017-09-25 00:00:00+00:00,1151604.7216827425,1402445.0831302272,1156519.057356292
2017-09-26 00:00:00+00:00,1151169.2077102012,1401111.1134235847,1156105.2379082376
2017-09-27 00:00:00+00:00,1153735.5805299978,1408971.8568518222,1158735.8782032628
2017-09-28 00:00:00+00:00,1155961.0938927769,1415788.555269906,1161056.886428358
2017-09-29 00:00:00+00:00,1157149.5408898443,1419428.742248954,1162210.8771209235
2017-10-02 00:00:00+00:00,1158537.996242746,1423681.550417172,1162210.8771209235
2017-10-03 00:00:00+00:00,1159942.6656958666,1427984.0220172792,1163949.3259851958
2017-10-04 00:00:00+00:00,1161418.087130654,1432503.2053790733,1165456.323751804
2017-10-05 00:00:00+00:00,1164114.6810498287,1440762.8131668689,1168101.5592604778
2017-10-06 00:00:00+00:00,1163515.7871972506,1438928.4144857617,1167532.6521308646
2017-10-09 00:00:00+00:00,1163686.8927355788,1439452.5069814317,1167792.8998481317
2017-10-10 00:00:00+00:00,1164093.9043952825,1440699.1747315545,1168170.7247262793
2017-10-11 00:00:00+00:00,1165948.2099839232,1446378.8719124992,1169929.0553019138
2017-10-12 00:00:00+00:00,1167399.963459964,1450825.5608378872,1171106.2892109714
2017-10-13 00:00:00+00:00,1168288.3694471011,1453546.7288112724,1172071.3633889896
2017-10-16 00:00:00+00:00,1168470.278875753,1454103.9133850725,1172255.450750621
2017-10-17 00:00:00+00:00,1167034.6875981197,1449706.7289174676,1170962.7629591646
2017-10-18 00:00:00+00:00,1168094.1750832426,1452951.9157514838,1172309.2176172747
2017-10-19 00:00:00+00:00,1166414.4291715694,1447806.8910167923,1170571.091919877
2017-10-20 00:00:00+00:00,1167925.5278039519,1452435.3528491075,1172020.998497427
2017-10-23 00:00:00+00:00,1166169.0462347495,1447055.2884853403,1170308.154642262
2017-10-24 00:00:00+00:00,1166393.253837693,1447742.0314354694,1170601.3074075012
2017-10-25 00:00:00+00:00,1165969.9009418045,1446445.310838793,1169983.8531800767
2017-10-26 00:00:00+00:00,1168560.680929392,1454380.8128844597,1172713.3906058841
2017-10-27 00:00:00+00:00,1171014.0306779195,1461895.3691344878,1175230.8526080959
2017-10-30 00:00:00+00:00,1168541.5792010804,1454322.3047113153,1172771.1047759159
2017-10-31 00:00:00+00:00,1168316.2687578024,1453632.1837855284,1172542.0699118143
2017-11-01 00:00:00+00:00,1168366.2230165289,1453785.1925798731,1172727.3347373768
2017-11-02 00:00:00+00:00,1173312.6153397523,1468935.883332336,1177252.5734542522
2017-11-03 00:00:00+00:00,1176071.4045743188,1477385.9940014593,1179881.677345337
2017-11-06 00:00:00+00:00,1178107.886056379,1483623.6919319183,1181950.0304512451
2017-11-07 00:00:00+00:00,1176424.3352480705,1478467.012882627,1180317.808885453
2017-11-08 00:00:00+00:00,1179339.8085494996,1487397.0433979232,1183126.8031864346
2017-11-09 00:00:00+00:00,1177576.4899328006,1481996.0373082454,1181434.4039890238
2017-11-10 00:00:00+00:00,1177085.0112039323,1480490.6487854759,1181044.413267679
2017-11-13 00:00:00+00:00,1177085.0112039323,1480490.6487854759,1182556.6747319647
2017-11-14 00:00:00+00:00,1178272.551640742,1484137.360491437,1183755.066202259
2017-11-15 00:00:00+00:00,1176316.5626414036,1478130.8888299067,1181731.8471599116
