date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-09-08 00:00:00+00:00,1007018.3793186628,1547914.4404092554,1021269.1763105992
2006-09-11 00:00:00+00:00,1007008.6552580285,1545703.5035201535,1021259.6460699309
2006-09-12 00:00:00+00:00,1007105.5291786045,1567729.4999273152,1021363.9356931237
2006-09-13 00:00:00+00:00,1007146.0785961964,1576949.126023586,1021407.3484582024
2006-09-14 00:00:00+00:00,1007125.993474636,1572382.4189811095,1021384.9641873711
2006-09-15 00:00:00+00:00,1007140.8540293421,1575761.2284957774,1021399.6316692763
2006-09-18 00:00:00+00:00,1007146.6898519314,1577088.105808276,1021405.4451715508
2006-09-19 00:00:00+00:00,1007125.1745764908,1572196.2280279973,1021382.4597342378
2006-09-20 00:00:00+00:00,1007162.714342097,1580731.556602022,1021423.1356477985
2006-09-21 00:00:00+00:00,1007118.4163228599,1570659.6197302698,1021376.2483843154
2006-09-22 00:00:00+00:00,1007067.8882377543,1559171.1673750894,1021321.4280702166
2006-09-25 00:00:00+00:00,1007121.6974914398,1571405.6513445615,1021378.9877643592
2006-09-26 00:00:00+00:00,1007161.3467980851,1580420.6213233157,1021420.1782612575
2006-09-27 00:00:00+00:00,1007181.3979185595,1584979.597618504,1021441.9302129879
2006-09-28 00:00:00+00:00,1007181.7063087446,1585049.7155725202,1021442.9806934447
2006-09-29 00:00:00+00:00,1007141.4438238994,1575895.3287027513,1021399.9567417932
2006-10-02 00:00:00+00:00,1007116.6594166189,1570260.1560735514,1021371.5416601321
2006-10-03 00:00:00+00:00,1007110.6057921083,1568883.7576483805,1021365.9016752657
2006-10-04 00:00:00+00:00,1007215.7973077392,1592800.9061603262,1021477.327435526
2006-10-05 00:00:00+00:00,1007276.3660809484,1606572.2862506509,1021542.5170525219
2006-10-06 00:00:00+00:00,1007254.8338107694,1601676.5444165135,1021519.9050886009
2006-10-09 00:00:00+00:00,1007272.4795001809,1605688.6034853572,1021539.682144571
2006-10-10 00:00:00+00:00,1007287.3314252128,1609065.4508911928,1021555.8552670535
2006-10-11 00:00:00+00:00,1007251.6219006146,1600946.259928083,1021518.0995925248
2006-10-12 00:00:00+00:00,1007350.8043624224,1623497.1439477012,1021622.6481752992
2006-10-13 00:00:00+00:00,1007380.0167769286,1630139.102207787,1021654.7291763086
2006-10-16 00:00:00+00:00,1007431.4191194073,1641826.3324140676,1021710.012015452
2006-10-17 00:00:00+00:00,1007402.9859395884,1635361.546919558,1021678.4880148871
2006-10-18 00:00:00+00:00,1007398.1487517763,1634261.726857174,1021672.4217031809
2006-10-19 00:00:00+00:00,1007418.4915116472,1638887.0125188471,1021694.992290151
2006-10-20 00:00:00+00:00,1007390.5799428569,1632540.8245020907,1021664.7185124911
2006-10-23 00:00:00+00:00,1007410.3959146494,1637046.3355922971,1021684.8464848835
2006-10-24 00:00:00+00:00,1007413.12943733,1637667.8502412585,1021686.7776558329
2006-10-25 00:00:00+00:00,1007445.601602666,1645050.9704120054,1021721.8181681338
2006-10-26 00:00:00+00:00,1007498.7750439156,1657140.891197278,1021776.9492005139
2006-10-27 00:00:00+00:00,1007449.7024295055,1645983.3658048876,1021725.8423385745
2006-10-30 00:00:00+00:00,1007456.671573685,1647567.9237926907,1021733.4759212439
2006-10-31 00:00:00+00:00,1007441.3170546195,1644076.8027586788,1021716.7073746943
2006-11-01 00:00:00+00:00,1007360.8476853084,1625780.670747127,1021630.8200109144
2006-11-02 00:00:00+00:00,1007352.8021850899,1623951.384207975,1021622.8443044983
2006-11-03 00:00:00+00:00,1007366.3592724247,1627033.8273996064,1021637.2404862082
2006-11-06 00:00:00+00:00,1007442.2150596201,1644280.9800522046,1021719.2156130157
2006-11-07 00:00:00+00:00,1007454.2184670658,1647010.16668676,1021731.4387880593
2006-11-08 00:00:00+00:00,1007505.5798589133,1658688.0860439441,1021784.6698161905
2006-11-09 00:00:00+00:00,1007473.4992679189,1651393.9972140028,1021750.8848217279
2006-11-10 00:00:00+00:00,1007519.0145631297,1661742.7032726181,1021799.845260694
2006-11-13 00:00:00+00:00,1007533.6758715421,1665076.2106241833,1021815.8437346496
2006-11-14 00:00:00+00:00,1007603.2815047906,1680902.2804140172,1021889.4621920487
2006-11-15 00:00:00+00:00,1007647.6852888266,1690998.2647803538,1021936.8227264574
2006-11-16 00:00:00+00:00,1007651.351691089,1691831.8860746936,1021940.3259190974
2006-11-17 00:00:00+00:00,1007636.8991287893,1688545.8408378267,1021924.3499327656
2006-11-20 00:00:00+00:00,1007656.7245381644,1693053.4977290742,1021944.8248227133
2006-11-21 00:00:00+00:00,1007675.3810781636,1697295.3915282378,1021964.528369952
2006-11-22 00:00:00+00:00,1007670.6131318477,1696211.3147426678,1021959.4946268178
2006-11-24 00:00:00+00:00,1007660.538448331,1693920.6575500492,1021948.7998491498
2006-11-27 00:00:00+00:00,1007549.1736796817,1668599.9109593446,1021829.9946201829
2006-11-28 00:00:00+00:00,1007571.4267827128,1673659.5468706219,1021853.1880241011
2006-11-29 00:00:00+00:00,1007645.13441388,1690418.2783188226,1021930.0556673527
2006-11-30 00:00:00+00:00,1007653.9339854901,1692419.0163039938,1021939.8448724126
2006-12-01 00:00:00+00:00,1007634.0058364226,1687887.9997295293,1021917.9828462256
2006-12-04 00:00:00+00:00,1007724.7331034468,1708516.4459163453,1022011.7662787051
2006-12-05 00:00:00+00:00,1007739.712334843,1711922.2386720725,1022027.8642230585
2006-12-06 00:00:00+00:00,1007718.8932144269,1707188.6440290601,1022004.84114857
2006-12-07 00:00:00+00:00,1007699.5690690078,1702794.9583493366,1021984.69264715
2006-12-08 00:00:00+00:00,1007697.7833069088,1702388.9338038007,1021981.9497207734
2006-12-11 00:00:00+00:00,1007702.7186991897,1703511.0823862178,1021986.994523151
2006-12-12 00:00:00+00:00,1007671.8832951735,1696500.108802872,1021953.748867793
2006-12-13 00:00:00+00:00,1007681.1539861856,1698607.9641029204,1021963.1575956764
2006-12-14 00:00:00+00:00,1007739.3447145981,1711838.653718104,1022024.2740781021
2006-12-15 00:00:00+00:00,1007721.3309317812,1707742.9021138737,1022005.6899971234
2006-12-18 00:00:00+00:00,1007664.7471287474,1694877.5753580742,1021946.0533741015
2006-12-19 00:00:00+00:00,1007670.1578587999,1696107.8003762015,1021951.2704669739
2006-12-20 00:00:00+00:00,1007666.3884737596,1695250.764128885,1021947.5862560888
2006-12-21 00:00:00+00:00,1007654.4519480449,1692536.784236841,1021934.2455398499
2006-12-22 00:00:00+00:00,1007631.1193103009,1687231.6970465465,1021910.3527615773
2006-12-26 00:00:00+00:00,1007679.4032988368,1698209.91442118,1021962.0799141721
2006-12-27 00:00:00+00:00,1007762.4939575997,1717102.0428753507,1022049.8618539369
2006-12-28 00:00:00+00:00,1007744.5685906513,1713026.3941800606,1022030.8889379004
2006-12-29 00:00:00+00:00,1007699.056158236,1702678.3390285731,1021982.4463081438
2007-01-03 00:00:00+00:00,1007701.1767764041,1703160.4990142046,1021987.1607843987
2007-01-04 00:00:00+00:00,1007711.0798495443,1705412.1375574786,1021999.1088524068
2007-01-05 00:00:00+00:00,1007625.0554372221,1685852.9684284434,1021906.2542195276
2007-01-08 00:00:00+00:00,1007631.5715204811,1687334.5150159888,1021913.3839197998
2007-01-09 00:00:00+00:00,1007629.4155909914,1686844.326377881,1021910.5893754166
2007-01-10 00:00:00+00:00,1007619.3340476787,1684552.1094895564,1021900.0200030842
2007-01-11 00:00:00+00:00,1007690.0677452083,1700634.664612614,1021974.034860622
2007-01-12 00:00:00+00:00,1007744.4025930098,1712988.6516851478,1022031.4668678141
2007-01-16 00:00:00+00:00,1007743.9354069767,1712882.428691123,1022029.7441704241
2007-01-17 00:00:00+00:00,1007735.8361475162,1711040.9190389977,1022020.4364864281
2007-01-18 00:00:00+00:00,1007683.5407394232,1699150.6345959299,1021963.687298268
2007-01-19 00:00:00+00:00,1007723.2844735278,1708187.074324902,1022006.9829719572
2007-01-22 00:00:00+00:00,1007678.918412856,1698099.6670314814,1021959.8852077106
2007-01-23 00:00:00+00:00,1007729.015350133,1709490.0903147836,1022013.79708529
2007-01-24 00:00:00+00:00,1007791.4725985072,1723690.8485798847,1022079.897070339
2007-01-25 00:00:00+00:00,1007697.8177663565,1702396.7687677036,1021981.0600729034
2007-01-26 00:00:00+00:00,1007717.0305701026,1706765.1389520548,1022002.435999816
2007-01-29 00:00:00+00:00,1007734.777695477,1710800.2612781543,1022021.9512289867
2007-01-30 00:00:00+00:00,1007761.9810483073,1716985.4238909532,1022052.1222743904
2007-01-31 00:00:00+00:00,1007798.8352829389,1725364.8848930395,1022090.6543119123
2007-02-01 00:00:00+00:00,1007853.5550126684,1737806.3816679625,1022150.6047036181
2007-02-02 00:00:00+00:00,1007859.410825171,1739137.8040402548,1022156.8982619655
2007-02-05 00:00:00+00:00,1007836.8167256253,1734000.6365501971,1022132.4208999742
2007-02-06 00:00:00+00:00,1007866.5032152649,1740750.3841629003,1022164.74826585
2007-02-07 00:00:00+00:00,1007888.9087049394,1745844.667868344,1022189.1444463464
2007-02-08 00:00:00+00:00,1007885.4125599932,1745049.757581175,1022184.1155673224
2007-02-09 00:00:00+00:00,1007819.3680067697,1730033.3622152882,1022114.1095858074
2007-02-12 00:00:00+00:00,1007807.3866732707,1727309.1944822797,1022101.8699886805
2007-02-13 00:00:00+00:00,1007861.4361179989,1739598.2901265442,1022159.4672746786
2007-02-14 00:00:00+00:00,1007869.7206391498,1741481.9222952381,1022169.1656973781
2007-02-15 00:00:00+00:00,1007883.4347319566,1744600.0634532932,1022184.0903817107
2007-02-16 00:00:00+00:00,1007875.2261339356,1742733.6937487947,1022176.3613944497
2007-02-20 00:00:00+00:00,1007928.8398707542,1754923.7235062418,1022233.6086185599
2007-02-21 00:00:00+00:00,1007938.8775200904,1757205.960323976,1022244.6819973801
2007-02-22 00:00:00+00:00,1007946.1672876049,1758863.4176884268,1022252.9077592652
2007-02-23 00:00:00+00:00,1007921.955548658,1753358.451316845,1022228.7993621735
2007-02-26 00:00:00+00:00,1007899.1468691509,1748172.49528359,1022203.6542370473
2007-02-27 00:00:00+00:00,1007665.667920657,1695086.9336577153,1021956.2171267564
2007-02-28 00:00:00+00:00,1007683.548844182,1699152.477355933,1021974.0979556994
2007-03-01 00:00:00+00:00,1007660.9205886737,1694007.5439046791,1021950.4603874917
2007-03-02 00:00:00+00:00,1007553.886326828,1669671.414502274,1021836.1157692592
2007-03-05 00:00:00+00:00,1007446.0746709346,1645158.5308361445,1021723.113596909
2007-03-06 00:00:00+00:00,1007576.8549425262,1674893.734852639,1021861.0321052046
2007-03-07 00:00:00+00:00,1007565.9418556683,1672412.4518562143,1021850.0239026789
2007-03-08 00:00:00+00:00,1007593.6133571817,1678704.0563385177,1021878.733114162
2007-03-09 00:00:00+00:00,1007615.3429664813,1683644.6667062854,1021902.0926536977
2007-03-12 00:00:00+00:00,1007639.1206595292,1689050.9450785194,1021928.243143902
2007-03-13 00:00:00+00:00,1007495.6286229165,1656425.496824777,1021776.2754521854
2007-03-14 00:00:00+00:00,1007545.1720972438,1667690.0805336214,1021827.5782291775
2007-03-15 00:00:00+00:00,1007581.7830757139,1676014.2329520397,1021867.2263818284
2007-03-16 00:00:00+00:00,1007543.3700118116,1667280.3445900404,1021826.7966621581
2007-03-19 00:00:00+00:00,1007615.053243329,1683578.7930317803,1021901.6215746481
2007-03-20 00:00:00+00:00,1007657.9242689435,1693326.2777060948,1021946.327819541
2007-03-21 00:00:00+00:00,1007767.3822580148,1718213.4842905432,1022060.8192359209
2007-03-22 00:00:00+00:00,1007777.022973061,1720405.4710885112,1022071.2482195295
2007-03-23 00:00:00+00:00,1007789.2359453229,1723182.3059844421,1022084.0863260002
2007-03-26 00:00:00+00:00,1007784.8575224138,1722186.7942234832,1022079.3755412435
2007-03-27 00:00:00+00:00,1007735.0217007853,1710855.740193548,1022026.4968290038
2007-03-28 00:00:00+00:00,1007699.5080963945,1702781.095149068,1021988.430588997
2007-03-29 00:00:00+00:00,1007716.3759804895,1706616.3064450126,1022005.962209652
2007-03-30 00:00:00+00:00,1007718.6396035748,1707130.9811236488,1022008.8213381313
2007-04-02 00:00:00+00:00,1007732.3699968716,1710252.8284859355,1022023.4740448483
2007-04-03 00:00:00+00:00,1007788.9577608189,1723119.0558253883,1022083.0415680197
2007-04-04 00:00:00+00:00,1007781.840114001,1721500.7331405089,1022074.2365733444
2007-04-05 00:00:00+00:00,1007793.1347794757,1724068.7747732883,1022086.8664716731
2007-04-09 00:00:00+00:00,1007770.874980939,1719007.6165205732,1022065.1922471233
2007-04-10 00:00:00+00:00,1007796.7406005596,1724888.6218669706,1022092.1747567495
2007-04-11 00:00:00+00:00,1007748.7294775244,1713972.4452820814,1022041.0491150211
2007-04-12 00:00:00+00:00,1007801.2346709594,1725910.4281270124,1022097.1440904465
2007-04-13 00:00:00+00:00,1007821.1355992302,1730435.2555726648,1022117.6902835808
2007-04-16 00:00:00+00:00,1007912.3920932694,1751184.030866236,1022215.3142599307
2007-04-17 00:00:00+00:00,1007907.9280092318,1750169.042535126,1022211.0155036725
2007-04-18 00:00:00+00:00,1007893.3344713666,1746850.9440141195,1022195.2872935614
2007-04-19 00:00:00+00:00,1007862.6882233288,1739882.9783825171,1022162.7222566119
2007-04-20 00:00:00+00:00,1007939.9237396567,1757443.8368161218,1022245.1330072624
2007-04-23 00:00:00+00:00,1007930.7545414277,1755359.0576924256,1022235.8971207924
2007-04-24 00:00:00+00:00,1007900.8184520827,1748552.5591793319,1022205.597277225
2007-04-25 00:00:00+00:00,1007953.4565970358,1760520.7708995035,1022262.103876821
2007-04-26 00:00:00+00:00,1007997.0226921374,1770426.2918950145,1022307.3368867693
2007-04-27 00:00:00+00:00,1007973.5642641947,1765092.6040819036,1022282.7766513873
2007-04-30 00:00:00+00:00,1007877.7470501778,1743306.8685698782,1022180.3529880358
2007-05-01 00:00:00+00:00,1007904.7575102237,1749448.1736021286,1022207.6635554058
2007-05-02 00:00:00+00:00,1007988.1836597791,1768416.5818119545,1022296.5971852161
2007-05-03 00:00:00+00:00,1008000.9800334031,1771326.0633090443,1022310.9803435522
2007-05-04 00:00:00+00:00,1008017.529524848,1775088.882413902,1022327.5693067629
2007-05-07 00:00:00+00:00,1008009.5793826898,1773281.277213529,1022319.2968594991
2007-05-08 00:00:00+00:00,1008009.1057128703,1773173.580016181,1022319.4005894535
2007-05-09 00:00:00+00:00,1008050.0251761862,1782477.3425419496,1022362.2407434767
2007-05-10 00:00:00+00:00,1007938.8420406163,1757197.8934390391,1022245.2461601136
2007-05-11 00:00:00+00:00,1008008.6964701262,1773080.5314520502,1022319.5810651432
2007-05-14 00:00:00+00:00,1007968.4126999574,1763921.3049881042,1022275.917146245
2007-05-15 00:00:00+00:00,1007925.0491783856,1754061.8426616038,1022229.617617598
2007-05-16 00:00:00+00:00,1007971.8557568972,1764704.14477963,1022278.2810280167
2007-05-17 00:00:00+00:00,1007958.2384876243,1761608.0181616812,1022263.6582491533
2007-05-18 00:00:00+00:00,1007995.0256096051,1769972.2199175528,1022302.4201090472
2007-05-21 00:00:00+00:00,1008047.2304963638,1781841.9227368983,1022358.1464389396
2007-05-22 00:00:00+00:00,1008061.4675870084,1785078.9766882758,1022373.5191112942
2007-05-23 00:00:00+00:00,1008034.9616364578,1779052.3807982325,1022345.1293924785
2007-05-24 00:00:00+00:00,1007946.8593231637,1759020.7641924538,1022251.475281449
2007-05-25 00:00:00+00:00,1007988.778847362,1768551.9082185344,1022296.8842119596
2007-05-29 00:00:00+00:00,1008018.2787118835,1775259.2233152825,1022329.0780679793
2007-05-30 00:00:00+00:00,1008065.784996996,1786060.616084228,1022379.4885750802
2007-05-31 00:00:00+00:00,1008078.9084787355,1789044.4713873116,1022394.7750061542
2007-06-01 00:00:00+00:00,1008137.5508495705,1802377.849882178,1022456.2201819477
2007-06-04 00:00:00+00:00,1008152.1688561678,1805701.5118014757,1022471.6263896354
2007-06-05 00:00:00+00:00,1008104.7921853965,1794929.5891417048,1022421.636742029
2007-06-06 00:00:00+00:00,1008047.4335176983,1781888.0832221687,1022360.7645488215
2007-06-07 00:00:00+00:00,1007928.4711638076,1754839.8914714255,1022237.2721074077
2007-06-08 00:00:00+00:00,1008003.299682175,1771853.4764168486,1022317.2334144001
2007-06-11 00:00:00+00:00,1007993.4382217922,1769611.2992687544,1022306.4886609399
2007-06-12 00:00:00+00:00,1007916.2966169753,1752071.7932754266,1022224.7137611157
2007-06-13 00:00:00+00:00,1008004.522134305,1772131.4224941984,1022318.3825348062
2007-06-14 00:00:00+00:00,1008035.8951965988,1779264.642180757,1022353.0130144138
2007-06-15 00:00:00+00:00,1008095.2584485703,1792761.925731016,1022416.4171024893
2007-06-18 00:00:00+00:00,1008089.5578684246,1791465.7981761566,1022409.5070583979
2007-06-19 00:00:00+00:00,1008103.3956250888,1794612.0564958013,1022423.9553749016
2007-06-20 00:00:00+00:00,1008002.7314260285,1771724.2733478756,1022318.8474907826
2007-06-21 00:00:00+00:00,1008032.1055656464,1778403.002667804,1022350.6079585922
2007-06-22 00:00:00+00:00,1007970.5532622945,1764407.9996327271,1022285.8906155364
2007-06-25 00:00:00+00:00,1007941.9371039713,1757901.6107442908,1022255.0242256554
2007-06-26 00:00:00+00:00,1007921.5767171499,1753272.3172841931,1022232.4821426867
2007-06-27 00:00:00+00:00,1008005.1831998713,1772281.7274235736,1022322.0727832793
2007-06-28 00:00:00+00:00,1008020.6914082692,1775807.7924410913,1022339.4991928975
2007-06-29 00:00:00+00:00,1008006.4266210631,1772564.4411874104,1022322.8602946475
2007-07-02 00:00:00+00:00,1008091.4456576025,1791895.0203796343,1022414.831584439
2007-07-03 00:00:00+00:00,1008115.9906603113,1797475.760152168,1022440.3827099593
2007-07-05 00:00:00+00:00,1008129.8799015686,1800633.7244031513,1022455.9004859256
2007-07-06 00:00:00+00:00,1008162.0631395952,1807951.1518483104,1022488.9635718104
2007-07-09 00:00:00+00:00,1008166.2995318637,1808914.370435212,1022495.2330604976
2007-07-10 00:00:00+00:00,1008067.324567136,1786410.664540713,1022389.4866914686
2007-07-11 00:00:00+00:00,1008100.5985388503,1793976.0895495538,1022424.5103735923
2007-07-12 00:00:00+00:00,1008229.8607603739,1823366.1380779047,1022561.8727881949
2007-07-13 00:00:00+00:00,1008234.6433470837,1824453.5436155547,1022565.8049670475
2007-07-16 00:00:00+00:00,1008198.119963112,1816149.3073530712,1022526.9346819352
2007-07-17 00:00:00+00:00,1008202.3942396513,1817121.1395978488,1022531.864413448
2007-07-18 00:00:00+00:00,1008193.2837583786,1815049.7108109808,1022521.6367334935
2007-07-19 00:00:00+00:00,1008235.3798703185,1824621.0051782185,1022566.2152201899
2007-07-20 00:00:00+00:00,1008138.3757815815,1802565.4127411994,1022463.3126317902
2007-07-23 00:00:00+00:00,1008140.900065439,1803139.3532490956,1022464.8952344381
2007-07-24 00:00:00+00:00,1007979.4629061016,1766433.7644754888,1022293.4412889502
2007-07-25 00:00:00+00:00,1007994.7555958204,1769910.8275157711,1022308.8550561321
2007-07-26 00:00:00+00:00,1007832.7828353371,1733083.4603641988,1022138.1642705074
2007-07-27 00:00:00+00:00,1007730.2249824143,1709765.121573199,1022028.9762965586
2007-07-30 00:00:00+00:00,1007790.5767294633,1723487.1569338506,1022093.5120707178
2007-07-31 00:00:00+00:00,1007729.3458627966,1709565.2382049658,1022030.3523107767
2007-08-01 00:00:00+00:00,1007763.9328644915,1717429.203764877,1022066.0981143761
2007-08-02 00:00:00+00:00,1007801.7656293791,1726031.1508991972,1022105.405897391
