date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-03 00:00:00+00:00,1220762.510388353,1227222.4315151973,1487341.5957490013
2019-06-04 00:00:00+00:00,1237981.4628292809,1244761.0772177917,1508486.6229662476
2019-06-05 00:00:00+00:00,1246075.3166127773,1253005.204400577,1518566.4984236676
2019-06-06 00:00:00+00:00,1252064.9968552531,1259106.0911998758,1525971.5442702665
2019-06-07 00:00:00+00:00,1266386.7289119111,1273693.7256829217,1543632.8801224532
2019-06-10 00:00:00+00:00,1270382.1381873232,1277763.3151633916,1548814.5513141544
2019-06-11 00:00:00+00:00,1270165.9525122284,1277543.1157073285,1548654.0635397627
2019-06-12 00:00:00+00:00,1271933.086868458,1279343.0593153453,1550655.8176639173
2019-06-13 00:00:00+00:00,1275795.6322469027,1283277.3180999686,1555507.7293859534
2019-06-14 00:00:00+00:00,1275033.929478283,1282501.4732838955,1554622.7635124105
2019-06-17 00:00:00+00:00,1278011.68357785,1285534.513436653,1558147.3712156392
2019-06-18 00:00:00+00:00,1288840.976642263,1296564.8670495038,1571285.1001390049
2019-06-19 00:00:00+00:00,1293257.99458936,1301063.892939836,1576607.2552232745
2019-06-20 00:00:00+00:00,1301293.6320264512,1309248.7229105986,1586438.0258857235
2019-06-21 00:00:00+00:00,1301659.899294575,1309621.7904285046,1586689.2588313431
2019-06-24 00:00:00+00:00,1297064.5159146262,1304941.0875085674,1581223.2461837614
2019-06-25 00:00:00+00:00,1289413.1847141804,1297147.6989422075,1571655.1124619883
2019-06-26 00:00:00+00:00,1284758.0617827738,1292406.1473248224,1566340.2456545206
2019-06-27 00:00:00+00:00,1289945.232006669,1297689.624416013,1572609.1242758827
2019-06-28 00:00:00+00:00,1293773.9637570418,1301589.441776589,1577238.870176212
2019-07-01 00:00:00+00:00,1303018.018509199,1311005.1249727455,1577238.870176212
2019-07-02 00:00:00+00:00,1306503.407730974,1314555.2251838974,1581170.8232715866
2019-07-03 00:00:00+00:00,1315727.961560906,1323951.0453966958,1592217.8871806692
2019-07-05 00:00:00+00:00,1312023.5074763664,1320177.8130857775,1587608.4796099605
2019-07-08 00:00:00+00:00,1305376.301906663,1313407.1931076292,1580239.5985720488
2019-07-09 00:00:00+00:00,1306286.3596866676,1314334.147347566,1581462.9094379905
2019-07-10 00:00:00+00:00,1311092.8230428083,1319229.849230422,1586575.890380549
2019-07-11 00:00:00+00:00,1307423.175614845,1315492.06980898,1583801.9286565557
2019-07-12 00:00:00+00:00,1301354.9073677356,1309311.1359118994,1579559.0463557616
2019-07-15 00:00:00+00:00,1304336.1195584666,1312347.6983599842,1582164.6942778605
2019-07-16 00:00:00+00:00,1300511.6787545844,1308452.2516131543,1577897.2803074894
2019-07-17 00:00:00+00:00,1296593.3596037892,1304461.183540271,1571566.2845972646
2019-07-18 00:00:00+00:00,1304313.4481185144,1312324.6059939268,1577628.0704435795
2019-07-19 00:00:00+00:00,1296121.8256516343,1303980.894919232,1567501.6898153098
2019-07-22 00:00:00+00:00,1298469.527032076,1306372.1845675607,1571363.0756860743
2019-07-23 00:00:00+00:00,1304987.9346559208,1313011.6152908823,1580388.7838160067
2019-07-24 00:00:00+00:00,1308730.6933612823,1316823.8633999834,1586088.7613757022
2019-07-25 00:00:00+00:00,1304269.5777245385,1312279.9210864443,1581491.6189870504
2019-07-26 00:00:00+00:00,1311733.0876957583,1319882.0012671095,1587534.338812058
2019-07-29 00:00:00+00:00,1311733.0876957583,1319882.0012671095,1585523.450065549
2019-07-30 00:00:00+00:00,1309739.5346005822,1317853.204948957,1583113.9688840436
2019-07-31 00:00:00+00:00,1300359.6000288082,1308307.4462883142,1571615.0666818006
2019-08-01 00:00:00+00:00,1293265.0162715781,1301087.4402396549,1563037.4914624172
2019-08-02 00:00:00+00:00,1286343.3526569805,1294043.411319248,1554567.9931075014
2019-08-05 00:00:00+00:00,1256037.0396329213,1263201.3251823024,1517865.744601448
2019-08-06 00:00:00+00:00,1270520.134648254,1277940.4610065063,1535399.3751867367
2019-08-07 00:00:00+00:00,1271892.3742253205,1279336.9598548755,1537234.5770406702
2019-08-08 00:00:00+00:00,1290708.714999113,1298485.947145633,1560035.732592457
2019-08-09 00:00:00+00:00,1285281.5664334453,1292962.8542043227,1553439.4242379828
2019-08-12 00:00:00+00:00,1276065.1706329007,1283583.525451039,1542206.8319257954
2019-08-13 00:00:00+00:00,1291787.7647235033,1299584.0729558982,1561356.6376532502
2019-08-14 00:00:00+00:00,1261489.793423828,1268750.4760133252,1524835.2417063378
2019-08-15 00:00:00+00:00,1264501.4887418307,1271815.4138809682,1528581.649904429
2019-08-16 00:00:00+00:00,1280784.8865474963,1288386.6793241051,1548205.498445003
2019-08-19 00:00:00+00:00,1293153.5993323603,1300974.0536052021,1563204.163069406
2019-08-20 00:00:00+00:00,1284959.9484662416,1292635.5504824938,1553383.091317355
2019-08-21 00:00:00+00:00,1291990.7794812561,1299790.6767298614,1561903.92718131
2019-08-22 00:00:00+00:00,1289575.5802505026,1297332.780163768,1559047.469211631
2019-08-23 00:00:00+00:00,1262442.6149341632,1269720.1420717323,1526139.646177869
2019-08-26 00:00:00+00:00,1274230.4175772087,1281716.336534368,1540427.261741555
2019-08-27 00:00:00+00:00,1274469.4233093818,1281959.567552706,1540663.7212955456
2019-08-28 00:00:00+00:00,1280848.3318723422,1288451.2462733188,1548462.5932104008
2019-08-29 00:00:00+00:00,1293809.3612682195,1301641.408492451,1564147.6999077802
2019-08-30 00:00:00+00:00,1294169.254019414,1302007.6636427753,1564589.2361287498
2019-09-03 00:00:00+00:00,1284861.2214643937,1292535.0781257076,1553526.9825016675
2019-09-04 00:00:00+00:00,1291055.6585454338,1298839.0241673011,1561349.5514085256
2019-09-05 00:00:00+00:00,1304908.6589499912,1312936.9261916524,1578202.1570385285
2019-09-06 00:00:00+00:00,1306370.520982176,1314424.6318944604,1579970.4611038784
2019-09-09 00:00:00+00:00,1297142.115956404,1305033.0816096887,1568959.8597232704
2019-09-10 00:00:00+00:00,1293209.0054041087,1301030.4391785976,1564107.5929697067
2019-09-11 00:00:00+00:00,1305464.9071766348,1313503.008106864,1578651.2622101167
2019-09-12 00:00:00+00:00,1310549.118726282,1318677.1013866435,1584819.2119373237
2019-09-13 00:00:00+00:00,1308013.5216096616,1316096.678468906,1581569.243148467
2019-09-16 00:00:00+00:00,1303062.5752775387,1311058.2063488069,1575489.3295666343
2019-09-17 00:00:00+00:00,1308474.3397583999,1316565.643236266,1582123.6379570588
2019-09-18 00:00:00+00:00,1312230.78129093,1320388.4933870817,1586643.4190220775
2019-09-19 00:00:00+00:00,1314168.99317025,1322360.9701342918,1588964.2759063332
2019-09-20 00:00:00+00:00,1310749.3527265475,1318880.875243227,1584703.4051466412
2019-09-23 00:00:00+00:00,1307360.2342760838,1315431.8419314367,1580808.1686800085
2019-09-24 00:00:00+00:00,1299003.1186725595,1306926.9842440076,1570936.6467778857
2019-09-25 00:00:00+00:00,1304945.062159765,1312973.9729591236,1578208.177860585
2019-09-26 00:00:00+00:00,1301271.5969062138,1309235.5659915335,1573830.6672842484
2019-09-27 00:00:00+00:00,1296135.1872006026,1304008.3517655951,1567414.6622041531
2019-09-30 00:00:00+00:00,1304331.6904586866,1312349.7577065583,1567414.6622041531
2019-10-01 00:00:00+00:00,1292247.766169449,1300052.2065823053,1546707.3601697807
2019-10-02 00:00:00+00:00,1271522.6594983484,1278960.709090016,1520036.750366135
2019-10-03 00:00:00+00:00,1281069.344270607,1288676.1658608387,1525495.0311156716
2019-10-04 00:00:00+00:00,1296925.0096204253,1304812.1371381585,1543656.8560583654
2019-10-07 00:00:00+00:00,1291400.1258193138,1299189.5811395047,1533916.7352987244
2019-10-08 00:00:00+00:00,1273947.251187872,1281428.1641603785,1512482.67134937
2019-10-09 00:00:00+00:00,1282869.7230833936,1290508.3728461957,1523184.1271420466
2019-10-10 00:00:00+00:00,1289735.4386278624,1297495.4646130553,1529064.0566231285
2019-10-11 00:00:00+00:00,1299860.3082551286,1307799.3277362792,1550495.8967546858
2019-10-14 00:00:00+00:00,1299880.456986983,1307819.8326694563,1549953.2476767655
2019-10-15 00:00:00+00:00,1306560.7057061691,1314618.1788176598,1559054.142919362
2019-10-16 00:00:00+00:00,1304654.8308358109,1312678.61075238,1555103.6723751556
2019-10-17 00:00:00+00:00,1309683.5055054585,1317796.185338006,1561501.1283260356
2019-10-18 00:00:00+00:00,1304524.1112100142,1312545.58018692,1555419.2638503297
2019-10-21 00:00:00+00:00,1310297.771971119,1318421.311173336,1563407.9370276842
2019-10-22 00:00:00+00:00,1304837.9359279035,1312864.9528857158,1564352.8165881245
2019-10-23 00:00:00+00:00,1309176.2282327225,1317279.9401144907,1571538.8802751657
2019-10-24 00:00:00+00:00,1307935.1779047865,1316016.9497571979,1569254.311740856
2019-10-25 00:00:00+00:00,1306871.4596389902,1314934.4264442138,1570120.5668898697
2019-10-28 00:00:00+00:00,1315038.4888574288,1323245.8372858448,1580268.1717170607
2019-10-29 00:00:00+00:00,1314130.4710790303,1322321.7670265227,1579825.0168339235
2019-10-30 00:00:00+00:00,1320570.333847757,1328875.477537778,1583026.5641879095
2019-10-31 00:00:00+00:00,1318703.4458361077,1326975.5855641947,1574697.6808782185
2019-11-01 00:00:00+00:00,1325736.6087885653,1334133.084974389,1587667.8272877338
2019-11-04 00:00:00+00:00,1325736.6087885653,1334133.084974389,1598713.1619044296
2019-11-05 00:00:00+00:00,1324867.716738032,1333249.5349449643,1597943.4693370361
2019-11-06 00:00:00+00:00,1329557.1627838588,1338018.0907042583,1603472.1596457146
2019-11-07 00:00:00+00:00,1330163.72555014,1338634.8860238453,1604319.996874961
2019-11-08 00:00:00+00:00,1330472.7062920476,1338949.07918908,1604571.4183256987
2019-11-11 00:00:00+00:00,1324964.8050947934,1333348.2611566046,1597832.848371409
2019-11-12 00:00:00+00:00,1327379.2386665395,1335803.42558359,1600632.4169825106
2019-11-13 00:00:00+00:00,1321010.7356898447,1329327.487647462,1592260.5802161747
2019-11-14 00:00:00+00:00,1324307.9541927793,1332680.3293537463,1596518.0319137082
2019-11-15 00:00:00+00:00,1342380.8816320912,1351058.1422949394,1618004.0395840344
2019-11-18 00:00:00+00:00,1333163.6962075722,1341685.465392157,1606883.4173089096
2019-11-19 00:00:00+00:00,1338277.8877234533,1346885.9319651518,1612814.1947520687
2019-11-20 00:00:00+00:00,1329635.689681692,1338097.9423300712,1602073.6090444836
2019-11-21 00:00:00+00:00,1323483.5778590818,1331842.046009517,1594507.4732819104
2019-11-22 00:00:00+00:00,1329787.2307952684,1338252.0399021197,1602265.8860825496
2019-11-25 00:00:00+00:00,1341594.32646841,1350258.3181538533,1616769.0515218582
2019-11-26 00:00:00+00:00,1346387.6523384477,1355132.5061624942,1622331.6940242273
2019-11-27 00:00:00+00:00,1348656.9134669236,1357440.0491255198,1625009.5602389057
2019-11-29 00:00:00+00:00,1345489.3787948643,1354219.0789820096,1621225.020391608
2019-12-02 00:00:00+00:00,1336807.683638524,1345390.925926482,1610533.795293044
2019-12-03 00:00:00+00:00,1339232.2079542666,1347856.351325644,1613482.8908371958
2019-12-04 00:00:00+00:00,1343880.4322124086,1352582.9898966064,1619023.4879085592
2019-12-05 00:00:00+00:00,1343944.4618838893,1352648.0997316956,1619165.838020064
2019-12-06 00:00:00+00:00,1357261.7484464166,1366190.045393362,1635546.5700354162
2019-12-09 00:00:00+00:00,1351933.7138942196,1360772.128308634,1628973.6526071741
2019-12-10 00:00:00+00:00,1347959.9795794599,1356731.3581478575,1623835.3950097563
2019-12-11 00:00:00+00:00,1356055.9492503046,1364963.9046839941,1633903.140598357
2019-12-12 00:00:00+00:00,1370157.1830290826,1379303.0225439335,1651256.9491025612
2019-12-13 00:00:00+00:00,1365073.2841999936,1374133.3596873384,1645271.3402738266
2019-12-16 00:00:00+00:00,1375376.3667309305,1384610.2524932802,1657726.3410853979
2019-12-17 00:00:00+00:00,1376346.4934303316,1385596.7449733014,1659093.273718615
2019-12-18 00:00:00+00:00,1375803.8687318824,1385044.9663398257,1658527.8122057372
2019-12-19 00:00:00+00:00,1378779.3278328045,1388070.620648157,1662052.7258112086
2019-12-20 00:00:00+00:00,1385618.8328423148,1395025.506296717,1670053.6109280302
2019-12-23 00:00:00+00:00,1385092.5682510328,1394490.3637610858,1669397.2633786814
2019-12-24 00:00:00+00:00,1384919.3860405353,1394314.2600125398,1669160.3966946397
2019-12-26 00:00:00+00:00,1389854.46471508,1399332.5921579772,1675345.7813722554
2019-12-27 00:00:00+00:00,1390404.0207560281,1399891.419063865,1675946.7094478093
2019-12-30 00:00:00+00:00,1386472.383159359,1395893.4557816696,1671128.5746887068
2019-12-31 00:00:00+00:00,1388201.2466437696,1397651.4847354211,1671128.5746887068
2020-01-02 00:00:00+00:00,1398485.5941961792,1408109.326508707,1684431.2886412854
2020-01-03 00:00:00+00:00,1392913.6267912227,1402443.3614885646,1676247.6438092287
2020-01-06 00:00:00+00:00,1396493.7498931894,1406083.88031958,1683091.0232651283
2020-01-07 00:00:00+00:00,1392259.626425278,1401778.3283095644,1681537.5327588287
2020-01-08 00:00:00+00:00,1396676.7823771865,1406270.0005131324,1687469.6684129988
2020-01-09 00:00:00+00:00,1403441.6330848457,1413148.9724615302,1698472.109908383
2020-01-10 00:00:00+00:00,1403441.6330848457,1413148.9724615302,1697275.9513776258
2020-01-13 00:00:00+00:00,1412078.9368747212,1421976.9153839976,1707926.0914145368
2020-01-14 00:00:00+00:00,1411924.6779559639,1421819.2517237628,1707659.577729706
2020-01-15 00:00:00+00:00,1413332.4003662604,1423258.0448229872,1709314.9749597113
2020-01-16 00:00:00+00:00,1421591.3213972421,1431699.2534728593,1719372.0565624237
2020-01-17 00:00:00+00:00,1426637.1674525288,1436856.4694346094,1725600.7501248445
2020-01-21 00:00:00+00:00,1427004.3302820323,1437231.736135997,1726122.6323091094
2020-01-22 00:00:00+00:00,1426600.3774747623,1436818.8674430917,1725651.7100699095
2020-01-23 00:00:00+00:00,1426039.058432512,1436245.1591902815,1725008.3027067452
2020-01-24 00:00:00+00:00,1416730.343146703,1426730.9856444872,1713772.7086287262
2020-01-27 00:00:00+00:00,1401537.0463969244,1411202.3484940405,1695200.0492372767
2020-01-28 00:00:00+00:00,1414276.3105086607,1424222.788574482,1710812.8436108397
2020-01-29 00:00:00+00:00,1418564.9134691022,1428606.0478730937,1716203.4059140645
2020-01-30 00:00:00+00:00,1426736.0228415427,1436957.5067204365,1726191.0178696297
2020-01-31 00:00:00+00:00,1404305.8437542918,1414032.2576450151,1698789.2762643879
2020-02-03 00:00:00+00:00,1412355.0392166185,1422259.1117469282,1708710.7328583964
2020-02-04 00:00:00+00:00,1429716.2257830612,1440003.4875155005,1729855.2303183072
2020-02-05 00:00:00+00:00,1438176.612960173,1448650.6089921203,1739902.4300920316
2020-02-06 00:00:00+00:00,1444304.5598120247,1454913.8094486643,1747457.1124873213
2020-02-07 00:00:00+00:00,1438800.9665493383,1449288.7430652839,1740791.5057094786
2020-02-10 00:00:00+00:00,1447937.722050238,1458627.1613982168,1751985.4636278527
2020-02-11 00:00:00+00:00,1448593.652787563,1459297.5695777906,1752716.0611189913
2020-02-12 00:00:00+00:00,1453178.8397911182,1463983.9590045088,1758377.261574739
2020-02-13 00:00:00+00:00,1450064.0209062696,1460800.3910765753,1754604.132206085
2020-02-14 00:00:00+00:00,1454937.8261434718,1465781.7690037563,1760571.5399037094
2020-02-18 00:00:00+00:00,1451090.720997413,1461849.7520836212,1755915.2942422794
2020-02-19 00:00:00+00:00,1454659.3228531461,1465497.1186996193,1760345.6964453906
2020-02-20 00:00:00+00:00,1447045.6904727006,1457715.4412546267,1750959.6225884038
2020-02-21 00:00:00+00:00,1437435.136122621,1447892.7665728324,1739174.972226484
2020-02-24 00:00:00+00:00,1400564.8728487578,1410208.7175181324,1694201.5245140786
2020-02-25 00:00:00+00:00,1371175.075583414,1380170.2403413232,1658457.4216974918
2020-02-26 00:00:00+00:00,1372619.8558079205,1381646.9091800875,1660276.997141118
2020-02-27 00:00:00+00:00,1327616.8007688278,1335650.5646162364,1605405.3862453513
2020-02-28 00:00:00+00:00,1315524.663287304,1323291.534287507,1590925.575318379
2020-03-02 00:00:00+00:00,1365792.8684263343,1374669.239249375,1652140.3409787968
2020-03-03 00:00:00+00:00,1338751.4464929807,1347030.9698104986,1619241.7627015216
2020-03-04 00:00:00+00:00,1385073.1368737123,1394375.0541105832,1675569.4671276396
2020-03-05 00:00:00+00:00,1351588.382050896,1360151.2371024175,1634753.9287680525
2020-03-06 00:00:00+00:00,1338218.8950883988,1346486.664143209,1618455.225700955
2020-03-09 00:00:00+00:00,1272598.5685347044,1279417.9918512,1538699.128993189
2020-03-10 00:00:00+00:00,1312800.1999982635,1320506.9377287754,1587731.425002311
2020-03-11 00:00:00+00:00,1268924.4207536557,1275662.7497422178,1534554.087247928
2020-03-12 00:00:00+00:00,1183441.145140551,1188292.7212823387,1430693.4363732196
2020-03-13 00:00:00+00:00,1261547.059764251,1268122.5585764004,1525746.6968009896
2020-03-16 00:00:00+00:00,1160663.5918554405,1165012.4309039782,1402827.9588740184
2020-03-17 00:00:00+00:00,1211413.4063661874,1216882.3751279896,1464210.3564156175
2020-03-18 00:00:00+00:00,1174466.0243680426,1179119.5052152101,1419509.1478227726
2020-03-19 00:00:00+00:00,1172821.839192816,1177439.0302389935,1417538.6895299554
2020-03-20 00:00:00+00:00,1142939.614863672,1146897.2573441612,1381298.7982083582
2020-03-23 00:00:00+00:00,1124855.260461919,1128413.7522675558,1359518.4787475385
2020-03-24 00:00:00+00:00,1187531.1799205716,1192473.0296826586,1435769.7300032163
2020-03-25 00:00:00+00:00,1185743.2224749753,1190645.6091517252,1433560.3550388173
2020-03-26 00:00:00+00:00,1239913.1555008753,1246011.159385941,1499347.6342729728
2020-03-27 00:00:00+00:00,1217306.2460838952,1222905.279259271,1471804.6821181863
2020-03-30 00:00:00+00:00,1247231.1880068153,1253490.7125936125,1508060.6613683307
2020-03-31 00:00:00+00:00,1236602.5274143475,1242627.460433538,1508060.6613683307
2020-04-01 00:00:00+00:00,1197006.5357257084,1202157.521771019,1456687.7855654757
2020-04-02 00:00:00+00:00,1223714.9871084443,1229455.4714657688,1491498.0866197457
2020-04-03 00:00:00+00:00,1211636.4594329465,1217110.3513332885,1476123.3769853322
2020-04-06 00:00:00+00:00,1265046.224347753,1271698.9553283225,1545446.1909986215
2020-04-07 00:00:00+00:00,1258826.1310996164,1265341.5746568977,1537092.2117158924
2020-04-08 00:00:00+00:00,1287950.339303449,1295108.6007961049,1574398.1128006838
2020-04-09 00:00:00+00:00,1297809.472807205,1305185.3411717492,1586633.4792500332
2020-04-13 00:00:00+00:00,1297872.7235496345,1305249.987959399,1588323.8886749512
2020-04-14 00:00:00+00:00,1297872.7235496345,1305249.987959399,1638568.656850372
2020-04-15 00:00:00+00:00,1286002.7835515067,1293165.3622581013,1623529.880677246
2020-04-16 00:00:00+00:00,1299970.653003496,1307385.86162023,1641783.5305919012
2020-04-17 00:00:00+00:00,1315625.803011575,1323324.1585429732,1661584.458632475
2020-04-20 00:00:00+00:00,1304878.4959542283,1312382.4702862983,1647881.2002833849
2020-04-21 00:00:00+00:00,1275717.1128178886,1282693.6597118226,1610328.2820088202
2020-04-22 00:00:00+00:00,1300651.8327635932,1308079.3615399748,1642399.1054858966
2020-04-23 00:00:00+00:00,1301910.8010801824,1309361.1001905638,1644007.9226434315
