date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-09 00:00:00+00:00,1047084.3682486474,1547498.0291137889,1040829.5024902762
2018-01-10 00:00:00+00:00,1047011.8822427272,1544757.0626222035,1040684.591745873
2018-01-11 00:00:00+00:00,1047267.7781754145,1554433.44315834,1041441.2681081595
2018-01-12 00:00:00+00:00,1047448.1217485915,1561252.906926215,1041701.3018840465
2018-01-16 00:00:00+00:00,1047298.7701424193,1555605.3651312755,1041245.6332389071
2018-01-17 00:00:00+00:00,1047594.1338348215,1566774.1690048985,1041735.2136193934
2018-01-18 00:00:00+00:00,1047510.8653892183,1563625.4782154558,1041474.6326704627
2018-01-19 00:00:00+00:00,1047702.0502939869,1570854.893204113,1041967.0101547427
2018-01-22 00:00:00+00:00,1047948.7324845253,1580182.867752474,1042362.8714391905
2018-01-23 00:00:00+00:00,1048056.0032971601,1584239.1776460118,1042610.2111780457
2018-01-24 00:00:00+00:00,1048033.6545788337,1583394.0891729337,1042500.188068063
2018-01-25 00:00:00+00:00,1048044.1088092166,1583789.4026518732,1042479.7677210575
2018-01-26 00:00:00+00:00,1048388.1816549537,1596800.0814561034,1042901.8568982538
2018-01-29 00:00:00+00:00,1048121.4160946957,1586712.679722579,1042328.4597012558
2018-01-30 00:00:00+00:00,1047781.6877488971,1573866.2826800903,1041643.9946287886
2018-01-31 00:00:00+00:00,1047802.8116798792,1574665.05737125,1041783.6814786049
2018-02-01 00:00:00+00:00,1047748.7980809979,1572622.6015517584,1041798.1380180975
2018-02-02 00:00:00+00:00,1047016.244833383,1544922.0284615017,1040377.424371571
2018-02-05 00:00:00+00:00,1045698.1123393308,1495078.5179549106,1038090.1347514632
2018-02-06 00:00:00+00:00,1046254.2479043304,1516108.0798557245,1038852.4778344629
2018-02-07 00:00:00+00:00,1046079.3369162959,1509494.042413242,1038680.3265113552
2018-02-08 00:00:00+00:00,1044950.5362031242,1466809.8733629354,1036787.8667762381
2018-02-09 00:00:00+00:00,1045348.3041057597,1481850.9627250917,1037334.6638328047
2018-02-12 00:00:00+00:00,1045793.4146587476,1498682.2544385984,1038096.2486868921
2018-02-13 00:00:00+00:00,1045883.0557218561,1502071.9176864394,1038277.5571181023
2018-02-14 00:00:00+00:00,1045883.0557218561,1502071.9176864394,1039291.3633296285
2018-02-15 00:00:00+00:00,1046512.0260215946,1513155.195870034,1039909.2494906116
2018-02-16 00:00:00+00:00,1046598.8792886871,1514685.6638758213,1039997.1823218332
2018-02-19 00:00:00+00:00,1046112.6571868164,1506117.795383009,1039520.846573492
2018-02-20 00:00:00+00:00,1046112.6571868164,1506117.795383009,1039520.846573492
2018-02-21 00:00:00+00:00,1045945.9276357072,1503179.802925911,1039367.908074015
2018-02-22 00:00:00+00:00,1045878.7072958173,1501995.2927401299,1039302.4053136394
2018-02-23 00:00:00+00:00,1046701.8330606259,1516499.8438059748,1040112.5116185045
2018-02-26 00:00:00+00:00,1047186.605034363,1525042.1591470514,1040589.6191961977
2018-02-27 00:00:00+00:00,1046262.3848532194,1508756.192425308,1039687.3256512879
2018-02-28 00:00:00+00:00,1045506.5251896613,1495436.957920188,1038948.0596473602
2018-03-01 00:00:00+00:00,1045066.9288433074,1487690.6961377836,1038511.7032107088
2018-03-02 00:00:00+00:00,1045570.4162599022,1496562.802026375,1039012.4770524965
2018-03-05 00:00:00+00:00,1046147.7491790317,1506736.1621197204,1039578.4574114917
2018-03-06 00:00:00+00:00,1046629.060004589,1515217.4875092434,1040051.1309039586
2018-03-07 00:00:00+00:00,1046724.8069654211,1516904.6740148326,1040149.7835768906
2018-03-08 00:00:00+00:00,1046857.8001953489,1519248.1884294848,1040282.6479578533
2018-03-09 00:00:00+00:00,1047753.4526572585,1535030.7546258413,1041160.9786615091
2018-03-12 00:00:00+00:00,1047861.9706944734,1536942.984177681,1041266.8701616975
2018-03-13 00:00:00+00:00,1047534.026968224,1531164.1873917321,1040944.10330331
2018-03-14 00:00:00+00:00,1047273.6856420683,1526576.6331913688,1040689.9984293584
2018-03-15 00:00:00+00:00,1047038.4245400442,1522431.0252976466,1040466.4422072291
2018-03-16 00:00:00+00:00,1047314.8175736393,1527301.4315483326,1040729.7810078734
2018-03-19 00:00:00+00:00,1046643.7671587827,1515476.646775246,1040075.9341224763
2018-03-20 00:00:00+00:00,1046697.5309112038,1516424.034314093,1040140.230280184
2018-03-21 00:00:00+00:00,1046896.7795764892,1519935.0560364008,1040334.4098616681
2018-03-22 00:00:00+00:00,1045504.2872047384,1495397.5217028,1038953.7606577186
2018-03-23 00:00:00+00:00,1044357.0140309056,1475181.0699189056,1037825.1826177852
2018-03-26 00:00:00+00:00,1045620.3350033428,1497442.4354849958,1039078.9526450412
2018-03-27 00:00:00+00:00,1044768.3430943661,1482429.225256649,1038221.3955282317
2018-03-28 00:00:00+00:00,1044760.0006106667,1482282.2197976925,1038204.265507359
2018-03-29 00:00:00+00:00,1045530.1637720435,1495853.5006162704,1038969.9850777003
2018-04-02 00:00:00+00:00,1044242.1018530754,1473156.167257995,1038969.9850777003
2018-04-03 00:00:00+00:00,1044969.9431942534,1485981.6823278645,1039074.1894739436
2018-04-04 00:00:00+00:00,1045573.2472126287,1496612.6871109435,1039174.031508114
2018-04-05 00:00:00+00:00,1046057.1648816317,1505139.9484867926,1039244.1149786264
2018-04-06 00:00:00+00:00,1044956.1538280003,1485738.6956841045,1039083.1740520326
2018-04-09 00:00:00+00:00,1045054.0977135673,1487464.5948729415,1039094.8794625758
2018-04-10 00:00:00+00:00,1045992.7590239272,1504005.033153129,1039245.0311365214
2018-04-11 00:00:00+00:00,1045922.4528316306,1502766.146217487,1039237.8054175476
2018-04-12 00:00:00+00:00,1046229.4131755413,1508175.188400098,1039279.610214787
2018-04-13 00:00:00+00:00,1046034.7931561309,1504745.7294636124,1039246.9811397498
2018-04-16 00:00:00+00:00,1046550.601129481,1513834.9396541922,1039323.3424155748
2018-04-17 00:00:00+00:00,1047091.9775122612,1523374.6986139978,1039413.5641755491
2018-04-18 00:00:00+00:00,1047272.7152867012,1526559.5342624132,1039436.9382957424
2018-04-19 00:00:00+00:00,1046909.5533422001,1520160.1464721255,1039375.4643850786
2018-04-20 00:00:00+00:00,1046524.702889043,1513378.578831815,1039312.8397165389
2018-04-23 00:00:00+00:00,1046452.6135964189,1512108.2713394815,1039298.9540139324
2018-04-24 00:00:00+00:00,1045990.9520397505,1503973.191731822,1039232.4635404052
2018-04-25 00:00:00+00:00,1045948.6437898014,1503227.6651086377,1039221.5598530074
2018-04-26 00:00:00+00:00,1046349.5094005404,1510291.4407430424,1039288.9490372874
2018-04-27 00:00:00+00:00,1046456.303623359,1512173.294433735,1039304.0481578626
2018-04-30 00:00:00+00:00,1045998.1038441174,1504099.2158657832,1039232.6633101293
2018-05-01 00:00:00+00:00,1046095.398223121,1505813.6699006495,1039247.3621682036
2018-05-02 00:00:00+00:00,1045908.213545413,1502515.23139631,1039237.4508052052
2018-05-03 00:00:00+00:00,1045734.9450508369,1499462.0142147704,1039206.3074096681
2018-05-04 00:00:00+00:00,1046390.9343995521,1511021.4033310886,1039305.0094819271
2018-05-07 00:00:00+00:00,1046649.3177175922,1515574.4548710894,1039347.4436647714
2018-05-08 00:00:00+00:00,1046756.4460962294,1517462.196823748,1039361.4524016894
2018-05-09 00:00:00+00:00,1047141.5473913734,1524248.1846274955,1039420.6948014142
2018-05-10 00:00:00+00:00,1047639.1717169641,1533016.975194773,1039495.6995820387
2018-05-11 00:00:00+00:00,1047727.0972283375,1534566.3375452578,1039504.2801738303
2018-05-14 00:00:00+00:00,1047727.0972283375,1534566.3375452578,1039491.3987492921
2018-05-15 00:00:00+00:00,1047688.989909755,1530855.893168757,1039453.1413604633
2018-05-16 00:00:00+00:00,1047752.3598163336,1537026.112492754,1039519.9778664227
2018-05-17 00:00:00+00:00,1047773.6114663903,1539095.349279211,1039543.7408589053
2018-05-18 00:00:00+00:00,1047765.2099632078,1538277.30929642,1039535.2157268603
2018-05-21 00:00:00+00:00,1047823.0729677571,1543911.3309967772,1039596.2371014765
2018-05-22 00:00:00+00:00,1047782.0988149965,1539921.7478839585,1039551.8694458535
2018-05-23 00:00:00+00:00,1047794.0813365941,1541088.465499671,1039564.8582196503
2018-05-24 00:00:00+00:00,1047794.200646855,1541100.0825355414,1039565.2826388556
2018-05-25 00:00:00+00:00,1047782.5783454071,1539968.4389391558,1039551.7988749308
2018-05-29 00:00:00+00:00,1047722.2038014281,1534089.8729438821,1039490.3377379455
2018-05-30 00:00:00+00:00,1047844.01406786,1545950.3300658416,1039620.6512422105
2018-05-31 00:00:00+00:00,1047779.7039533828,1539688.5643082622,1039554.4931099521
2018-06-01 00:00:00+00:00,1047855.5870438033,1547077.1709222817,1039635.2186683868
2018-06-04 00:00:00+00:00,1047904.8092828947,1551869.8560816883,1039685.8313164144
2018-06-05 00:00:00+00:00,1047945.8785301959,1555868.6983871441,1039731.1596151969
2018-06-06 00:00:00+00:00,1048012.0471183227,1562311.4205425614,1039801.422038432
2018-06-07 00:00:00+00:00,1047985.8663879406,1559762.2476426626,1039773.1909374273
2018-06-08 00:00:00+00:00,1048018.6540929915,1562954.7303559363,1039806.9692060344
2018-06-11 00:00:00+00:00,1048031.121891125,1564168.6985172348,1039820.9097079637
2018-06-12 00:00:00+00:00,1048054.567671231,1566451.573990571,1039846.4723360736
2018-06-13 00:00:00+00:00,1048013.5726780205,1562459.9616788055,1039804.7952311606
2018-06-14 00:00:00+00:00,1048037.6395535384,1564803.3121491906,1039831.6629192672
2018-06-15 00:00:00+00:00,1048029.382833917,1563999.3694938936,1039821.2488032258
2018-06-18 00:00:00+00:00,1048042.9190931511,1565317.3718835209,1039839.1458246825
2018-06-19 00:00:00+00:00,1048007.8783701967,1561905.5166737952,1039801.1506688885
2018-06-20 00:00:00+00:00,1048058.8234976802,1566865.9565266152,1039856.1567424637
2018-06-21 00:00:00+00:00,1047980.0127094785,1559192.2849914052,1039771.1464547893
2018-06-22 00:00:00+00:00,1048006.8611584213,1561806.4725045303,1039799.9758333232
2018-06-25 00:00:00+00:00,1047867.1574622402,1548203.7627587004,1039650.9180558275
2018-06-26 00:00:00+00:00,1047904.6667547893,1551855.9783640404,1039693.4878908534
2018-06-27 00:00:00+00:00,1047775.0201565113,1539232.511024827,1039557.4027634396
2018-06-28 00:00:00+00:00,1047811.7657584131,1542810.3673791613,1039596.0902123135
2018-06-29 00:00:00+00:00,1047823.2570686684,1543929.256587358,1039607.6124702524
2018-07-02 00:00:00+00:00,1047840.6079776235,1545618.6848902188,1039607.6124702524
2018-07-03 00:00:00+00:00,1047860.5117474408,1547556.6808851322,1039580.5065490733
2018-07-05 00:00:00+00:00,1047944.937886263,1555777.1094976391,1040461.1981915722
2018-07-06 00:00:00+00:00,1048027.2410135022,1563790.8241065799,1041323.6484600342
2018-07-09 00:00:00+00:00,1048090.6355899475,1569963.4454932485,1042065.3942756765
2018-07-10 00:00:00+00:00,1048079.5242519091,1568881.5535293643,1042176.2290027367
2018-07-11 00:00:00+00:00,1047997.0884400579,1560854.9196468857,1041233.3977928503
2018-07-12 00:00:00+00:00,1048049.4209451547,1565950.4460829361,1041863.8882995427
2018-07-13 00:00:00+00:00,1048043.2375134223,1565348.3759202315,1041854.3195388594
2018-07-16 00:00:00+00:00,1048007.9724083088,1561914.6730037867,1041584.6413759901
2018-07-17 00:00:00+00:00,1048050.6724213675,1566072.3001794412,1042093.291334779
2018-07-18 00:00:00+00:00,1048078.0373462607,1568736.7760717303,1042316.8091429498
2018-07-19 00:00:00+00:00,1048092.8067586466,1570174.84847278,1042243.6419521436
2018-07-20 00:00:00+00:00,1048081.0850834004,1569033.5290197562,1042146.7792792061
2018-07-23 00:00:00+00:00,1048077.3716418948,1568671.957577211,1042098.9231543525
2018-07-24 00:00:00+00:00,1048034.0269047288,1564451.5547189007,1041979.6241153844
2018-07-25 00:00:00+00:00,1048099.0196339778,1570779.7855082788,1042765.9969275703
2018-07-26 00:00:00+00:00,1048124.9049980087,1573300.1990922007,1042837.0579395294
2018-07-27 00:00:00+00:00,1048016.7782656982,1562772.0842635233,1042032.4786784048
2018-07-30 00:00:00+00:00,1047961.3644250951,1557376.5334640075,1041477.6244140543
2018-07-31 00:00:00+00:00,1048030.0511424318,1564064.4415499356,1042164.3479432627
2018-08-01 00:00:00+00:00,1047998.8816180751,1561029.5183207735,1041847.6561526805
2018-08-02 00:00:00+00:00,1048042.2892617859,1565256.0462816588,1042351.6880803811
2018-08-03 00:00:00+00:00,1048050.590317945,1566064.3059097333,1042620.0231891818
2018-08-06 00:00:00+00:00,1048089.7896732085,1569881.0800284503,1042952.7853647852
2018-08-07 00:00:00+00:00,1048120.137802118,1572836.0253890178,1043298.2560209737
2018-08-08 00:00:00+00:00,1048112.3659316713,1572079.291667889,1043182.2641007511
2018-08-09 00:00:00+00:00,1048122.7632097189,1573091.656832821,1043157.9225936531
2018-08-10 00:00:00+00:00,1048062.1689526666,1567191.6977517235,1042335.072113844
2018-08-13 00:00:00+00:00,1048002.7439025812,1561405.5823514902,1041799.5565753642
2018-08-14 00:00:00+00:00,1048002.7439025812,1561405.5823514902,1042425.6805486435
2018-08-15 00:00:00+00:00,1046951.7228578398,1549236.855349466,1041366.5294318676
2018-08-16 00:00:00+00:00,1047673.0097755326,1557587.9189513326,1042099.9394595266
2018-08-17 00:00:00+00:00,1048111.7291296299,1562667.413864613,1042542.8197941525
2018-08-20 00:00:00+00:00,1048518.3420715661,1567375.1805745824,1042955.8793723508
2018-08-21 00:00:00+00:00,1049063.5501975496,1573687.6030304162,1043498.3830789318
2018-08-22 00:00:00+00:00,1049123.7933030003,1574385.0980117484,1043561.8923544026
2018-08-23 00:00:00+00:00,1048748.608377616,1570041.2050372758,1043193.4813773857
2018-08-24 00:00:00+00:00,1049390.6431819675,1577474.6872677617,1043841.3916438881
2018-08-27 00:00:00+00:00,1050111.2980929012,1585818.433492156,1044560.9493408545
2018-08-28 00:00:00+00:00,1050037.9456100604,1584969.158072718,1044487.0907087958
2018-08-29 00:00:00+00:00,1050474.257541431,1590020.7798334234,1044932.6797647551
2018-08-30 00:00:00+00:00,1049804.4466692857,1582265.7061487362,1044262.9175370884
2018-08-31 00:00:00+00:00,1049948.983180532,1583939.150611131,1044417.5777125349
2018-09-04 00:00:00+00:00,1049542.9129817204,1579237.6677838177,1044022.7989162656
2018-09-05 00:00:00+00:00,1049078.6491960883,1573862.4193122983,1043555.4223191256
2018-09-06 00:00:00+00:00,1048655.860594389,1568967.3707313135,1043138.2611649217
2018-09-07 00:00:00+00:00,1048405.962961494,1566074.0546665525,1042873.6510092828
2018-09-10 00:00:00+00:00,1048744.0274825327,1569988.167410699,1043222.6050960169
2018-09-11 00:00:00+00:00,1048829.3358274067,1570975.8678615727,1043321.5699628454
2018-09-12 00:00:00+00:00,1048977.700661265,1572693.6366626406,1043468.5757963398
2018-09-13 00:00:00+00:00,1049447.2519138705,1578130.103453674,1043940.285409092
2018-09-14 00:00:00+00:00,1049598.44574272,1579880.6263731397,1044097.6772175324
2018-09-17 00:00:00+00:00,1048995.3558280894,1572898.0482739338,1043476.4937756667
2018-09-18 00:00:00+00:00,1049522.3428277564,1578999.5064365927,1044009.1426311716
2018-09-19 00:00:00+00:00,1049505.061370028,1578799.4216311108,1043966.9009012305
2018-09-20 00:00:00+00:00,1050378.0113955792,1588906.4414671948,1044849.3712629629
2018-09-21 00:00:00+00:00,1050233.83739108,1587237.1941097646,1044705.1354727875
2018-09-24 00:00:00+00:00,1049719.264131717,1581279.4622954866,1044184.1469703959
2018-09-25 00:00:00+00:00,1049697.2922200556,1581025.0713905117,1044172.626934398
2018-09-26 00:00:00+00:00,1049286.5451216083,1576269.439395427,1043755.756189008
2018-09-27 00:00:00+00:00,1049372.5773439775,1577265.5209036195,1043848.962863848
2018-09-28 00:00:00+00:00,1049378.344823812,1577332.2968144794,1043858.594947023
2018-10-01 00:00:00+00:00,1049224.1663868197,1575547.2180867575,1043858.594947023
2018-10-02 00:00:00+00:00,1048802.3587754245,1570663.527416504,1043489.236671839
2018-10-03 00:00:00+00:00,1048972.996381345,1572639.1704857973,1043671.7138205122
2018-10-04 00:00:00+00:00,1047753.4755367074,1558519.5519435024,1042867.8179878874
2018-10-05 00:00:00+00:00,1047038.7280482196,1550244.2018862334,1042385.6535152398
2018-10-08 00:00:00+00:00,1046838.0464537195,1547920.7093643476,1042269.0457556562
2018-10-09 00:00:00+00:00,1046540.3286336516,1544473.730929262,1042051.3784142709
2018-10-10 00:00:00+00:00,1043701.2498516415,1511602.8623502036,1040212.5775504884
2018-10-11 00:00:00+00:00,1042065.0233050772,1492658.623071433,1038970.4140014716
2018-10-12 00:00:00+00:00,1042999.0061332047,1503472.2810061865,1039388.0785828582
2018-10-15 00:00:00+00:00,1042946.5942079425,1502865.455468908,1039431.7565577416
2018-10-16 00:00:00+00:00,1045021.8753289395,1526893.0708437085,1040886.0381123867
2018-10-17 00:00:00+00:00,1044678.8672108119,1522921.7211073206,1040679.1526439182
2018-10-18 00:00:00+00:00,1043152.1512111081,1505245.395497123,1039703.7775356144
2018-10-19 00:00:00+00:00,1042914.6963465897,1502496.1418679175,1039465.7714890153
2018-10-22 00:00:00+00:00,1042614.1582307848,1499016.510034445,1039200.2983020712
2018-10-23 00:00:00+00:00,1041943.5622550958,1491252.3464169372,1038726.2894856617
2018-10-24 00:00:00+00:00,1039045.7730220639,1457701.727937318,1036833.7749387744
2018-10-25 00:00:00+00:00,1040529.9635266071,1474885.69314824,1037839.4865653138
2018-10-26 00:00:00+00:00,1039287.7762791689,1460503.642879026,1037010.7818421036
2018-10-29 00:00:00+00:00,1038829.8264697713,1455201.4976564646,1036784.1937184318
2018-10-30 00:00:00+00:00,1040431.2873667616,1473743.2200676329,1037859.6622701833
2018-10-31 00:00:00+00:00,1041320.128057048,1484034.2221008483,1038279.023228681
2018-11-01 00:00:00+00:00,1042946.7062425284,1502866.7526059134,1039356.7430942375
2018-11-02 00:00:00+00:00,1042578.4714667822,1498603.3284993013,1039281.3792686826
2018-11-05 00:00:00+00:00,1042916.650631206,1502518.768585145,1039498.6913289874
2018-11-06 00:00:00+00:00,1043467.8896293081,1508901.016509043,1039856.4643810886
2018-11-07 00:00:00+00:00,1045113.4518246464,1527953.3439768062,1040928.2885308752
2018-11-08 00:00:00+00:00,1044671.1721295086,1522832.627416849,1040622.4843032061
2018-11-09 00:00:00+00:00,1043670.6245376095,1511248.282308566,1039903.8681262936
2018-11-12 00:00:00+00:00,1041965.3803280124,1491504.956176143,1038770.8351900148
2018-11-13 00:00:00+00:00,1041963.3922886307,1491481.9386460693,1038742.2509112775
2018-11-14 00:00:00+00:00,1041963.3922886307,1491481.9386460693,1038343.4668755756
2018-11-15 00:00:00+00:00,1042623.8941280714,1502658.189811079,1038931.5122511183
2018-11-16 00:00:00+00:00,1042819.2358401109,1505963.5372096654,1039117.696107633
2018-11-19 00:00:00+00:00,1041691.6267667764,1486883.4355854173,1038106.0103583814
2018-11-20 00:00:00+00:00,1040518.0199443195,1467025.0130443748,1037027.5296264546
2018-11-21 00:00:00+00:00,1041143.5777700205,1477609.9818677672,1037583.5908143964
2018-11-23 00:00:00+00:00,1041008.8032639544,1475329.4829493826,1037451.4019256859
2018-11-26 00:00:00+00:00,1041862.2251683882,1489770.1051916329,1038234.6359451459
2018-11-27 00:00:00+00:00,1041680.0533848305,1486687.604149784,1038077.1463275768
2018-11-28 00:00:00+00:00,1043106.2396985244,1510819.8858455326,1039370.4374190279
