date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-27 00:00:00+00:00,1624090.4898924339,1668939.7768571998,2007199.6610479837
2023-12-28 00:00:00+00:00,1623928.9455554895,1668771.3838648922,2007019.5322188386
2023-12-29 00:00:00+00:00,1619657.0047597508,1664318.3345834317,2001831.7454501989
2024-01-02 00:00:00+00:00,1611423.1955463686,1655735.4538848244,2001831.7454501989
2024-01-03 00:00:00+00:00,1599148.3115159192,1642940.1774225822,1986979.1893973767
2024-01-04 00:00:00+00:00,1596098.338946585,1639760.9015833903,1983070.5303313618
2024-01-05 00:00:00+00:00,1597277.5379958777,1640990.092653732,1984574.117144389
2024-01-08 00:00:00+00:00,1614713.4896958894,1659165.2397125997,2006659.4932778014
2024-01-09 00:00:00+00:00,1609511.5636717095,1653742.778575663,2000806.7082966396
2024-01-10 00:00:00+00:00,1616322.3154804595,1660842.2714989767,2009573.2554049615
2024-01-11 00:00:00+00:00,1616135.347911091,1660647.3774589507,2009788.9192001072
2024-01-12 00:00:00+00:00,1618349.8013394899,1662955.7124101273,2012708.1603532385
2024-01-16 00:00:00+00:00,1609279.2090317819,1653500.573284942,2002069.6271309063
2024-01-17 00:00:00+00:00,1601134.490925458,1645010.560701611,1992057.2270726936
2024-01-18 00:00:00+00:00,1601134.490925458,1645010.560701611,2006389.3137166884
2024-01-19 00:00:00+00:00,1615255.8352485811,1659648.8045756712,2024365.2785115344
2024-01-22 00:00:00+00:00,1619610.8345902509,1664163.2148878926,2029640.3762728234
2024-01-23 00:00:00+00:00,1621685.855635892,1666314.1902776898,2032351.2235282448
2024-01-24 00:00:00+00:00,1621388.5906859173,1666006.0442022623,2032230.7288176755
2024-01-25 00:00:00+00:00,1628248.2065474961,1673116.7503479754,2040892.4050755792
2024-01-26 00:00:00+00:00,1625766.100118213,1670543.7885674366,2037528.1168109186
2024-01-29 00:00:00+00:00,1634704.4264293571,1679809.2945543,2048648.7129433802
2024-01-30 00:00:00+00:00,1633560.5618938145,1678623.5598503633,2047209.7089929273
2024-01-31 00:00:00+00:00,1615380.3750718895,1659777.9030711052,2024377.3897510786
2024-02-01 00:00:00+00:00,1630672.7076688646,1675629.9982283069,2043622.4994257928
2024-02-02 00:00:00+00:00,1636543.940720568,1681716.142669353,2051621.2000423258
2024-02-05 00:00:00+00:00,1630282.5188583124,1675225.5268950472,2044323.8722466677
2024-02-06 00:00:00+00:00,1635140.2209666867,1680261.0409723774,2050002.597220129
2024-02-07 00:00:00+00:00,1643610.0018003825,1689040.850781311,2060961.493490889
2024-02-08 00:00:00+00:00,1646354.211192419,1691885.5095760364,2064338.3979554274
2024-02-09 00:00:00+00:00,1653650.269037197,1699448.6332848908,2073695.5402770354
2024-02-12 00:00:00+00:00,1654927.1051522435,1700772.206877573,2074859.2251688207
2024-02-13 00:00:00+00:00,1633525.8073375656,1678587.533133752,2048399.6983243204
2024-02-14 00:00:00+00:00,1647836.6051864985,1693422.1653154793,2066403.4843971094
2024-02-15 00:00:00+00:00,1659679.187833942,1705698.2354207968,2080772.8004853092
2024-02-16 00:00:00+00:00,1652529.1159129918,1698286.441323789,2071755.1281509486
2024-02-20 00:00:00+00:00,1646731.6270459585,1692276.7404092792,2064379.83630277
2024-02-21 00:00:00+00:00,1646947.3525793257,1692500.362388535,2064392.158579101
2024-02-22 00:00:00+00:00,1670012.8821802184,1716410.185678471,2094309.2917903606
2024-02-23 00:00:00+00:00,1671485.9905376604,1717937.2158886078,2096126.8091969981
2024-02-26 00:00:00+00:00,1667587.7187424768,1713896.2512382504,2091200.1426198524
2024-02-27 00:00:00+00:00,1670519.182881226,1716935.0190771457,2094735.5941878082
2024-02-28 00:00:00+00:00,1668079.8656699248,1714406.4127767703,2091640.150298021
2024-02-29 00:00:00+00:00,1674452.3866894809,1721012.19439659,2099779.2757931324
2024-03-01 00:00:00+00:00,1686009.7408614832,1732992.5954857154,2114520.150427138
2024-03-04 00:00:00+00:00,1683919.4372177187,1730825.7780915557,2112088.0573365064
2024-03-05 00:00:00+00:00,1673857.5727421467,1720395.6078010413,2099385.1909738174
2024-03-06 00:00:00+00:00,1683094.9635635845,1729971.125294995,2111135.0614216006
2024-03-07 00:00:00+00:00,1696741.817049409,1744117.510006538,2128495.1020047534
2024-03-08 00:00:00+00:00,1690296.855832554,1737436.6365788786,2119987.8006298644
2024-03-11 00:00:00+00:00,1689290.3087595685,1736393.2457240184,2118469.289271144
2024-03-12 00:00:00+00:00,1700924.36287177,1748453.1542880742,2133753.113932875
2024-03-13 00:00:00+00:00,1699624.6124523669,1747105.8276328153,2131885.2251349483
2024-03-14 00:00:00+00:00,1692838.4607189822,1740071.2747059383,2123539.6042555366
2024-03-15 00:00:00+00:00,1685564.0669706422,1732530.6080889665,2114063.725758735
2024-03-18 00:00:00+00:00,1691431.0840799045,1738612.3822666586,2121544.9216698175
2024-03-19 00:00:00+00:00,1698522.5833582126,1745963.459720284,2130429.3193920534
2024-03-20 00:00:00+00:00,1712843.4994470126,1760808.5805112654,2148263.179265936
2024-03-21 00:00:00+00:00,1716051.6771999972,1764134.190826045,2152118.3048368013
2024-03-22 00:00:00+00:00,1710999.254259023,1758896.8283290637,2146040.431581204
2024-03-25 00:00:00+00:00,1707708.0561229398,1755485.1587421286,2141783.2888018657
2024-03-26 00:00:00+00:00,1705192.1462369356,1752877.156158679,2138537.334440795
2024-03-27 00:00:00+00:00,1719722.9222891757,1767939.818654894,2156243.021103221
2024-03-28 00:00:00+00:00,1722054.961124243,1770357.219747196,2159110.433980615
2024-04-01 00:00:00+00:00,1716402.9619099458,1764498.3340078688,2159110.433980615
2024-04-02 00:00:00+00:00,1705505.535249212,1753202.0165037133,2145652.0855148677
2024-04-03 00:00:00+00:00,1707875.7979368905,1755659.0405995713,2148716.662126801
2024-04-04 00:00:00+00:00,1691794.4831259428,1738989.0832193287,2128920.47270109
2024-04-05 00:00:00+00:00,1704038.8382237838,1751681.6323068328,2144336.056300523
2024-04-08 00:00:00+00:00,1705804.6455089932,1753512.0754349113,2146521.5922385524
2024-04-09 00:00:00+00:00,1709267.5894659993,1757101.7774494605,2150353.1623261105
2024-04-10 00:00:00+00:00,1690345.8657195356,1737487.4404302305,2127074.555166387
2024-04-11 00:00:00+00:00,1698094.9335188337,1745520.1561297553,2136744.2879451625
2024-04-12 00:00:00+00:00,1677861.210137402,1724545.7948677987,2111465.6257700087
2024-04-15 00:00:00+00:00,1661794.041281507,1707890.5012430146,2091364.7393232784
2024-04-16 00:00:00+00:00,1656686.4350503853,1702595.9355194524,2085200.4157485445
2024-04-17 00:00:00+00:00,1650530.4892366792,1696214.656652895,2077322.8176487326
2024-04-18 00:00:00+00:00,1649172.4207262038,1694806.8772234626,2075821.931951636
2024-04-19 00:00:00+00:00,1644233.578275054,1689687.252731543,2069250.9150379514
2024-04-22 00:00:00+00:00,1655598.910175455,1701468.6027404997,2083941.1212991597
2024-04-23 00:00:00+00:00,1655598.910175455,1701468.6027404997,2103173.7488713474
2024-04-24 00:00:00+00:00,1654230.8675646067,1700040.5470013008,2101519.342908945
2024-04-25 00:00:00+00:00,1648983.680421559,1694563.1768851518,2094802.0350537454
2024-04-26 00:00:00+00:00,1658599.2727448347,1704600.584853413,2106972.224556653
2024-04-29 00:00:00+00:00,1663654.3551338364,1709877.4229873216,2113397.086942487
2024-04-30 00:00:00+00:00,1642928.02160278,1688241.8691552528,2087256.0574780458
2024-05-01 00:00:00+00:00,1640814.993531807,1686036.1470235644,2084819.233131724
2024-05-02 00:00:00+00:00,1654222.178896621,1700031.4771798756,2101698.9574877643
2024-05-03 00:00:00+00:00,1670331.9722226674,1716847.9729776934,2121933.8749042023
2024-05-06 00:00:00+00:00,1684537.2896248116,1731676.4475313427,2139764.2198062767
2024-05-07 00:00:00+00:00,1686630.7160172907,1733861.708100468,2142559.490168241
2024-05-08 00:00:00+00:00,1685494.1177655605,1732675.249693635,2141169.0473041604
2024-05-09 00:00:00+00:00,1695157.3751955314,1742762.413735746,2153474.8078996805
2024-05-10 00:00:00+00:00,1697047.4105686506,1744735.3609527904,2155861.787297586
2024-05-13 00:00:00+00:00,1697521.8594732245,1745230.6229247213,2156400.1058104094
2024-05-14 00:00:00+00:00,1705475.1350435433,1753532.79182908,2166390.753313344
2024-05-15 00:00:00+00:00,1722148.587808681,1770937.6736103203,2187320.885685734
2024-05-16 00:00:00+00:00,1719578.2646268634,1768254.5958009865,2184061.3670955184
2024-05-17 00:00:00+00:00,1722451.3397152068,1771253.7066009883,2187790.6374016046
2024-05-20 00:00:00+00:00,1723507.6691472188,1772356.3749651953,2189000.788742805
2024-05-21 00:00:00+00:00,1725460.230964417,1774394.5915288306,2191552.8486913727
2024-05-22 00:00:00+00:00,1719786.7477061718,1768472.2245908875,2184327.5409623254
2024-05-23 00:00:00+00:00,1705912.4791385226,1753989.3212821009,2166716.1766332574
2024-05-24 00:00:00+00:00,1715782.7572622441,1764292.587576802,2179120.43758245
2024-05-28 00:00:00+00:00,1713613.3084132432,1762027.9696071958,2176241.1028611395
2024-05-29 00:00:00+00:00,1700139.2553449667,1747962.8384030666,2159214.2738523474
2024-05-30 00:00:00+00:00,1698897.401480732,1746666.5070432075,2157804.6800760524
2024-05-31 00:00:00+00:00,1711569.2544433766,1759894.2473241673,2173895.8064958593
2024-06-03 00:00:00+00:00,1711836.3113149349,1760173.019414376,2174147.7836498246
2024-06-04 00:00:00+00:00,1711430.9587251004,1759749.8848659918,2173626.210221228
2024-06-05 00:00:00+00:00,1726220.9700936754,1775188.7026705125,2192071.5527478014
2024-06-06 00:00:00+00:00,1725012.706221563,1773927.4348245014,2190620.230345512
2024-06-07 00:00:00+00:00,1720773.8538789826,1769502.6330183027,2185170.2238206947
2024-06-10 00:00:00+00:00,1724816.8360883421,1773722.9722838863,2190309.599602615
2024-06-11 00:00:00+00:00,1726757.4780924793,1775748.7461375382,2192741.1771388343
2024-06-12 00:00:00+00:00,1740466.421865699,1790059.0722037416,2209862.3799637044
2024-06-13 00:00:00+00:00,1740788.2435430852,1790395.0115156793,2210108.076153556
2024-06-14 00:00:00+00:00,1737779.4988298614,1787254.2795520462,2206238.8608521232
2024-06-17 00:00:00+00:00,1748363.7474892167,1798302.8367557772,2219540.41426329
2024-06-18 00:00:00+00:00,1752367.2952383913,1802482.0116550294,2224562.90001755
2024-06-20 00:00:00+00:00,1750299.8825914378,1800323.9059992828,2222122.0311028175
2024-06-21 00:00:00+00:00,1747976.958196758,1797899.0798372598,2219221.004631345
2024-06-24 00:00:00+00:00,1747551.3808236932,1797454.8332872924,2219039.5892168656
2024-06-25 00:00:00+00:00,1747745.0900627468,1797657.0401398952,2219157.2273742356
2024-06-26 00:00:00+00:00,1744885.372482841,1794671.872813901,2215536.3909213822
2024-06-27 00:00:00+00:00,1749447.1284187327,1799433.74330932,2221335.4561339705
2024-06-28 00:00:00+00:00,1745781.0199460904,1795606.8104321081,2216617.8468844783
2024-07-01 00:00:00+00:00,1745966.7030078324,1795800.6390160206,2216617.8468844783
2024-07-02 00:00:00+00:00,1754271.1819543692,1804469.4178439719,2227033.5887471777
2024-07-03 00:00:00+00:00,1761623.20089349,1812143.9542637102,2236447.9869963885
2024-07-05 00:00:00+00:00,1768585.0166287448,1819411.1700924702,2245187.6247850363
2024-07-08 00:00:00+00:00,1770056.0462559455,1820946.7306700407,2246814.5769335288
2024-07-09 00:00:00+00:00,1768569.0638341655,1819394.5174826211,2244943.7702904274
2024-07-10 00:00:00+00:00,1783777.3207799012,1835269.9284108672,2263961.7731036064
2024-07-11 00:00:00+00:00,1783019.4092004725,1834478.7688576297,2262283.0650264723
2024-07-12 00:00:00+00:00,1793216.495095304,1845123.179287351,2274786.238225696
2024-07-15 00:00:00+00:00,1796719.6055531867,1848779.9637725393,2279545.195619367
2024-07-16 00:00:00+00:00,1809419.561149642,1862037.0394902625,2295506.100768587
2024-07-17 00:00:00+00:00,1793177.4262411394,1845082.396565401,2273735.0539182816
2024-07-18 00:00:00+00:00,1780359.3990875126,1831702.069741669,2257286.8796445504
2024-07-19 00:00:00+00:00,1771591.5107466995,1822549.552731992,2247082.3408594043
2024-07-22 00:00:00+00:00,1785938.8195362764,1837526.2475341426,2265285.7197144697
2024-07-23 00:00:00+00:00,1785938.8195362764,1837526.2475341426,2263080.6969528417
2024-07-24 00:00:00+00:00,1757059.4600695197,1807323.6229732765,2226803.663879879
2024-07-25 00:00:00+00:00,1753583.894882774,1803688.805844007,2222754.4038153267
2024-07-26 00:00:00+00:00,1772871.7369430398,1823860.4254052392,2247518.40575798
2024-07-29 00:00:00+00:00,1770644.6210836542,1821531.2621067248,2244557.9914809004
2024-07-30 00:00:00+00:00,1768020.20636085,1818786.595534182,2241691.0968091814
2024-07-31 00:00:00+00:00,1788267.4854672898,1839961.6139737281,2266887.3141485327
2024-08-01 00:00:00+00:00,1767881.3636743475,1818641.391014037,2241068.899114344
2024-08-02 00:00:00+00:00,1742953.16711186,1792570.9733988906,2209564.2510959306
2024-08-05 00:00:00+00:00,1701631.640816496,1749356.0763920015,2156993.0886302106
2024-08-06 00:00:00+00:00,1714399.5448477946,1762709.0114642067,2173122.613033636
2024-08-07 00:00:00+00:00,1705717.7226888274,1753629.3843529015,2162132.580627252
2024-08-08 00:00:00+00:00,1735976.7400575245,1785274.8833543414,2200325.614976711
2024-08-09 00:00:00+00:00,1741568.9328448267,1791123.3129021402,2207238.9045999446
2024-08-12 00:00:00+00:00,1740587.2892959395,1790096.6900092822,2205754.8285281
2024-08-13 00:00:00+00:00,1762436.5730600765,1812947.1176723915,2233353.615719763
2024-08-14 00:00:00+00:00,1767082.9213956387,1817806.3637550313,2239181.983113022
2024-08-15 00:00:00+00:00,1788929.2500819028,1840653.7009372853,2266729.129584587
2024-08-16 00:00:00+00:00,1793275.8636570845,1845199.478279525,2272303.723406667
2024-08-19 00:00:00+00:00,1806751.7234705118,1859292.8079826406,2289298.005327827
2024-08-20 00:00:00+00:00,1803211.3771469987,1855590.2414161076,2284743.246160959
2024-08-21 00:00:00+00:00,1811752.0013797877,1864522.2008494632,2295685.7512737145
2024-08-22 00:00:00+00:00,1800249.366652566,1852492.510283543,2281340.971163691
2024-08-23 00:00:00+00:00,1818878.846686698,1871975.6013778148,2305233.453952418
2024-08-26 00:00:00+00:00,1814883.0314148075,1867796.6960731314,2300318.497246008
2024-08-27 00:00:00+00:00,1816941.5482574373,1869949.535072962,2302837.829541984
2024-08-28 00:00:00+00:00,1808091.8288168458,1860694.317551921,2291797.563576193
2024-08-29 00:00:00+00:00,1810340.111790766,1863045.617851571,2294793.3294605357
2024-08-30 00:00:00+00:00,1822148.0821143838,1875394.6346267043,2309656.41389828
2024-09-03 00:00:00+00:00,1793156.6960363856,1845074.8503454488,2273137.679248253
2024-09-04 00:00:00+00:00,1791690.8268942654,1843541.8144273295,2271382.1799248406
2024-09-05 00:00:00+00:00,1787208.0245540442,1838853.60809027,2265553.3479806934
2024-09-06 00:00:00+00:00,1764908.55988918,1815532.372037356,2237464.703407858
2024-09-09 00:00:00+00:00,1780400.7743537708,1831734.4466584732,2257070.765515871
2024-09-10 00:00:00+00:00,1784642.626847795,1836170.662720227,2262328.666982398
2024-09-11 00:00:00+00:00,1796343.6644743935,1848407.8470946073,2276640.705735585
2024-09-12 00:00:00+00:00,1808382.2048591294,1860997.998753599,2291896.378664239
2024-09-13 00:00:00+00:00,1819058.2440360258,1872163.218793471,2305742.5182605884
2024-09-16 00:00:00+00:00,1823399.8754362979,1876703.7856753308,2311350.572090087
2024-09-17 00:00:00+00:00,1822827.2570115335,1876104.9296196864,2310577.929731625
2024-09-18 00:00:00+00:00,1817709.902484559,1870753.095632476,2304158.420046789
2024-09-19 00:00:00+00:00,1839622.4262046532,1893669.6609344485,2331735.1679593255
2024-09-20 00:00:00+00:00,1833827.7078946782,1887609.426054461,2324170.526497464
2024-09-23 00:00:00+00:00,1839520.9636598015,1893563.5493306692,2331462.044014777
2024-09-24 00:00:00+00:00,1844374.0077818723,1898638.962092678,2337514.468054072
2024-09-25 00:00:00+00:00,1838666.7156070943,1892670.1592522825,2330056.2375738043
2024-09-26 00:00:00+00:00,1846792.6290638025,1901168.4056773651,2340363.5576933236
2024-09-27 00:00:00+00:00,1846385.7381969502,1900742.8708900393,2340137.443783458
2024-09-30 00:00:00+00:00,1850385.9233840373,1904926.346341377,2340137.443783458
2024-10-01 00:00:00+00:00,1840045.5963231844,1894112.220896005,2326709.671750559
2024-10-02 00:00:00+00:00,1840673.434651209,1894768.8270554345,2326900.778646674
2024-10-03 00:00:00+00:00,1836948.623414463,1890873.343311308,2321675.292231253
2024-10-04 00:00:00+00:00,1850121.4350079189,1904649.7389902405,2338861.4744942705
2024-10-07 00:00:00+00:00,1837574.1858274385,1891527.5692722485,2322307.1126126004
2024-10-08 00:00:00+00:00,1848059.5397093361,1902493.3667321026,2336057.095001762
2024-10-09 00:00:00+00:00,1857090.6530683162,1911938.2897215432,2347473.1301509724
2024-10-10 00:00:00+00:00,1852119.035678123,1906738.870611534,2340674.984898972
2024-10-11 00:00:00+00:00,1864341.439449387,1919521.3103591928,2355534.6468531564
2024-10-14 00:00:00+00:00,1874368.7417845502,1930008.0681467347,2368805.717459564
2024-10-15 00:00:00+00:00,1862780.2163318605,1917888.5513041082,2354482.1068906477
2024-10-16 00:00:00+00:00,1862780.2163318605,1917888.5513041082,2365665.308568814
2024-10-17 00:00:00+00:00,1862588.4282419044,1917689.0931114429,2365563.9658473
2024-10-18 00:00:00+00:00,1868370.8425937863,1923702.7611975714,2372912.1754706465
2024-10-21 00:00:00+00:00,1861117.3109293943,1916159.1420054112,2363937.959736985
2024-10-22 00:00:00+00:00,1858359.2370559694,1913290.765610627,2360368.485257146
2024-10-23 00:00:00+00:00,1845143.9559799777,1899546.9711988613,2343529.3754238505
2024-10-24 00:00:00+00:00,1849472.0028492091,1904048.1078779188,2348664.8359480794
2024-10-25 00:00:00+00:00,1846204.0848702984,1900649.4973906807,2344356.620018821
2024-10-28 00:00:00+00:00,1853196.8189980886,1907921.8890769302,2353387.561530462
2024-10-29 00:00:00+00:00,1854257.7696228083,1909025.269866437,2354743.1692430964
2024-10-30 00:00:00+00:00,1849502.5566568365,1904079.8836114893,2348626.426947318
2024-10-31 00:00:00+00:00,1824677.073564034,1878261.5651180516,2316961.111166436
2024-11-01 00:00:00+00:00,1828313.2080393902,1882043.1180336091,2321605.601341035
2024-11-04 00:00:00+00:00,1827639.1466709063,1881342.099204264,2320778.367812653
2024-11-05 00:00:00+00:00,1846589.2618940142,1901050.0786417075,2345021.7783034877
2024-11-06 00:00:00+00:00,1882241.196583136,1938127.8265860297,2390908.0568145057
2024-11-07 00:00:00+00:00,1894723.9606323948,1951109.8087169488,2406595.002445438
2024-11-08 00:00:00+00:00,1900696.3204655093,1957321.0186963219,2414172.8390625194
2024-11-11 00:00:00+00:00,1904160.3498796062,1960923.5836232344,2418664.843422925
2024-11-12 00:00:00+00:00,1895486.4586724127,1951902.8010294943,2408036.145855497
2024-11-13 00:00:00+00:00,1894450.958756358,1950825.8887884433,2406597.686703122
2024-11-14 00:00:00+00:00,1884560.077960446,1940539.4460386739,2394074.436083233
2024-11-15 00:00:00+00:00,1868026.0718008,1923344.2021271482,2373011.8704190487
2024-11-18 00:00:00+00:00,1875536.7685944056,1931155.2711484467,2382327.3821559437
2024-11-19 00:00:00+00:00,1881262.3296347465,1937109.8122117785,2389879.8566031675
2024-11-20 00:00:00+00:00,1883041.480580581,1938960.1160143565,2392236.86575423
2024-11-21 00:00:00+00:00,1895053.0149615137,1951452.0227813877,2407695.8434237456
2024-11-22 00:00:00+00:00,1904715.3735404345,1961500.804118525,2419821.967826941
2024-11-25 00:00:00+00:00,1912269.7297619523,1969357.278621395,2429206.329360871
2024-11-26 00:00:00+00:00,1917336.6422790089,1974626.830100201,2435644.2746385285
2024-11-27 00:00:00+00:00,1915148.1701654505,1972350.8353157032,2432886.0642149383
2024-11-29 00:00:00+00:00,1924106.8560865247,1981667.802301938,2444189.432815811
2024-12-02 00:00:00+00:00,1925399.4386775587,1983012.0786203332,2445509.436914585
2024-12-03 00:00:00+00:00,1925853.857584259,1983484.6709166754,2446173.6989221005
2024-12-04 00:00:00+00:00,1934098.4690480935,1992059.005757702,2456844.797118948
2024-12-05 00:00:00+00:00,1929810.2787660556,1987599.319634042,2451236.4986340934
2024-12-06 00:00:00+00:00,1932066.083570756,1989945.339918484,2453873.050256737
2024-12-09 00:00:00+00:00,1922320.0394941717,1979809.5262837722,2440973.538838923
2024-12-10 00:00:00+00:00,1913606.487314159,1970747.4965721339,2429626.28663122
2024-12-11 00:00:00+00:00,1925229.7710453565,1982835.6255398495,2444422.548779363
2024-12-12 00:00:00+00:00,1914693.2953764114,1971877.7689051062,2431013.4120206367
2024-12-13 00:00:00+00:00,1914668.7291554266,1971852.2202172843,2430845.990008534
2024-12-16 00:00:00+00:00,1919774.5844524004,1977162.2718986913,2437097.16826954
2024-12-17 00:00:00+00:00,1911654.8295460378,1968717.7869524185,2426406.3092024196
2024-12-18 00:00:00+00:00,1862165.5036232686,1917249.2546413578,2363623.3360902607
2024-12-19 00:00:00+00:00,1859413.2007884057,1914386.8800839225,2360226.6525749452
2024-12-20 00:00:00+00:00,1875591.6332427124,1931212.329976213,2381260.007247586
2024-12-23 00:00:00+00:00,1883636.0075493683,1939578.4196572585,2391488.0558042955
2024-12-24 00:00:00+00:00,1900593.1910067592,1957213.7648232707,2412897.710309065
2024-12-26 00:00:00+00:00,1901235.687123609,1957881.956024772,2413774.903518294
2024-12-27 00:00:00+00:00,1885167.4094948499,1941171.0663349533,2393403.504250448
2024-12-30 00:00:00+00:00,1870082.339710224,1925482.7055187998,2374328.2607183144
2024-12-31 00:00:00+00:00,1865491.029491673,1920707.7769068733,2374328.2607183144
2025-01-02 00:00:00+00:00,1860813.0395473817,1915842.7020223555,2369075.4604365993
2025-01-03 00:00:00+00:00,1879509.4804245923,1935286.8620194471,2393555.269193558
2025-01-06 00:00:00+00:00,1886078.3428841385,1942118.4303110354,2402470.6301058712
2025-01-07 00:00:00+00:00,1871358.334514781,1926809.7306621524,2382654.336730606
2025-01-08 00:00:00+00:00,1874037.3743832733,1929595.9122773414,2385749.3617192893
2025-01-10 00:00:00+00:00,1851949.9990138938,1906625.2055306083,2356869.3515376747
2025-01-13 00:00:00+00:00,1853298.0961516553,1908027.2165663135,2358258.7993043014
2025-01-14 00:00:00+00:00,1859440.442721148,1914415.211492149,2366315.0529059125
2025-01-15 00:00:00+00:00,1886541.5902565129,1942600.2041462716,2401762.9429415646
2025-01-16 00:00:00+00:00,1887782.6242859873,1943890.8703425503,2403423.700306708
2025-01-17 00:00:00+00:00,1901073.6569720055,1957713.4458675275,2420899.672631936
2025-01-21 00:00:00+00:00,1917631.2138042606,1974933.1823040883,2442454.6329993
2025-01-22 00:00:00+00:00,1920852.369738967,1978283.160611797,2447190.496548694
2025-01-23 00:00:00+00:00,1926971.0485519583,1984646.5412462165,2455083.2301245267
2025-01-24 00:00:00+00:00,1924734.6549339446,1982320.7084521188,2452056.4963042513
2025-01-27 00:00:00+00:00,1908192.47375774,1965116.962583938,2429192.303802766
2025-01-28 00:00:00+00:00,1917846.374417358,1975156.9477476622,2442693.9211451327
2025-01-29 00:00:00+00:00,1912773.8163947323,1969881.5249848894,2436353.8136884356
2025-01-30 00:00:00+00:00,1924280.1615623543,1981848.0387128426,2451561.129172606
2025-01-31 00:00:00+00:00,1924280.1615623543,1981848.0387128426,2440033.5668077366
2025-02-03 00:00:00+00:00,1914039.9773366782,1971218.8639733007,2427684.6242071483
2025-02-04 00:00:00+00:00,1927532.250457395,1985223.6636402968,2444826.380483358
2025-02-05 00:00:00+00:00,1937525.1755810801,1995596.1867275753,2457249.4385760264
2025-02-06 00:00:00+00:00,1941918.0017046595,2000155.88169389,2462667.4774732464
2025-02-07 00:00:00+00:00,1928078.32315538,1985790.4798224533,2445162.294485785
2025-02-10 00:00:00+00:00,1939282.183391623,1997419.937416569,2459292.6770632844
2025-02-11 00:00:00+00:00,1937953.385544765,1996040.6629624662,2457522.2309463844
2025-02-12 00:00:00+00:00,1933511.9890195394,1991430.5525666154,2451951.5595182898
2025-02-13 00:00:00+00:00,1951478.1512426077,2010079.1894914408,2474569.274100493
2025-02-14 00:00:00+00:00,1950786.934286028,2009361.715503424,2473506.5368827526
2025-02-18 00:00:00+00:00,1957002.096798941,2015812.9713527828,2481317.5053263577
2025-02-19 00:00:00+00:00,1958057.7330933139,2016908.707756251,2482528.1354701472
2025-02-20 00:00:00+00:00,1951766.4283108963,2010378.4172460118,2474128.9240937033
2025-02-21 00:00:00+00:00,1925461.5921192581,1983074.347884164,2440625.127188018
2025-02-24 00:00:00+00:00,1917949.6057401176,1975277.0061464303,2431186.569732547
2025-02-25 00:00:00+00:00,1913024.204062984,1970164.5048539808,2425100.0608456414
2025-02-26 00:00:00+00:00,1912550.5000802083,1969672.8064336425,2424413.22117217
2025-02-27 00:00:00+00:00,1889704.624808227,1945959.0924034982,2396051.879429067
2025-02-28 00:00:00+00:00,1912031.7306912895,1969134.3307223835,2424277.0867944825
2025-03-03 00:00:00+00:00,1888725.8210013902,1944943.1070980276,2395290.220430322
2025-03-04 00:00:00+00:00,1871327.7664642252,1926884.1583791238,2372867.3087442783
2025-03-05 00:00:00+00:00,1889726.6496484978,1945981.9538941402,2396414.5563513464
2025-03-06 00:00:00+00:00,1863480.6556626407,1918738.9619576125,2363019.672652768
2025-03-07 00:00:00+00:00,1868172.435111979,1923608.9664914536,2368441.8435441023
2025-03-10 00:00:00+00:00,1827933.2417621028,1881841.2201239977,2317376.5767082134
2025-03-11 00:00:00+00:00,1819727.5361783893,1873323.8070981817,2307102.201834858
2025-03-12 00:00:00+00:00,1825700.0628265825,1879523.2101539432,2314505.3950038697
2025-03-13 00:00:00+00:00,1805306.343543154,1858354.8013562562,2288416.349072775
2025-03-14 00:00:00+00:00,1836706.726815731,1890947.9806719134,2328190.9555160953
2025-03-17 00:00:00+00:00,1850323.672458277,1905082.1887548657,2345806.1073609786
2025-03-18 00:00:00+00:00,1836431.4312472036,1890662.2275410702,2328254.3302890006
2025-03-19 00:00:00+00:00,1851838.086534128,1906654.1303806698,2347802.2474788814
2025-03-20 00:00:00+00:00,1849208.4631184598,1903924.6163242485,2344509.7114099665
2025-03-21 00:00:00+00:00,1847581.094184369,1902235.4290611146,2342343.080920336
2025-03-24 00:00:00+00:00,1873893.6497667576,1929547.5110476727,2375961.019786575
2025-03-25 00:00:00+00:00,1875867.3059204284,1931596.1398292275,2378512.420078373
2025-03-26 00:00:00+00:00,1858857.2074104922,1913939.8842956992,2357170.8749943636
2025-03-27 00:00:00+00:00,1855129.2044622547,1910070.2669242667,2352491.6393742017
2025-03-28 00:00:00+00:00,1828483.3886822797,1882412.2652944855,2318501.3122407524
2025-03-31 00:00:00+00:00,1835675.7638033351,1889877.8548062781,2327743.8861428704
2025-04-01 00:00:00+00:00,1841589.9834424092,1896016.735963722,2335164.374311208
2025-04-02 00:00:00+00:00,1852251.9075664093,1907083.6710965473,2348788.031032062
2025-04-03 00:00:00+00:00,1782411.5466820414,1834590.3073686473,2260247.8110910826
2025-04-04 00:00:00+00:00,1694636.2227176428,1743480.6910105555,2148540.491895783
2025-04-07 00:00:00+00:00,1680867.8050876486,1729189.2570235329,2131053.4869125993
2025-04-08 00:00:00+00:00,1658231.2586640671,1705692.8235479794,2102561.699562813
2025-04-09 00:00:00+00:00,1780718.9246732502,1832833.3882837028,2257567.8298457847
2025-04-10 00:00:00+00:00,1731798.6140771622,1782054.757921301,2195649.0835570763
2025-04-11 00:00:00+00:00,1758651.4089755202,1809927.601117234,2229688.780123994
