date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-11 00:00:00+00:00,2347187.622227278,2347187.622227278,2488729.7234295444
2017-12-12 00:00:00+00:00,2359962.0504273,2359962.0504273,2502274.4860467925
2017-12-13 00:00:00+00:00,2333291.8985523176,2333291.8985523176,2473996.048025436
2017-12-14 00:00:00+00:00,2314241.3792221933,2314241.3792221933,2453796.7281011683
2017-12-15 00:00:00+00:00,2338446.214884822,2338446.214884822,2479461.1843184135
2017-12-18 00:00:00+00:00,2352117.7753293267,2352117.7753293267,2493957.1788105858
2017-12-19 00:00:00+00:00,2365565.651866035,2365565.651866035,2508216.0006180042
2017-12-20 00:00:00+00:00,2379909.0629050275,2379909.0629050275,2523424.360209742
2017-12-21 00:00:00+00:00,2420473.8200354315,2420473.8200354315,2566435.2877717833
2017-12-22 00:00:00+00:00,2428541.938815421,2428541.938815421,2574989.937101804
2017-12-26 00:00:00+00:00,2435490.200088451,2435490.200088451,2582357.19832651
2017-12-27 00:00:00+00:00,2439748.342821792,2439748.342821792,2586872.119198926
2017-12-28 00:00:00+00:00,2444230.808559808,2444230.808559808,2591624.890392338
2017-12-29 00:00:00+00:00,2432576.5574151855,2432576.5574151855,2579267.8546985267
2018-01-02 00:00:00+00:00,2392907.6543355053,2392907.6543355053,2537206.803738926
2018-01-03 00:00:00+00:00,2400079.7592905513,2400079.7592905513,2544811.407057446
2018-01-04 00:00:00+00:00,2396942.27293527,2396942.27293527,2541484.721335648
2018-01-05 00:00:00+00:00,2402320.43294979,2402320.43294979,2547187.1997224404
2018-01-08 00:00:00+00:00,2403217.5651942724,2403217.5651942724,2548138.431597365
2018-01-09 00:00:00+00:00,2414423.010555324,2414423.010555324,2560019.5972401234
2018-01-10 00:00:00+00:00,2410836.5586422514,2410836.5586422514,2556216.872058212
2018-01-11 00:00:00+00:00,2436019.6918530487,2436019.6918530487,2582918.619953135
2018-01-12 00:00:00+00:00,2454458.43569535,2454458.43569535,2602469.2725845994
2018-01-16 00:00:00+00:00,2446138.3529706504,2446138.3529706504,2593647.4651661096
2018-01-17 00:00:00+00:00,2470647.0791994417,2470647.0791994417,2619634.1374164983
2018-01-18 00:00:00+00:00,2464576.1381676327,2464576.1381676327,2613197.101343211
2018-01-19 00:00:00+00:00,2480090.3746897182,2480090.3746897182,2629646.890530576
2018-01-22 00:00:00+00:00,2509545.7107652035,2509545.7107652035,2660878.467295242
2018-01-23 00:00:00+00:00,2533379.07136667,2533379.07136667,2686149.0474467347
2018-01-24 00:00:00+00:00,2535179.0877275504,2535179.0877275504,2688057.609922763
2018-01-25 00:00:00+00:00,2556089.85829944,2556089.85829944,2710229.359538882
2018-01-26 00:00:00+00:00,2583072.3687742376,2583072.3687742376,2738838.992273592
2018-01-29 00:00:00+00:00,2559462.532306347,2559462.532306347,2713805.415397793
2018-01-30 00:00:00+00:00,2545296.4706513933,2545296.4706513933,2698785.099863253
2018-01-31 00:00:00+00:00,2548444.661879405,2548444.661879405,2702123.135992107
2018-02-01 00:00:00+00:00,2709212.8371555586,2709212.8371555586,2872586.090296385
2018-02-02 00:00:00+00:00,2610279.0424794913,2610279.0424794913,2767686.3059202367
2018-02-05 00:00:00+00:00,2515168.1655618814,2515168.1655618814,2666839.972135598
2018-02-06 00:00:00+00:00,2532930.1058088792,2532930.1058088792,2685673.007986621
2018-02-07 00:00:00+00:00,2551368.2105543013,2551368.2105543013,2705222.9829818434
2018-02-08 00:00:00+00:00,2438268.6737717194,2438268.6737717194,2585303.221889277
2018-02-09 00:00:00+00:00,2450860.639812668,2450860.639812668,2598654.51935939
2018-02-12 00:00:00+00:00,2458955.1213389337,2458955.1213389337,2607237.1211844
2018-02-13 00:00:00+00:00,2454458.43569535,2454458.43569535,2602469.2725845994
2018-02-14 00:00:00+00:00,2487061.0043535284,2487061.0043535284,2637037.869023757
2018-02-15 00:00:00+00:00,2514718.241358771,2514718.241358771,2666362.916221121
2018-02-16 00:00:00+00:00,2521013.9847179153,2521013.9847179153,2673038.3108425867
2018-02-20 00:00:00+00:00,2514043.0355056664,2514043.0355056664,2665646.9935312844
2018-02-21 00:00:00+00:00,2534504.361197105,2534504.361197105,2687342.1954601086
2018-02-22 00:00:00+00:00,2514718.241358771,2514718.241358771,2666362.916221121
2018-02-23 00:00:00+00:00,2528207.6591926417,2528207.6591926417,2680665.7843842795
2018-02-26 00:00:00+00:00,2573178.829532411,2573178.829532411,2728348.8444269164
2018-02-27 00:00:00+00:00,2578349.922158,2578349.922158,2733831.7686712504
2018-02-28 00:00:00+00:00,2536303.099364226,2536303.099364226,2689249.402663653
2018-03-01 00:00:00+00:00,2494031.9535657773,2494031.9535657773,2644429.186335059
2018-03-02 00:00:00+00:00,2490658.3209135504,2490658.3209135504,2640852.1140217846
2018-03-05 00:00:00+00:00,2539001.2066149083,2539001.2066149083,2692110.2134689693
2018-03-06 00:00:00+00:00,2572053.2201535366,2572053.2201535366,2727155.3575954214
2018-03-07 00:00:00+00:00,2571603.775273086,2571603.775273086,2726678.809908126
2018-03-08 00:00:00+00:00,2563959.69727259,2563959.69727259,2718573.7722247746
2018-03-09 00:00:00+00:00,2613201.9520575083,2613201.9520575083,2770785.475273731
2018-03-12 00:00:00+00:00,2577450.233526,2577450.233526,2732877.8262513573
2018-03-13 00:00:00+00:00,2572728.4260066412,2572728.4260066412,2727871.280285258
2018-03-14 00:00:00+00:00,2540575.1424546945,2540575.1424546945,2693779.0621243357
2018-03-15 00:00:00+00:00,2532256.337923753,2532256.337923753,2684958.6099783294
2018-03-16 00:00:00+00:00,2541699.63341403,2541699.63341403,2694971.3630924067
2018-03-19 00:00:00+00:00,2558787.1666790224,2558787.1666790224,2713089.323298896
2018-03-20 00:00:00+00:00,2595887.858948762,2595887.858948762,2752427.293019398
2018-03-21 00:00:00+00:00,2592515.5044902945,2592515.5044902945,2748851.5759786083
2018-03-22 00:00:00+00:00,2513143.506647886,2513143.506647886,2664693.2205204517
2018-03-23 00:00:00+00:00,2456481.9761898066,2456481.9761898066,2604614.838336322
2018-03-26 00:00:00+00:00,2524610.6621810584,2524610.6621810584,2676851.8782043727
2018-03-27 00:00:00+00:00,2481439.987524829,2481439.987524829,2631077.888864946
2018-03-28 00:00:00+00:00,2522587.601009262,2522587.601009262,2674706.820679832
2018-03-29 00:00:00+00:00,2523262.0079912674,2523262.0079912674,2675421.896324366
2018-04-02 00:00:00+00:00,2480764.941445944,2480764.941445944,2630362.13558417
2018-04-03 00:00:00+00:00,2503699.7318349495,2503699.7318349495,2654679.959179193
2018-04-04 00:00:00+00:00,2512468.6203432204,2512468.6203432204,2663977.6366487364
2018-04-05 00:00:00+00:00,2511570.369679199,2511570.369679199,2663025.218910388
2018-04-06 00:00:00+00:00,2465925.2716800836,2465925.2716800836,2614627.5914503993
2018-04-09 00:00:00+00:00,2475143.2855203655,2475143.2855203655,2624401.477789117
2018-04-10 00:00:00+00:00,2489984.073705765,2489984.073705765,2640137.207786312
2018-04-11 00:00:00+00:00,2497853.4333562558,2497853.4333562558,2648481.112245023
2018-04-12 00:00:00+00:00,2519732.5954746827,2519732.5954746827,2671679.6501770667
2018-04-13 00:00:00+00:00,2494244.6130524036,2494244.6130524036,2644654.669794636
2018-04-16 00:00:00+00:00,2531688.3405721704,2531688.3405721704,2684356.360768114
2018-04-17 00:00:00+00:00,2530333.7747362447,2530333.7747362447,2682920.1107528675
2018-04-18 00:00:00+00:00,2546124.7402071184,2546124.7402071184,2699663.3164330856
2018-04-19 00:00:00+00:00,2564844.207353704,2564844.207353704,2719511.6207839167
2018-04-20 00:00:00+00:00,2572062.9663809477,2572062.9663809477,2727165.691548114
2018-04-23 00:00:00+00:00,2588529.936576026,2588529.936576026,2744625.666963472
2018-04-24 00:00:00+00:00,2567552.0608317973,2567552.0608317973,2722382.765541926
2018-04-25 00:00:00+00:00,2574543.6209184076,2574543.6209184076,2729795.9366220376
2018-04-26 00:00:00+00:00,2573867.6161942035,2573867.6161942035,2729079.1668868987
2018-04-27 00:00:00+00:00,2577251.314622281,2577251.314622281,2732666.9119709865
2018-04-30 00:00:00+00:00,2553792.9441148126,2553792.9441148126,2707793.934884579
2018-05-01 00:00:00+00:00,2553115.8209710694,2553115.8209710694,2707075.9792860155
2018-05-02 00:00:00+00:00,2510484.544081068,2510484.544081068,2661873.914934967
2018-05-03 00:00:00+00:00,2454546.9506131494,2454546.9506131494,2602563.125204138
2018-05-04 00:00:00+00:00,2480485.4963354184,2480485.4963354184,2630065.839137288
2018-05-07 00:00:00+00:00,2494695.4959008326,2494695.4959008326,2645132.7421634756
2018-05-08 00:00:00+00:00,2500334.4074421553,2500334.4074421553,2651111.696137067
2018-05-09 00:00:00+00:00,2501011.211037459,2501011.211037459,2651829.3129175087
2018-05-10 00:00:00+00:00,2519732.5954746827,2519732.5954746827,2671679.6501770667
2018-05-11 00:00:00+00:00,2525146.225366011,2525146.225366011,2677419.737375298
2018-05-14 00:00:00+00:00,2526519.964108319,2526519.964108319,2678876.3164778096
2018-05-15 00:00:00+00:00,2514629.247118312,2514629.247118312,2666268.555374401
2018-05-16 00:00:00+00:00,2511657.44662902,2511657.44662902,2663117.546848382
2018-05-17 00:00:00+00:00,2522860.0160541134,2522860.0160541134,2674995.6631280505
2018-05-18 00:00:00+00:00,2524917.428683179,2524917.428683179,2677177.143600607
2018-05-21 00:00:00+00:00,2544808.3604097376,2544808.3604097376,2698267.5551833077
2018-05-22 00:00:00+00:00,2553723.7618776155,2553723.7618776155,2707720.580761365
2018-05-23 00:00:00+00:00,2548922.7063452094,2548922.7063452094,2702630.0079012387
2018-05-24 00:00:00+00:00,2545265.794001181,2545265.794001181,2698752.57332363
2018-05-25 00:00:00+00:00,2536121.116527812,2536121.116527812,2689056.445743699
2018-05-29 00:00:00+00:00,2504798.3393706684,2504798.3393706684,2655844.8158794567
2018-05-30 00:00:00+00:00,2555553.016920729,2555553.016920729,2709660.145095472
2018-05-31 00:00:00+00:00,2512115.0399946827,2512115.0399946827,2663602.7343977643
2018-06-01 00:00:00+00:00,2523775.36255966,2523775.36255966,2675966.2076358763
2018-06-04 00:00:00+00:00,2523775.36255966,2523775.36255966,2675966.2076358763
2018-06-05 00:00:00+00:00,2513486.3821236934,2513486.3821236934,2665056.7723643677
2018-06-06 00:00:00+00:00,2533376.834527592,2533376.834527592,2686146.675719887
2018-06-07 00:00:00+00:00,2540235.462463284,2540235.462463284,2693418.8984616306
2018-06-08 00:00:00+00:00,2552124.5817110925,2552124.5817110925,2706024.9654744337
2018-06-11 00:00:00+00:00,2540235.462463284,2540235.462463284,2693418.8984616306
2018-06-12 00:00:00+00:00,2510285.784951569,2510285.784951569,2661663.170063657
2018-06-13 00:00:00+00:00,2509142.9199569505,2509142.9199569505,2660451.3870536243
2018-06-14 00:00:00+00:00,2509600.5133226137,2509600.5133226137,2660936.574603007
2018-06-15 00:00:00+00:00,2523545.767005729,2523545.767005729,2675722.7668158826
2018-06-18 00:00:00+00:00,2504112.748193273,2504112.748193273,2655117.8816006854
2018-06-19 00:00:00+00:00,2507770.6191826207,2507770.6191826207,2658996.3326326576
2018-06-20 00:00:00+00:00,2492910.4983166186,2492910.4983166186,2643240.104139138
2018-06-21 00:00:00+00:00,2451301.1373368064,2451301.1373368064,2599121.580139295
2018-06-22 00:00:00+00:00,2468220.7478967323,2468220.7478967323,2617061.4914231584
2018-06-25 00:00:00+00:00,2460445.974584395,2460445.974584395,2608817.8771282863
2018-06-26 00:00:00+00:00,2443528.121540888,2443528.121540888,2590879.829344089
2018-06-27 00:00:00+00:00,2419065.7298358544,2419065.7298358544,2564942.285721256
2018-06-28 00:00:00+00:00,2427525.1356802676,2427525.1356802676,2573911.817840536
2018-06-29 00:00:00+00:00,2453815.9835573155,2453815.9835573155,2601788.0787521736
2018-07-02 00:00:00+00:00,2415636.016432459,2415636.016432459,2561305.750827733
2018-07-03 00:00:00+00:00,2443528.121540888,2443528.121540888,2590879.829344089
2018-07-05 00:00:00+00:00,2435525.5101910387,2435525.5101910387,2582394.6377288885
2018-07-06 00:00:00+00:00,2453587.3466487043,2453587.3466487043,2601545.654386543
2018-07-09 00:00:00+00:00,2506171.119467658,2506171.119467658,2657300.378527605
2018-07-10 00:00:00+00:00,2502969.5636502146,2502969.5636502146,2653905.759772531
2018-07-11 00:00:00+00:00,2513257.106118202,2513257.106118202,2664813.670362495
2018-07-12 00:00:00+00:00,2464864.6904086894,2464864.6904086894,2613503.054106544
2018-07-13 00:00:00+00:00,2479543.3077609367,2479543.3077609367,2629066.8339072913
2018-07-16 00:00:00+00:00,2488947.2987931296,2488947.2987931296,2639037.9123924766
2018-07-17 00:00:00+00:00,2498579.926733934,2498579.926733934,2649251.4152432918
2018-07-18 00:00:00+00:00,2510276.8375952574,2510276.8375952574,2661653.6831562673
2018-07-19 00:00:00+00:00,2522203.184236292,2522203.184236292,2674299.222480176
2018-07-20 00:00:00+00:00,2525414.4862811463,2525414.4862811463,2677704.1751879426
2018-07-23 00:00:00+00:00,2545826.44173865,2545826.44173865,2699347.02971706
2018-07-24 00:00:00+00:00,2551101.7071555844,2551101.7071555844,2704940.408668865
2018-07-25 00:00:00+00:00,2553853.818092577,2553853.818092577,2707858.4797366434
2018-07-26 00:00:00+00:00,2590320.3664837144,2590320.3664837144,2746524.064895868
2018-07-27 00:00:00+00:00,2579999.750752217,2579999.750752217,2735581.086630373
2018-07-30 00:00:00+00:00,2564633.624931936,2564633.624931936,2719288.339642127
2018-07-31 00:00:00+00:00,2584587.8272495572,2584587.8272495572,2740445.837212801
2018-08-01 00:00:00+00:00,2585045.7401636597,2585045.7401636597,2740931.3635803047
2018-08-02 00:00:00+00:00,2606376.077836887,2606376.077836887,2763547.981389398
2018-08-03 00:00:00+00:00,2586651.471073197,2586651.471073197,2742633.9246387184
2018-08-06 00:00:00+00:00,2593761.2640825,2593761.2640825,2750172.4584236285
2018-08-07 00:00:00+00:00,2573807.700861758,2573807.700861758,2729015.6384891965
2018-08-08 00:00:00+00:00,2560964.8892956385,2560964.8892956385,2715398.368794038
2018-08-09 00:00:00+00:00,2560505.0590908974,2560505.0590908974,2714910.809517808
2018-08-10 00:00:00+00:00,2540550.5372248366,2540550.5372248366,2693752.9731290126
2018-08-13 00:00:00+00:00,2539404.476745821,2539404.476745821,2692537.8019377687
2018-08-14 00:00:00+00:00,2558211.0208422276,2558211.0208422276,2712478.4342265935
2018-08-15 00:00:00+00:00,2557752.788379685,2557752.788379685,2711992.5690409685
2018-08-16 00:00:00+00:00,2587110.182858399,2587110.182858399,2743120.298051525
2018-08-17 00:00:00+00:00,2598578.1372626713,2598578.1372626713,2755279.8027807483
2018-08-20 00:00:00+00:00,2610504.324129486,2610504.324129486,2767925.1726955967
2018-08-21 00:00:00+00:00,2602706.3835552703,2602706.3835552703,2759656.9940869464
2018-08-22 00:00:00+00:00,2564175.072920954,2564175.072920954,2718802.135638381
2018-08-23 00:00:00+00:00,2543074.4905758775,2543074.4905758775,2696429.128058342
2018-08-24 00:00:00+00:00,2556605.9290295695,2556605.9290295695,2710776.5508044222
2018-08-27 00:00:00+00:00,2574266.0930985208,2574266.0930985208,2729501.673083882
2018-08-28 00:00:00+00:00,2554312.689651999,2554312.689651999,2708345.022558511
2018-08-29 00:00:00+00:00,2556147.3770185877,2556147.3770185877,2710290.346800676
2018-08-30 00:00:00+00:00,2548578.392901423,2548578.392901423,2702264.931375778
2018-08-31 00:00:00+00:00,2554083.5734207276,2554083.5734207276,2708102.0899656983
2018-09-04 00:00:00+00:00,2579082.1674075928,2579082.1674075928,2734608.170395699
2018-09-05 00:00:00+00:00,2591009.153145507,2591009.153145507,2747254.38735585
2018-09-06 00:00:00+00:00,2589633.816661,2589633.816661,2745796.1141627333
2018-09-07 00:00:00+00:00,2580917.334096841,2580917.334096841,2736554.0028650463
2018-09-10 00:00:00+00:00,2567156.140314998,2567156.140314998,2721962.9698899114
2018-09-11 00:00:00+00:00,2571514.1419357476,2571514.1419357476,2726583.771425164
2018-09-12 00:00:00+00:00,2522891.8111238647,2522891.8111238647,2675029.3755310974
2018-09-13 00:00:00+00:00,2550872.590924313,2550872.590924313,2704697.4760760525
2018-09-14 00:00:00+00:00,2591926.2571674716,2591926.2571674716,2748226.795363342
2018-09-17 00:00:00+00:00,2569449.6992410086,2569449.6992410086,2724394.836953944
2018-09-18 00:00:00+00:00,2595596.5905459677,2595596.5905459677,2752118.4603020363
2018-09-19 00:00:00+00:00,2602935.3400123217,2602935.3400123217,2759899.7572706984
2018-09-20 00:00:00+00:00,2622430.9903189605,2622430.9903189605,2780571.050837626
2018-09-21 00:00:00+00:00,2603393.892023304,2603393.892023304,2760385.961274444
2018-09-24 00:00:00+00:00,2568761.5516760955,2568761.5516760955,2723665.192130204
2018-09-25 00:00:00+00:00,2555918.1010130965,2555918.1010130965,2710047.2447988032
2018-09-26 00:00:00+00:00,2534588.7219851883,2534588.7219851883,2687431.643444073
2018-09-27 00:00:00+00:00,2524496.4236138626,2524496.4236138626,2676730.7507260875
2018-09-28 00:00:00+00:00,2545138.773496397,2545138.773496397,2698617.8931205017
2018-10-01 00:00:00+00:00,2522661.5764730545,2522661.5764730545,2674785.2570748613
2018-10-02 00:00:00+00:00,2533211.468210043,2533211.468210043,2685971.3373422297
2018-10-03 00:00:00+00:00,2534359.1264312575,2534359.1264312575,2687188.202624079
2018-10-04 00:00:00+00:00,2542385.703914085,2542385.703914085,2695698.8055983596
2018-10-05 00:00:00+00:00,2536881.4820400993,2536881.4820400993,2689862.663462803
2018-10-08 00:00:00+00:00,2564633.624931936,2564633.624931936,2719288.339642127
2018-10-09 00:00:00+00:00,2570138.485902801,2570138.485902801,2725125.1594139263
2018-10-10 00:00:00+00:00,2502937.289257804,2502937.289257804,2653871.5391423022
2018-10-11 00:00:00+00:00,2386654.2511446225,2386654.2511446225,2530576.302518503
2018-10-12 00:00:00+00:00,2341067.950058413,2341067.950058413,2482241.0175927924
2018-10-15 00:00:00+00:00,2330706.591900853,2330706.591900853,2471254.8400168596
2018-10-16 00:00:00+00:00,2350277.815413483,2350277.815413483,2492006.264069423
2018-10-17 00:00:00+00:00,2348895.608637522,2348895.608637522,2490540.706286703
2018-10-18 00:00:00+00:00,2336232.5430687387,2336232.5430687387,2477114.02178465
2018-10-19 00:00:00+00:00,2353500.461427947,2353500.461427947,2495423.2448204877
2018-10-22 00:00:00+00:00,2330937.146100103,2330937.146100103,2471499.297291217
2018-10-23 00:00:00+00:00,2340376.766783323,2340376.766783323,2481508.153996902
2018-10-24 00:00:00+00:00,2268772.991510237,2268772.991510237,2405586.467062135
2018-10-25 00:00:00+00:00,2297782.8770607677,2297782.8770607677,2436345.73136602
2018-10-26 00:00:00+00:00,2292026.0521451924,2292026.0521451924,2430241.753505751
2018-10-29 00:00:00+00:00,2306531.793791557,2306531.793791557,2445622.232702996
2018-10-30 00:00:00+00:00,2362019.303282146,2362019.303282146,2504455.797110288
2018-10-31 00:00:00+00:00,2303078.7533520632,2303078.7533520632,2441960.9640866346
2018-11-01 00:00:00+00:00,2314359.7719191057,2314359.7719191057,2453922.2602150277
2018-11-02 00:00:00+00:00,2309064.37495047,2309064.37495047,2448307.5357215945
