date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-23 00:00:00+00:00,1511908.6647980073,1728392.6250900151,1505933.2599318465
2018-05-24 00:00:00+00:00,1512563.4808864356,1729314.3112899782,1506847.8457281354
2018-05-25 00:00:00+00:00,1515880.7553371626,1733983.5400043556,1510054.6452331552
2018-05-29 00:00:00+00:00,1514979.7281699514,1732715.2994701257,1509401.3395919546
2018-05-30 00:00:00+00:00,1527581.319396045,1750452.6656343357,1522246.277717161
2018-05-31 00:00:00+00:00,1531805.8004393813,1756398.8327314132,1526598.357076
2018-06-01 00:00:00+00:00,1538778.6573761199,1766213.475539496,1533610.423104114
2018-06-04 00:00:00+00:00,1541064.5862568226,1769431.0340886426,1535894.384828533
2018-06-05 00:00:00+00:00,1556504.6131426648,1791163.6395624927,1551880.812552538
2018-06-06 00:00:00+00:00,1565019.070573905,1803148.1617103596,1560518.9501260219
2018-06-07 00:00:00+00:00,1559707.471946719,1795671.8225657744,1554146.3756656433
2018-06-08 00:00:00+00:00,1563411.355775695,1800885.2232011007,1558500.7099599668
2018-06-11 00:00:00+00:00,1561023.734355818,1797524.527347217,1556071.741574721
2018-06-12 00:00:00+00:00,1571595.527844793,1812404.8522809504,1566437.1892422303
2018-06-13 00:00:00+00:00,1568127.7323246826,1807523.7576779579,1562906.304283006
2018-06-14 00:00:00+00:00,1598080.355185646,1849683.5635097234,1592865.6829850557
2018-06-15 00:00:00+00:00,1598049.6961826235,1849640.4094386953,1593390.3791370802
2018-06-18 00:00:00+00:00,1607785.0067364038,1863343.3430537088,1603583.342599186
2018-06-19 00:00:00+00:00,1607375.0677883122,1862766.3336033295,1602995.6349943907
2018-06-20 00:00:00+00:00,1612658.8251292584,1870203.484753347,1609053.3715851875
2018-06-21 00:00:00+00:00,1603930.548833228,1857918.0019228524,1599627.6013549995
2018-06-22 00:00:00+00:00,1597780.7210662102,1849261.8135897042,1593457.2846362288
2018-06-25 00:00:00+00:00,1580798.9007317047,1825359.057183494,1575945.4905777918
2018-06-26 00:00:00+00:00,1589612.0008024112,1837763.93369403,1584980.6956147887
2018-06-27 00:00:00+00:00,1569582.9156961846,1809572.0006207186,1564378.311357735
2018-06-28 00:00:00+00:00,1577194.7828739393,1820286.0821127128,1572285.2135565663
2018-06-29 00:00:00+00:00,1576865.429073569,1819822.500264204,1571632.8876565313
2018-07-02 00:00:00+00:00,1584293.170685866,1830277.4158686427,1571632.8876565313
2018-07-03 00:00:00+00:00,1588658.556870664,1836421.9139577108,1574954.0048923227
2018-07-05 00:00:00+00:00,1601327.4345462797,1854253.9891449043,1585217.4510450556
2018-07-06 00:00:00+00:00,1607967.9875102085,1863600.8975900963,1590471.171046348
2018-07-09 00:00:00+00:00,1612228.5613022104,1869597.8670253444,1591509.1019429958
2018-07-10 00:00:00+00:00,1607311.9168034093,1862677.4454524003,1585215.0020167425
2018-07-11 00:00:00+00:00,1600543.3891164022,1853150.4062219546,1581925.1963308086
2018-07-12 00:00:00+00:00,1604451.3381863916,1858651.0388295215,1585289.111401428
2018-07-13 00:00:00+00:00,1601303.034227976,1854219.644483781,1582769.3456150345
2018-07-16 00:00:00+00:00,1602138.5951253474,1855395.7379884236,1581959.3860165793
2018-07-17 00:00:00+00:00,1611154.9162797611,1868086.658277823,1587518.914013056
2018-07-18 00:00:00+00:00,1615409.3236980604,1874074.9482355108,1588885.4521812615
2018-07-19 00:00:00+00:00,1615271.0863285,1873880.3722651051,1588907.9161293842
2018-07-20 00:00:00+00:00,1616000.9750801828,1874907.7269709879,1588567.4140716228
2018-07-23 00:00:00+00:00,1614535.1248450847,1872844.4698873912,1587442.470756142
2018-07-24 00:00:00+00:00,1603587.5445528233,1857435.2063450343,1581077.9503307045
2018-07-25 00:00:00+00:00,1606278.3929647137,1861222.7092657175,1585132.963611417
2018-07-26 00:00:00+00:00,1614864.87903189,1873308.6152997129,1591844.8409736657
2018-07-27 00:00:00+00:00,1600158.7639096088,1852609.0271209758,1579730.8418967393
2018-07-30 00:00:00+00:00,1587808.9523385868,1835226.0533390122,1569610.680647099
2018-07-31 00:00:00+00:00,1601364.8085207443,1854306.5948720858,1577710.3456842585
2018-08-01 00:00:00+00:00,1600319.0060553679,1852834.575907893,1578943.8190927445
2018-08-02 00:00:00+00:00,1602794.8264383934,1856319.4161873972,1579089.789835987
2018-08-03 00:00:00+00:00,1599164.8416728568,1851210.0321579021,1574987.0246366009
2018-08-06 00:00:00+00:00,1602572.725413579,1856006.7979527712,1581076.4607082943
2018-08-07 00:00:00+00:00,1611302.989757649,1868295.079059721,1586636.1206707843
2018-08-08 00:00:00+00:00,1621843.0574085922,1883130.748299111,1594681.466801133
2018-08-09 00:00:00+00:00,1624638.5999738362,1887065.61344572,1596560.0349765236
2018-08-10 00:00:00+00:00,1641817.1103535916,1911245.2208694606,1609750.4622834679
2018-08-13 00:00:00+00:00,1632362.2392525964,1897937.0197268543,1603195.8589752933
2018-08-14 00:00:00+00:00,1632362.2392525964,1897937.0197268543,1609626.5802846057
2018-08-15 00:00:00+00:00,1626022.5692215052,1888095.9865921782,1603305.5166498334
2018-08-16 00:00:00+00:00,1629901.034427425,1894116.505706889,1607184.8900415418
2018-08-17 00:00:00+00:00,1633150.7462424692,1899161.0145682588,1610291.7270450792
2018-08-20 00:00:00+00:00,1637902.5901368584,1906537.2743713958,1615382.9756038613
2018-08-21 00:00:00+00:00,1642348.9533581182,1913439.338291857,1619789.670601266
2018-08-22 00:00:00+00:00,1644264.0716457088,1916412.1653368885,1621458.3386086146
2018-08-23 00:00:00+00:00,1645738.6363199207,1918701.1235550568,1623098.7018596246
2018-08-24 00:00:00+00:00,1651937.0956670498,1928322.9561614676,1630282.0984885823
2018-08-27 00:00:00+00:00,1650757.4395056148,1926491.7827225863,1628790.5421613464
2018-08-28 00:00:00+00:00,1648947.090033326,1923681.5877037977,1627683.6095607467
2018-08-29 00:00:00+00:00,1654462.3994321208,1932242.9705952327,1634398.5095186515
2018-08-30 00:00:00+00:00,1654851.1668187794,1932846.4519617748,1634928.9691184154
2018-08-31 00:00:00+00:00,1658624.6431732718,1938703.997489438,1638841.2056064564
2018-09-04 00:00:00+00:00,1661923.890097849,1943825.3994149345,1642597.059448569
2018-09-05 00:00:00+00:00,1648456.966393123,1922920.771610898,1628477.5222140294
2018-09-06 00:00:00+00:00,1639386.0340533261,1908840.0157859805,1619841.1626108596
2018-09-07 00:00:00+00:00,1643021.6566352863,1914483.5716995818,1623193.2481294102
2018-09-10 00:00:00+00:00,1643124.6673044676,1914643.4745657668,1623545.4489791333
2018-09-11 00:00:00+00:00,1649282.7758543568,1924202.6708629215,1630283.3312794324
2018-09-12 00:00:00+00:00,1647039.176787018,1920719.9450026914,1628624.398602251
2018-09-13 00:00:00+00:00,1650296.6889739016,1925776.5623361669,1631456.84015969
2018-09-14 00:00:00+00:00,1659453.4504763288,1939990.5502739903,1640836.846310617
2018-09-17 00:00:00+00:00,1647661.892789814,1921686.5834534233,1628428.2353980504
2018-09-18 00:00:00+00:00,1650694.110787543,1926393.4779196766,1631217.2980983364
2018-09-19 00:00:00+00:00,1642771.0559555357,1914094.5657133232,1623072.9734954257
2018-09-20 00:00:00+00:00,1642524.047733413,1913711.1362782698,1622881.04502607
2018-09-21 00:00:00+00:00,1641881.2303613233,1912713.2945882045,1622740.3264687122
2018-09-24 00:00:00+00:00,1644455.8833088442,1916709.9134725602,1625459.9036794412
2018-09-25 00:00:00+00:00,1651457.571662147,1927578.5938211605,1633484.4205163617
2018-09-26 00:00:00+00:00,1649730.8459233218,1924898.207440333,1631932.9677153062
2018-09-27 00:00:00+00:00,1651501.1886555217,1927646.3002277918,1633856.3838227356
2018-09-28 00:00:00+00:00,1653019.9647505935,1930003.8875789405,1635022.41592345
2018-10-01 00:00:00+00:00,1644566.582853763,1916881.751736097,1635022.41592345
2018-10-02 00:00:00+00:00,1634660.2435333012,1901504.1984852338,1621153.3730324078
2018-10-03 00:00:00+00:00,1640479.868669463,1910537.9689362966,1626800.2003382747
2018-10-04 00:00:00+00:00,1631375.0117413271,1896404.552169045,1614636.6109660086
2018-10-05 00:00:00+00:00,1623776.036549176,1884608.7069138829,1600618.5051534052
2018-10-08 00:00:00+00:00,1616736.5175373007,1873681.3022527094,1599081.9039842244
2018-10-09 00:00:00+00:00,1614785.633023907,1870652.9555021562,1587141.087917406
2018-10-10 00:00:00+00:00,1593391.074232481,1837442.3055888899,1558961.7857386672
2018-10-11 00:00:00+00:00,1582586.4779789164,1820670.3932942962,1547956.8506639875
2018-10-12 00:00:00+00:00,1591556.2390791425,1834594.1015889784,1554538.9331366355
2018-10-15 00:00:00+00:00,1590877.5417217177,1833540.5636051279,1556107.1701579657
2018-10-16 00:00:00+00:00,1607399.4901774637,1859187.4886666867,1571302.8969513872
2018-10-17 00:00:00+00:00,1603410.4717248706,1852995.3583863596,1566499.3173811198
2018-10-18 00:00:00+00:00,1595510.7771080835,1840732.7081070289,1551528.7003803893
2018-10-19 00:00:00+00:00,1586159.8843987766,1826217.37141919,1538746.9679765159
2018-10-22 00:00:00+00:00,1588335.9558663545,1829595.274576742,1533138.8871560022
2018-10-23 00:00:00+00:00,1586018.0567102588,1825997.2131183208,1529345.7690307014
2018-10-24 00:00:00+00:00,1567896.1901795007,1797866.7444792974,1510366.4585446678
2018-10-25 00:00:00+00:00,1580258.0024604846,1817055.9142097714,1523309.3502367823
2018-10-26 00:00:00+00:00,1571635.4197691735,1803671.1289519384,1513893.6501248186
2018-10-29 00:00:00+00:00,1567082.8889096302,1796604.2616204075,1509817.4847083734
2018-10-30 00:00:00+00:00,1580841.2378671202,1817961.267159352,1524467.8078722167
2018-10-31 00:00:00+00:00,1583511.9439032592,1822106.988697812,1531803.2889689761
2018-11-01 00:00:00+00:00,1599900.5895358312,1847546.9885576856,1549626.435447712
2018-11-02 00:00:00+00:00,1607271.250980289,1858988.4237023632,1549782.8566056378
2018-11-05 00:00:00+00:00,1601182.7663690492,1849537.3042426233,1544822.9388586674
2018-11-06 00:00:00+00:00,1599966.8039950624,1847649.7728799125,1544691.2548681903
2018-11-07 00:00:00+00:00,1628125.3173015378,1891360.0702791829,1566267.117531653
2018-11-08 00:00:00+00:00,1643824.1596078028,1915729.292423922,1575735.4900231634
2018-11-09 00:00:00+00:00,1625910.2237343178,1887921.5933419745,1560088.1069801026
2018-11-12 00:00:00+00:00,1601293.4930577716,1849709.1846413296,1544066.5606260905
2018-11-13 00:00:00+00:00,1590717.2831079282,1833291.7950855228,1534673.6409325167
2018-11-14 00:00:00+00:00,1590717.2831079282,1833291.7950855228,1537535.6954224776
2018-11-15 00:00:00+00:00,1593292.4838041912,1836833.522977974,1540104.716813825
2018-11-16 00:00:00+00:00,1586314.7704569222,1827236.9264783636,1533870.807606874
2018-11-19 00:00:00+00:00,1561457.4626902854,1793050.1462495062,1512215.8765314762
2018-11-20 00:00:00+00:00,1551398.265473207,1779215.5199187915,1502875.997928176
2018-11-21 00:00:00+00:00,1565927.9525140498,1799198.5052976855,1515336.3769021311
2018-11-23 00:00:00+00:00,1569690.6107014236,1804373.3685506042,1519151.9725622248
2018-11-26 00:00:00+00:00,1582896.7297363458,1822536.0229040647,1530652.2698006928
2018-11-27 00:00:00+00:00,1574550.8594895033,1811057.7713320935,1523657.1232383016
2018-11-28 00:00:00+00:00,1591048.087352287,1833746.757147659,1538003.1468749107
2018-11-29 00:00:00+00:00,1592247.2954695385,1835396.0533923702,1539438.8224407025
2018-11-30 00:00:00+00:00,1599447.9040343328,1845299.202391034,1546001.4950782054
2018-12-03 00:00:00+00:00,1611304.6108437004,1861605.9816181029,1557205.530440756
2018-12-04 00:00:00+00:00,1582207.1035815233,1821587.5654920102,1532084.9384646816
2018-12-06 00:00:00+00:00,1586138.810101308,1826994.9244859172,1535273.258629629
2018-12-07 00:00:00+00:00,1566892.6750580664,1800525.3085824074,1518615.29989682
2018-12-10 00:00:00+00:00,1570259.8373167843,1805156.2379338231,1521639.3845259685
2018-12-11 00:00:00+00:00,1569634.5987284572,1804296.334101501,1521180.0554343974
2018-12-12 00:00:00+00:00,1580244.755356068,1818888.706542926,1530542.5242695515
2018-12-13 00:00:00+00:00,1563074.801677344,1795274.5067082178,1515463.786752911
2018-12-14 00:00:00+00:00,1557520.5891469198,1787635.6809389675,1510052.3493354106
2018-12-17 00:00:00+00:00,1541690.0725648075,1765863.637225193,1495172.3674712302
2018-12-18 00:00:00+00:00,1544879.9165877344,1770250.697062884,1498119.365425976
2018-12-19 00:00:00+00:00,1536339.8577152987,1758505.3737738784,1490353.3876979891
2018-12-20 00:00:00+00:00,1518496.5218904088,1733965.0572552104,1474648.603831998
2018-12-21 00:00:00+00:00,1495516.8172792485,1702360.584291319,1453865.0067255218
2018-12-24 00:00:00+00:00,1489137.7907587397,1693587.374425712,1448158.1184779785
2018-12-26 00:00:00+00:00,1520976.2935323464,1737375.5395542814,1476229.23149934
2018-12-27 00:00:00+00:00,1524419.8189786747,1742111.4928100123,1479254.9879325184
2018-12-28 00:00:00+00:00,1526130.9826836262,1744464.892384333,1480685.8120150566
2018-12-31 00:00:00+00:00,1533333.056283794,1754370.0562770804,1480685.8120150566
2019-01-02 00:00:00+00:00,1540590.406164126,1764351.2428050856,1481538.0526261097
2019-01-03 00:00:00+00:00,1531341.1920635605,1751630.603357153,1472999.4865269498
2019-01-04 00:00:00+00:00,1557251.3128703828,1787265.339590128,1501879.7761200955
2019-01-07 00:00:00+00:00,1570417.311906299,1805372.8160618294,1516177.6257254393
2019-01-08 00:00:00+00:00,1585341.764017227,1825898.730177002,1527182.4962116247
2019-01-09 00:00:00+00:00,1588384.599066056,1830083.6054685493,1527307.0116444128
2019-01-10 00:00:00+00:00,1588421.8538471134,1830134.8427555652,1526436.827657763
2019-01-11 00:00:00+00:00,1588307.4742930513,1829977.5341397603,1526582.8399128316
2019-01-14 00:00:00+00:00,1584334.673032748,1824513.6566815106,1522361.9808398508
2019-01-15 00:00:00+00:00,1594653.5577096313,1838705.4366589468,1534593.8125022221
2019-01-16 00:00:00+00:00,1601047.9269173434,1847499.7476462224,1538869.4227756255
2019-01-17 00:00:00+00:00,1612036.6165613679,1862612.7245377745,1547449.108847957
2019-01-18 00:00:00+00:00,1621986.0108805243,1876296.3366245097,1557547.678254038
2019-01-22 00:00:00+00:00,1604902.478287997,1852800.9935344132,1540929.5544555215
2019-01-23 00:00:00+00:00,1598840.601076508,1844463.9658100493,1538472.1257532337
2019-01-24 00:00:00+00:00,1605280.4152435893,1853320.7782095075,1546133.340674711
2019-01-25 00:00:00+00:00,1614471.6648843894,1865961.697912016,1555402.904045736
2019-01-28 00:00:00+00:00,1613682.1531680762,1864875.8657781784,1555982.650731978
2019-01-29 00:00:00+00:00,1614731.1430032079,1866318.5636476586,1559411.7985257413
2019-01-30 00:00:00+00:00,1619063.1696539735,1872276.4913703888,1560810.855193073
2019-01-31 00:00:00+00:00,1627153.1392019503,1883402.7973079144,1572833.208127757
2019-02-01 00:00:00+00:00,1630724.7295362665,1888314.8809081612,1577130.3587176707
2019-02-04 00:00:00+00:00,1635772.1596522739,1895256.7181222485,1580358.2499426063
2019-02-05 00:00:00+00:00,1637650.53283959,1897840.0844282624,1584521.132297262
2019-02-06 00:00:00+00:00,1626188.8011759992,1882076.5228590067,1568273.414117462
2019-02-07 00:00:00+00:00,1613207.1207762882,1864222.5436995323,1572890.3436820693
2019-02-08 00:00:00+00:00,1611279.8265017916,1861571.8951893589,1572736.676915522
2019-02-11 00:00:00+00:00,1617180.20983812,1869686.8169773016,1579359.0937270285
2019-02-12 00:00:00+00:00,1636837.3480466735,1896721.6942123198,1598883.7115323315
2019-02-13 00:00:00+00:00,1637519.835537563,1897660.3336691358,1608143.2144344351
2019-02-14 00:00:00+00:00,1637519.835537563,1897660.3336691358,1607845.0907765143
2019-02-15 00:00:00+00:00,1638694.7239063943,1899198.8230532415,1609267.1039951341
2019-02-19 00:00:00+00:00,1641284.4384398987,1902589.9948644186,1612038.8306753268
2019-02-20 00:00:00+00:00,1645963.7676207083,1908717.469150825,1617407.0018923064
2019-02-21 00:00:00+00:00,1650175.5827819668,1914232.7445466118,1622309.9073571765
2019-02-22 00:00:00+00:00,1667437.9460393293,1936837.413484177,1640693.0556569267
2019-02-25 00:00:00+00:00,1668547.8578967545,1938290.8176162143,1641469.099410795
2019-02-26 00:00:00+00:00,1681665.9527181592,1955468.6620462332,1654770.136665166
2019-02-27 00:00:00+00:00,1696445.1475892393,1974821.6789097872,1669792.9825170795
2019-02-28 00:00:00+00:00,1691936.6801369325,1968917.9441397686,1664560.507165859
2019-03-01 00:00:00+00:00,1704975.6795579586,1985992.2149562917,1677834.4922228237
2019-03-04 00:00:00+00:00,1692970.2588654566,1970271.3917894831,1665488.5767691336
2019-03-05 00:00:00+00:00,1693565.9152230248,1971051.3901340116,1666001.8623314605
2019-03-06 00:00:00+00:00,1685961.690130942,1961093.8317064338,1657678.2332225116
2019-03-07 00:00:00+00:00,1678101.9621100216,1950801.69805107,1649533.7027325314
2019-03-08 00:00:00+00:00,1669032.9230015161,1938925.99925055,1641127.9884003405
2019-03-11 00:00:00+00:00,1684186.2672692635,1958768.9561714854,1657608.387678996
2019-03-12 00:00:00+00:00,1685145.363864682,1960024.8711754368,1658165.1569915982
2019-03-13 00:00:00+00:00,1676346.855908238,1948503.426716485,1649328.0639242702
2019-03-14 00:00:00+00:00,1671009.9710098868,1941514.8982927382,1643643.3222063084
2019-03-15 00:00:00+00:00,1666817.347963586,1936024.7545314997,1639205.3172157924
2019-03-18 00:00:00+00:00,1667668.9416793324,1937139.8969790756,1639959.3485672083
2019-03-19 00:00:00+00:00,1661386.0298244096,1928912.5679438196,1633908.0477772178
2019-03-20 00:00:00+00:00,1653438.3918692374,1918505.3182449306,1625637.080762579
2019-03-21 00:00:00+00:00,1660821.9908947009,1928173.9718962288,1633479.432510167
2019-03-22 00:00:00+00:00,1632697.272771825,1891345.2982869644,1603342.9185246504
2019-03-25 00:00:00+00:00,1638155.658634354,1898492.929437834,1609483.5698120631
2019-03-26 00:00:00+00:00,1646946.8860567831,1910004.8402044035,1619038.581058024
2019-03-27 00:00:00+00:00,1640196.6853453792,1901165.6071244064,1611743.039324944
2019-03-28 00:00:00+00:00,1652676.4770574654,1917507.6082661776,1624413.538502127
2019-03-29 00:00:00+00:00,1655073.999748662,1920647.1092659428,1627039.4251719783
2019-04-01 00:00:00+00:00,1663735.1937915077,1931988.7443030248,1627039.4251719783
2019-04-02 00:00:00+00:00,1665675.2923261584,1934529.2588564612,1629534.9125574795
2019-04-03 00:00:00+00:00,1667796.5012975843,1937306.9333748112,1633819.5749142133
2019-04-04 00:00:00+00:00,1665482.404400326,1934276.6765396318,1636074.3178812019
2019-04-05 00:00:00+00:00,1677599.96192843,1950144.3403218705,1651915.4742499327
2019-04-08 00:00:00+00:00,1669375.6364434059,1939374.7746458345,1643489.330641443
2019-04-09 00:00:00+00:00,1664173.541993434,1932562.7512241045,1635675.920585833
2019-04-10 00:00:00+00:00,1674107.8310458092,1945571.4749898526,1648083.497532627
2019-04-11 00:00:00+00:00,1679249.464411382,1952304.3260076612,1655120.7574887348
2019-04-12 00:00:00+00:00,1674864.1090995125,1946561.8037631402,1656075.8981203218
2019-04-15 00:00:00+00:00,1675061.1442629131,1946819.8167924879,1658318.8827936437
