date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-11-06 00:00:00+00:00,1093660.4342165326,1969672.8439047092,1108677.861042447
2007-11-07 00:00:00+00:00,1091860.8412194569,1905106.8190872797,1106665.8294219337
2007-11-08 00:00:00+00:00,1089825.022897283,1832065.472223376,1104389.6865137927
2007-11-09 00:00:00+00:00,1085146.0930505414,1664194.2362857738,1099158.4176562757
2007-11-12 00:00:00+00:00,1084448.721646641,1639173.8569864668,1098378.722848522
2007-11-13 00:00:00+00:00,1086417.0549825565,1709793.9689908065,1100579.4142926477
2007-11-14 00:00:00+00:00,1086563.2538706528,1715039.311161196,1100742.8716889652
2007-11-15 00:00:00+00:00,1085562.235865555,1679124.6607569917,1099623.6853605942
2007-11-16 00:00:00+00:00,1085933.395326205,1692441.166759453,1100038.6595088008
2007-11-19 00:00:00+00:00,1086000.888276233,1694862.68734416,1100114.1198766946
2007-11-20 00:00:00+00:00,1087125.635392612,1735216.5064285176,1101371.6413089924
2007-11-21 00:00:00+00:00,1087519.2845395014,1749339.9002340715,1101811.7600092855
2007-11-23 00:00:00+00:00,1087834.2118207829,1760638.9010036574,1102163.8638733982
2007-11-26 00:00:00+00:00,1087575.5565377194,1751358.83409266,1101874.6748127707
2007-11-27 00:00:00+00:00,1086664.48931381,1718671.4491756852,1100856.0577888666
2007-11-28 00:00:00+00:00,1087575.5565377194,1751358.83409266,1101874.6748127707
2007-11-29 00:00:00+00:00,1087710.510582696,1756200.7323615034,1102025.5599330452
2007-11-30 00:00:00+00:00,1087530.545310161,1749743.9155859032,1101824.350093085
2007-12-03 00:00:00+00:00,1087699.2537939213,1755796.859872243,1102012.9743011845
2007-12-04 00:00:00+00:00,1087395.5992289544,1744902.303042203,1101673.4738766889
2007-12-05 00:00:00+00:00,1088126.6573795946,1771131.299695293,1102490.8320893026
2007-12-06 00:00:00+00:00,1088464.0783290004,1783237.3311305433,1102868.0849574408
2007-12-07 00:00:00+00:00,1090274.9440423904,1848207.7998875186,1104892.7200175708
2007-12-10 00:00:00+00:00,1092389.4683026324,1924072.9683371054,1107256.859954136
2007-12-11 00:00:00+00:00,1090218.6919535971,1846189.5803417866,1104829.8274737813
2007-12-12 00:00:00+00:00,1089802.5332110436,1831258.5844202829,1104364.5419617065
2007-12-13 00:00:00+00:00,1091275.970011258,1884122.7360168654,1106011.91524982
2007-12-14 00:00:00+00:00,1091343.4549975162,1886543.9708764297,1106087.3667138356
2007-12-17 00:00:00+00:00,1091433.4336518988,1889772.2364016583,1106187.9671818765
2007-12-18 00:00:00+00:00,1090038.7226991772,1839732.6207036152,1104628.613181882
2007-12-19 00:00:00+00:00,1091062.258263709,1876455.158948912,1105772.9752259133
2007-12-20 00:00:00+00:00,1092479.4549207848,1927301.5195874765,1107357.469326055
2007-12-21 00:00:00+00:00,1093536.705105251,1965233.6752245554,1108539.52593852
2007-12-24 00:00:00+00:00,1093862.893157192,1976936.6913459734,1108904.2198864324
2007-12-26 00:00:00+00:00,1094998.8851166908,2017693.9543318774,1110174.3135947734
2007-12-27 00:00:00+00:00,1093435.4816077487,1961601.9657977805,1108426.353194436
2007-12-28 00:00:00+00:00,1094009.0840815182,1982181.7477912202,1109067.6683788716
2007-12-31 00:00:00+00:00,1094425.2428240718,1997112.743712724,1109532.9538909467
2008-01-02 00:00:00+00:00,1093008.0780220756,1946267.5259747303,1107948.495406318
2008-01-03 00:00:00+00:00,1091995.8072100882,1909949.145943837,1106816.7278980254
2008-01-04 00:00:00+00:00,1088970.2236897065,1801396.8783024182,1103433.9798414349
2008-01-07 00:00:00+00:00,1090016.2409767078,1838926.018625665,1104603.477533674
2008-01-08 00:00:00+00:00,1087710.510582696,1756200.7323615034,1102025.5599330452
2008-01-09 00:00:00+00:00,1089127.695294117,1807046.664412354,1103610.0406773693
2008-01-10 00:00:00+00:00,1090522.382355529,1857085.4229349687,1105169.367965729
2008-01-11 00:00:00+00:00,1090612.3530461413,1860313.4027350547,1105269.9595298916
2008-01-14 00:00:00+00:00,1091118.4944249624,1878472.8070443582,1105835.8499619465
2008-01-15 00:00:00+00:00,1088452.8454315355,1782834.315816711,1102855.5260372148
2008-01-16 00:00:00+00:00,1084718.6854829832,1648859.6536001523,1098680.5554162185
2008-01-17 00:00:00+00:00,1081231.959865684,1523762.4715684727,1094782.2282914412
2008-01-18 00:00:00+00:00,1080883.2741637337,1511252.281918819,1094392.3808875643
2008-01-22 00:00:00+00:00,1083785.124590949,1615365.238017513,1097636.7893882892
2008-01-23 00:00:00+00:00,1085438.5107361586,1674685.6349394098,1099485.3547086064
2008-01-24 00:00:00+00:00,1088182.8815951934,1773148.5192030254,1102553.6934695186
2008-01-25 00:00:00+00:00,1087103.1496882576,1734409.761487996,1101346.5012088453
2008-01-28 00:00:00+00:00,1088329.1083564842,1778394.8614114146,1102717.1820294098
2008-01-29 00:00:00+00:00,1089926.2463947854,1835697.181650151,1104502.8592578769
2008-01-30 00:00:00+00:00,1088981.4764965961,1801800.6079291075,1103446.5610213561
2008-01-31 00:00:00+00:00,1090803.571125566,1867173.9491373438,1105483.750549773
2008-02-01 00:00:00+00:00,1090308.6745898647,1849417.9887295868,1104930.4323937614
2008-02-04 00:00:00+00:00,1090128.7212629847,1842961.600541701,1104729.2359096187
2008-02-05 00:00:00+00:00,1086034.638733132,1696073.590499085,1100151.8545125804
2008-02-06 00:00:00+00:00,1083931.3672797796,1620612.1516761875,1097800.295755937
2008-02-07 00:00:00+00:00,1083841.3846435123,1617383.7432883875,1097699.690835957
2008-02-08 00:00:00+00:00,1084617.442076056,1645227.22986052,1098567.3604124389
2008-02-11 00:00:00+00:00,1084999.8702711354,1658948.036939956,1098994.9335483233
2008-02-12 00:00:00+00:00,1085719.7154337356,1684774.7325920705,1099799.755100407
2008-02-13 00:00:00+00:00,1086237.0857281366,1703337.0093526351,1100378.2000007485
2008-02-14 00:00:00+00:00,1086270.8202574956,1704547.3410572745,1100415.916828878
2008-02-15 00:00:00+00:00,1085404.7881524542,1673475.7318224846,1099447.6512362943
2008-02-19 00:00:00+00:00,1085404.7881524542,1673475.7318224846,1099447.6512362943
2008-02-20 00:00:00+00:00,1082739.1192496025,1577836.5262819803,1096467.3050518672
2008-02-21 00:00:00+00:00,1083706.406707226,1612540.987844116,1097548.7790040479
2008-02-22 00:00:00+00:00,1084201.2992610424,1630296.805389302,1098102.0927081204
2008-02-25 00:00:00+00:00,1084414.9950810515,1637963.8110069705,1098341.0149242708
2008-02-26 00:00:00+00:00,1084988.605518591,1658543.8787255525,1098982.3390125846
2008-02-27 00:00:00+00:00,1085528.489390541,1677913.9004646384,1099585.9551766473
2008-02-28 00:00:00+00:00,1086979.416595091,1729970.449945271,1101208.1616529792
2008-02-29 00:00:00+00:00,1085449.771506818,1675089.6502912417,1099497.9447924062
2008-03-03 00:00:00+00:00,1084055.0724997516,1625050.463180913,1097938.6041482291
2008-03-04 00:00:00+00:00,1083278.9991396677,1597206.4051584946,1097070.9167639907
2008-03-05 00:00:00+00:00,1084156.3039610237,1628682.4583328308,1098051.7857961913
2008-03-06 00:00:00+00:00,1082390.4494751922,1565326.9080826119,1096077.4754557468
2008-03-07 00:00:00+00:00,1081265.702358813,1524973.0889982544,1094819.9540234488
2008-03-10 00:00:00+00:00,1079094.9459192026,1447090.4153157934,1092392.9438027898
2008-03-11 00:00:00+00:00,1082727.8744064828,1577433.082380434,1096454.732775824
2008-03-12 00:00:00+00:00,1082322.9565251642,1562905.3874979052,1096002.0150878532
2008-03-13 00:00:00+00:00,1084280.0370541902,1633121.7698755555,1098190.1253520572
2008-03-14 00:00:00+00:00,1082210.4842026571,1558870.0913070121,1095876.2656157867
2008-03-17 00:00:00+00:00,1079319.8746366766,1455160.4362472934,1092644.424939166
2008-03-18 00:00:00+00:00,1083177.7636965106,1593574.2671440055,1096957.7306640893
2008-03-19 00:00:00+00:00,1081389.4195244396,1529411.829090694,1094958.2757715583
2008-03-20 00:00:00+00:00,1083391.4794259446,1601241.9870745307,1097196.6751399352
2008-03-24 00:00:00+00:00,1085281.0470955179,1669036.1345546166,1099309.3027765502
2008-03-25 00:00:00+00:00,1085663.4713087121,1682756.7987714813,1099736.8714604955
2008-03-26 00:00:00+00:00,1085629.7208518132,1681545.8956165563,1099699.1368246097
2008-03-27 00:00:00+00:00,1083076.5362171235,1589942.4148546592,1096844.553468066
2008-03-28 00:00:00+00:00,1082390.4494751922,1565326.9080826119,1096077.4754557468
2008-03-31 00:00:00+00:00,1082244.2227139012,1560080.5658742234,1095913.9868958553
2008-04-01 00:00:00+00:00,1084966.1237961215,1657737.2766476024,1098957.2033643767
2008-04-02 00:00:00+00:00,1085652.2185018226,1682353.069144792,1099724.2902805742
2008-04-03 00:00:00+00:00,1085269.810216168,1668632.9763782134,1099296.7394043852
2008-04-04 00:00:00+00:00,1084718.6854829832,1648859.6536001523,1098680.5554162185
2008-04-07 00:00:00+00:00,1084336.2493241339,1635138.5607955738,1098252.9733764557
2008-04-08 00:00:00+00:00,1084077.5741316457,1625857.77957172,1097963.7620561328
2008-04-09 00:00:00+00:00,1082997.8143515154,1587118.021818691,1096756.5386318858
2008-04-10 00:00:00+00:00,1082480.4122020348,1568554.6021575553,1096178.058116031
2008-04-11 00:00:00+00:00,1081670.612276362,1539500.4981556404,1095272.6628075414
2008-04-14 00:00:00+00:00,1081783.0806169838,1543535.6514839623,1095398.4078276686
2008-04-15 00:00:00+00:00,1082199.2353776526,1558466.5045428944,1095863.6888878045
2008-04-16 00:00:00+00:00,1083222.7589965293,1595188.6142004766,1097008.0375760184
2008-04-17 00:00:00+00:00,1085101.0818229828,1662579.317779017,1099108.09293659
2008-04-18 00:00:00+00:00,1084437.500694831,1638771.270260349,1098366.1772841136
2008-04-21 00:00:00+00:00,1083391.4794259446,1601241.9870745307,1097196.6751399352
2008-04-22 00:00:00+00:00,1082199.2353776526,1558466.5045428944,1095863.6888878045
2008-04-23 00:00:00+00:00,1080793.307455006,1508024.4449813045,1094291.7937753408
2008-04-24 00:00:00+00:00,1081153.2220725361,1520937.507082219,1094694.1956475042
2008-04-25 00:00:00+00:00,1080208.4282830372,1487040.0761857473,1093637.870699349
2008-04-28 00:00:00+00:00,1081805.5782669932,1544342.8250121977,1095423.5612836333
2008-04-29 00:00:00+00:00,1081501.8958288317,1533447.2681441586,1095084.0296955637
2008-04-30 00:00:00+00:00,1079758.5350111246,1470898.7485596042,1093134.8683591445
2008-05-01 00:00:00+00:00,1080905.767831858,1512059.3125844833,1094417.5298915897
2008-05-02 00:00:00+00:00,1081738.0813350803,1541921.1615649194,1095348.0964638004
2008-05-05 00:00:00+00:00,1081513.1565994911,1533851.2834959903,1095096.6197793633
2008-05-06 00:00:00+00:00,1082930.3253833724,1584696.6440965554,1096681.082715931
2008-05-07 00:00:00+00:00,1083323.9984215715,1598820.8950775375,1097121.2281278588
2008-05-08 00:00:00+00:00,1082795.3474470861,1579853.888652284,1096530.170884022
2008-05-09 00:00:00+00:00,1081850.569585127,1545957.0292060978,1095473.8637436233
2008-05-12 00:00:00+00:00,1081816.8191282281,1544746.1260511728,1095436.1291077372
2008-05-13 00:00:00+00:00,1081175.7197225455,1521744.6806104544,1094719.349103469
2008-05-14 00:00:00+00:00,1081108.2267725174,1519323.160025748,1094643.8887355751
2008-05-15 00:00:00+00:00,1081490.650985712,1533043.8242426119,1095071.4574195207
2008-05-16 00:00:00+00:00,1080939.538198182,1513270.930052265,1094455.2867871711
2008-05-19 00:00:00+00:00,1079556.08801612,1463635.3297060542,1092908.5228709765
2008-05-20 00:00:00+00:00,1078307.5998428045,1418841.9133538287,1091512.6529789343
2008-05-21 00:00:00+00:00,1075878.152283166,1331677.8869972278,1088796.413630196
2008-05-22 00:00:00+00:00,1075799.422453788,1328853.208236117,1088708.3898901374
2008-05-23 00:00:00+00:00,1076575.4878501021,1356696.9805333924,1089576.0683704976
2008-05-27 00:00:00+00:00,1076238.0708825812,1344591.0919607135,1089198.8199542987
2008-05-28 00:00:00+00:00,1076991.6585383106,1371628.4050426101,1090041.3672383898
2008-05-29 00:00:00+00:00,1077475.2943033522,1388980.3500985354,1090582.0953106019
2008-05-30 00:00:00+00:00,1078161.3929909384,1413596.2854582963,1091349.1866787386
2008-06-02 00:00:00+00:00,1076665.4784501395,1359925.6746463352,1089676.6821943559
2008-06-03 00:00:00+00:00,1076204.3363532221,1343380.7602560741,1089161.1031261692
2008-06-04 00:00:00+00:00,1075057.0955687186,1302219.9105060522,1087878.4326898458
2008-06-05 00:00:00+00:00,1076046.8687306964,1337731.1170087098,1088985.0467421736
2008-06-06 00:00:00+00:00,1075270.783424958,1309886.6303985775,1088117.346002118
2008-06-09 00:00:00+00:00,1074899.631928078,1296570.4101212593,1087702.3807577894
2008-06-10 00:00:00+00:00,1074888.3870849581,1296166.966219713,1087689.8084817464
2008-06-11 00:00:00+00:00,1074269.7614379753,1273971.8371318022,1086998.1552218078
2008-06-12 00:00:00+00:00,1074157.2771698134,1269936.1123531952,1086872.392393924
2008-06-13 00:00:00+00:00,1075090.8340799627,1303430.3850732632,1087916.1539699144
2008-06-16 00:00:00+00:00,1075821.9121400276,1329660.09603921,1088733.5344422236
2008-06-17 00:00:00+00:00,1074753.393221132,1291323.639325156,1087538.8788420807
2008-06-18 00:00:00+00:00,1073864.8594841964,1259444.713699559,1086545.4553415934
2008-06-19 00:00:00+00:00,1074078.5592860905,1267111.8621797985,1086784.3820096827
2008-06-20 00:00:00+00:00,1072852.584690324,1223126.1908060943,1085413.6833813617
2008-06-23 00:00:00+00:00,1071727.8296101752,1182772.085996594,1084156.1530451856
2008-06-24 00:00:00+00:00,1071424.145181071,1171876.457697269,1083816.6192311465
2008-06-25 00:00:00+00:00,1073010.0562947348,1228775.97691603,1085589.7442172961
2008-06-26 00:00:00+00:00,1070895.5101341256,1152910.022722301,1083225.5797950663
2008-06-27 00:00:00+00:00,1070569.340000667,1141207.6494824544,1082860.9058808798
2008-06-30 00:00:00+00:00,1068623.5202423004,1071395.282456636,1080685.3857004754
2008-07-01 00:00:00+00:00,1068083.6443341202,1052025.5464426929,1080081.7784402908
2008-07-02 00:00:00+00:00,1067397.545646534,1027409.6110829319,1079314.6870721544
2008-07-03 00:00:00+00:00,1066812.6744383352,1006425.5280125174,1078660.7729000407
2008-07-07 00:00:00+00:00,1066205.313543897,984634.5571390099,1077981.7141758408
2008-07-08 00:00:00+00:00,1067262.5736830754,1022567.0699325175,1079163.7819181539
2008-07-09 00:00:00+00:00,1065901.6350876202,973739.1431335419,1077642.1870397106
2008-07-10 00:00:00+00:00,1065417.989367866,956386.8409211882,1077101.4478376505
2008-07-11 00:00:00+00:00,1066126.5896873465,981810.0926717562,1077893.697113691
2008-07-14 00:00:00+00:00,1065946.6164510415,975352.9901710135,1077692.4783698528
2008-07-15 00:00:00+00:00,1066104.088055452,981002.7762809491,1077868.5392057872
2008-07-16 00:00:00+00:00,1069399.5955933267,1099239.4119103397,1081553.0753106833
2008-07-17 00:00:00+00:00,1069826.9971880575,1114573.7803021043,1082030.930872832
2008-07-18 00:00:00+00:00,1069680.7783905366,1109327.7238188577,1081867.4512168188
2008-07-21 00:00:00+00:00,1068162.3801363255,1054850.4394976606,1080169.8088582582
2008-07-22 00:00:00+00:00,1071660.340642032,1180350.7082744583,1084080.697129231
2008-07-23 00:00:00+00:00,1072953.8042059415,1226757.757370298,1085526.8516735067
2008-07-24 00:00:00+00:00,1069995.7136355878,1120627.0103135863,1082219.5639848094
2008-07-25 00:00:00+00:00,1071199.1925722873,1163805.5795903404,1083565.1113831357
2008-07-28 00:00:00+00:00,1068882.2252989258,1080677.135149775,1080974.6304103418
2008-07-29 00:00:00+00:00,1070625.5741709778,1143225.226146615,1082923.7783909435
2008-07-30 00:00:00+00:00,1070389.3647734195,1134750.475550426,1082659.6849110723
2008-07-31 00:00:00+00:00,1069995.7136355878,1120627.0103135863,1082219.5639848094
2008-08-01 00:00:00+00:00,1069354.6102480204,1097625.4220102967,1081502.779528602
2008-08-04 00:00:00+00:00,1067723.7237437626,1039112.2700479212,1079679.3698902188
2008-08-05 00:00:00+00:00,1068477.303435722,1066149.297404675,1080521.9082704317
2008-08-06 00:00:00+00:00,1073504.9408847813,1246531.5087360733,1086143.0490174906
2008-08-07 00:00:00+00:00,1074078.5592860905,1267111.8621797985,1086784.3820096827
2008-08-08 00:00:00+00:00,1076699.2249251534,1361136.4349386888,1089714.4123783025
2008-08-11 00:00:00+00:00,1076418.0242094614,1351047.4801485995,1089400.0164384414
2008-08-12 00:00:00+00:00,1074854.6286642891,1294955.7773396452,1087652.064941982
2008-08-13 00:00:00+00:00,1074888.3870849581,1296166.966219713,1087689.8084817464
2008-08-14 00:00:00+00:00,1077047.9026633338,1373646.3388631993,1090104.2508783012
2008-08-15 00:00:00+00:00,1077430.3149308735,1387366.5744923495,1090531.8062064294
2008-08-18 00:00:00+00:00,1074764.6460280218,1291727.3689518452,1087551.460022002
2008-08-19 00:00:00+00:00,1074123.5227310294,1268725.0663356988,1086834.653306099
2008-08-20 00:00:00+00:00,1074944.5993549018,1298183.7571397312,1087752.6565061447
2008-08-21 00:00:00+00:00,1073606.1484547437,1250162.6467125628,1086256.2039538182
2008-08-22 00:00:00+00:00,1074618.4272305008,1286481.3124685988,1087387.980365989
2008-08-25 00:00:00+00:00,1073606.1484547437,1250162.6467125628,1086256.2039538182
2008-08-26 00:00:00+00:00,1073876.096363546,1259847.8718759627,1086558.0187137583
2008-08-27 00:00:00+00:00,1074179.7867654776,1270743.7144691448,1086897.559205706
2008-08-28 00:00:00+00:00,1076069.3544350509,1338537.8619492315,1089010.186842321
2008-08-29 00:00:00+00:00,1075529.4745449857,1319167.983072717,1088406.5751301975
2008-09-02 00:00:00+00:00,1076114.3497350696,1340152.2090057028,1089060.49375425
2008-09-03 00:00:00+00:00,1076283.054236945,1346205.0104294708,1089249.1135104103
2008-09-04 00:00:00+00:00,1074370.9928992474,1277603.83228372,1087111.33686977
2008-09-05 00:00:00+00:00,1075000.8554255802,1300202.1195480344,1087815.5535018735
2008-09-08 00:00:00+00:00,1076328.0614826186,1347819.7860736563,1089299.4337781568
2008-09-09 00:00:00+00:00,1073628.646104753,1250969.8202407984,1086281.3574097827
2008-09-10 00:00:00+00:00,1073414.9741760534,1243303.6717985587,1086042.461905267
2008-09-11 00:00:00+00:00,1073954.826192924,1262672.5506370736,1086646.0424538169
2008-09-12 00:00:00+00:00,1073909.86672987,1261059.4893437445,1086595.7756093396
2008-09-15 00:00:00+00:00,1071097.9750476123,1160174.0844574224,1083451.9453169603
2008-09-16 00:00:00+00:00,1070805.5334706854,1149681.8286283582,1083124.9815529948
2008-09-17 00:00:00+00:00,1071109.2178997896,1160577.4569276832,1083464.515367034
2008-09-18 00:00:00+00:00,1075911.902740065,1332888.7901521525,1088834.148266082
2008-09-19 00:00:00+00:00,1082401.6823726571,1565729.9233964446,1096090.0343759726
2008-09-22 00:00:00+00:00,1076744.2082795172,1362750.3534074458,1089764.7059344144
2008-09-23 00:00:00+00:00,1075878.152283166,1331677.8869972278,1088796.413630196
2008-09-24 00:00:00+00:00,1074033.5560223018,1265497.2293981845,1086734.0661938754
2008-09-25 00:00:00+00:00,1074978.345829916,1299394.5174320848,1087790.3866900916
2008-09-26 00:00:00+00:00,1075428.2510474834,1315536.2736459419,1088293.4023861133
2008-09-29 00:00:00+00:00,1071379.1578448222,1170262.3963659403,1083766.3212230955
