date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-07 00:00:00+00:00,1557003.1738693556,1636932.1632801727,1544273.8608764291
2017-11-08 00:00:00+00:00,1563851.4100369203,1644535.212518435,1550339.4152242383
2017-11-09 00:00:00+00:00,1558229.8302004084,1638294.0217580672,1544532.6594466674
2017-11-10 00:00:00+00:00,1556941.6740550427,1636863.8849520131,1543061.631192244
2017-11-13 00:00:00+00:00,1554418.6167443923,1634062.7360876258,1540801.9810613897
2017-11-14 00:00:00+00:00,1551699.897109898,1631044.3589843374,1538277.8225249683
2017-11-15 00:00:00+00:00,1548149.4081521109,1627102.5348846056,1534765.8674257463
2017-11-16 00:00:00+00:00,1561757.2380532634,1642210.2207518625,1548416.7154526962
2017-11-17 00:00:00+00:00,1556059.0228526704,1635883.9478722096,1542359.879912653
2017-11-20 00:00:00+00:00,1559392.7460674688,1639585.1142935571,1545764.9902285975
2017-11-21 00:00:00+00:00,1570973.3471889507,1652442.1300828666,1557651.0156146092
2017-11-22 00:00:00+00:00,1570844.9037632614,1652299.5296137892,1557313.459728399
2017-11-24 00:00:00+00:00,1574930.1083758697,1656835.0057653196,1561453.7487856436
2017-11-27 00:00:00+00:00,1574000.5100125698,1655802.9470052181,1560381.3528999444
2017-11-28 00:00:00+00:00,1593107.0576723234,1677015.4196880872,1579295.516686286
2017-11-29 00:00:00+00:00,1590357.5220871307,1673962.8300978527,1576206.783429923
2017-11-30 00:00:00+00:00,1603066.2518107484,1688072.3169029476,1589089.5216504405
2017-12-01 00:00:00+00:00,1598305.2068682592,1682786.5092529766,1584276.1451466484
2017-12-04 00:00:00+00:00,1595625.4004368354,1679811.33436873,1581435.6777199726
2017-12-05 00:00:00+00:00,1588223.1428460756,1671593.199427152,1574060.8154927867
2017-12-06 00:00:00+00:00,1587484.453520702,1670773.0917125272,1573682.0377533182
2017-12-07 00:00:00+00:00,1594179.5826185306,1678206.1584090877,1580450.191003058
2017-12-08 00:00:00+00:00,1602636.628963497,1687595.3409953404,1588698.8665649171
2017-12-11 00:00:00+00:00,1609677.680643946,1695412.4578858395,1595709.354218237
2017-12-12 00:00:00+00:00,1610644.1279740348,1696485.4271084338,1596614.1470870192
2017-12-13 00:00:00+00:00,1610374.274530737,1696185.830399689,1596462.6858111103
2017-12-14 00:00:00+00:00,1603709.3189219066,1688786.2629161996,1589932.2418709835
2017-12-15 00:00:00+00:00,1622563.3749648049,1709718.4143384951,1608512.4858089963
2017-12-18 00:00:00+00:00,1634783.541258407,1723285.488218052,1620794.2836401362
2017-12-19 00:00:00+00:00,1627471.8630280797,1715167.9163003662,1613711.8728812542
2017-12-20 00:00:00+00:00,1624759.0295522213,1712156.0741285312,1610946.5119068096
2017-12-21 00:00:00+00:00,1628573.5605786168,1716391.043032192,1614374.1789519365
2017-12-22 00:00:00+00:00,1626109.721856565,1713655.639833392,1612006.5131794747
2017-12-26 00:00:00+00:00,1624723.5549822566,1712116.689548977,1610632.614982638
2017-12-27 00:00:00+00:00,1625794.9569977717,1713306.1815697863,1611782.4404919632
2017-12-28 00:00:00+00:00,1629844.1367000798,1717801.6621428758,1615822.3906273006
2017-12-29 00:00:00+00:00,1619426.1474215041,1706235.4013553394,1605447.745510746
2018-01-02 00:00:00+00:00,1634493.0436512227,1722962.9719442297,1605447.745510746
2018-01-03 00:00:00+00:00,1643853.477365598,1733355.113319107,1615102.369887874
2018-01-04 00:00:00+00:00,1652001.8043521845,1742401.5494776466,1622515.510821612
2018-01-05 00:00:00+00:00,1663513.2099693953,1755181.7430293509,1633722.311553844
2018-01-08 00:00:00+00:00,1662587.6161214109,1754154.1301625236,1632849.6571808986
2018-01-09 00:00:00+00:00,1662211.3626540278,1753736.406011577,1632556.9266509677
2018-01-10 00:00:00+00:00,1664710.5704537984,1756511.0766703228,1635010.3340178486
2018-01-11 00:00:00+00:00,1678829.427620134,1772186.115263773,1648577.917727119
2018-01-12 00:00:00+00:00,1689469.9358229402,1783999.421026975,1658034.733565108
2018-01-16 00:00:00+00:00,1678366.8989399313,1771672.6066399978,1646488.5231066009
2018-01-17 00:00:00+00:00,1694142.2172932331,1789186.6816886193,1661882.4351209595
2018-01-18 00:00:00+00:00,1691551.0913633413,1786309.9616770034,1658622.362348513
2018-01-19 00:00:00+00:00,1695899.0472764238,1791137.1495957738,1662231.0462972939
2018-01-22 00:00:00+00:00,1707259.824760839,1803750.1127713213,1673067.6889467805
2018-01-23 00:00:00+00:00,1713518.491723863,1810698.6104459679,1679602.2475787075
2018-01-24 00:00:00+00:00,1713518.491723863,1810698.6104459679,1671467.9054927244
2018-01-25 00:00:00+00:00,1707067.764301042,1803365.5203816094,1665773.8006389316
2018-01-26 00:00:00+00:00,1720516.6232934,1818653.9813240028,1679064.352417856
2018-01-29 00:00:00+00:00,1713800.6915907322,1811019.4110168593,1672407.8048008594
2018-01-30 00:00:00+00:00,1700540.1987407943,1795945.081876494,1659655.0758396524
2018-01-31 00:00:00+00:00,1699458.8470299707,1794715.817490176,1658867.1020867296
2018-02-01 00:00:00+00:00,1692758.6882523505,1787099.1776073666,1651390.933468866
2018-02-02 00:00:00+00:00,1658533.0062102545,1748191.9362254257,1618547.9472520214
2018-02-05 00:00:00+00:00,1602287.6474527111,1684253.057020564,1563325.3318110092
2018-02-06 00:00:00+00:00,1634684.2071496318,1721080.9795882497,1595144.2097529077
2018-02-07 00:00:00+00:00,1624569.8393633734,1709583.1181752423,1585117.8426759879
2018-02-08 00:00:00+00:00,1568606.044284014,1645964.316331527,1530123.249217608
2018-02-09 00:00:00+00:00,1593385.4792103632,1674133.2058455988,1554286.363337577
2018-02-12 00:00:00+00:00,1617025.181620826,1701006.464550856,1577474.4260520579
2018-02-13 00:00:00+00:00,1620623.2905459118,1705096.7407444657,1581308.2604937782
2018-02-14 00:00:00+00:00,1648634.7925800388,1736939.7956110428,1608893.4198299786
2018-02-15 00:00:00+00:00,1670047.7136460296,1761281.682723249,1629950.3306694003
2018-02-16 00:00:00+00:00,1666347.8637116782,1757075.7488781402,1626338.4076627288
2018-02-20 00:00:00+00:00,1660626.1241550178,1750571.3612728976,1620908.1372549366
2018-02-21 00:00:00+00:00,1656297.980676537,1745651.192761842,1616875.135253453
2018-02-22 00:00:00+00:00,1655187.1057987632,1744388.3668826816,1615803.8271267733
2018-02-23 00:00:00+00:00,1682705.579025513,1775670.954004795,1642695.9594530868
2018-02-26 00:00:00+00:00,1704687.4934458265,1800659.664217681,1663965.7143981098
2018-02-27 00:00:00+00:00,1686564.4505270005,1780057.6611794133,1646205.7603479077
2018-02-28 00:00:00+00:00,1673234.990242555,1764904.930895177,1633239.5921833178
2018-03-01 00:00:00+00:00,1649877.3908978468,1738352.3627187572,1610363.9153015374
2018-03-02 00:00:00+00:00,1657134.164359151,1746601.7538153543,1617432.7521813763
2018-03-05 00:00:00+00:00,1673236.0679316989,1764906.1559960125,1633186.1031092333
2018-03-06 00:00:00+00:00,1677698.1738433123,1769978.6109893534,1637386.255082923
2018-03-07 00:00:00+00:00,1675396.3436288193,1767361.924967863,1635281.7806855508
2018-03-08 00:00:00+00:00,1679400.2151908386,1771913.466033843,1639344.036419755
2018-03-09 00:00:00+00:00,1707822.375450187,1804223.3510040399,1667191.5786949613
2018-03-12 00:00:00+00:00,1706852.4460049768,1803120.749776055,1666342.5405149127
2018-03-13 00:00:00+00:00,1692470.0064733787,1786771.0084961355,1652264.590043159
2018-03-14 00:00:00+00:00,1687530.748672319,1781156.1344002131,1647643.0697234748
2018-03-15 00:00:00+00:00,1685863.9488373797,1779261.3413780138,1646011.5738831141
2018-03-16 00:00:00+00:00,1691219.1915226337,1785349.100843487,1650878.9821835726
2018-03-19 00:00:00+00:00,1665916.5162127672,1756585.3995188791,1626101.4940736194
2018-03-20 00:00:00+00:00,1670596.6967299997,1761905.7584490846,1630998.9360680697
2018-03-21 00:00:00+00:00,1665452.8379320109,1756058.2970123237,1626129.0549013389
2018-03-22 00:00:00+00:00,1623099.6147432642,1707911.7889053123,1584556.2809957126
2018-03-23 00:00:00+00:00,1587959.59898626,1667965.1466867183,1549959.1196892927
2018-03-26 00:00:00+00:00,1631101.2244054605,1717007.898609956,1592667.1697591904
2018-03-27 00:00:00+00:00,1600944.7643042,1682726.487623273,1562368.7379160605
2018-03-28 00:00:00+00:00,1593227.719723942,1673953.8672304933,1554347.6824896298
2018-03-29 00:00:00+00:00,1614788.0282621826,1698463.3022078502,1575518.7028684542
2018-04-02 00:00:00+00:00,1575485.8924129338,1653785.2243705178,1575518.7028684542
2018-04-03 00:00:00+00:00,1593110.9592225864,1673821.1356459328,1593490.3393922357
2018-04-04 00:00:00+00:00,1609364.2894715795,1692297.6773984144,1610309.422225648
2018-04-05 00:00:00+00:00,1624099.0919093953,1709047.9795387255,1626163.9843444594
2018-04-06 00:00:00+00:00,1589135.7570090725,1669302.1854648085,1589429.6755168207
2018-04-09 00:00:00+00:00,1594400.2721505046,1675286.8072209114,1595220.5062556474
2018-04-10 00:00:00+00:00,1619246.3501236585,1703531.455549819,1621370.7303435763
2018-04-11 00:00:00+00:00,1610816.0915099597,1693948.0641540845,1612104.4022548145
2018-04-12 00:00:00+00:00,1628221.3513768956,1713734.1021978369,1630900.8016669631
2018-04-13 00:00:00+00:00,1618748.9724277668,1702966.0440541988,1619809.1661145978
2018-04-16 00:00:00+00:00,1625532.4675260247,1710677.419414857,1626984.4114682465
2018-04-17 00:00:00+00:00,1643192.0836547818,1730752.6058374054,1645840.989587171
2018-04-18 00:00:00+00:00,1643336.4267078738,1730916.6928525763,1645956.6445947173
2018-04-19 00:00:00+00:00,1643336.4267078738,1730916.6928525763,1645109.77677879
2018-04-20 00:00:00+00:00,1628965.8380664145,1715058.402420114,1630491.1883493466
2018-04-23 00:00:00+00:00,1625261.7334111677,1710970.833783873,1626724.7746623913
2018-04-24 00:00:00+00:00,1605211.304115788,1688844.7024892678,1605720.652815064
2018-04-25 00:00:00+00:00,1606431.140553945,1690190.8213573971,1606605.4015159653
2018-04-26 00:00:00+00:00,1628585.6470927615,1714638.8525303758,1629340.3992015973
2018-04-27 00:00:00+00:00,1631082.965774745,1717394.7038005912,1632013.2545328336
2018-04-30 00:00:00+00:00,1619005.1014345884,1704066.4898151523,1619874.3612177402
2018-05-01 00:00:00+00:00,1631131.4375010196,1717448.1935171369,1631934.6946459447
2018-05-02 00:00:00+00:00,1618298.3725411443,1703286.597471917,1619113.1025494179
2018-05-03 00:00:00+00:00,1615454.2277526583,1700148.0152458795,1616382.9290461142
2018-05-04 00:00:00+00:00,1637717.1373414446,1724715.6717935093,1638715.4342927136
2018-05-07 00:00:00+00:00,1644178.7983921813,1731846.2702801353,1645354.8263981189
2018-05-08 00:00:00+00:00,1646606.865256823,1734525.7005031838,1648147.1269101794
2018-05-09 00:00:00+00:00,1661994.0878728596,1751505.870994606,1663754.1968725177
2018-05-10 00:00:00+00:00,1677217.522479667,1768305.2974758476,1679095.9322220539
2018-05-11 00:00:00+00:00,1677987.923977872,1769155.4540708868,1679677.3992408481
2018-05-14 00:00:00+00:00,1679124.679503841,1770409.8911528531,1680714.2034520782
2018-05-15 00:00:00+00:00,1668994.5336992121,1759231.031448419,1670287.9763216209
2018-05-16 00:00:00+00:00,1679050.1538215592,1770327.6502687952,1680302.5011131119
2018-05-17 00:00:00+00:00,1677722.6369659537,1768862.7034683947,1678763.7162424228
2018-05-18 00:00:00+00:00,1673866.7379832626,1764607.6261384827,1674757.1853769808
2018-05-21 00:00:00+00:00,1686735.2783738975,1778808.3701753565,1687833.241974722
2018-05-22 00:00:00+00:00,1682523.971608602,1774161.091803504,1683765.540374566
2018-05-23 00:00:00+00:00,1682315.0164906727,1773930.5048018054,1683820.3166348482
2018-05-24 00:00:00+00:00,1682448.3681547646,1774077.6615725954,1683880.8246472657
2018-05-25 00:00:00+00:00,1682547.1161169133,1774186.6323254593,1683887.1013326212
2018-05-29 00:00:00+00:00,1664264.031763972,1754010.8087107132,1665505.4031904833
2018-05-30 00:00:00+00:00,1678764.0086720907,1770011.8822095094,1680047.6513705603
2018-05-31 00:00:00+00:00,1670739.2824272888,1761156.4036618923,1672339.2683879659
2018-06-01 00:00:00+00:00,1689824.5691872179,1782217.4769398936,1691608.5062165149
2018-06-04 00:00:00+00:00,1698355.3550685125,1791631.4044760584,1700526.6136573253
2018-06-05 00:00:00+00:00,1700612.527895512,1794122.249015547,1702903.6941250677
2018-06-06 00:00:00+00:00,1716667.6488271628,1811839.4613730067,1718589.386415243
2018-06-07 00:00:00+00:00,1711725.344267132,1806385.5093412478,1713462.2690456142
2018-06-08 00:00:00+00:00,1716559.754213053,1811720.3970695648,1718005.548791235
2018-06-11 00:00:00+00:00,1718222.3178200077,1813555.076023874,1719706.9281143039
2018-06-12 00:00:00+00:00,1721482.8482320043,1817153.149806889,1723076.7698114507
2018-06-13 00:00:00+00:00,1713375.78165758,1808206.8067237928,1715146.9886385787
2018-06-14 00:00:00+00:00,1717347.684194881,1812589.8967681515,1719335.4379491156
2018-06-15 00:00:00+00:00,1712871.9673190063,1807650.8354755393,1714438.1939264387
2018-06-18 00:00:00+00:00,1711537.5520393448,1806178.2760981633,1713359.7290325346
2018-06-19 00:00:00+00:00,1701719.7033119951,1795344.043734771,1703498.6198531836
2018-06-20 00:00:00+00:00,1710137.905477925,1804633.732431402,1711559.465792908
2018-06-21 00:00:00+00:00,1699144.2027068161,1792501.9168306524,1700420.082054056
2018-06-22 00:00:00+00:00,1694760.2373100186,1787664.105503445,1695929.558121288
2018-06-25 00:00:00+00:00,1667179.800065668,1757228.4292073897,1668049.364267862
2018-06-26 00:00:00+00:00,1673378.0428318582,1764068.3392771538,1674440.6468495366
2018-06-27 00:00:00+00:00,1656323.425805151,1745248.1589232553,1657332.6794845334
2018-06-28 00:00:00+00:00,1668509.245398994,1758695.504129369,1669611.1312485798
2018-06-29 00:00:00+00:00,1668113.6967189794,1758259.0066410368,1669310.4740568835
2018-07-02 00:00:00+00:00,1676152.335208222,1767129.8376852304,1669310.4740568835
2018-07-03 00:00:00+00:00,1661465.8983226556,1750923.0011136627,1654211.571911843
2018-07-05 00:00:00+00:00,1676578.008272131,1767599.5781562135,1669752.108151544
2018-07-06 00:00:00+00:00,1690917.1230528066,1783423.1364257988,1684187.5212958888
2018-07-09 00:00:00+00:00,1711548.21534306,1806190.0433104539,1704853.3485754887
2018-07-10 00:00:00+00:00,1712153.436694923,1806857.9196385036,1705463.0667591568
2018-07-11 00:00:00+00:00,1701453.6633239547,1795050.4622050053,1695230.81345932
2018-07-12 00:00:00+00:00,1725790.414523964,1821906.6528831588,1720091.1402171722
2018-07-13 00:00:00+00:00,1724017.3780849855,1819950.0644998865,1718145.2624547344
2018-07-16 00:00:00+00:00,1728041.5239053366,1824390.8062644654,1722329.721987112
2018-07-17 00:00:00+00:00,1736915.8887450774,1834183.881450421,1731173.5086550443
2018-07-18 00:00:00+00:00,1739956.4896673635,1837539.2577483489,1734408.6722459781
2018-07-19 00:00:00+00:00,1733375.7083867444,1830277.2072211006,1726977.039184573
2018-07-20 00:00:00+00:00,1734001.616103437,1830967.9114506126,1727923.4983979336
2018-07-23 00:00:00+00:00,1741962.7429274053,1839753.20650665,1736127.9284801644
2018-07-24 00:00:00+00:00,1748927.4809626096,1847438.9625535281,1743588.5373981756
2018-07-25 00:00:00+00:00,1760619.0214795049,1860340.8589020835,1755745.6454896352
2018-07-26 00:00:00+00:00,1746107.1505108408,1844326.6600212133,1740778.0837445275
2018-07-27 00:00:00+00:00,1746107.1505108408,1844326.6600212133,1721343.563172317
2018-07-30 00:00:00+00:00,1738205.7766515475,1835577.0869546041,1713346.617273323
2018-07-31 00:00:00+00:00,1743575.6397283056,1841523.395809807,1718329.205453825
2018-08-01 00:00:00+00:00,1749531.7720769802,1848118.9089581722,1724655.1003765634
2018-08-02 00:00:00+00:00,1765811.3262310622,1866146.0458965704,1740341.589338769
2018-08-03 00:00:00+00:00,1772023.3872554586,1873024.9612339663,1746335.404202216
2018-08-06 00:00:00+00:00,1778884.3821294487,1880622.472379322,1752710.02728597
2018-08-07 00:00:00+00:00,1784929.9928618383,1887317.0692655458,1758794.06149876
2018-08-08 00:00:00+00:00,1791095.814017758,1894144.7809622802,1764989.2252351914
2018-08-09 00:00:00+00:00,1786364.0996042567,1888905.1249570698,1760312.0354157325
2018-08-10 00:00:00+00:00,1771831.0689009326,1872811.9978272298,1746213.8484783277
2018-08-13 00:00:00+00:00,1763032.6432937044,1863069.0760148373,1737577.2379490058
2018-08-14 00:00:00+00:00,1775410.1383025646,1876775.2743153065,1749983.170908766
2018-08-15 00:00:00+00:00,1761024.8856770252,1860845.7889915933,1735856.8898429915
2018-08-16 00:00:00+00:00,1772268.5723618285,1873296.4665495264,1747185.942435273
2018-08-17 00:00:00+00:00,1778375.4198689624,1880058.8738753689,1753369.6120675767
2018-08-20 00:00:00+00:00,1781149.2345943057,1883130.4529507067,1756387.5871265482
2018-08-21 00:00:00+00:00,1791993.9614837393,1895139.3430495996,1766582.4049267506
2018-08-22 00:00:00+00:00,1792329.7236445446,1895511.148714195,1766983.5787115062
2018-08-23 00:00:00+00:00,1791787.0416342753,1894910.2107019776,1766487.173891542
2018-08-24 00:00:00+00:00,1802044.9199216748,1906269.254987475,1776625.6355844664
2018-08-27 00:00:00+00:00,1817245.6593325727,1923101.7682327132,1791526.1002592936
2018-08-28 00:00:00+00:00,1819990.6022988278,1926141.3762141373,1794334.9984486152
2018-08-29 00:00:00+00:00,1831627.198945673,1939027.1419583415,1805996.5884574836
2018-08-30 00:00:00+00:00,1825366.7507681036,1932094.645188183,1800034.4358679426
2018-08-31 00:00:00+00:00,1829035.4705713629,1936157.1958978646,1803621.2478410432
2018-09-04 00:00:00+00:00,1829852.780917163,1937062.2431359803,1804755.8982909606
2018-09-05 00:00:00+00:00,1817730.7660389363,1923638.9503288926,1792726.7594929284
2018-09-06 00:00:00+00:00,1806313.0380392561,1910995.5484133677,1781837.7592870106
2018-09-07 00:00:00+00:00,1803008.1043067025,1907335.835597821,1778516.1006708574
2018-09-10 00:00:00+00:00,1805470.9925624453,1910063.1107694886,1780874.2660794335
2018-09-11 00:00:00+00:00,1815095.8420782813,1920721.1717084576,1790827.7138501082
2018-09-12 00:00:00+00:00,1809678.6593095402,1914722.4634718485,1785458.956652538
2018-09-13 00:00:00+00:00,1818488.6808507761,1924478.226022278,1794293.6790945225
2018-09-14 00:00:00+00:00,1814932.4273413902,1920540.2146741427,1790489.356973879
2018-09-17 00:00:00+00:00,1797933.888462513,1901716.9112088347,1773814.6988335974
2018-09-18 00:00:00+00:00,1808369.851870104,1913273.1577529444,1784140.439860576
2018-09-19 00:00:00+00:00,1816991.964033049,1922820.8391690634,1792661.6067726742
2018-09-20 00:00:00+00:00,1831009.0594746915,1938342.6462537937,1806654.4298192607
2018-09-21 00:00:00+00:00,1826999.7326871098,1933902.9249723356,1802815.904641809
2018-09-24 00:00:00+00:00,1820887.8185265216,1927134.9070963042,1796656.418091617
2018-09-25 00:00:00+00:00,1819411.80557402,1925500.4466334588,1795531.743297319
2018-09-26 00:00:00+00:00,1814678.5322807282,1920259.0644053326,1790703.794136349
2018-09-27 00:00:00+00:00,1819930.758254345,1926075.1080120336,1796055.8583668587
2018-09-28 00:00:00+00:00,1813022.0636446048,1918424.7766444432,1789390.1506688118
2018-10-01 00:00:00+00:00,1814138.8501742866,1919661.4483315782,1789390.1506688118
