date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-05-22 00:00:00+00:00,1031924.6016819479,1542119.3846472593,1029542.0065450681
2008-05-23 00:00:00+00:00,1031313.0065141021,1523396.2145912477,1028969.1184574409
2008-05-27 00:00:00+00:00,1031537.43729571,1530266.8635282696,1029196.3865546068
2008-05-28 00:00:00+00:00,1031798.7953662977,1538267.9921479751,1029449.5940696612
2008-05-29 00:00:00+00:00,1031987.4340900063,1544042.9149871871,1029631.6998626223
2008-05-30 00:00:00+00:00,1032082.8031381099,1546962.5111507943,1029715.4000828591
2008-06-02 00:00:00+00:00,1031655.5573965228,1533882.9528154703,1029310.1190723836
2008-06-03 00:00:00+00:00,1031554.1564811415,1530778.6990830428,1029210.717276776
2008-06-04 00:00:00+00:00,1031615.053995061,1532642.9952205014,1029275.6103406164
2008-06-05 00:00:00+00:00,1032448.3345113258,1558152.7664394903,1030068.1449048276
2008-06-06 00:00:00+00:00,1030989.4867517962,1513492.0887174786,1028678.2099529709
2008-06-09 00:00:00+00:00,1031156.1121343385,1518593.102487707,1028839.076599392
2008-06-10 00:00:00+00:00,1031165.8036096843,1518889.79407478,1028847.6397820144
2008-06-11 00:00:00+00:00,1030391.3275572679,1495180.2430579267,1028103.1434932513
2008-06-12 00:00:00+00:00,1030221.6771957001,1489986.6235908442,1027984.563998184
2008-06-13 00:00:00+00:00,1030689.89069019,1504320.3550209522,1028438.7140689405
2008-06-16 00:00:00+00:00,1030659.764986025,1503398.0967825097,1028417.0031246034
2008-06-17 00:00:00+00:00,1030351.2404796904,1493953.030663205,1028112.0474387276
2008-06-18 00:00:00+00:00,1029811.5434648759,1477430.926633697,1027615.8937629999
2008-06-19 00:00:00+00:00,1030031.4740978712,1484163.809525173,1027846.0015900047
2008-06-20 00:00:00+00:00,1029222.5948638504,1459401.0510052012,1027067.6927452631
2008-06-23 00:00:00+00:00,1029237.4216893276,1459854.9544848155,1027068.913627628
2008-06-24 00:00:00+00:00,1029029.3979878518,1453486.586415245,1026845.0296353935
2008-06-25 00:00:00+00:00,1029470.1020394015,1466978.1529536177,1027261.6003203442
2008-06-26 00:00:00+00:00,1028001.1910336625,1422009.402375574,1025888.3588753369
2008-06-27 00:00:00+00:00,1027808.5899486567,1416113.1771319408,1025711.742013954
2008-06-30 00:00:00+00:00,1027989.2887195272,1421645.0289087228,1025859.2133856538
2008-07-01 00:00:00+00:00,1028210.0826566792,1428404.3407051093,1026048.3810488067
2008-07-02 00:00:00+00:00,1027338.1837729978,1401712.3196933817,1025215.8126882041
2008-07-03 00:00:00+00:00,1027563.7406287364,1408617.4418874756,1025415.0645583076
2008-07-07 00:00:00+00:00,1027500.152610135,1406670.779538929,1025341.4872770519
2008-07-08 00:00:00+00:00,1028328.6052786893,1432032.75264171,1026113.2966345719
2008-07-09 00:00:00+00:00,1027363.8880878215,1402499.2229962857,1025203.0706446094
2008-07-10 00:00:00+00:00,1027708.4763528296,1413048.3329700865,1025509.7705689059
2008-07-11 00:00:00+00:00,1027451.9536451299,1405195.2325337215,1025255.0641424416
2008-07-14 00:00:00+00:00,1027223.7204734008,1398208.1784963945,1025058.4896425026
2008-07-15 00:00:00+00:00,1026800.2260851408,1385243.4628380195,1024662.9909990763
2008-07-16 00:00:00+00:00,1027987.7680802117,1421598.476564958,1025797.5789680799
2008-07-17 00:00:00+00:00,1028476.739199854,1436567.674993694,1026265.560422911
2008-07-18 00:00:00+00:00,1028360.5143747479,1433009.6070435245,1026150.2039329001
2008-07-21 00:00:00+00:00,1028227.8249092333,1428947.4960948357,1026031.1252743427
2008-07-22 00:00:00+00:00,1028900.4813273868,1449539.9748593678,1026665.4741442555
2008-07-23 00:00:00+00:00,1029278.4984015645,1461112.4632242364,1026991.6783247943
2008-07-24 00:00:00+00:00,1028362.098467744,1433058.101937058,1026106.884568822
2008-07-25 00:00:00+00:00,1028481.5078998902,1436713.66238277,1026225.8453558462
2008-07-28 00:00:00+00:00,1027657.2293801866,1411479.4752777845,1025459.9647119474
2008-07-29 00:00:00+00:00,1028625.0338628064,1441107.518241045,1026392.3639089328
2008-07-30 00:00:00+00:00,1029368.983659972,1463882.548682388,1027092.939553277
2008-07-31 00:00:00+00:00,1028620.1381983793,1440957.6440065445,1026395.2802225058
2008-08-01 00:00:00+00:00,1028441.0889521057,1435476.2902244513,1026226.4418996412
2008-08-04 00:00:00+00:00,1028230.415226208,1429026.7951929455,1026021.3955639093
2008-08-05 00:00:00+00:00,1029516.7068388513,1468404.8967073301,1027243.5659554397
2008-08-06 00:00:00+00:00,1029606.5289590923,1471154.6810752938,1027335.9376477647
2008-08-07 00:00:00+00:00,1028998.5633212326,1452542.624237182,1026756.2372487003
2008-08-08 00:00:00+00:00,1030233.2669877977,1490341.4296124827,1027934.2179533778
2008-08-11 00:00:00+00:00,1030547.4909331084,1499960.9764516868,1028234.9039758908
2008-08-12 00:00:00+00:00,1030272.5459378215,1491543.902260375,1027969.6598963701
2008-08-13 00:00:00+00:00,1030011.7800567702,1483560.9027332098,1027730.3784749229
2008-08-14 00:00:00+00:00,1030300.7004681553,1492405.8156419734,1028005.6609797745
2008-08-15 00:00:00+00:00,1030552.8689732038,1500125.6179736762,1028243.528990404
2008-08-18 00:00:00+00:00,1029962.2403023676,1482044.3092495196,1027682.4384666864
2008-08-19 00:00:00+00:00,1029380.945584933,1464248.7470551298,1027134.5063138661
2008-08-20 00:00:00+00:00,1029458.8141709759,1466632.5899223615,1027218.6410231533
2008-08-21 00:00:00+00:00,1029604.2990158799,1471086.414339096,1027353.4251101408
2008-08-22 00:00:00+00:00,1030110.4478688345,1486581.4861541726,1027840.8026533878
2008-08-25 00:00:00+00:00,1029150.001151653,1457178.6913628655,1026932.5450543722
2008-08-26 00:00:00+00:00,1029211.7425215042,1459068.8210237736,1026998.3601136152
2008-08-27 00:00:00+00:00,1029506.0446737503,1468078.4887485262,1027294.0157597917
2008-08-28 00:00:00+00:00,1030242.2058395715,1490615.080633072,1027998.6068551993
2008-08-29 00:00:00+00:00,1029486.1667627122,1467469.953023764,1027292.5505836351
2008-09-02 00:00:00+00:00,1029512.4031998854,1468273.1465424243,1027306.0516475561
2008-09-03 00:00:00+00:00,1029497.4271471786,1467814.674670278,1027301.0140472376
2008-09-04 00:00:00+00:00,1028121.3195647693,1425686.9770765197,1025976.0075144105
2008-09-05 00:00:00+00:00,1028286.5975303738,1430746.741474959,1026130.7000760899
2008-09-08 00:00:00+00:00,1029396.425482826,1464722.6434754042,1027166.3948880641
2008-09-09 00:00:00+00:00,1028063.6365741242,1423921.0892801995,1025902.2132246546
2008-09-10 00:00:00+00:00,1028392.167054744,1433978.6116097053,1026227.9106649889
2008-09-11 00:00:00+00:00,1028898.4168068443,1449476.7723175008,1026721.2613165324
2008-09-12 00:00:00+00:00,1028460.4602875084,1436069.317812024,1026367.8138372491
2008-09-15 00:00:00+00:00,1026570.3301469053,1378205.5054226064,1024622.6938530463
2008-09-16 00:00:00+00:00,1027127.8450697747,1395273.080934059,1025147.8513636402
2008-09-17 00:00:00+00:00,1025386.5095536924,1341964.4174483498,1023519.2495599596
2008-09-18 00:00:00+00:00,1027275.9605366674,1399807.438333127,1025301.1507293519
2008-09-19 00:00:00+00:00,1028763.0039322056,1445331.2878321304,1026670.4017892958
2008-09-22 00:00:00+00:00,1027452.6412043708,1405216.2812425194,1025386.7261937093
2008-09-23 00:00:00+00:00,1026648.7851696468,1380607.3012669263,1024653.8698822935
2008-09-24 00:00:00+00:00,1026367.04997737,1371982.354254441,1024386.0779256491
2008-09-25 00:00:00+00:00,1027258.3700324177,1399268.9285152743,1025199.3243232014
2008-09-26 00:00:00+00:00,1027170.5451481787,1396580.2868627445,1025131.8654976246
2008-09-29 00:00:00+00:00,1024101.1210791513,1302613.9643019675,1022215.4963200258
2008-09-30 00:00:00+00:00,1026069.0941178424,1362860.8331561491,1024026.8528044254
2008-10-01 00:00:00+00:00,1025322.2642228642,1339997.6323629832,1023345.7807811698
2008-10-02 00:00:00+00:00,1023103.5522478522,1272074.7255163274,1021270.2611612402
2008-10-03 00:00:00+00:00,1022432.4767284567,1251530.6438579916,1020632.7316741484
2008-10-06 00:00:00+00:00,1021303.0176758487,1216953.7619186456,1019526.2150712975
2008-10-07 00:00:00+00:00,1019715.4127947801,1168351.3567121122,1018010.4636908375
2008-10-08 00:00:00+00:00,1019670.9037318192,1166988.7711348191,1017949.9296795891
2008-10-09 00:00:00+00:00,1017127.1170917728,1089114.1371419558,1015521.1759433359
2008-10-10 00:00:00+00:00,1017653.9857216586,1105243.517282864,1015922.9186266835
2008-10-13 00:00:00+00:00,1020052.2288957827,1178662.5322547322,1018313.1625982781
2008-10-14 00:00:00+00:00,1019560.153337402,1163598.2955760495,1017836.9081256954
2008-10-15 00:00:00+00:00,1016610.6589948217,1073303.4615768143,1015010.4186011843
2008-10-16 00:00:00+00:00,1017930.463665342,1113707.5206440324,1016278.1624242469
2008-10-17 00:00:00+00:00,1017694.397855342,1106480.6808365714,1016056.2792001686
2008-10-20 00:00:00+00:00,1019052.715306865,1148063.7573093467,1017371.1727937285
2008-10-21 00:00:00+00:00,1018344.68956843,1126388.4939951429,1016659.5110681951
2008-10-22 00:00:00+00:00,1016237.9063186621,1061892.1357333637,1014654.6227023156
2008-10-23 00:00:00+00:00,1016287.7763276097,1063418.8395193124,1014683.0281441242
2008-10-24 00:00:00+00:00,1015115.7173708465,1027537.8183522546,1013570.8826744583
2008-10-27 00:00:00+00:00,1014286.0382944173,1002138.30040869,1012748.3414483005
2008-10-28 00:00:00+00:00,1017202.5687625075,1091423.9893717442,1015528.437242418
2008-10-29 00:00:00+00:00,1017215.0223050801,1091805.2379617325,1015571.716500619
2008-10-30 00:00:00+00:00,1018049.6639392057,1117356.67798799,1016394.6757744903
2008-10-31 00:00:00+00:00,1018620.6160734837,1134835.6157984093,1016967.900209712
2008-11-03 00:00:00+00:00,1018402.902328722,1128170.599982368,1016757.0404576714
2008-11-04 00:00:00+00:00,1019989.0200281312,1176727.47710664,1018239.2604153084
2008-11-05 00:00:00+00:00,1018395.2789933337,1127937.2217407266,1016704.4825967097
2008-11-06 00:00:00+00:00,1016567.4491063041,1071980.6484917034,1014991.8624223267
2008-11-07 00:00:00+00:00,1017414.4498589163,1097910.4464405423,1015790.8114804167
2008-11-10 00:00:00+00:00,1017042.8389745557,1086534.0750296044,1015442.1294405997
2008-11-11 00:00:00+00:00,1016189.0741251791,1060397.2032831763,1014625.9906000085
2008-11-12 00:00:00+00:00,1014377.5099541863,1004938.5832284386,1012919.035265201
2008-11-13 00:00:00+00:00,1016303.1951131147,1063890.8650653705,1014794.5638303087
2008-11-14 00:00:00+00:00,1014810.8296729134,1018204.0882698316,1013358.7039037488
2008-11-17 00:00:00+00:00,1014296.8632880035,1002469.6931443182,1012833.1055596027
2008-11-18 00:00:00+00:00,1014549.3349504824,1010198.7762362682,1013079.1472773155
2008-11-19 00:00:00+00:00,1012621.8727841511,951192.0936886342,1011264.1832745054
2008-11-20 00:00:00+00:00,1010647.5633177632,890751.2435547569,1009412.3380175958
2008-11-21 00:00:00+00:00,1012372.1560645391,943547.3494968298,1011051.5656384726
2008-11-24 00:00:00+00:00,1014038.4977274587,994560.1762268865,1012638.1614145683
2008-11-25 00:00:00+00:00,1014419.5146793401,1006224.501845127,1012987.3267881428
2008-11-26 00:00:00+00:00,1015469.3422258095,1038363.5714706517,1014018.7434331017
2008-11-28 00:00:00+00:00,1016096.1500486757,1057552.456662957,1014588.8402580208
2008-12-01 00:00:00+00:00,1013460.4071330936,976862.7039852357,1012066.2347182687
2008-12-02 00:00:00+00:00,1015139.438078325,1028263.9961628692,1013606.2992223261
2008-12-03 00:00:00+00:00,1015893.6604071741,1051353.5064557993,1014319.8766049008
2008-12-04 00:00:00+00:00,1015000.255791472,1024003.1161518125,1013475.9457818727
2008-12-05 00:00:00+00:00,1015837.4893629174,1049633.9048808757,1014290.516265547
2008-12-08 00:00:00+00:00,1017248.3725530009,1092826.211304984,1015635.8746100967
2008-12-09 00:00:00+00:00,1016164.9807080147,1059659.6154628047,1014616.2780938646
2008-12-10 00:00:00+00:00,1016569.2332591238,1072035.2679498112,1015001.1183735423
2008-12-11 00:00:00+00:00,1015607.1304041871,1042581.7727107971,1014090.9436293396
2008-12-12 00:00:00+00:00,1015844.1352258191,1049837.3591065158,1014320.2239591886
2008-12-15 00:00:00+00:00,1015586.9003189972,1041962.4556442577,1014070.2561706766
2008-12-16 00:00:00+00:00,1017086.0564621713,1087857.1207509586,1015501.4007143353
2008-12-17 00:00:00+00:00,1016698.033462776,1075978.3143357444,1015147.5204482765
2008-12-18 00:00:00+00:00,1015559.8450583778,1041134.1949382918,1014106.3062585262
2008-12-19 00:00:00+00:00,1015731.2782737123,1046382.394094705,1014242.2538928437
2008-12-22 00:00:00+00:00,1015207.8721834088,1030359.0149832898,1013746.627489092
2008-12-23 00:00:00+00:00,1015186.8605626544,1029715.7722481962,1013703.9519459389
2008-12-24 00:00:00+00:00,1015305.0224463023,1033333.1406611433,1013823.4302192887
2008-12-26 00:00:00+00:00,1015449.1930275066,1037746.7306482408,1013977.4000992292
2008-12-29 00:00:00+00:00,1015215.274347323,1030585.6223553452,1013759.7060780893
2008-12-30 00:00:00+00:00,1015895.0378169221,1051395.6740174526,1014426.2371324432
2008-12-31 00:00:00+00:00,1016426.8930056987,1067677.7110055988,1014932.8704814091
2009-01-02 00:00:00+00:00,1017567.0013860397,1102580.6079048542,1016011.6044476741
2009-01-05 00:00:00+00:00,1017291.4806585354,1094145.9084398686,1015757.720062725
2009-01-06 00:00:00+00:00,1017544.599861951,1101894.8151336266,1016005.5695720983
2009-01-07 00:00:00+00:00,1016444.3033167658,1068210.7044495898,1014957.9994061947
2009-01-08 00:00:00+00:00,1016514.7135958116,1070366.221199187,1015021.9561348263
2009-01-09 00:00:00+00:00,1015888.9973368219,1051210.7527785662,1014410.27065548
2009-01-12 00:00:00+00:00,1015265.7317239812,1032130.3076200781,1013797.0744589458
2009-01-13 00:00:00+00:00,1014929.7981076603,1021846.1481685524,1013508.730437416
2009-01-14 00:00:00+00:00,1013841.3949757313,988526.1384628232,1012481.6354494487
2009-01-15 00:00:00+00:00,1013971.3675399063,992505.0751019646,1012630.3870902077
2009-01-16 00:00:00+00:00,1014333.8798922992,1003602.9070962276,1012969.7211964183
2009-01-20 00:00:00+00:00,1012832.5101473542,957640.475524762,1011543.3781588771
2009-01-21 00:00:00+00:00,1013658.1017834599,982914.8619364001,1012351.9374085282
2009-01-22 00:00:00+00:00,1013506.1247338535,978262.2873347856,1012174.3366306594
2009-01-23 00:00:00+00:00,1012738.4762274844,954761.7525306661,1011492.923580856
2009-01-26 00:00:00+00:00,1012941.6263131219,960980.9213538615,1011671.8266797038
2009-01-27 00:00:00+00:00,1013477.543278677,977387.3042187437,1012164.8974340087
2009-01-28 00:00:00+00:00,1014257.1267230163,1001253.2112248852,1012918.0731601533
2009-01-29 00:00:00+00:00,1013252.3616602614,970493.6694146397,1011968.7889501771
2009-01-30 00:00:00+00:00,1012554.6264720879,949133.4375667537,1011311.5073557338
2009-02-02 00:00:00+00:00,1012272.6980095991,940502.5738445942,1011052.5070911511
2009-02-03 00:00:00+00:00,1012647.0383941592,951962.505262362,1011431.8196108973
2009-02-04 00:00:00+00:00,1012519.9993386278,948073.374076373,1011306.0964881518
2009-02-05 00:00:00+00:00,1012806.674180473,956849.5418697716,1011615.5387316219
2009-02-06 00:00:00+00:00,1013496.9839213178,977982.4535549346,1012287.8353224687
2009-02-09 00:00:00+00:00,1014006.4204752109,993578.1739476975,1012698.0653816578
2009-02-10 00:00:00+00:00,1012551.2264974996,949029.351881074,1011317.6426026975
2009-02-11 00:00:00+00:00,1012716.3988354278,954085.8826291355,1011462.3323035132
2009-02-12 00:00:00+00:00,1012736.8339900132,954711.477621604,1011499.0497559131
2009-02-13 00:00:00+00:00,1012486.9174477815,947060.6161269097,1011269.8489522757
2009-02-17 00:00:00+00:00,1011339.9450009452,911947.5849901312,1010176.6228299716
2009-02-18 00:00:00+00:00,1011295.591557613,910589.7635001313,1010128.4187762265
2009-02-19 00:00:00+00:00,1010925.6826994478,899265.4973502792,1009795.4909123057
2009-02-20 00:00:00+00:00,1010342.33385932,881407.0509303054,1009260.0034712595
2009-02-23 00:00:00+00:00,1009411.5719964968,852913.0183488016,1008371.6305849944
2009-02-24 00:00:00+00:00,1010196.2083853057,876933.6145080996,1009134.8631831383
2009-02-25 00:00:00+00:00,1009945.933606967,869271.7860929568,1008889.838609917
2009-02-26 00:00:00+00:00,1009493.2500641358,855413.4834123775,1008437.8491564747
2009-02-27 00:00:00+00:00,1008810.7938870459,834520.9981031278,1007805.0416337468
2009-03-02 00:00:00+00:00,1007489.314524588,794065.6705766595,1006549.8335699962
2009-03-03 00:00:00+00:00,1007099.7522214735,782139.740431865,1006197.1181231819
2009-03-04 00:00:00+00:00,1007542.6200969492,795697.5495526923,1006648.3235466569
2009-03-05 00:00:00+00:00,1006680.8186876604,769314.6492471593,1005795.1875535268
2009-03-06 00:00:00+00:00,1006910.0357454203,776331.8236425887,1005996.1818274362
2009-03-09 00:00:00+00:00,1006843.8824900462,774306.6299928585,1005906.105683471
2009-03-10 00:00:00+00:00,1008688.030595048,830762.763712872,1007653.0004198807
2009-03-11 00:00:00+00:00,1008499.5282226312,824992.0150865344,1007501.4322777074
2009-03-12 00:00:00+00:00,1009718.1112076198,862297.3073040368,1008638.4742272864
2009-03-13 00:00:00+00:00,1010001.788164877,870981.6988606397,1008921.8126983291
2009-03-16 00:00:00+00:00,1010022.0688476533,871602.564904776,1008945.5090457919
2009-03-17 00:00:00+00:00,1010774.8488885281,894647.921475712,1009668.2151505221
2009-03-18 00:00:00+00:00,1011201.6099424275,907712.6417441599,1010084.5699296186
2009-03-19 00:00:00+00:00,1010930.2814933005,899406.2832882372,1009823.6321696368
2009-03-20 00:00:00+00:00,1010260.9804872884,878916.5259895299,1009197.000281516
2009-03-23 00:00:00+00:00,1011978.8101626358,931505.5895232983,1010846.8494778017
2009-03-24 00:00:00+00:00,1011648.5913183431,921396.3801926079,1010522.8142878343
2009-03-25 00:00:00+00:00,1011829.997130414,926949.8770923904,1010699.2516751238
2009-03-26 00:00:00+00:00,1012684.2927698218,953102.9982674283,1011531.1384039505
2009-03-27 00:00:00+00:00,1012197.6584006548,938205.336336735,1011054.1952868869
2009-03-30 00:00:00+00:00,1011160.658207651,906458.9590229434,1010068.9655101878
2009-03-31 00:00:00+00:00,1011418.0676203775,914339.2047506383,1010313.6882252104
2009-04-01 00:00:00+00:00,1011768.8120657668,925076.7779730596,1010662.3465240896
2009-04-02 00:00:00+00:00,1012756.5023627729,955313.598611543,1011620.8890358418
2009-04-03 00:00:00+00:00,1012896.3338514694,959594.3530708555,1011750.1576871081
2009-04-06 00:00:00+00:00,1012824.1894085059,957385.7472066862,1011662.550064605
2009-04-07 00:00:00+00:00,1012007.0750210327,932370.8804513449,1010884.4825755755
2009-04-08 00:00:00+00:00,1012289.6431883548,941021.3278834631,1011166.8603759257
2009-04-09 00:00:00+00:00,1013383.1613240475,974497.9266048345,1012224.9483411566
2009-04-13 00:00:00+00:00,1013661.031390374,983004.5479433094,1012450.5897390614
2009-04-14 00:00:00+00:00,1013053.6900728708,964411.6038399341,1011882.1895396779
2009-04-15 00:00:00+00:00,1013362.7015750617,973871.5786876102,1012179.6172207829
2009-04-16 00:00:00+00:00,1014001.8485428987,993438.2103399611,1012789.2384586206
