date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-30 00:00:00+00:00,1529105.644913039,1559627.0216823928,1502628.454839767
2017-01-03 00:00:00+00:00,1538180.8313229152,1569895.0768233503,1502628.454839767
2017-01-04 00:00:00+00:00,1546256.7467297765,1579032.5138925347,1510304.118841735
2017-01-05 00:00:00+00:00,1537826.249512289,1569493.8877547127,1502292.9543509975
2017-01-06 00:00:00+00:00,1544932.3646834483,1577534.051242269,1508932.0348856505
2017-01-09 00:00:00+00:00,1536187.125187659,1567639.3121914086,1500465.1308151062
2017-01-10 00:00:00+00:00,1539582.4940989176,1571480.9782057572,1503846.8206962105
2017-01-11 00:00:00+00:00,1546595.954380596,1579416.3079773656,1510800.7955551757
2017-01-12 00:00:00+00:00,1547038.339357451,1579916.8413141724,1510986.546971515
2017-01-13 00:00:00+00:00,1554165.2925163857,1587980.5817948435,1517801.38664672
2017-01-17 00:00:00+00:00,1545520.7176899654,1578199.7390684383,1509181.0603496342
2017-01-18 00:00:00+00:00,1560913.6945639101,1595616.0133119226,1523857.2651936093
2017-01-19 00:00:00+00:00,1559563.6134510394,1594088.4736355324,1522576.6659430538
2017-01-20 00:00:00+00:00,1567256.6561623719,1602792.7121154976,1530026.481972604
2017-01-23 00:00:00+00:00,1560809.4744458008,1595498.0942002693,1523592.2727800324
2017-01-24 00:00:00+00:00,1569190.0895874857,1604980.2816180736,1531826.7142464314
2017-01-25 00:00:00+00:00,1569190.0895874857,1604980.2816180736,1548322.403819335
2017-01-26 00:00:00+00:00,1565100.4251345468,1600304.7062908362,1544234.2909679033
2017-01-27 00:00:00+00:00,1561053.700829772,1595678.2229856015,1540203.8093730125
2017-01-30 00:00:00+00:00,1555622.2725506509,1589468.6543655477,1534739.5033360217
2017-01-31 00:00:00+00:00,1549251.1397792385,1582184.7533180767,1528387.0659046473
2017-02-01 00:00:00+00:00,1548227.321823138,1581014.2568066367,1527561.727010027
2017-02-02 00:00:00+00:00,1544707.4444137109,1576990.0997737558,1523998.694991672
2017-02-03 00:00:00+00:00,1551837.0327612362,1585141.1174806221,1530968.5191927496
2017-02-06 00:00:00+00:00,1550621.0549411962,1583750.9310828696,1529991.4020162304
2017-02-07 00:00:00+00:00,1552121.980137447,1585466.8881977804,1531362.2473046782
2017-02-08 00:00:00+00:00,1552540.4779303689,1585945.3425985284,1531775.4618756345
2017-02-09 00:00:00+00:00,1566562.0323181276,1601975.712448995,1545595.5066166546
2017-02-10 00:00:00+00:00,1573656.2330755028,1610086.2727185087,1552633.0654047118
2017-02-13 00:00:00+00:00,1577959.1490255906,1615005.6512843834,1556772.6442029532
2017-02-14 00:00:00+00:00,1585327.4254073284,1623429.5529641313,1564023.5755578226
2017-02-15 00:00:00+00:00,1598725.7802907138,1638747.4398566133,1577314.207423763
2017-02-16 00:00:00+00:00,1598230.6734249687,1638181.4008887564,1576871.0455254428
2017-02-17 00:00:00+00:00,1600858.129405182,1641185.2826242517,1579494.4406400435
2017-02-21 00:00:00+00:00,1604308.0558492078,1645129.4670795016,1583003.2750142405
2017-02-22 00:00:00+00:00,1606451.495143023,1647579.988874851,1584993.9908469655
2017-02-23 00:00:00+00:00,1602835.8234506145,1643446.313471661,1581202.8313620067
2017-02-24 00:00:00+00:00,1614439.8270717552,1656712.7791322323,1592671.3204055813
2017-02-27 00:00:00+00:00,1612154.6646271646,1654100.2300422997,1590398.9919167107
2017-02-28 00:00:00+00:00,1608842.9875409207,1650314.1014113575,1587199.7428592714
2017-03-01 00:00:00+00:00,1634364.134563366,1679491.567365853,1612465.919991288
2017-03-02 00:00:00+00:00,1624076.4155600236,1667729.9654791725,1602309.3943387177
2017-03-03 00:00:00+00:00,1627944.4136362069,1672152.117119953,1606309.279818253
2017-03-06 00:00:00+00:00,1624394.0429830686,1668093.0981908008,1602849.0212078427
2017-03-07 00:00:00+00:00,1616409.4759136604,1658964.6121700055,1594856.7164656208
2017-03-08 00:00:00+00:00,1614354.7699285746,1656615.536171438,1592776.340449559
2017-03-09 00:00:00+00:00,1610822.8782129264,1652577.643587783,1589077.5490187008
2017-03-10 00:00:00+00:00,1618545.6517715722,1661406.829924255,1596743.5946151756
2017-03-13 00:00:00+00:00,1623478.3147569082,1667046.177019159,1601707.8052547919
2017-03-14 00:00:00+00:00,1617480.2227394236,1660188.7608741026,1595669.7476322849
2017-03-15 00:00:00+00:00,1630152.9351448452,1674677.0452147357,1608385.12644301
2017-03-16 00:00:00+00:00,1626377.2418764029,1670360.4225450063,1604595.628396026
2017-03-17 00:00:00+00:00,1631151.2845425333,1675818.4243830047,1609460.5889278874
2017-03-20 00:00:00+00:00,1624813.2678675072,1668572.383850737,1603259.929144664
2017-03-21 00:00:00+00:00,1608013.1506325994,1649365.3768842414,1586694.203162788
2017-03-22 00:00:00+00:00,1602238.9402106893,1642763.9170105453,1581002.658824399
2017-03-23 00:00:00+00:00,1598951.223100038,1639005.181010957,1577660.0625135703
2017-03-24 00:00:00+00:00,1601110.319735406,1641473.603316409,1579718.870463585
2017-03-27 00:00:00+00:00,1595445.2861919005,1634996.961682656,1574100.134697971
2017-03-28 00:00:00+00:00,1606333.5351380578,1647445.1291827755,1585008.6450765121
2017-03-29 00:00:00+00:00,1598947.3354434501,1639000.7363844037,1577822.5581817373
2017-03-30 00:00:00+00:00,1603567.1683212963,1644282.4353766262,1582405.2669157083
2017-03-31 00:00:00+00:00,1597995.727685982,1637912.7953556892,1582405.2669157083
2017-04-03 00:00:00+00:00,1594269.8375159833,1633653.1108873654,1578773.7810965134
2017-04-04 00:00:00+00:00,1593549.1415626048,1632829.163530111,1578107.5567299863
2017-04-05 00:00:00+00:00,1592479.7976506366,1631606.618730002,1577044.9642712283
2017-04-06 00:00:00+00:00,1594572.3739330969,1633998.9905612906,1579010.8075774645
2017-04-07 00:00:00+00:00,1589121.5187190836,1627767.211782309,1573618.9733644018
2017-04-10 00:00:00+00:00,1592717.4451731488,1631878.3131209787,1577153.437898641
2017-04-11 00:00:00+00:00,1591157.2707985563,1630094.6184203555,1575596.4773389038
2017-04-12 00:00:00+00:00,1570964.0381511194,1607008.377133331,1555247.5451202549
2017-04-13 00:00:00+00:00,1559020.2359240712,1593353.4311961264,1543482.8453846178
2017-04-17 00:00:00+00:00,1572392.4157699496,1608641.3930517347,1556648.8916988447
2017-04-18 00:00:00+00:00,1554534.2151880425,1588224.7151089727,1538875.4010326723
2017-04-19 00:00:00+00:00,1556737.129640697,1590743.2328459092,1541230.324367505
2017-04-20 00:00:00+00:00,1570294.0858477314,1606242.4432783192,1554512.6749649227
2017-04-21 00:00:00+00:00,1570142.437213917,1606069.068513999,1554332.52853109
2017-04-24 00:00:00+00:00,1578166.7082715554,1615242.946764377,1562095.6536190975
2017-04-25 00:00:00+00:00,1588059.7035934392,1626553.2743894786,1571917.6720606214
2017-04-26 00:00:00+00:00,1587219.4158600166,1625592.60178678,1571112.1511656507
2017-04-27 00:00:00+00:00,1592005.0038539306,1631063.803008334,1575819.641936433
2017-04-28 00:00:00+00:00,1580116.285892614,1617471.8330528364,1564095.5645875037
2017-05-01 00:00:00+00:00,1580343.7703114448,1617731.908310417,1564295.2280347762
2017-05-02 00:00:00+00:00,1580343.7703114448,1617731.908310417,1555197.9130560998
2017-05-03 00:00:00+00:00,1580670.5330922909,1618105.8911184575,1555426.370237537
2017-05-04 00:00:00+00:00,1588435.642312589,1626993.1252870096,1563026.3033059745
2017-05-05 00:00:00+00:00,1590637.0625095768,1629512.66960235,1565270.9746501024
2017-05-08 00:00:00+00:00,1585730.6325872492,1623897.2184329925,1560380.417160069
2017-05-09 00:00:00+00:00,1582747.0270604582,1620482.456292383,1557548.9236366055
2017-05-10 00:00:00+00:00,1581524.4153430439,1619083.1666852937,1556371.2230022002
2017-05-11 00:00:00+00:00,1575352.9385843845,1612019.8585509267,1550346.1590580358
2017-05-12 00:00:00+00:00,1570484.7484685571,1606448.1731684092,1545634.189352998
2017-05-15 00:00:00+00:00,1574484.0975538222,1611025.4625321724,1549922.8653872488
2017-05-16 00:00:00+00:00,1568711.2595697234,1604418.3998977302,1544334.723715835
2017-05-17 00:00:00+00:00,1553865.2528190576,1587427.0177139267,1530297.597118636
2017-05-18 00:00:00+00:00,1562759.5057656344,1597606.5665712603,1538896.299622551
2017-05-19 00:00:00+00:00,1567196.5133796844,1602684.7598786554,1542825.0900426272
2017-05-22 00:00:00+00:00,1574589.944660031,1611146.6054539594,1549965.7936168043
2017-05-23 00:00:00+00:00,1579198.2349045894,1616420.8332024866,1554582.751151315
2017-05-24 00:00:00+00:00,1579921.3139065148,1617248.4033280525,1555641.904290281
2017-05-25 00:00:00+00:00,1585839.6943854406,1624022.0405973524,1561831.7191200622
2017-05-26 00:00:00+00:00,1587685.2248208586,1626134.2660251518,1563749.8733214505
2017-05-30 00:00:00+00:00,1588700.5496231266,1627296.3139782324,1564757.4312375444
2017-05-31 00:00:00+00:00,1589877.1632450896,1628642.9583701694,1565923.9936822113
2017-06-01 00:00:00+00:00,1601126.77672451,1641518.237578858,1576841.4257868512
2017-06-02 00:00:00+00:00,1608596.5766964338,1650067.4877773223,1583982.1118687207
2017-06-05 00:00:00+00:00,1608221.8353182154,1649638.5930526778,1583451.4540464086
2017-06-06 00:00:00+00:00,1592388.8089568077,1631517.558450504,1568841.4161227944
2017-06-07 00:00:00+00:00,1596982.4970173452,1636775.0738740554,1573406.1917360728
2017-06-08 00:00:00+00:00,1598594.1526639876,1638619.627598211,1574876.8040181715
2017-06-09 00:00:00+00:00,1610196.9391754877,1651899.1163742174,1585794.2707623898
2017-06-12 00:00:00+00:00,1619645.84670119,1662713.4721592455,1594916.2486916292
2017-06-13 00:00:00+00:00,1625556.1330621638,1669477.8456410596,1601145.146067655
2017-06-14 00:00:00+00:00,1627443.6626415725,1671638.1394497317,1602963.858623237
2017-06-15 00:00:00+00:00,1631363.626783148,1676124.5720638975,1606681.5505600586
2017-06-16 00:00:00+00:00,1632097.4265091014,1676964.4121501537,1607297.8821465545
2017-06-19 00:00:00+00:00,1635910.5437262352,1681328.5575419818,1610974.6796544713
2017-06-20 00:00:00+00:00,1616197.1765887905,1658766.43960768,1591801.8004036285
2017-06-21 00:00:00+00:00,1612899.796284049,1654992.55953985,1588603.3054272332
2017-06-22 00:00:00+00:00,1607484.98713885,1648795.2639853188,1583026.9249190376
2017-06-23 00:00:00+00:00,1612706.1991384593,1654770.9859446299,1588081.8711599535
2017-06-26 00:00:00+00:00,1616516.1091355924,1659131.4606456314,1591910.21557379
2017-06-27 00:00:00+00:00,1611286.9277661256,1653146.6176740995,1586853.1552287606
2017-06-28 00:00:00+00:00,1617319.3743557606,1660050.8045864003,1592702.0913996822
2017-06-29 00:00:00+00:00,1612353.4474974375,1654367.258662996,1587588.5346870315
2017-06-30 00:00:00+00:00,1629722.66632193,1674246.4787278688,1587588.5346870315
2017-07-03 00:00:00+00:00,1634676.2062718372,1679915.8477282464,1592432.9716094567
2017-07-05 00:00:00+00:00,1637943.589301628,1683655.395657359,1595314.7564233812
2017-07-06 00:00:00+00:00,1626634.936056719,1670712.5449301926,1584760.2249911835
2017-07-07 00:00:00+00:00,1636158.9018387138,1681612.8055339467,1593787.7363662515
2017-07-10 00:00:00+00:00,1636681.6799383224,1682211.129557164,1595056.093775763
2017-07-11 00:00:00+00:00,1628562.1368615166,1672918.2427969128,1587021.4969368188
2017-07-12 00:00:00+00:00,1631854.0868451528,1676685.9078156168,1590230.6561700387
2017-07-13 00:00:00+00:00,1634108.4134281178,1679266.0039439276,1592268.7079122385
2017-07-14 00:00:00+00:00,1635616.6630578367,1680992.208593941,1593728.8714325917
2017-07-17 00:00:00+00:00,1631942.7905057238,1676787.4299166892,1589897.1162762605
2017-07-18 00:00:00+00:00,1636406.7514473433,1681896.4715388904,1594201.8087733274
2017-07-19 00:00:00+00:00,1636776.8666475527,1682320.0715630865,1594870.453366554
2017-07-20 00:00:00+00:00,1643613.8960996019,1690145.1104690183,1601154.4112270572
2017-07-21 00:00:00+00:00,1638834.0115631346,1684674.4915802097,1596585.4734948482
2017-07-24 00:00:00+00:00,1639572.655367782,1685519.8757561198,1596993.1181662744
2017-07-25 00:00:00+00:00,1650628.5976908205,1698173.4966636014,1609103.4863194171
2017-07-26 00:00:00+00:00,1646314.5300300373,1693236.009188199,1605368.966671209
2017-07-27 00:00:00+00:00,1642583.4521461152,1688965.7585175652,1601752.870548976
2017-07-28 00:00:00+00:00,1641095.5899754653,1687262.8874894888,1600249.8328802942
2017-07-31 00:00:00+00:00,1640574.4588494191,1686666.4484416535,1600064.2279299775
2017-08-01 00:00:00+00:00,1639512.245104937,1685450.7356916524,1598561.3507502594
2017-08-02 00:00:00+00:00,1634381.3525169122,1679578.3850743214,1594000.513724725
2017-08-03 00:00:00+00:00,1633126.6918816029,1678142.4152055506,1592820.958823549
2017-08-04 00:00:00+00:00,1635599.2916314865,1680972.3268473446,1594862.61269064
2017-08-07 00:00:00+00:00,1629007.3944994546,1673427.8439862102,1588732.3890399693
2017-08-08 00:00:00+00:00,1614677.4190040228,1657027.0640043134,1575456.8620765836
2017-08-09 00:00:00+00:00,1619282.2266506674,1662297.3058896298,1579916.7391590183
2017-08-10 00:00:00+00:00,1619282.2266506674,1662297.3058896298,1564533.8304719976
2017-08-11 00:00:00+00:00,1615054.3960103383,1657281.2126517694,1560274.696098826
2017-08-14 00:00:00+00:00,1632625.8899175874,1678128.8433317917,1577271.5507413447
2017-08-15 00:00:00+00:00,1629300.8450956047,1674183.8568207347,1573976.1562773967
2017-08-16 00:00:00+00:00,1639676.2831618905,1686493.7550053245,1584479.4414180196
2017-08-17 00:00:00+00:00,1616193.0698615697,1658632.1878187514,1562173.7886861914
2017-08-18 00:00:00+00:00,1608573.9462613598,1649592.5082240019,1554924.1269436171
2017-08-21 00:00:00+00:00,1608081.7949460284,1649008.5972079618,1554390.2205080723
2017-08-22 00:00:00+00:00,1623811.0755811045,1667670.5411083165,1569307.573288239
2017-08-23 00:00:00+00:00,1616237.291908826,1658684.654894913,1562051.2954671045
2017-08-24 00:00:00+00:00,1612767.5127336518,1654567.9488728133,1558403.5791068138
2017-08-25 00:00:00+00:00,1617400.4342476875,1660064.6606039822,1562916.8472986596
2017-08-28 00:00:00+00:00,1613998.1695540869,1656028.056876248,1559102.6451143967
2017-08-29 00:00:00+00:00,1614292.109489302,1656376.8007704113,1559468.8497061834
2017-08-30 00:00:00+00:00,1611977.8352582543,1653631.0391000689,1556714.8853256162
2017-08-31 00:00:00+00:00,1619031.1497406506,1661999.4166651883,1563329.8521604487
2017-09-01 00:00:00+00:00,1616529.738678674,1659031.6272288274,1560506.6581878157
2017-09-05 00:00:00+00:00,1602151.4657358695,1641972.581156229,1546147.4458423068
2017-09-06 00:00:00+00:00,1606562.711898191,1647206.287027577,1550590.9304057998
2017-09-07 00:00:00+00:00,1599754.264735026,1639128.4313420367,1543420.6383829077
2017-09-08 00:00:00+00:00,1610853.947490821,1652297.606824764,1554893.4156695302
2017-09-11 00:00:00+00:00,1624235.055604324,1668173.5705596793,1567903.979283296
2017-09-12 00:00:00+00:00,1635442.3104487546,1681470.3745290444,1578629.0631762245
2017-09-13 00:00:00+00:00,1628611.93779028,1673366.5054247759,1571926.3188096993
2017-09-14 00:00:00+00:00,1629441.7816115825,1674351.0704025708,1572893.5365291985
2017-09-15 00:00:00+00:00,1635098.3487916254,1681062.2825572535,1578164.0104747082
2017-09-18 00:00:00+00:00,1638243.920019649,1684794.3333200226,1581291.9201423903
2017-09-19 00:00:00+00:00,1647295.8928013032,1695534.0112593977,1590605.3473828498
2017-09-20 00:00:00+00:00,1657323.24175571,1707430.9204695444,1600070.877343259
2017-09-21 00:00:00+00:00,1656274.0095228513,1706186.062963195,1599002.6371701262
2017-09-22 00:00:00+00:00,1663953.7749223784,1715297.6907851472,1606467.9724516121
2017-09-25 00:00:00+00:00,1666082.937007328,1717823.826868923,1608426.9028187704
2017-09-26 00:00:00+00:00,1668378.2192210006,1720547.0555340352,1610512.9627410483
2017-09-27 00:00:00+00:00,1670276.3067619673,1722799.0341228389,1612067.2568314474
2017-09-28 00:00:00+00:00,1671368.5087802508,1724094.8729641663,1613448.7393462653
2017-09-29 00:00:00+00:00,1673401.3883817818,1726506.775069552,1615396.9029084314
2017-10-02 00:00:00+00:00,1682608.1830820504,1737430.1408727758,1615396.9029084314
2017-10-03 00:00:00+00:00,1688106.867412597,1743954.0335340574,1620609.4747339943
2017-10-04 00:00:00+00:00,1687976.5250803237,1743799.389380319,1620615.90798772
2017-10-05 00:00:00+00:00,1694421.8203513967,1751446.3849143519,1626635.1852196394
2017-10-06 00:00:00+00:00,1696128.7125186808,1753471.520494855,1628541.600740666
2017-10-09 00:00:00+00:00,1691122.4784474457,1747531.8935305364,1624027.5055462688
2017-10-10 00:00:00+00:00,1690060.8862601232,1746272.371604233,1622688.9549459235
2017-10-11 00:00:00+00:00,1687839.9421472852,1743637.341090047,1620414.5766542344
2017-10-12 00:00:00+00:00,1694874.9559034249,1751984.0058295992,1626978.6986489194
2017-10-13 00:00:00+00:00,1686380.5436163356,1741905.8433728472,1619419.1527019185
2017-10-16 00:00:00+00:00,1686542.517578287,1742098.0167507262,1619950.114774273
2017-10-17 00:00:00+00:00,1678386.7978705615,1732421.6947889207,1612320.9923716146
2017-10-18 00:00:00+00:00,1679496.7074448857,1733738.5426913176,1613252.4703746077
2017-10-19 00:00:00+00:00,1689178.1038961639,1745224.9978981717,1622297.335009823
2017-10-20 00:00:00+00:00,1699851.8218776144,1757888.7891292744,1632249.3234316502
2017-10-23 00:00:00+00:00,1703994.0742118745,1762803.3483183759,1636274.8505185475
2017-10-24 00:00:00+00:00,1698922.386406518,1756786.0640255013,1631299.5864526473
2017-10-25 00:00:00+00:00,1696653.9606675939,1754094.6991205153,1628971.22395049
2017-10-26 00:00:00+00:00,1712949.8814105275,1773428.9309754088,1644910.5395626668
2017-10-27 00:00:00+00:00,1709561.1870853943,1769408.4277586201,1641702.4311713008
2017-10-30 00:00:00+00:00,1698153.7872100284,1755874.1624948764,1630880.6932412358
2017-10-31 00:00:00+00:00,1698153.7872100284,1755874.1624948764,1630140.759609264
2017-11-01 00:00:00+00:00,1702171.8135284397,1760701.3450366263,1633986.5359067323
2017-11-02 00:00:00+00:00,1709589.3456646902,1769612.6310247027,1641369.817470422
2017-11-03 00:00:00+00:00,1712999.4905846186,1773709.516091604,1644549.7048590123
2017-11-06 00:00:00+00:00,1712184.7470821915,1772730.698309127,1643974.5836747703
2017-11-07 00:00:00+00:00,1720803.5228917606,1783085.1362401505,1651701.949229536
2017-11-08 00:00:00+00:00,1718513.5981223157,1780334.062953663,1649727.461739148
2017-11-09 00:00:00+00:00,1713310.145816523,1774082.7315444446,1644821.1069276833
2017-11-10 00:00:00+00:00,1710272.8975891839,1770433.8376706562,1642086.8734763812
2017-11-13 00:00:00+00:00,1711758.93647198,1772219.137313549,1643583.6740588103
2017-11-14 00:00:00+00:00,1713326.6623011157,1774102.5741437105,1645300.4187965267
2017-11-15 00:00:00+00:00,1710071.6225861586,1770192.0296027884,1642146.9614001955
2017-11-16 00:00:00+00:00,1725220.1455872236,1788391.1851008423,1656859.7500935951
2017-11-17 00:00:00+00:00,1721893.8368122573,1784395.019228704,1653772.592857917
2017-11-20 00:00:00+00:00,1721124.5682487679,1783470.8341972185,1653306.086976257
