date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-25 00:00:00+00:00,1088108.4227310643,1244753.6309655642,1229808.9390591418
2017-10-26 00:00:00+00:00,1086988.7135131313,1240775.8506157638,1230287.688110901
2017-10-27 00:00:00+00:00,1085846.7577883005,1236719.0392849075,1233091.3305954002
2017-10-30 00:00:00+00:00,1085157.4207669816,1234270.1612959823,1232628.390865073
2017-10-31 00:00:00+00:00,1086451.5794159432,1238867.6753299094,1233245.2787028044
2017-11-01 00:00:00+00:00,1086132.8551840414,1237735.4036951317,1233366.2411601061
2017-11-02 00:00:00+00:00,1085386.4420445405,1235083.7621157044,1233984.0730077177
2017-11-03 00:00:00+00:00,1086463.784451354,1238911.0338637575,1234930.61454711
2017-11-06 00:00:00+00:00,1080663.9943912532,1218307.2105098462,1235260.9169121303
2017-11-07 00:00:00+00:00,1081570.4589599066,1221527.436700031,1235124.4917114014
2017-11-08 00:00:00+00:00,1081996.5393324299,1223041.0923046425,1235871.920949167
2017-11-09 00:00:00+00:00,1081263.6101405239,1220437.3526098477,1234654.414194231
2017-11-10 00:00:00+00:00,1078701.0445550487,1211333.8078075687,1234023.9014324725
2017-11-13 00:00:00+00:00,1078711.2995639646,1211370.2388490385,1234289.4900912298
2017-11-14 00:00:00+00:00,1078711.2995639646,1211370.2388490385,1233432.508815749
2017-11-15 00:00:00+00:00,1077287.2641205029,1204477.6944600523,1231759.6761808065
2017-11-16 00:00:00+00:00,1079192.6648023915,1213700.1185500014,1233983.7471736942
2017-11-17 00:00:00+00:00,1078656.0689870703,1211102.914601864,1233338.0074295609
2017-11-20 00:00:00+00:00,1079224.5936857352,1213854.6591176165,1233986.0759497364
2017-11-21 00:00:00+00:00,1080697.8498186846,1220985.4390004638,1235731.8809837508
2017-11-22 00:00:00+00:00,1080902.1834961015,1221974.4445397763,1235981.711558288
2017-11-24 00:00:00+00:00,1081191.3576505715,1223374.0906686585,1236318.2620765464
2017-11-27 00:00:00+00:00,1081160.610971953,1223225.27214861,1236307.2230610705
2017-11-28 00:00:00+00:00,1082671.3011797592,1230537.2385488276,1237993.6161573266
2017-11-29 00:00:00+00:00,1082481.8156027286,1229620.100034648,1237668.700657607
2017-11-30 00:00:00+00:00,1084001.7269782026,1236976.6982646135,1239467.9953723585
2017-12-01 00:00:00+00:00,1083699.1468240346,1235512.1650934734,1239079.8637757201
2017-12-04 00:00:00+00:00,1084237.5356098022,1238118.0472865563,1239631.2871487178
2017-12-05 00:00:00+00:00,1083394.0736816274,1234035.5654866418,1238709.7444476797
2017-12-06 00:00:00+00:00,1083292.526826328,1233544.0635293503,1238615.6976884226
2017-12-07 00:00:00+00:00,1083853.3919152194,1236258.7343889608,1239275.980176849
2017-12-08 00:00:00+00:00,1084950.2165254888,1241567.5294389182,1240521.5084003694
2017-12-11 00:00:00+00:00,1085828.826933926,1245820.1351367484,1241555.8426777644
2017-12-12 00:00:00+00:00,1085540.7754993297,1244425.9231398625,1241212.9066975503
2017-12-13 00:00:00+00:00,1085843.7770380625,1245892.4958752785,1241566.4544921054
2017-12-14 00:00:00+00:00,1084881.3760746527,1241234.3313676736,1240484.523347533
2017-12-15 00:00:00+00:00,1086324.0350596942,1248217.0164814617,1242191.5808353354
2017-12-18 00:00:00+00:00,1087731.1011537,1255027.4266827672,1243862.6072247752
2017-12-19 00:00:00+00:00,1087245.239215895,1252675.7822847192,1243250.2037161316
2017-12-20 00:00:00+00:00,1087532.934190653,1254068.2689627104,1243535.5130093389
2017-12-21 00:00:00+00:00,1088249.399583466,1257536.0685500077,1244328.0804490785
2017-12-22 00:00:00+00:00,1088078.488710864,1256708.8343815207,1244146.8352467914
2017-12-26 00:00:00+00:00,1087475.6721445513,1253791.1121009393,1243377.0944659854
2017-12-27 00:00:00+00:00,1087646.0655516621,1254615.8416591072,1243573.1546033637
2017-12-28 00:00:00+00:00,1087872.3303208288,1255710.9969604062,1243842.4626336969
2017-12-29 00:00:00+00:00,1087191.9004120713,1252417.614501958,1243031.588002606
2018-01-02 00:00:00+00:00,1089334.3224781372,1262787.2575175879,1243031.588002606
2018-01-03 00:00:00+00:00,1090754.381149143,1269660.5537335011,1244243.1212511123
2018-01-04 00:00:00+00:00,1092061.4480392875,1275986.9528417944,1245217.856649408
2018-01-05 00:00:00+00:00,1093642.3249447998,1283638.6333493227,1246488.372595395
2018-01-08 00:00:00+00:00,1094326.8201610362,1286951.6925035876,1247202.4348385693
2018-01-09 00:00:00+00:00,1094402.3046295964,1287317.048613661,1247293.5437045773
2018-01-10 00:00:00+00:00,1094270.3883822488,1286678.554259714,1247070.438024952
2018-01-11 00:00:00+00:00,1095575.3985835244,1292994.9986864794,1248077.8929667952
2018-01-12 00:00:00+00:00,1096991.9095840254,1299851.123646899,1249196.9319704773
2018-01-16 00:00:00+00:00,1096225.5358165712,1296141.760066811,1248676.5040123295
2018-01-17 00:00:00+00:00,1097779.5654772785,1303663.495896776,1250026.1598358077
2018-01-18 00:00:00+00:00,1097432.4427932082,1301983.3702233834,1249837.8713507326
2018-01-19 00:00:00+00:00,1098551.3145805302,1307398.876905545,1251008.7697926052
2018-01-22 00:00:00+00:00,1099981.9774114485,1314323.4988403793,1252088.9068140232
2018-01-23 00:00:00+00:00,1099956.8469991824,1314201.863888908,1251921.1476634818
2018-01-24 00:00:00+00:00,1099734.175104041,1313124.0986348984,1251624.3896112484
2018-01-25 00:00:00+00:00,1099267.1442932347,1310863.599706107,1251286.448834285
2018-01-26 00:00:00+00:00,1101060.6866778033,1319544.6129181902,1252749.3657077383
2018-01-29 00:00:00+00:00,1099166.3384132534,1310375.6841801053,1251021.5142219262
2018-01-30 00:00:00+00:00,1097041.351379178,1300090.4293252274,1249193.5372653587
2018-01-31 00:00:00+00:00,1096887.9557956115,1299347.9717735827,1249065.479452166
2018-02-01 00:00:00+00:00,1097463.5880929301,1302134.118129153,1249718.2900162512
2018-02-02 00:00:00+00:00,1092464.6514124516,1277938.5174324668,1245345.826682259
2018-02-05 00:00:00+00:00,1084782.6992443327,1240756.7207602498,1239088.9961172831
2018-02-06 00:00:00+00:00,1084782.6992443327,1240756.7207602498,1242142.0686843253
2018-02-07 00:00:00+00:00,1083385.7065618273,1232352.1069053349,1240579.2443553447
2018-02-08 00:00:00+00:00,1078170.2781877886,1200974.9478688636,1234607.686198103
2018-02-09 00:00:00+00:00,1079758.1039157233,1210527.655108715,1236426.1241152384
2018-02-12 00:00:00+00:00,1081968.736408483,1223827.3042117092,1238934.5588866018
2018-02-13 00:00:00+00:00,1082387.747754247,1226348.1682119837,1239401.7544682142
2018-02-14 00:00:00+00:00,1084052.1515291552,1236361.5857494876,1241309.1498140402
2018-02-15 00:00:00+00:00,1086289.5065116426,1249822.0032016768,1243843.6271867496
2018-02-16 00:00:00+00:00,1086134.8884431138,1248891.7870471813,1243647.3685766126
2018-02-20 00:00:00+00:00,1085136.3205762736,1242884.1841199666,1242538.694627989
2018-02-21 00:00:00+00:00,1084556.7251840415,1239397.2113356409,1241876.9792332374
2018-02-22 00:00:00+00:00,1084931.0234835327,1241649.0718594438,1242274.6779569932
2018-02-23 00:00:00+00:00,1087338.2432256846,1256131.4328983207,1245021.0162868672
2018-02-26 00:00:00+00:00,1089118.4643897153,1266841.6332074536,1247055.8631462518
2018-02-27 00:00:00+00:00,1087195.859837912,1255274.8232620861,1244880.584274666
2018-02-28 00:00:00+00:00,1085917.6553575478,1247584.8652403913,1243413.7653223835
2018-03-01 00:00:00+00:00,1083747.8673105186,1234530.9452659616,1240920.079792626
2018-03-02 00:00:00+00:00,1084739.86539621,1240499.0229513065,1242081.610639873
2018-03-05 00:00:00+00:00,1086030.6501868751,1248264.66687428,1243567.8311910839
2018-03-06 00:00:00+00:00,1086602.1178473637,1251702.7414448385,1244231.9646319388
2018-03-07 00:00:00+00:00,1086086.607906594,1248601.3207682685,1243633.0203518802
2018-03-08 00:00:00+00:00,1086247.5681020773,1249569.6925471546,1243785.355128357
2018-03-09 00:00:00+00:00,1089108.9007069422,1266784.0959978846,1247059.5308226377
2018-03-12 00:00:00+00:00,1088900.8768440376,1265532.5788910189,1246792.8169498793
2018-03-13 00:00:00+00:00,1087839.980554458,1259149.994525555,1245531.1803566634
2018-03-14 00:00:00+00:00,1087079.41296697,1254574.2533900053,1244658.6026605405
2018-03-15 00:00:00+00:00,1087335.607323422,1256115.5747331695,1244969.9041628235
2018-03-16 00:00:00+00:00,1087525.7232726233,1257259.3539101873,1245174.391341307
2018-03-19 00:00:00+00:00,1085322.4037029445,1244003.700953641,1242676.62473679
2018-03-20 00:00:00+00:00,1085729.3257895177,1246451.833323634,1243150.7522604144
2018-03-21 00:00:00+00:00,1085202.3568815503,1243281.4729914162,1242595.5533317148
2018-03-22 00:00:00+00:00,1081525.7289448562,1221162.0743123293,1238382.1644100237
2018-03-23 00:00:00+00:00,1078717.9134613904,1204269.641581717,1235202.2108702264
2018-03-26 00:00:00+00:00,1082521.838353556,1227154.8866170843,1239513.9211430782
2018-03-27 00:00:00+00:00,1080078.5452152228,1212455.5001283686,1236710.0420789479
2018-03-28 00:00:00+00:00,1080082.5744531816,1212479.7409061457,1236701.1668580736
2018-03-29 00:00:00+00:00,1082098.24848807,1224606.477239676,1239032.659468726
2018-04-02 00:00:00+00:00,1079482.7131870878,1208870.8441873763,1239032.659468726
2018-04-03 00:00:00+00:00,1081264.0770113086,1219587.9189904022,1241015.814698842
2018-04-04 00:00:00+00:00,1082355.288687035,1226152.8873565968,1242137.9462336283
2018-04-05 00:00:00+00:00,1083308.9379934072,1231890.2503889443,1243292.5528591927
2018-04-06 00:00:00+00:00,1080323.8020983718,1213931.0192373379,1239738.7105224663
2018-04-09 00:00:00+00:00,1080959.048678922,1217752.8017556288,1240542.5043513079
2018-04-10 00:00:00+00:00,1083383.0965129917,1232336.4042800602,1243648.609456555
2018-04-11 00:00:00+00:00,1082651.1211452058,1227932.6801986166,1242777.4652448676
2018-04-12 00:00:00+00:00,1083797.7020266904,1234830.7618299557,1244126.2614850285
2018-04-13 00:00:00+00:00,1083888.9982765652,1235380.020058869,1244057.377911243
2018-04-16 00:00:00+00:00,1085141.8751931938,1242917.6019115632,1245457.7921093276
2018-04-17 00:00:00+00:00,1086538.2581862416,1251318.5477412075,1247118.113996571
2018-04-18 00:00:00+00:00,1087085.3670348013,1254610.0743657458,1247731.9393989036
2018-04-19 00:00:00+00:00,1085809.8488069135,1246936.2774271134,1246480.3073423181
2018-04-20 00:00:00+00:00,1084060.1402040343,1236409.6473667119,1244606.1383567494
2018-04-23 00:00:00+00:00,1084080.856752328,1236534.2826572156,1244510.513920659
2018-04-24 00:00:00+00:00,1082171.4037852075,1225046.5955248915,1242183.1544505106
2018-04-25 00:00:00+00:00,1082534.9371934384,1227233.6921058577,1242486.6148635
2018-04-26 00:00:00+00:00,1083100.317753106,1230635.1453450804,1243292.096279387
2018-04-27 00:00:00+00:00,1082821.119333122,1228955.426518881,1243123.3115128628
2018-04-30 00:00:00+00:00,1082222.710645444,1225355.2688299099,1242342.4219712077
2018-05-01 00:00:00+00:00,1082546.58405263,1227303.7621608784,1242768.4522856064
2018-05-02 00:00:00+00:00,1082475.574916117,1226876.5556478896,1242402.2066229251
2018-05-03 00:00:00+00:00,1082325.3228269704,1225972.606181307,1242428.7456842987
2018-05-04 00:00:00+00:00,1084563.479983612,1239437.8496888466,1244940.9089328302
2018-05-07 00:00:00+00:00,1084664.1669034716,1240043.604244513,1245104.04450179
2018-05-08 00:00:00+00:00,1084511.8010691418,1239126.938024096,1245009.1936752766
2018-05-09 00:00:00+00:00,1086058.0554179812,1248429.542745096,1246656.7914865299
2018-05-10 00:00:00+00:00,1087230.1108775511,1255480.885015953,1247971.0054313173
2018-05-11 00:00:00+00:00,1087418.2924549135,1256613.0265884507,1248086.2971087212
2018-05-14 00:00:00+00:00,1087418.2924549135,1256613.0265884507,1248303.393549797
2018-05-15 00:00:00+00:00,1086182.4134690808,1249176.8545026132,1246804.2755053535
2018-05-16 00:00:00+00:00,1086816.7461592788,1252993.5769309886,1247575.6650622517
2018-05-17 00:00:00+00:00,1086544.943325303,1251358.1638605879,1247241.5818575253
2018-05-18 00:00:00+00:00,1086133.5408003475,1248882.7920748498,1246737.1212704119
2018-05-21 00:00:00+00:00,1087441.0339729504,1256749.8602457538,1248314.0476269564
2018-05-22 00:00:00+00:00,1086842.1563981571,1253146.4680402372,1247583.5562758066
2018-05-23 00:00:00+00:00,1086815.4764394623,1252985.937141684,1247564.197622791
2018-05-24 00:00:00+00:00,1086380.494483843,1250368.6900541466,1247031.2344753677
2018-05-25 00:00:00+00:00,1085946.2022704065,1247755.5930829446,1246491.209632848
2018-05-29 00:00:00+00:00,1084148.5639174448,1236939.3656901647,1244352.9845219175
2018-05-30 00:00:00+00:00,1086123.9314713387,1248824.973611265,1246699.986537858
2018-05-31 00:00:00+00:00,1085344.882257501,1244137.5049481974,1245794.8402845147
2018-06-01 00:00:00+00:00,1087422.5662071733,1256638.7413692833,1248313.8892250096
2018-06-04 00:00:00+00:00,1088385.659726784,1262433.5879753653,1249476.478997767
2018-06-05 00:00:00+00:00,1088374.2343697706,1262364.8426355147,1249484.9186352757
2018-06-06 00:00:00+00:00,1089865.0009374733,1271334.6502496323,1251240.6138242288
2018-06-07 00:00:00+00:00,1089443.1876430793,1268796.637805724,1250728.226702226
2018-06-08 00:00:00+00:00,1089489.0558658731,1269072.6227539899,1250765.7924671955
2018-06-11 00:00:00+00:00,1089582.9118354567,1269637.3456347145,1250878.7805435807
2018-06-12 00:00:00+00:00,1089562.5445021475,1269514.7972321971,1250860.640243207
2018-06-13 00:00:00+00:00,1089138.2433678135,1266961.8156803695,1250346.0888302834
2018-06-14 00:00:00+00:00,1089336.2139787143,1268152.9869418545,1250612.3218603625
2018-06-15 00:00:00+00:00,1088889.4735773483,1265464.990349683,1250035.6665214538
2018-06-18 00:00:00+00:00,1088556.5176177167,1263461.624452853,1249682.3734101413
2018-06-19 00:00:00+00:00,1087271.0693445033,1255727.1984478543,1248116.863872381
2018-06-20 00:00:00+00:00,1087296.0189814556,1255877.318156971,1248153.5105600252
2018-06-21 00:00:00+00:00,1086279.5023382162,1249761.0294475607,1246932.9026031285
2018-06-22 00:00:00+00:00,1086761.9120350513,1252663.644964665,1247492.8580643595
2018-06-25 00:00:00+00:00,1084671.2912183865,1240084.5685848864,1244951.5878986944
2018-06-26 00:00:00+00:00,1084931.9268210717,1241652.7894345655,1245298.1361033411
2018-06-27 00:00:00+00:00,1083450.9543627491,1232741.9120908168,1243553.4975701747
2018-06-28 00:00:00+00:00,1084019.1565830302,1236160.7334624892,1244245.2514469728
2018-06-29 00:00:00+00:00,1084346.6426538168,1238131.1875328308,1244629.003613904
2018-07-02 00:00:00+00:00,1084272.1146015248,1237682.7589824477,1244629.003613904
2018-07-03 00:00:00+00:00,1083515.4988312365,1233130.2703203552,1243807.8843770507
2018-07-05 00:00:00+00:00,1084631.8420052705,1239847.2062373245,1245147.8999451604
2018-07-06 00:00:00+00:00,1085717.691388071,1246380.6637702747,1246697.3504483015
2018-07-09 00:00:00+00:00,1087527.7997167585,1257271.9218792217,1249172.047114526
2018-07-10 00:00:00+00:00,1087878.995805764,1259385.036984872,1249603.2201492244
2018-07-11 00:00:00+00:00,1086477.1571560805,1250950.3006109048,1247362.830077289
2018-07-12 00:00:00+00:00,1087992.9243672923,1260070.5348359782,1249234.072874959
2018-07-13 00:00:00+00:00,1088093.1342437398,1260673.48859966,1249451.2259329732
2018-07-16 00:00:00+00:00,1087662.9765996826,1258085.268958485,1249029.1542805608
2018-07-17 00:00:00+00:00,1088330.0576579235,1262099.0353556382,1249817.1672349724
2018-07-18 00:00:00+00:00,1088558.1287925665,1263471.3187462112,1250093.3303747042
2018-07-19 00:00:00+00:00,1088099.955636123,1260714.5323007086,1249494.4593114113
2018-07-20 00:00:00+00:00,1088163.5169763695,1261096.9751365352,1249725.8175373755
2018-07-23 00:00:00+00:00,1088097.3236880633,1260698.6961072644,1249603.1150963514
2018-07-24 00:00:00+00:00,1089134.8765173526,1266941.5576456422,1250599.8682319254
2018-07-25 00:00:00+00:00,1090425.6047660422,1274707.7527855649,1252632.3338659422
2018-07-26 00:00:00+00:00,1090124.1465093382,1272893.9057186232,1252162.001287467
2018-07-27 00:00:00+00:00,1089168.3864601874,1267143.1839410658,1251286.8503045142
2018-07-30 00:00:00+00:00,1088255.733334478,1261651.8326232983,1250299.0801205724
2018-07-31 00:00:00+00:00,1088675.465773316,1264177.3247475186,1251093.6518962227
2018-08-01 00:00:00+00:00,1089223.0888635858,1267472.3233550717,1251600.1298389346
2018-08-02 00:00:00+00:00,1089662.629460474,1270116.9993748446,1252006.4683371552
2018-08-03 00:00:00+00:00,1090232.1528494311,1273543.770098955,1252866.2183988094
2018-08-06 00:00:00+00:00,1090412.3054099896,1274627.7317629792,1253010.744013614
2018-08-07 00:00:00+00:00,1091096.5586250594,1278744.8214747345,1253914.917250767
2018-08-08 00:00:00+00:00,1091035.5371755294,1278377.6609316443,1253699.8343848342
2018-08-09 00:00:00+00:00,1090852.466939242,1277276.1438766308,1253381.6384110083
2018-08-10 00:00:00+00:00,1089656.4791836543,1270079.9937154467,1251548.6719487198
2018-08-13 00:00:00+00:00,1089656.4791836543,1270079.9937154467,1250715.0237997267
2018-08-14 00:00:00+00:00,1090591.5566052997,1275761.720733667,1251818.9556940328
2018-08-15 00:00:00+00:00,1089266.8878740051,1267712.755004664,1250304.2966513056
2018-08-16 00:00:00+00:00,1090877.4316859888,1277498.7578304766,1252215.825730099
2018-08-17 00:00:00+00:00,1092254.910302434,1285868.6075251743,1253860.9793093898
2018-08-20 00:00:00+00:00,1092722.3043803326,1288708.592214228,1254387.1203723834
2018-08-21 00:00:00+00:00,1093178.1818865964,1291478.5997926164,1254906.0232158327
2018-08-22 00:00:00+00:00,1093125.132332786,1291156.259549754,1254833.7857698356
2018-08-23 00:00:00+00:00,1092468.8771397443,1287168.7150161774,1254082.0543064992
2018-08-24 00:00:00+00:00,1093627.403970324,1294208.1676243432,1255427.1237549465
2018-08-27 00:00:00+00:00,1095180.1410625884,1303642.9246670145,1257243.156898089
2018-08-28 00:00:00+00:00,1095046.6406142816,1302831.7478740225,1257110.0111759976
2018-08-29 00:00:00+00:00,1096248.5678479406,1310134.9104564306,1258534.4397166797
2018-08-30 00:00:00+00:00,1095176.4406442842,1303620.4401473682,1257318.913005048
2018-08-31 00:00:00+00:00,1095422.111329292,1305113.1868828598,1257628.7980092738
2018-09-04 00:00:00+00:00,1094454.0632962275,1299231.1234974351,1256511.402241663
2018-09-05 00:00:00+00:00,1093459.4092010886,1293187.3960848,1255372.7326882454
2018-09-06 00:00:00+00:00,1093224.4753655493,1291759.88870415,1255057.8873348278
2018-09-07 00:00:00+00:00,1092588.377835023,1287894.8263662583,1254310.2840137978
2018-09-10 00:00:00+00:00,1092753.8474479553,1288900.2545251776,1254477.0881051233
2018-09-11 00:00:00+00:00,1093439.2886753145,1293065.1395397645,1255330.9319914994
2018-09-12 00:00:00+00:00,1093599.5397022697,1294038.8584730555,1255492.0420483323
2018-09-13 00:00:00+00:00,1094882.92150518,1301836.9561444288,1257031.3428179661
2018-09-14 00:00:00+00:00,1094950.9227926284,1302250.1462645486,1257083.340274225
2018-09-17 00:00:00+00:00,1093977.1536809593,1296333.3204026388,1255891.964412063
2018-09-18 00:00:00+00:00,1094522.2671165974,1299645.5442501677,1256502.3527236646
