date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-25 00:00:00+00:00,1086232.688020315,1357074.9020375619,1161538.4559249175
2017-01-26 00:00:00+00:00,1085805.9649553294,1355739.9318318714,1160987.2840877748
2017-01-27 00:00:00+00:00,1085129.837969791,1353624.7206913908,1160342.2860265654
2017-01-30 00:00:00+00:00,1082792.2404186325,1346311.7269965294,1157960.3855751539
2017-01-31 00:00:00+00:00,1083633.0409591012,1348942.106656209,1158990.0948588385
2017-02-01 00:00:00+00:00,1084946.4312923457,1353050.9470428484,1159320.2909343317
2017-02-02 00:00:00+00:00,1085017.0485274487,1353271.8676178213,1159194.65149285
2017-02-03 00:00:00+00:00,1087190.1927998327,1360070.3819104517,1161255.3970598972
2017-02-06 00:00:00+00:00,1086897.4604560502,1359154.5913444913,1160133.2476736403
2017-02-07 00:00:00+00:00,1086406.354398402,1357618.2039106023,1160227.9199196487
2017-02-08 00:00:00+00:00,1087331.2424727476,1360511.644936321,1160961.1859011077
2017-02-09 00:00:00+00:00,1089769.1445521659,1368138.4336137143,1163862.3447123142
2017-02-10 00:00:00+00:00,1089769.1445521659,1368138.4336137143,1165475.2250836624
2017-02-13 00:00:00+00:00,1091288.7222453246,1372679.4521761914,1167124.9861017745
2017-02-14 00:00:00+00:00,1092249.5555527536,1375550.7511588787,1168142.0433791145
2017-02-15 00:00:00+00:00,1094212.2325322605,1381415.9021387934,1170270.3050753518
2017-02-16 00:00:00+00:00,1094026.1756197913,1380859.9003647456,1170073.9266049326
2017-02-17 00:00:00+00:00,1093677.1149911443,1379816.7876622812,1169715.4352258793
2017-02-21 00:00:00+00:00,1096393.083118176,1387933.03057337,1172712.882648528
2017-02-22 00:00:00+00:00,1095617.549313905,1385615.4699663145,1171920.1011383403
2017-02-23 00:00:00+00:00,1095341.970593809,1384791.9463722177,1171552.7225847836
2017-02-24 00:00:00+00:00,1096255.4037990056,1387521.597616149,1172554.5370502372
2017-02-27 00:00:00+00:00,1097457.4905807923,1391113.844603175,1173868.9616463345
2017-02-28 00:00:00+00:00,1095609.9203400281,1385592.671979648,1171832.8318679743
2017-03-01 00:00:00+00:00,1100349.7582426153,1399756.9309021644,1177036.113533429
2017-03-02 00:00:00+00:00,1097719.6926065,1391897.3940532738,1174111.248177651
2017-03-03 00:00:00+00:00,1098014.4156455807,1392778.127428922,1174462.1468007944
2017-03-06 00:00:00+00:00,1096326.6363774268,1387734.4649557522,1172626.9974581494
2017-03-07 00:00:00+00:00,1094800.9393775545,1383175.159809114,1171002.607549738
2017-03-08 00:00:00+00:00,1094070.3231879326,1380991.828417731,1170227.2499457914
2017-03-09 00:00:00+00:00,1094013.2875144337,1380821.3862921007,1170215.7136368863
2017-03-10 00:00:00+00:00,1095513.1995342772,1385303.637087737,1171848.9146970748
2017-03-13 00:00:00+00:00,1096437.8404020886,1388066.7806658898,1172885.7733859299
2017-03-14 00:00:00+00:00,1094851.645169806,1383326.6860817592,1171131.8162547392
2017-03-15 00:00:00+00:00,1099150.334903737,1396172.6431947078,1175816.0422156411
2017-03-16 00:00:00+00:00,1098679.8125908715,1394766.5613823712,1175294.8493576036
2017-03-17 00:00:00+00:00,1098653.6946655943,1394688.512076942,1175273.6637435842
2017-03-20 00:00:00+00:00,1097457.3778494953,1391113.507723452,1174014.1608976638
2017-03-21 00:00:00+00:00,1092357.807859797,1375874.2461258876,1168410.7227977444
2017-03-22 00:00:00+00:00,1093153.1393855498,1378250.9691049266,1169312.1317057966
2017-03-23 00:00:00+00:00,1092627.0524168168,1376678.8410714287,1168745.528358582
2017-03-24 00:00:00+00:00,1092409.729745083,1376029.406500999,1168537.186343993
2017-03-27 00:00:00+00:00,1092226.6714672819,1375482.3656742927,1168357.4718216353
2017-03-28 00:00:00+00:00,1094371.4245896188,1381891.6225252657,1170729.4808303704
2017-03-29 00:00:00+00:00,1095868.914527101,1386366.635309306,1172406.9439748167
2017-03-30 00:00:00+00:00,1096836.1721471474,1389257.1323382524,1173469.5170743838
2017-03-31 00:00:00+00:00,1096454.5622903616,1388116.7513948563,1173045.0618289793
2017-04-03 00:00:00+00:00,1095949.4749526873,1386607.3774507812,1172530.0081420667
2017-04-04 00:00:00+00:00,1096040.6449678703,1386879.8246794757,1172638.6215722407
2017-04-05 00:00:00+00:00,1094730.8341547276,1382965.661394116,1171230.9777670298
2017-04-06 00:00:00+00:00,1095992.6104862858,1386736.2811979568,1172568.2542335389
2017-04-07 00:00:00+00:00,1095845.2375612778,1386295.88042669,1172411.4841394
2017-04-10 00:00:00+00:00,1096523.942239311,1388324.0824431218,1173150.7960655412
2017-04-11 00:00:00+00:00,1096699.087710433,1388847.4770935425,1173322.3328841631
2017-04-12 00:00:00+00:00,1095471.4305811848,1385178.817151131,1171973.0887064536
2017-04-13 00:00:00+00:00,1093158.4464004498,1378266.8282829612,1169450.4809592464
2017-04-17 00:00:00+00:00,1096652.8841903056,1388709.4051519139,1173296.3583143477
2017-04-18 00:00:00+00:00,1095423.576952531,1385035.814120107,1171962.5394857805
2017-04-19 00:00:00+00:00,1095237.0486599405,1384478.403700821,1171785.7033465742
2017-04-20 00:00:00+00:00,1098602.3392775604,1394535.0445896299,1175497.1866422861
2017-04-21 00:00:00+00:00,1097905.9043420576,1392453.858491734,1174750.491532628
2017-04-24 00:00:00+00:00,1101910.7371441037,1404421.6704539533,1179127.602795328
2017-04-25 00:00:00+00:00,1104138.5883940926,1411079.2529692692,1181597.1447633659
2017-04-26 00:00:00+00:00,1104863.9987165378,1413247.0274466558,1182413.1554771443
2017-04-27 00:00:00+00:00,1105518.7595733628,1415203.6771251895,1183112.3454557054
2017-04-28 00:00:00+00:00,1105283.372693275,1414500.2605136828,1182921.5571159865
2017-05-01 00:00:00+00:00,1106023.9758535246,1416713.4363935767,1183818.4191728816
2017-05-02 00:00:00+00:00,1106662.8761950391,1418622.6894205539,1184544.6184745873
2017-05-03 00:00:00+00:00,1105346.9792388175,1414690.3386553302,1183064.6413426697
2017-05-04 00:00:00+00:00,1105137.8242301673,1414065.3118594042,1182814.201637119
2017-05-05 00:00:00+00:00,1106820.6244706523,1419094.095292713,1184626.3115865572
2017-05-08 00:00:00+00:00,1106681.6377764428,1418678.755451135,1184466.1285745825
2017-05-09 00:00:00+00:00,1106588.6651161704,1418400.9213015551,1184412.3452987333
2017-05-10 00:00:00+00:00,1108077.4283371815,1422849.8556681091,1186054.573954991
2017-05-11 00:00:00+00:00,1107441.245771084,1420948.7242848454,1185398.9246028876
2017-05-12 00:00:00+00:00,1106768.399676758,1418938.0297229416,1184715.5861685711
2017-05-15 00:00:00+00:00,1108807.9808606352,1425032.9968031782,1186948.3262876107
2017-05-16 00:00:00+00:00,1108444.6353743942,1423947.1960540353,1186620.7914876267
2017-05-17 00:00:00+00:00,1102393.2306087485,1405863.5261676097,1179878.9791627447
2017-05-18 00:00:00+00:00,1103814.134560926,1410109.6737988782,1181469.1487111165
2017-05-19 00:00:00+00:00,1106374.2507820576,1417760.1778399665,1184284.6858494687
2017-05-22 00:00:00+00:00,1108575.2625693425,1424337.5548489133,1186708.7992845383
2017-05-23 00:00:00+00:00,1109067.0340001923,1425807.136303049,1187236.2883016756
2017-05-24 00:00:00+00:00,1110313.8275545817,1429532.9824375038,1188664.7681669826
2017-05-25 00:00:00+00:00,1112498.7256191715,1436062.206124513,1191127.6846798393
2017-05-26 00:00:00+00:00,1112603.2908197767,1436374.6827547466,1191258.73648141
2017-05-30 00:00:00+00:00,1112107.6460673385,1434893.526489194,1190761.4885287276
2017-05-31 00:00:00+00:00,1111917.068812663,1434324.016384536,1190539.611457596
2017-06-01 00:00:00+00:00,1116224.8528459016,1447197.1503783735,1195257.7915216184
2017-06-02 00:00:00+00:00,1117582.855165423,1451255.3263891134,1196794.540797839
2017-06-05 00:00:00+00:00,1116950.2860006923,1449364.9930866282,1196084.8772797994
2017-06-06 00:00:00+00:00,1115986.0440479238,1446483.5079042949,1195028.108418371
2017-06-07 00:00:00+00:00,1116520.772739333,1448081.460364712,1195659.1257808432
2017-06-08 00:00:00+00:00,1117261.5024212697,1450295.0143347364,1196544.8042730195
2017-06-09 00:00:00+00:00,1116388.2098896648,1447685.3171706202,1195332.9411953918
2017-06-12 00:00:00+00:00,1115197.391986396,1444126.7454518995,1193944.0298252837
2017-06-13 00:00:00+00:00,1117574.9047446141,1451231.5678089275,1196588.9469145015
2017-06-14 00:00:00+00:00,1117122.852405032,1449880.680602241,1196125.144664571
2017-06-15 00:00:00+00:00,1114851.6585552506,1443093.5755550468,1193671.6372346664
2017-06-16 00:00:00+00:00,1115199.8127379855,1444133.9794866925,1194066.3494807244
2017-06-19 00:00:00+00:00,1118604.6280994732,1454308.733846362,1197879.5740703957
2017-06-20 00:00:00+00:00,1116036.9476136938,1446635.6251919456,1195051.8331269436
2017-06-21 00:00:00+00:00,1116302.2093856987,1447428.3182118628,1195425.0371797895
2017-06-22 00:00:00+00:00,1116933.4723188705,1449314.7480471015,1196093.6595849479
2017-06-23 00:00:00+00:00,1117425.291815928,1450784.4731395273,1196630.0117671313
2017-06-26 00:00:00+00:00,1117374.4322716864,1450632.4874032799,1196531.2977562645
2017-06-27 00:00:00+00:00,1114659.0581504165,1442518.0195848395,1193486.9173638271
2017-06-28 00:00:00+00:00,1118350.9271032722,1453550.5883838069,1197565.4142189538
2017-06-29 00:00:00+00:00,1114833.968896206,1443040.7127955798,1193651.8544691526
2017-06-30 00:00:00+00:00,1115455.8982806304,1444899.2507906663,1194330.9003823388
2017-07-03 00:00:00+00:00,1115996.1119165078,1446513.5941436035,1194822.136726955
2017-07-05 00:00:00+00:00,1116443.239523201,1447849.764561826,1195434.6679274421
2017-07-06 00:00:00+00:00,1112823.8369706937,1437033.7501849323,1191474.086748761
2017-07-07 00:00:00+00:00,1115459.0345201655,1444908.6229484768,1194414.72600218
2017-07-10 00:00:00+00:00,1115592.7139965347,1445308.1030055662,1194644.4422755628
2017-07-11 00:00:00+00:00,1115739.6848454862,1445747.3022358757,1194848.5815720027
2017-07-12 00:00:00+00:00,1118849.1415397872,1455039.42374543,1198313.8878526327
2017-07-13 00:00:00+00:00,1119331.0497797197,1456479.530607222,1198791.234268431
2017-07-14 00:00:00+00:00,1121253.7619623048,1462225.2530870456,1200948.594479953
2017-07-17 00:00:00+00:00,1121485.9711838579,1462919.1737665853,1201174.8074149673
2017-07-18 00:00:00+00:00,1122021.2525709288,1464518.7778709233,1201817.471675204
2017-07-19 00:00:00+00:00,1125005.156178802,1473435.7037596079,1205125.4609444682
2017-07-20 00:00:00+00:00,1124723.6853242717,1472594.5724499202,1204776.7200789088
2017-07-21 00:00:00+00:00,1124934.7525799419,1473225.3136948363,1205019.2964136607
2017-07-24 00:00:00+00:00,1125031.4465454791,1473514.268378997,1205192.8552324208
2017-07-25 00:00:00+00:00,1125367.68619492,1474519.0676047462,1205507.3993894684
2017-07-26 00:00:00+00:00,1125167.242899909,1473920.0743927064,1205282.3129437477
2017-07-27 00:00:00+00:00,1124289.5812304076,1471297.3207482416,1204214.3580716797
2017-07-28 00:00:00+00:00,1124630.4384700293,1472315.9189148536,1204624.265186632
2017-07-31 00:00:00+00:00,1123869.861020013,1470043.05301647,1203679.9613615647
2017-08-01 00:00:00+00:00,1124906.130312094,1473139.7805561349,1204835.2925698783
2017-08-02 00:00:00+00:00,1124494.8478953177,1471910.727841417,1204397.3832345114
2017-08-03 00:00:00+00:00,1123268.718848247,1468246.6343318797,1203140.98169558
2017-08-04 00:00:00+00:00,1123722.1968782176,1469601.7819897076,1203673.05298329
2017-08-07 00:00:00+00:00,1124520.6650429321,1471987.8783201815,1204617.2131631845
2017-08-08 00:00:00+00:00,1123278.9274118198,1468277.1410159993,1203239.3400914157
2017-08-09 00:00:00+00:00,1122788.9667478146,1466812.9707533345,1202710.4588041608
2017-08-10 00:00:00+00:00,1116873.4931035298,1449135.5096103624,1196127.312371757
2017-08-11 00:00:00+00:00,1117690.6275424906,1451577.3871609913,1197100.6537259202
2017-08-14 00:00:00+00:00,1121222.0397336297,1462130.4562037364,1201018.7463895115
2017-08-15 00:00:00+00:00,1120432.502532553,1459771.0486512324,1200182.0411971528
2017-08-16 00:00:00+00:00,1121231.709599632,1462159.3530750263,1201102.5040828376
2017-08-17 00:00:00+00:00,1115906.8876812507,1446246.9615717055,1195265.4473976616
2017-08-18 00:00:00+00:00,1115540.231574045,1445151.26755332,1194896.3294357907
2017-08-21 00:00:00+00:00,1116005.8057453288,1446542.5626240014,1195452.268062119
2017-08-22 00:00:00+00:00,1120020.5123590627,1458539.8809170648,1199917.6296874282
2017-08-23 00:00:00+00:00,1119263.2885448753,1456277.0368310697,1199056.74165173
2017-08-24 00:00:00+00:00,1118639.2487623566,1454412.1922437223,1198360.6438133912
2017-08-25 00:00:00+00:00,1119605.0934707443,1457298.467008747,1199352.0541273176
2017-08-28 00:00:00+00:00,1120013.8228687989,1458519.8904291824,1199820.2653097436
2017-08-29 00:00:00+00:00,1120130.2440728853,1458867.7968581873,1199962.1541735313
2017-08-30 00:00:00+00:00,1122443.7487444673,1465781.3411312627,1202465.175899813
2017-08-31 00:00:00+00:00,1125556.7170120762,1475083.9564244826,1205916.3597148396
2017-09-01 00:00:00+00:00,1126930.638740172,1479189.7050800216,1207395.7773805358
2017-09-05 00:00:00+00:00,1124378.348136501,1471562.5866639744,1204629.3490815326
2017-09-06 00:00:00+00:00,1125714.5497913912,1475555.6148226443,1206049.4010613598
2017-09-07 00:00:00+00:00,1126863.7668997752,1478989.8691190737,1207297.820097927
2017-09-08 00:00:00+00:00,1126522.0049878005,1477968.5674816435,1206893.006316645
2017-09-11 00:00:00+00:00,1130201.3007690662,1488963.5633379198,1210974.3428729426
2017-09-12 00:00:00+00:00,1130588.2453463129,1490119.8862530547,1211372.1966327163
2017-09-13 00:00:00+00:00,1130433.707498495,1489658.0742386337,1211201.5036912097
2017-09-14 00:00:00+00:00,1129370.5791949246,1486481.0827741353,1210017.857851363
2017-09-15 00:00:00+00:00,1129716.3310231834,1487514.3076478632,1210370.9414896884
2017-09-18 00:00:00+00:00,1129915.0636958512,1488108.1889344982,1210556.5336164632
2017-09-19 00:00:00+00:00,1129407.9573212047,1486592.7814164837,1210003.2799598272
2017-09-20 00:00:00+00:00,1130176.088061621,1488888.2191333852,1210826.254595495
2017-09-21 00:00:00+00:00,1128857.5454392987,1484947.9622117823,1209351.1055606934
2017-09-22 00:00:00+00:00,1129149.1340876475,1485819.3289544773,1209638.4539995524
2017-09-25 00:00:00+00:00,1127771.4356333376,1481702.2941475813,1207910.864472998
2017-09-26 00:00:00+00:00,1128123.815328833,1482755.325358482,1208299.4841564535
2017-09-27 00:00:00+00:00,1130182.1482509314,1488906.3290545004,1210621.6607007366
2017-09-28 00:00:00+00:00,1130773.3490563445,1490673.0395317718,1211325.593858431
2017-09-29 00:00:00+00:00,1132376.199265664,1495462.9048911794,1213148.5995176942
2017-10-02 00:00:00+00:00,1134019.4622474506,1500373.5374550296,1214901.841515401
2017-10-03 00:00:00+00:00,1135196.242217265,1503890.1590209664,1216226.2687745858
2017-10-04 00:00:00+00:00,1135670.1777050328,1505306.4405688327,1216775.6617018408
2017-10-05 00:00:00+00:00,1137643.8266679961,1511204.3795929302,1218963.8854237106
2017-10-06 00:00:00+00:00,1137589.813015927,1511042.968302296,1218969.6179038058
2017-10-09 00:00:00+00:00,1136230.7530150753,1506981.631577512,1217467.9142714187
2017-10-10 00:00:00+00:00,1137202.1143805492,1509884.39200322,1218470.3357423411
2017-10-11 00:00:00+00:00,1138444.816195118,1513598.0106177772,1219861.3252442973
2017-10-12 00:00:00+00:00,1138142.5162986743,1512694.634997455,1219572.7226163312
2017-10-13 00:00:00+00:00,1138334.4371039218,1513268.1600913529,1219788.2030559299
2017-10-16 00:00:00+00:00,1138378.609082547,1513400.1610912234,1219893.2624346688
2017-10-17 00:00:00+00:00,1139378.0007071695,1516386.685530893,1220943.1891121953
2017-10-18 00:00:00+00:00,1139978.535089808,1518181.2879334185,1221606.9504787715
2017-10-19 00:00:00+00:00,1140040.6854774794,1518367.0145766502,1221620.8659791632
2017-10-20 00:00:00+00:00,1142010.9680725827,1524254.8937406912,1223787.363069627
2017-10-23 00:00:00+00:00,1139894.2090836517,1517929.2929475885,1221447.0386383273
2017-10-24 00:00:00+00:00,1140871.9444495118,1520851.1010693782,1222522.6981080251
2017-10-25 00:00:00+00:00,1139212.6923764264,1515892.6876248855,1220709.7147665583
2017-10-26 00:00:00+00:00,1139675.740417942,1517276.433754686,1221218.4897640126
2017-10-27 00:00:00+00:00,1144435.8968477976,1531501.411395241,1226667.3552651189
2017-10-30 00:00:00+00:00,1142919.232677252,1526969.0994361376,1225032.4743220261
2017-10-31 00:00:00+00:00,1143848.7686267481,1529746.8711948004,1226083.1317574186
2017-11-01 00:00:00+00:00,1144193.5237141487,1530777.1174654868,1226392.5142524287
2017-11-02 00:00:00+00:00,1144927.9344583054,1532971.7882853546,1227149.4439388118
2017-11-03 00:00:00+00:00,1146262.15670807,1536958.9013036154,1228630.5902924985
2017-11-06 00:00:00+00:00,1146910.2323526721,1538895.5732785172,1229408.06737745
2017-11-07 00:00:00+00:00,1146687.029257984,1538228.5659904105,1229143.0036056691
2017-11-08 00:00:00+00:00,1147231.867282458,1539856.7286002059,1229752.5736722825
2017-11-09 00:00:00+00:00,1146379.5219680516,1537309.6288949489,1228806.1987662602
2017-11-10 00:00:00+00:00,1146035.6370086106,1536281.982864602,1228411.1795174817
2017-11-13 00:00:00+00:00,1146351.325242336,1537225.3674218752,1228766.6835809671
2017-11-14 00:00:00+00:00,1146084.6720294585,1536428.516300098,1228469.5476141819
2017-11-15 00:00:00+00:00,1143631.3327570101,1529097.098349968,1225782.816249805
2017-11-16 00:00:00+00:00,1147393.2997270857,1540339.144031112,1229956.1453600023
2017-11-17 00:00:00+00:00,1147106.9834904128,1539483.533060167,1229607.7426429638
2017-11-20 00:00:00+00:00,1147637.51001214,1541068.9279984422,1230202.5764607769
2017-11-21 00:00:00+00:00,1150820.511329703,1550580.8260293985,1233760.4702926797
2017-11-22 00:00:00+00:00,1151032.361020411,1551213.90545817,1233995.1143585981
2017-11-24 00:00:00+00:00,1152136.3079090621,1554512.8768341807,1235248.6773900543
2017-11-27 00:00:00+00:00,1151803.3340412814,1553517.8368824762,1234881.2523299474
2017-11-28 00:00:00+00:00,1155573.5909875915,1564784.6558517073,1238931.762736997
2017-11-29 00:00:00+00:00,1155421.4422337036,1564329.9832681515,1238529.9842889854
2017-11-30 00:00:00+00:00,1159392.4624421592,1576196.751620801,1242866.4648496648
2017-12-01 00:00:00+00:00,1157948.325648231,1571881.1763017443,1241204.0208981885
2017-12-04 00:00:00+00:00,1156251.736917464,1566811.1881372782,1239175.3864702692
2017-12-05 00:00:00+00:00,1154691.3119056332,1562148.1037974786,1237472.7074690508
2017-12-06 00:00:00+00:00,1154457.0578255479,1561448.072380334,1237285.2553798028
2017-12-07 00:00:00+00:00,1156185.2794098114,1566612.5903444667,1239234.698582843
2017-12-08 00:00:00+00:00,1158677.3540045053,1574059.7627032942,1241933.7884915855
2017-12-11 00:00:00+00:00,1159071.498885705,1575237.6025925546,1242346.208676197
2017-12-12 00:00:00+00:00,1158833.2759339975,1574525.7108277692,1242071.0329234079
2017-12-13 00:00:00+00:00,1159671.4400071283,1577030.4321273933,1243034.6089188945
2017-12-14 00:00:00+00:00,1157353.290089504,1570103.0062682694,1240490.692359717
