date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-04 00:00:00+00:00,1442719.3299124094,1728799.8684582205,1393976.865595045
2017-12-05 00:00:00+00:00,1439076.1012942153,1723768.692328172,1390581.3119435762
2017-12-06 00:00:00+00:00,1437919.8140719137,1722171.8985822974,1389607.7568054593
2017-12-07 00:00:00+00:00,1442774.3598700236,1728875.8629779723,1394404.2630243204
2017-12-08 00:00:00+00:00,1449355.6232455033,1737964.3662453527,1400720.563893173
2017-12-11 00:00:00+00:00,1451072.5290682963,1740335.3554141466,1402447.6454599823
2017-12-12 00:00:00+00:00,1451224.5169168743,1740545.2455187654,1402539.4477077108
2017-12-13 00:00:00+00:00,1451831.2346596732,1741383.1023060125,1403095.9831417631
2017-12-14 00:00:00+00:00,1447480.5918402034,1735375.0109679142,1398933.6618683944
2017-12-15 00:00:00+00:00,1457736.043574308,1749537.444725108,1408886.5474120067
2017-12-18 00:00:00+00:00,1466227.7375591244,1761264.1883795483,1417198.1154178274
2017-12-19 00:00:00+00:00,1464187.9602656802,1758447.3245741476,1415198.5906185433
2017-12-20 00:00:00+00:00,1465367.7533328417,1760076.5791008207,1416324.7491083296
2017-12-21 00:00:00+00:00,1467421.8656807046,1762913.2391340109,1418221.8740546964
2017-12-22 00:00:00+00:00,1467332.9297909418,1762790.4216628687,1418121.554494602
2017-12-26 00:00:00+00:00,1467689.6268550726,1763283.008305867,1418463.2737890403
2017-12-27 00:00:00+00:00,1469717.6392640683,1766083.6252017233,1420466.537867668
2017-12-28 00:00:00+00:00,1472122.861096957,1769405.1556191852,1422789.844353753
2017-12-29 00:00:00+00:00,1467094.7236099956,1762461.4669424263,1417888.2247318171
2018-01-02 00:00:00+00:00,1476519.6325927707,1775476.9491071214,1417888.2247318171
2018-01-03 00:00:00+00:00,1486571.5688333106,1789358.334815833,1426184.4597777356
2018-01-04 00:00:00+00:00,1492548.5498398247,1797612.344465282,1430613.9885115358
2018-01-05 00:00:00+00:00,1501186.9901654765,1809541.7398785204,1436719.5300499364
2018-01-08 00:00:00+00:00,1504011.2836755258,1813441.9941807208,1440679.1418111608
2018-01-09 00:00:00+00:00,1507290.0464093713,1817969.855188463,1444338.1612712229
2018-01-10 00:00:00+00:00,1504798.2276252368,1814528.7372952476,1441410.6213847375
2018-01-11 00:00:00+00:00,1515584.3153656842,1829423.9615217312,1449790.2981767077
2018-01-12 00:00:00+00:00,1525116.3097989978,1842587.325090282,1457184.2045009402
2018-01-16 00:00:00+00:00,1525116.3097989978,1842587.325090282,1454197.6579094734
2018-01-17 00:00:00+00:00,1535595.3886478222,1862065.7158646584,1464427.8480183133
2018-01-18 00:00:00+00:00,1534457.7468091222,1859951.0803499192,1463303.084512705
2018-01-19 00:00:00+00:00,1539057.4610933869,1868500.976153923,1467786.0558471135
2018-01-22 00:00:00+00:00,1544722.2425033366,1879030.6064340507,1473338.7908595349
2018-01-23 00:00:00+00:00,1547423.496655658,1884051.6664641243,1476025.2704725806
2018-01-24 00:00:00+00:00,1545172.847154105,1879868.1851562876,1473820.7335890988
2018-01-25 00:00:00+00:00,1543924.6064663709,1877547.9697779205,1472662.2648424036
2018-01-26 00:00:00+00:00,1554422.892740409,1897062.0630925188,1482855.1786681837
2018-01-29 00:00:00+00:00,1547368.418870196,1883949.2885124276,1476125.9731888948
2018-01-30 00:00:00+00:00,1537092.9327553466,1864849.3335613133,1466108.4246566307
2018-01-31 00:00:00+00:00,1538989.1025273413,1868373.9120406155,1468084.7013106295
2018-02-01 00:00:00+00:00,1538123.5953213298,1866765.1172390932,1467209.4187172116
2018-02-02 00:00:00+00:00,1519741.768508098,1832597.1897923772,1449422.1382583864
2018-02-05 00:00:00+00:00,1481819.451583099,1762107.6249373741,1412520.0167816328
2018-02-06 00:00:00+00:00,1499720.1395278228,1795381.2170104624,1430045.018724809
2018-02-07 00:00:00+00:00,1494840.7621395853,1786311.48665774,1425391.6272368259
2018-02-08 00:00:00+00:00,1460360.2541279127,1722219.5164722367,1391811.7250574715
2018-02-09 00:00:00+00:00,1475657.5206403604,1750653.8988457099,1406742.3497203332
2018-02-12 00:00:00+00:00,1488061.8857854456,1773710.9895585193,1418824.342493665
2018-02-13 00:00:00+00:00,1490160.978708204,1777612.7592475421,1420908.2123463738
2018-02-14 00:00:00+00:00,1505525.2117604292,1806171.618251968,1435877.2403406268
2018-02-15 00:00:00+00:00,1515946.1163739571,1825541.875429446,1446064.536581446
2018-02-16 00:00:00+00:00,1517195.861054983,1827864.8864131789,1447210.767533863
2018-02-20 00:00:00+00:00,1514684.3277611055,1823196.4773242928,1444925.3116110212
2018-02-21 00:00:00+00:00,1511159.9748183966,1816645.4507660177,1441563.302671785
2018-02-22 00:00:00+00:00,1512435.262169847,1819015.940170624,1442793.2423115936
2018-02-23 00:00:00+00:00,1525496.971229117,1843294.8941615296,1455440.21604423
2018-02-26 00:00:00+00:00,1535469.6837692726,1861832.0570877797,1465108.0215415116
2018-02-27 00:00:00+00:00,1525661.0066958363,1843599.801393139,1455691.3180058238
2018-02-28 00:00:00+00:00,1515636.8558418965,1824967.0255231254,1445968.769810057
2018-03-01 00:00:00+00:00,1503387.39260715,1802197.8646927802,1433934.3608746813
2018-03-02 00:00:00+00:00,1508341.411206211,1811406.3372663849,1438732.1384916229
2018-03-05 00:00:00+00:00,1515597.5795371025,1824894.0191812534,1445755.6692463923
2018-03-06 00:00:00+00:00,1520935.612865971,1834816.2939008493,1450981.3988944262
2018-03-07 00:00:00+00:00,1522301.1736103904,1837354.582446024,1452337.6630131346
2018-03-08 00:00:00+00:00,1526203.7907861932,1844608.722193394,1456093.5144901848
2018-03-09 00:00:00+00:00,1542674.7454751725,1875224.7425981818,1472146.502027099
2018-03-12 00:00:00+00:00,1541049.2120895516,1872203.2199091467,1470555.0676413202
2018-03-13 00:00:00+00:00,1536547.183904003,1863834.9018975666,1466135.0607616755
2018-03-14 00:00:00+00:00,1532675.8284765056,1856638.871127004,1462336.0823159548
2018-03-15 00:00:00+00:00,1532073.8550498984,1855519.9298719189,1461753.1487009868
2018-03-16 00:00:00+00:00,1535318.659670401,1861551.335236498,1464912.4385465411
2018-03-19 00:00:00+00:00,1523656.962172416,1839874.7065713927,1453595.4811541818
2018-03-20 00:00:00+00:00,1530243.818524044,1852118.2791069779,1460184.701590675
2018-03-21 00:00:00+00:00,1529485.215682089,1850708.1969030628,1459406.545095127
2018-03-22 00:00:00+00:00,1505990.0436573692,1807035.6424151228,1436466.2721419819
2018-03-23 00:00:00+00:00,1487407.1819156269,1772494.0335644097,1418413.2309548706
2018-03-26 00:00:00+00:00,1512527.137112443,1819186.7162531477,1442987.4889984615
2018-03-27 00:00:00+00:00,1493449.8745506362,1783726.1208663739,1424223.1935953791
2018-03-28 00:00:00+00:00,1488349.3379133143,1774245.3022549243,1419172.1231564598
2018-03-29 00:00:00+00:00,1502896.1191646457,1801284.69129002,1433299.4632015638
2018-04-02 00:00:00+00:00,1482847.3513683358,1764018.273190201,1433299.4632015638
2018-04-03 00:00:00+00:00,1494336.6195795021,1785374.3922878092,1447891.6411560131
2018-04-04 00:00:00+00:00,1503264.6096639056,1801969.6371755104,1459622.540376414
2018-04-05 00:00:00+00:00,1508450.12479095,1811608.412822508,1465448.274425858
2018-04-06 00:00:00+00:00,1489035.6378145223,1775520.9885873774,1440472.4348242937
2018-04-09 00:00:00+00:00,1492159.0223616126,1781326.6997213957,1444541.1462994656
2018-04-10 00:00:00+00:00,1508704.6334436063,1812081.4905675484,1465562.0407433598
2018-04-11 00:00:00+00:00,1504898.8438174194,1805007.332751448,1461163.5656170137
2018-04-12 00:00:00+00:00,1514019.6744812327,1821961.0274816493,1471228.6282208702
2018-04-13 00:00:00+00:00,1510713.4547461357,1815815.464411151,1467754.4063210434
2018-04-16 00:00:00+00:00,1520575.4929027788,1834146.9070711571,1479341.6919287173
2018-04-17 00:00:00+00:00,1533010.179153284,1857260.3583046386,1495799.2371257842
2018-04-18 00:00:00+00:00,1533597.7326549718,1858352.4959697744,1496515.7285922335
2018-04-19 00:00:00+00:00,1528784.6914104722,1849406.070475126,1488879.7709076572
2018-04-20 00:00:00+00:00,1524266.9231995253,1841008.4950860685,1481667.2986728828
2018-04-23 00:00:00+00:00,1523966.0799824223,1840449.291187606,1480462.2077713236
2018-04-24 00:00:00+00:00,1509286.3525739391,1813162.783370572,1460452.8846334524
2018-04-25 00:00:00+00:00,1512890.3279481693,1819861.8111852505,1465327.346933051
2018-04-26 00:00:00+00:00,1522752.2831626094,1838193.0996732477,1479091.4158643554
2018-04-27 00:00:00+00:00,1522752.2831626094,1838193.0996732477,1481627.246382284
2018-04-30 00:00:00+00:00,1516081.2898879114,1828853.2955439836,1475058.282475233
2018-05-01 00:00:00+00:00,1520392.527243199,1834889.295101332,1479080.2920809318
2018-05-02 00:00:00+00:00,1510688.5423199895,1821303.114644538,1469635.8266635109
2018-05-03 00:00:00+00:00,1511031.7673095344,1821783.6509069228,1469882.7192756177
2018-05-04 00:00:00+00:00,1524794.186780346,1841051.891318688,1483178.1711682247
2018-05-07 00:00:00+00:00,1530615.6508779044,1849202.3019363931,1488923.8066214044
2018-05-08 00:00:00+00:00,1532080.3455291346,1851252.9652466914,1490361.4765605796
2018-05-09 00:00:00+00:00,1542812.2525141702,1866278.3003124432,1501084.4481868367
2018-05-10 00:00:00+00:00,1552109.474489099,1879294.9874258111,1510078.363996099
2018-05-11 00:00:00+00:00,1552977.4701622787,1880510.2351765914,1511049.5488023187
2018-05-14 00:00:00+00:00,1552766.4932838439,1880214.8544680155,1510912.1537228185
2018-05-15 00:00:00+00:00,1542867.6940815593,1866355.9219436925,1501284.9408561825
2018-05-16 00:00:00+00:00,1549580.1159456891,1875753.72866638,1507866.7817989006
2018-05-17 00:00:00+00:00,1550851.3256137485,1877533.501005821,1509521.134006619
2018-05-18 00:00:00+00:00,1548542.110019846,1874300.4560226852,1507397.0546858753
2018-05-21 00:00:00+00:00,1557641.0102199398,1887039.4803570253,1516355.4376626557
2018-05-22 00:00:00+00:00,1551701.0195600786,1878723.1252044605,1510450.3606809326
2018-05-23 00:00:00+00:00,1556774.1983524305,1885825.89000757,1515369.703791264
2018-05-24 00:00:00+00:00,1555381.5984426285,1883876.1638045297,1513882.1419288996
2018-05-25 00:00:00+00:00,1552946.231270406,1880466.4987914246,1511168.8887461205
2018-05-29 00:00:00+00:00,1540552.425045911,1863114.401766851,1499040.9894394567
2018-05-30 00:00:00+00:00,1557708.9366599948,1887134.5815839623,1516074.458819783
2018-05-31 00:00:00+00:00,1549850.5661719711,1876132.3757487824,1508395.115201838
2018-06-01 00:00:00+00:00,1563520.168819097,1895270.6668535364,1521749.3784109782
2018-06-04 00:00:00+00:00,1572304.133227478,1907568.761556145,1530349.0842818562
2018-06-05 00:00:00+00:00,1573118.6797841422,1908709.1772304147,1531101.039793454
2018-06-06 00:00:00+00:00,1584032.2942878178,1923988.914086578,1541779.3186962842
2018-06-07 00:00:00+00:00,1580121.6671055187,1918513.793605828,1538022.6492256417
2018-06-08 00:00:00+00:00,1582756.4769692752,1922202.6907508264,1540511.0474458132
2018-06-11 00:00:00+00:00,1582622.8714917826,1922015.6347999368,1540425.230037271
2018-06-12 00:00:00+00:00,1584719.3732114066,1924950.867172636,1542289.2178113188
2018-06-13 00:00:00+00:00,1580238.9378177628,1918677.9798727536,1538036.151499882
2018-06-14 00:00:00+00:00,1583804.3593912732,1923669.7911013968,1541542.24422272
2018-06-15 00:00:00+00:00,1580738.60371584,1919377.5431050858,1538407.3836034385
2018-06-18 00:00:00+00:00,1578568.7983601897,1916339.6810977494,1536576.6130303382
2018-06-19 00:00:00+00:00,1571839.606864833,1906918.39585177,1530155.246216196
2018-06-20 00:00:00+00:00,1573437.4338720965,1909155.4527135857,1531774.3216598001
2018-06-21 00:00:00+00:00,1562712.9952345884,1894140.573797346,1521080.7098643314
2018-06-22 00:00:00+00:00,1563718.058045942,1895547.7240385632,1522163.9638635041
2018-06-25 00:00:00+00:00,1544003.6512639981,1867946.3324187635,1502584.6957360078
2018-06-26 00:00:00+00:00,1547730.9186758413,1873164.737854134,1506407.9532389343
2018-06-27 00:00:00+00:00,1534966.0577335816,1855293.1412224625,1494019.4944225303
2018-06-28 00:00:00+00:00,1540184.2221785283,1862598.8949270777,1499111.7955168167
2018-06-29 00:00:00+00:00,1541996.6395754612,1865136.3916372047,1500884.5465917792
2018-07-02 00:00:00+00:00,1543494.6101845403,1867233.643351317,1500884.5465917792
2018-07-03 00:00:00+00:00,1537036.667879228,1858192.123786536,1494655.2931409788
2018-07-05 00:00:00+00:00,1546574.6725741464,1871545.9216343644,1503522.9202475771
2018-07-06 00:00:00+00:00,1559197.1871606212,1889218.224543677,1515118.8431610148
2018-07-09 00:00:00+00:00,1571783.6708791552,1906840.0820042666,1526949.3226489818
2018-07-10 00:00:00+00:00,1574158.6317855471,1910165.1745005357,1529429.9309635682
2018-07-11 00:00:00+00:00,1564769.0599734655,1897019.1918902523,1520602.39065535
2018-07-12 00:00:00+00:00,1576599.9583558787,1913583.1830404256,1528942.268529419
2018-07-13 00:00:00+00:00,1580127.6612444755,1918522.1857719526,1531632.4927535455
2018-07-16 00:00:00+00:00,1575989.827749939,1912728.9623692161,1528218.2098874098
2018-07-17 00:00:00+00:00,1575989.827749939,1912728.9623692161,1536044.8202164855
2018-07-18 00:00:00+00:00,1580418.9805504202,1919526.3618445906,1540366.7091900518
2018-07-19 00:00:00+00:00,1574957.5626348916,1911144.7500677786,1534933.9648047856
2018-07-20 00:00:00+00:00,1574868.1492781688,1911007.5278197646,1534865.506160666
2018-07-23 00:00:00+00:00,1573409.0310316815,1908768.2260729147,1533365.5145344052
2018-07-24 00:00:00+00:00,1577715.799359691,1915377.8026876997,1537729.1079223591
2018-07-25 00:00:00+00:00,1588027.3941184436,1931202.9575109424,1547847.3360638178
2018-07-26 00:00:00+00:00,1587324.212578044,1930123.7881868933,1546749.4832512417
2018-07-27 00:00:00+00:00,1579954.407653252,1918813.3840563453,1539424.9524284482
2018-07-30 00:00:00+00:00,1566964.7485651856,1898878.216802482,1526393.139968156
2018-07-31 00:00:00+00:00,1573936.4813828212,1909577.701586998,1533287.5535014917
2018-08-01 00:00:00+00:00,1570372.719531964,1904108.413434929,1529957.3989645515
2018-08-02 00:00:00+00:00,1575073.1827639702,1911322.1917231346,1534671.7344775274
2018-08-03 00:00:00+00:00,1577485.034943351,1915023.6496491337,1536958.1382605615
2018-08-06 00:00:00+00:00,1582344.6207086043,1922481.6325228966,1541738.9635069792
2018-08-07 00:00:00+00:00,1587669.949703785,1930654.389288954,1546986.7199099031
2018-08-08 00:00:00+00:00,1586608.952816975,1929026.082475743,1545992.0187329617
2018-08-09 00:00:00+00:00,1583329.3511895014,1923992.8936501953,1542863.115681776
2018-08-10 00:00:00+00:00,1576401.5239009585,1913360.7904697617,1536087.218656414
2018-08-13 00:00:00+00:00,1572288.6804734007,1907048.829465901,1532083.764987894
2018-08-14 00:00:00+00:00,1580331.9625308928,1919392.815709036,1540104.9204600565
2018-08-15 00:00:00+00:00,1567034.229392332,1898984.8486933354,1527041.0818632988
2018-08-16 00:00:00+00:00,1573479.9065875385,1908876.9984472042,1533382.4079760697
2018-08-17 00:00:00+00:00,1572715.8765815857,1907704.4452760722,1532572.4061720448
2018-08-20 00:00:00+00:00,1576695.6132495597,1913812.127976943,1536483.177281491
2018-08-21 00:00:00+00:00,1580603.676024446,1919809.8130992209,1540261.724170902
2018-08-22 00:00:00+00:00,1583888.9023632635,1924851.6341421835,1543560.3206860367
2018-08-23 00:00:00+00:00,1582580.1322179195,1922843.0709021932,1542276.9580118216
2018-08-24 00:00:00+00:00,1591701.7284181255,1936841.9406677878,1551175.7354340558
2018-08-27 00:00:00+00:00,1601853.69181668,1952422.1100112011,1561099.75994926
2018-08-28 00:00:00+00:00,1600294.6622603175,1950029.4748581855,1559572.6500054633
2018-08-29 00:00:00+00:00,1608803.2836745775,1963087.6151714216,1568058.3871088421
2018-08-30 00:00:00+00:00,1603787.8515561668,1955390.455649908,1563139.2714731023
2018-08-31 00:00:00+00:00,1602839.338416973,1953934.7771025256,1562170.0013600064
2018-09-04 00:00:00+00:00,1602791.7038968937,1953861.6726339324,1562072.266806437
2018-09-05 00:00:00+00:00,1595043.2221433516,1941970.1149977294,1554357.5398298588
2018-09-06 00:00:00+00:00,1591419.768549355,1936409.2182148958,1550823.6955015555
2018-09-07 00:00:00+00:00,1589877.0701550685,1934041.646417679,1549055.2976300882
2018-09-10 00:00:00+00:00,1593346.214719922,1939365.7258765248,1552377.1794683111
2018-09-11 00:00:00+00:00,1595380.7162567086,1942488.0655883767,1554568.9597816581
2018-09-12 00:00:00+00:00,1596282.6296240815,1943872.227690336,1555503.432431051
2018-09-13 00:00:00+00:00,1602344.0037524782,1953174.589378091,1561361.939066888
2018-09-14 00:00:00+00:00,1604842.8663816592,1957009.5818224207,1563818.4918007748
2018-09-17 00:00:00+00:00,1595899.2283134155,1943283.8235450343,1554946.1374478985
2018-09-18 00:00:00+00:00,1604964.4237458396,1957196.1353238982,1563800.858873706
2018-09-19 00:00:00+00:00,1604667.7694450368,1956740.8613969234,1563564.8156514124
2018-09-20 00:00:00+00:00,1612327.7847224378,1968496.6499581824,1571061.1053359571
2018-09-21 00:00:00+00:00,1611911.531833689,1967857.8286541852,1570529.023679293
2018-09-24 00:00:00+00:00,1611700.6749741614,1967534.2276471986,1570286.1838914456
2018-09-25 00:00:00+00:00,1611096.203296548,1966606.5478742544,1569718.6944263661
2018-09-26 00:00:00+00:00,1607660.3619826247,1961333.5787542474,1566426.749567337
2018-09-27 00:00:00+00:00,1611507.0490495334,1967237.0708730319,1570315.906673194
2018-09-28 00:00:00+00:00,1611126.6747825884,1966653.3123171523,1569945.3157706528
2018-10-01 00:00:00+00:00,1615065.1836844634,1972697.7229639136,1569945.3157706528
2018-10-02 00:00:00+00:00,1612359.4375357814,1968545.227378404,1568353.3627027373
2018-10-03 00:00:00+00:00,1613054.6766173593,1969612.2074491442,1568204.084322514
2018-10-04 00:00:00+00:00,1601487.2440228148,1951859.7243464978,1559102.9869781863
2018-10-05 00:00:00+00:00,1593232.4815315169,1939191.180099934,1553946.8272912751
2018-10-08 00:00:00+00:00,1587726.7046043458,1930741.4907615548,1550960.4934947286
2018-10-09 00:00:00+00:00,1583974.3521262144,1924982.7734819215,1549335.4227181464
2018-10-10 00:00:00+00:00,1540935.016166902,1858930.5118307776,1514721.5246451874
2018-10-11 00:00:00+00:00,1518697.775853702,1824803.1262002145,1495793.1971308938
2018-10-12 00:00:00+00:00,1537710.9438137915,1853982.543515207,1509485.619565442
2018-10-15 00:00:00+00:00,1524793.7024571951,1834158.5154051206,1499056.0614343479
2018-10-16 00:00:00+00:00,1552019.846453877,1875942.3474958532,1521231.3739952412
2018-10-17 00:00:00+00:00,1549874.2251106713,1872649.472752161,1519084.4872955496
2018-10-18 00:00:00+00:00,1532215.0625220244,1845548.040960832,1506455.2933540347
2018-10-19 00:00:00+00:00,1523918.0816420023,1832814.704356386,1499673.0598131327
2018-10-22 00:00:00+00:00,1521128.5046391168,1828533.5539625979,1496934.6870411965
2018-10-23 00:00:00+00:00,1512020.9709544515,1814556.265871889,1489178.0310947485
2018-10-24 00:00:00+00:00,1472122.7700321795,1753324.6890367079,1459914.8389728535
2018-10-25 00:00:00+00:00,1495341.164525736,1788957.8472633518,1477091.4689199077
