date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-22 00:00:00+00:00,914881.8473081563,906070.2111329695,1263170.2661998475
2013-07-23 00:00:00+00:00,914892.6515880511,906081.2187863354,1263151.7867899903
2013-07-24 00:00:00+00:00,911191.6024316073,902310.5032364756,1258088.0199259932
2013-07-25 00:00:00+00:00,914253.5824390675,905430.1201719561,1262299.3839895655
2013-07-26 00:00:00+00:00,914457.5074211777,905637.883719141,1262592.189136213
2013-07-29 00:00:00+00:00,911152.2109124818,902270.37023434,1258063.7541750614
2013-07-30 00:00:00+00:00,911153.0990678512,902271.2751078286,1258082.7621239328
2013-07-31 00:00:00+00:00,910971.7425301261,902086.5048202798,1257849.2327174607
2013-08-01 00:00:00+00:00,921283.7729954394,912592.6429401919,1272071.0572612102
2013-08-02 00:00:00+00:00,921801.9181486827,913120.5413559744,1272792.4335463743
2013-08-05 00:00:00+00:00,920773.6249734503,912072.8921890045,1271397.6129211253
2013-08-06 00:00:00+00:00,914742.4170296672,905928.1563001374,1263083.6065234877
2013-08-07 00:00:00+00:00,911384.7287232948,902507.2648249796,1258465.2369366414
2013-08-08 00:00:00+00:00,915717.8285453586,906921.9283940115,1264397.3767758522
2013-08-09 00:00:00+00:00,913528.8600619865,904691.7560430084,1261349.1132048678
2013-08-12 00:00:00+00:00,913851.7715469488,905020.745825664,1261789.2236778215
2013-08-13 00:00:00+00:00,915772.7066283758,906977.8394700965,1264455.4349236083
2013-08-14 00:00:00+00:00,912485.5336542942,903628.790666768,1259906.8928676236
2013-08-15 00:00:00+00:00,900429.0844899099,891345.3979263381,1243258.8763151872
2013-08-16 00:00:00+00:00,897003.2862063792,887855.1144114864,1238551.9135675232
2013-08-19 00:00:00+00:00,890636.8074195022,881368.7967364748,1229797.9159044188
2013-08-20 00:00:00+00:00,894656.9835365389,885464.6463069384,1235356.1669611365
2013-08-21 00:00:00+00:00,888061.6473079306,878745.1633110245,1226293.7123739615
2013-08-22 00:00:00+00:00,895738.4446483587,886566.4642127631,1236870.5360723115
2013-08-23 00:00:00+00:00,900522.1752752636,891440.2409984093,1243451.7802437989
2013-08-26 00:00:00+00:00,897015.0140120904,887867.0629745809,1238631.961432943
2013-08-27 00:00:00+00:00,882690.5745511561,873272.9886093902,1218874.5785415838
2013-08-28 00:00:00+00:00,885441.1079189089,876075.2964150395,1222682.7497576575
2013-08-29 00:00:00+00:00,887121.6273862973,877787.4490019592,1224997.89224273
2013-08-30 00:00:00+00:00,883971.8431251419,874578.3750366587,1220616.638507847
2013-09-03 00:00:00+00:00,887050.9025213406,877715.3928533427,1224861.1009831447
2013-09-04 00:00:00+00:00,894917.610052958,885730.1787050847,1235715.8440440707
2013-09-05 00:00:00+00:00,895925.5946154727,886757.136981841,1237072.1191150057
2013-09-06 00:00:00+00:00,897873.3370422318,888741.5425774584,1239728.8429958068
2013-09-09 00:00:00+00:00,908352.761965293,899418.2260908819,1254154.1506148616
2013-09-10 00:00:00+00:00,914672.4566283162,905856.8790049445,1262862.601080819
2013-09-11 00:00:00+00:00,916457.7786319974,907675.8068700515,1265305.5918208559
2013-09-12 00:00:00+00:00,913304.4249408676,904463.0962859058,1260989.8454077998
2013-09-13 00:00:00+00:00,916146.2827684853,907358.4475898548,1264887.22323079
2013-09-16 00:00:00+00:00,921107.9487547114,912413.5090863762,1271706.3274234177
2013-09-17 00:00:00+00:00,925230.5916090864,916613.7541683534,1277413.075085635
2013-09-18 00:00:00+00:00,938600.5604857716,930235.3915510074,1295795.5726460563
2013-09-19 00:00:00+00:00,936870.2256598511,928472.4859102645,1293423.3808953073
2013-09-20 00:00:00+00:00,928677.6194214621,920125.6668243348,1282155.7092676116
2013-09-23 00:00:00+00:00,926540.4006087249,917948.2182496218,1279203.6074706246
2013-09-24 00:00:00+00:00,924154.3930220234,915517.2978459859,1275928.5754783503
2013-09-25 00:00:00+00:00,921893.8660941464,913214.2200760023,1272811.302413731
2013-09-26 00:00:00+00:00,924789.4589817614,916164.3179174166,1276816.6394273313
2013-09-27 00:00:00+00:00,919970.7143787557,911254.8680729797,1270186.2519926778
2013-09-30 00:00:00+00:00,915118.6856361574,906311.5075676952,1270186.2519926778
2013-10-01 00:00:00+00:00,922882.1502840946,914221.1071518548,1280951.151179561
2013-10-02 00:00:00+00:00,922155.0821234267,913480.3530836565,1279940.7515174092
2013-10-03 00:00:00+00:00,915036.0047960366,906227.2703916025,1270107.34059775
2013-10-04 00:00:00+00:00,921190.4686209772,912497.5822585357,1278654.5284782243
2013-10-07 00:00:00+00:00,914432.1339338354,905612.0326160534,1269277.417831131
2013-10-08 00:00:00+00:00,904186.0753903401,895173.1082349865,1255051.789510611
2013-10-09 00:00:00+00:00,905287.7799093719,896295.5505981283,1256507.7420449648
2013-10-10 00:00:00+00:00,923470.840158191,914820.8781812227,1281760.7488037748
2013-10-11 00:00:00+00:00,929008.9079661018,920463.1913515589,1289369.240567084
2013-10-14 00:00:00+00:00,932730.5821350513,924254.9201471454,1294552.555166058
2013-10-15 00:00:00+00:00,925859.6969423092,917254.7014139077,1284998.4064216856
2013-10-16 00:00:00+00:00,937105.6055419809,928712.2964461842,1300580.152173429
2013-10-17 00:00:00+00:00,943794.6800411257,935527.2821872353,1309810.8114280729
2013-10-18 00:00:00+00:00,948783.9414960069,940610.4585934393,1316818.8937624372
2013-10-21 00:00:00+00:00,949388.278718906,941226.1715081884,1317606.1902293372
2013-10-22 00:00:00+00:00,954937.0037983878,946879.3425563682,1325279.0108348848
2013-10-23 00:00:00+00:00,949513.1504622921,941353.393764533,1317757.365298971
2013-10-24 00:00:00+00:00,952000.2417441285,943887.3006038982,1321274.4160768164
2013-10-25 00:00:00+00:00,956010.6164180415,947973.164234582,1326680.987124065
2013-10-28 00:00:00+00:00,957451.2795006272,949440.9455198311,1328717.6496490184
2013-10-29 00:00:00+00:00,961840.022384003,953912.2995427487,1334896.4253217925
2013-10-30 00:00:00+00:00,957118.1609060252,949101.5564948499,1328344.1426240867
2013-10-31 00:00:00+00:00,954161.3188659169,946089.056582574,1324226.9476687035
2013-11-01 00:00:00+00:00,955003.0095064617,946946.5907174416,1325314.4504059432
2013-11-04 00:00:00+00:00,959338.4784257921,951363.6679782472,1331342.670998096
2013-11-05 00:00:00+00:00,954535.4923317586,946470.2732717764,1324734.037991756
2013-11-06 00:00:00+00:00,958621.8137707164,950633.5132451705,1330302.4628368136
2013-11-07 00:00:00+00:00,946289.4985654244,938069.0617221739,1313338.0763144984
2013-11-08 00:00:00+00:00,955591.7256597653,947546.3885206808,1326245.3613032596
2013-11-11 00:00:00+00:00,955565.7063055577,947519.8793933062,1326275.6638613741
2013-11-12 00:00:00+00:00,953792.554247153,945713.3505534362,1323844.5576811614
2013-11-13 00:00:00+00:00,960363.501112778,952407.9850952054,1332949.635142337
2013-11-14 00:00:00+00:00,960363.501112778,952407.9850952054,1340048.9796089183
2013-11-15 00:00:00+00:00,965508.8723705813,957670.2141487887,1347191.554362572
2013-11-18 00:00:00+00:00,963206.1193424884,955315.1627286837,1343897.675169445
2013-11-19 00:00:00+00:00,960728.1667337712,952780.9327270648,1340443.533179931
2013-11-20 00:00:00+00:00,956412.4896689074,948367.241255887,1334453.4790243814
2013-11-21 00:00:00+00:00,963147.7146515484,955255.4315944017,1343925.3627830879
2013-11-22 00:00:00+00:00,966426.981237584,958609.1744127283,1348509.9964304287
2013-11-25 00:00:00+00:00,964428.5062477934,956565.3115645057,1345763.6288399324
2013-11-26 00:00:00+00:00,964628.5112720736,956769.8589522253,1346068.5230602007
2013-11-27 00:00:00+00:00,967586.5961976462,959795.1256741759,1350210.5667397669
2013-11-29 00:00:00+00:00,967396.1152960478,959600.318713838,1349910.2374285115
2013-12-02 00:00:00+00:00,963308.3920940122,955419.7582218935,1344282.8062450397
2013-12-03 00:00:00+00:00,960524.5924634855,952572.7350313131,1340415.80822626
2013-12-04 00:00:00+00:00,959505.7542848525,951530.7577675013,1338992.440728047
2013-12-05 00:00:00+00:00,956609.5911771134,948568.8191850622,1334953.3268529184
2013-12-06 00:00:00+00:00,967135.687338277,959333.9761124818,1349622.8650946035
2013-12-09 00:00:00+00:00,969262.324220503,961508.9115694904,1352617.5756176487
2013-12-10 00:00:00+00:00,966405.6419198477,958587.3504524835,1348575.4520787061
2013-12-11 00:00:00+00:00,954596.8088659075,946510.3240783189,1332090.8314548286
2013-12-12 00:00:00+00:00,951853.4108775507,943704.6201015693,1328307.765004713
2013-12-13 00:00:00+00:00,951960.9487343247,943814.6002771334,1328437.9508518619
2013-12-16 00:00:00+00:00,958182.9659166666,950177.9272264099,1337135.5415165776
2013-12-17 00:00:00+00:00,954863.2232358746,946782.7890507553,1332527.0336850144
2013-12-18 00:00:00+00:00,969355.8673798309,961604.5792105835,1352792.7062810068
2013-12-19 00:00:00+00:00,966993.1778352194,959188.2300409492,1349537.093836428
2013-12-20 00:00:00+00:00,971418.327495375,963713.8803665322,1355764.784367985
2013-12-23 00:00:00+00:00,977117.8906649816,969542.8877211235,1363752.185999288
2013-12-24 00:00:00+00:00,980187.247050676,972681.9530167727,1368028.2856572852
2013-12-26 00:00:00+00:00,983870.2770064448,976448.6291743136,1373223.1868477818
2013-12-27 00:00:00+00:00,984642.9014287066,977238.800860403,1374235.3963365648
2013-12-30 00:00:00+00:00,985147.3334820621,977754.6891945442,1374919.0651002454
2013-12-31 00:00:00+00:00,988904.439521202,981597.123795657,1374919.0651002454
2014-01-02 00:00:00+00:00,978270.2847774228,970721.4541404985,1359936.7797735827
2014-01-03 00:00:00+00:00,977865.8636611715,970307.848116523,1359413.8846285345
2014-01-06 00:00:00+00:00,975113.8390307865,967493.3215759498,1355433.4739479867
2014-01-07 00:00:00+00:00,980609.3755913172,973113.6686228217,1363245.8314263446
2014-01-08 00:00:00+00:00,979993.9788511286,972484.2954554745,1362520.6831452174
2014-01-09 00:00:00+00:00,979400.8487299389,971877.6946098022,1361926.1581680614
2014-01-10 00:00:00+00:00,983460.8502671755,976029.9038433809,1367734.60786328
2014-01-13 00:00:00+00:00,972490.1115280219,964810.0059507083,1352292.6614887663
2014-01-14 00:00:00+00:00,982461.520097574,975007.8776398051,1366254.942142681
2014-01-15 00:00:00+00:00,986841.1758829015,979487.0008679478,1372333.377371938
2014-01-16 00:00:00+00:00,986025.7694937388,978653.0755831549,1371035.5485116418
2014-01-17 00:00:00+00:00,981895.5636494731,974429.067615214,1365362.451528576
2014-01-21 00:00:00+00:00,983966.0026880759,976546.5289055117,1368318.908613561
2014-01-22 00:00:00+00:00,985615.5876694318,978233.5780182615,1370840.9693794865
2014-01-23 00:00:00+00:00,977301.684603843,969730.8558494644,1358915.0400797885
2014-01-24 00:00:00+00:00,957920.8625877028,949909.8712040926,1331835.9544113842
2014-01-27 00:00:00+00:00,952990.2424305233,944867.2705163494,1324685.559573922
2014-01-28 00:00:00+00:00,957918.3651639352,949907.3170607177,1331961.1580486062
2014-01-29 00:00:00+00:00,948198.0641295648,939966.2558719713,1318355.7061963466
2014-01-30 00:00:00+00:00,957057.7570452053,949027.1634587279,1331280.8708377618
2014-01-31 00:00:00+00:00,951346.8260020228,943186.5300519805,1323457.6480524947
2014-02-03 00:00:00+00:00,930388.0133476844,921751.7166338029,1294102.7702411148
2014-02-04 00:00:00+00:00,937749.3390706147,929280.2272409521,1304562.1653575357
2014-02-05 00:00:00+00:00,935984.5078379216,927475.3144908248,1302176.5097935922
2014-02-06 00:00:00+00:00,947133.0495505462,938877.0534841551,1317931.57181734
2014-02-07 00:00:00+00:00,957579.5521043335,949560.8091341486,1332517.7605253488
2014-02-10 00:00:00+00:00,957982.8078040412,949973.2232735184,1332987.075204332
2014-02-11 00:00:00+00:00,969287.0864179294,961534.2361472906,1348803.348248557
2014-02-12 00:00:00+00:00,970096.8706340181,962362.4115724502,1349944.1932391818
2014-02-13 00:00:00+00:00,975632.0891912638,968023.3418436522,1357485.6953451165
2014-02-14 00:00:00+00:00,975632.0891912638,968023.3418436522,1364614.8607710479
2014-02-18 00:00:00+00:00,976440.2226477213,968844.4670966633,1365826.89983719
2014-02-19 00:00:00+00:00,970633.9048983097,962944.8052364202,1357682.4578474627
2014-02-20 00:00:00+00:00,976790.4924521494,969200.3679438378,1366305.079701464
2014-02-21 00:00:00+00:00,975955.1594422625,968351.605869194,1365140.780118596
2014-02-24 00:00:00+00:00,980590.4410133221,973061.4056212036,1371643.3422274117
2014-02-25 00:00:00+00:00,978898.3342098508,971342.09599973,1369327.986733725
2014-02-26 00:00:00+00:00,979264.1311538863,971713.7736054792,1369857.4942709766
2014-02-27 00:00:00+00:00,985373.8061892951,977921.669614707,1378321.023760458
2014-02-28 00:00:00+00:00,986356.8850728006,978920.5527700792,1379761.6014752716
2014-03-03 00:00:00+00:00,978584.9543309965,971023.6781316702,1368950.4763402753
2014-03-04 00:00:00+00:00,992519.0357142334,985181.7679989599,1388439.3438475297
2014-03-05 00:00:00+00:00,992549.7990968555,985213.0259429755,1388492.3722246264
2014-03-06 00:00:00+00:00,995488.098953687,988198.5627922227,1392532.17756446
2014-03-07 00:00:00+00:00,994160.0511762068,986849.1649191597,1390723.0159559313
2014-03-10 00:00:00+00:00,993214.9273002875,985888.8469474935,1389417.4292753327
2014-03-11 00:00:00+00:00,987609.3577891438,980193.160614587,1381623.2635395476
2014-03-12 00:00:00+00:00,988965.3732131339,981570.975750458,1383520.5004534635
2014-03-13 00:00:00+00:00,978199.1202677978,970631.6412840026,1368509.8562872722
2014-03-14 00:00:00+00:00,977774.4499170285,970200.1438049222,1367888.998203589
2014-03-17 00:00:00+00:00,985711.4970663185,978264.7893118556,1378958.8096643616
2014-03-18 00:00:00+00:00,993809.3675936662,986492.8436418518,1390243.80319316
2014-03-19 00:00:00+00:00,986792.2231707205,979362.8894942225,1380491.7598420782
2014-03-20 00:00:00+00:00,992121.4013251864,984777.7411198558,1387922.5149238773
2014-03-21 00:00:00+00:00,990066.7250378551,982690.0332384291,1384998.0768070503
2014-03-24 00:00:00+00:00,987014.0054264474,979588.2371882105,1380623.3600357585
2014-03-25 00:00:00+00:00,992308.5705851256,984967.919369123,1387935.3032629369
2014-03-26 00:00:00+00:00,986110.4068902637,978670.1121301329,1379188.2336514017
2014-03-27 00:00:00+00:00,986035.5325282092,978594.0340653097,1378993.2869697376
2014-03-28 00:00:00+00:00,990741.0768435574,983375.2261266224,1385529.6765417065
2014-03-31 00:00:00+00:00,999278.4158047921,992049.8139172525,1385529.6765417065
2014-04-01 00:00:00+00:00,1005984.0152502399,998863.2145966047,1394734.830476017
2014-04-02 00:00:00+00:00,1008833.0501682417,1001758.0514570125,1398435.231515004
2014-04-03 00:00:00+00:00,1006637.7649939911,999527.4742179016,1395264.1576540223
2014-04-04 00:00:00+00:00,1006637.7649939911,999527.4742179016,1381241.707503714
2014-04-07 00:00:00+00:00,998625.8646861516,991464.8113575147,1370280.7277798967
2014-04-08 00:00:00+00:00,1003631.6815171719,996502.3445142711,1377163.9776832934
2014-04-09 00:00:00+00:00,1014084.5289219101,1007021.4200540663,1391481.7016481492
2014-04-10 00:00:00+00:00,995679.5899895545,988499.869376209,1366265.6940871647
2014-04-11 00:00:00+00:00,988328.9252657499,981102.6316185467,1356202.7554274993
2014-04-14 00:00:00+00:00,993931.583044615,986740.7872442369,1363882.4632267538
2014-04-15 00:00:00+00:00,997912.1350797465,990746.5596358486,1369314.556909254
2014-04-16 00:00:00+00:00,1007649.3687497997,1000545.4873880612,1382675.6103167164
2014-04-17 00:00:00+00:00,1010428.5756020938,1003342.3030008813,1386499.1515657343
2014-04-21 00:00:00+00:00,1012885.7864651979,1005815.0824919969,1389851.0707791708
2014-04-22 00:00:00+00:00,1016269.659578541,1009220.3954673117,1394476.4834875513
2014-04-23 00:00:00+00:00,1012975.7475897563,1005905.6136007208,1389947.3185020497
2014-04-24 00:00:00+00:00,1014609.4132608905,1007549.6300046764,1392177.0808158556
2014-04-25 00:00:00+00:00,1006565.4589853681,999454.7100860593,1381142.8728740597
2014-04-28 00:00:00+00:00,1009570.5921663928,1002478.8834729219,1385277.8132451328
2014-04-29 00:00:00+00:00,1014465.4356461355,1007404.7401629897,1392001.0136521775
2014-04-30 00:00:00+00:00,1017605.7192630507,1010564.9202846033,1396307.0461420466
2014-05-01 00:00:00+00:00,1017295.4436465079,1010252.6787945869,1395880.146844244
2014-05-02 00:00:00+00:00,1016916.6620908645,1009871.4973190887,1395366.9862095546
2014-05-05 00:00:00+00:00,1018109.3899839396,1011071.7822098822,1396997.680778206
2014-05-06 00:00:00+00:00,1011449.7163264916,1004369.9135648537,1387881.5336721418
2014-05-07 00:00:00+00:00,1016404.3980293168,1009355.9876066536,1394681.5496497382
2014-05-08 00:00:00+00:00,1014386.3878408361,1007325.1915191606,1391920.7488047455
2014-05-09 00:00:00+00:00,1015553.0840994782,1008499.2798418399,1393513.7740446024
2014-05-12 00:00:00+00:00,1025560.9003624975,1018570.504569695,1407237.9614143337
2014-05-13 00:00:00+00:00,1025591.3106501027,1018601.1075336643,1407283.1440003323
2014-05-14 00:00:00+00:00,1022331.9008834787,1015321.0464916633,1402834.8124096766
2014-05-15 00:00:00+00:00,1013646.4666130248,1006580.5822287467,1390930.0662418862
2014-05-16 00:00:00+00:00,1018203.6456200745,1011166.6350397539,1397188.2859742949
2014-05-19 00:00:00+00:00,1021135.944731652,1014117.5128882122,1401199.1399815918
2014-05-20 00:00:00+00:00,1013922.8887175531,1006858.7557144791,1391300.9263429376
2014-05-21 00:00:00+00:00,1021033.9104729445,1014014.8321512385,1401051.8029293378
2014-05-22 00:00:00+00:00,1024261.461813865,1017262.8329159223,1405485.2731026346
2014-05-23 00:00:00+00:00,1028148.5715062494,1021174.5709239914,1410809.3025323588
2014-05-27 00:00:00+00:00,1032718.2820082238,1025773.234628149,1417051.7149196616
2014-05-28 00:00:00+00:00,1032370.5223118559,1025423.2715631438,1416588.4034599003
2014-05-29 00:00:00+00:00,1037042.7544858219,1030125.106505758,1422989.286977303
2014-05-30 00:00:00+00:00,1036576.6997655998,1029656.0989121451,1422336.7099008625
2014-06-02 00:00:00+00:00,1037766.7479161178,1030853.6870818165,1423972.6042309226
2014-06-03 00:00:00+00:00,1037918.7969536871,1031006.6994859984,1424191.8893024903
2014-06-04 00:00:00+00:00,1038705.4433663375,1031798.330007078,1425259.3670580627
2014-06-05 00:00:00+00:00,1046780.81182753,1039924.8631483216,1436338.1042612626
2014-06-06 00:00:00+00:00,1052390.9029819667,1045570.4992466642,1444044.1081587423
2014-06-09 00:00:00+00:00,1054215.587888212,1047406.745163391,1446546.1926138303
2014-06-10 00:00:00+00:00,1054759.8632330364,1047954.468979206,1447300.3929036602
2014-06-11 00:00:00+00:00,1050710.2927498887,1043879.240845995,1441744.336085432
2014-06-12 00:00:00+00:00,1044902.0260061239,1038034.1735387604,1433788.467177482
2014-06-13 00:00:00+00:00,1049034.0582509777,1042192.3859026742,1439480.256376838
2014-06-16 00:00:00+00:00,1049467.7556624806,1042628.8311750835,1440066.7653063082
2014-06-17 00:00:00+00:00,1052017.8661237652,1045195.0988664033,1443554.7078849676
2014-06-18 00:00:00+00:00,1060195.8777752868,1053424.9255343685,1454778.5177549806
2014-06-19 00:00:00+00:00,1061181.3004682143,1054416.5917612026,1456133.6066241213
2014-06-20 00:00:00+00:00,1062705.585450003,1055950.534451339,1458224.8199230826
2014-06-23 00:00:00+00:00,1062006.4190928773,1055246.9382501594,1457256.085743137
2014-06-24 00:00:00+00:00,1056048.7483028604,1049251.5202884455,1449099.2380379785
2014-06-25 00:00:00+00:00,1060377.3641768084,1053607.5618145252,1455033.984225864
2014-06-26 00:00:00+00:00,1059946.6461126977,1053174.114766338,1454442.0868789959
2014-06-27 00:00:00+00:00,1062594.3185082502,1055838.5625340175,1458075.2154600227
2014-06-30 00:00:00+00:00,1062611.932135982,1055856.2877598307,1458075.2154600227
