date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-27 00:00:00+00:00,1298780.835773636,1420830.7046821625,1375477.8464963208
2017-01-30 00:00:00+00:00,1291397.3569131233,1411099.5796276678,1367400.2040003699
2017-01-31 00:00:00+00:00,1286882.4137734133,1405149.068068486,1361940.0512599396
2017-02-01 00:00:00+00:00,1285724.2087965896,1403622.600981476,1360846.6346713377
2017-02-02 00:00:00+00:00,1285596.872839855,1403454.7773657618,1360375.1420294987
2017-02-03 00:00:00+00:00,1292209.5330426106,1412169.9947573955,1369105.6571951667
2017-02-06 00:00:00+00:00,1290716.842508381,1410202.6893000812,1367714.7896496395
2017-02-07 00:00:00+00:00,1291841.743767023,1411685.2634400777,1368576.0546348304
2017-02-08 00:00:00+00:00,1291448.7033816797,1411167.2521863717,1367723.7925723775
2017-02-09 00:00:00+00:00,1296755.333398224,1418161.1748730205,1373651.44242555
2017-02-10 00:00:00+00:00,1301053.6560572498,1423826.1894426758,1378152.213244172
2017-02-13 00:00:00+00:00,1310622.566609969,1436437.6246459074,1388819.9749739603
2017-02-14 00:00:00+00:00,1310622.566609969,1436437.6246459074,1395217.345570432
2017-02-15 00:00:00+00:00,1316568.1693698987,1444163.141252287,1401637.7579012979
2017-02-16 00:00:00+00:00,1315610.6509406343,1442918.97395338,1400708.7634831315
2017-02-17 00:00:00+00:00,1314390.8108229246,1441333.9546597926,1399544.742441582
2017-02-21 00:00:00+00:00,1320891.8225892968,1449781.1510816354,1406435.7970589804
2017-02-22 00:00:00+00:00,1320590.09167684,1449389.0920644149,1406120.4331909693
2017-02-23 00:00:00+00:00,1321979.5331580327,1451194.4856754525,1407572.032155831
2017-02-24 00:00:00+00:00,1320528.8195711188,1449309.4771474132,1406034.2216756213
2017-02-27 00:00:00+00:00,1319149.8286864054,1447517.6626905678,1404566.6138987045
2017-02-28 00:00:00+00:00,1317831.0494565465,1445804.0852364723,1403112.2490967524
2017-03-01 00:00:00+00:00,1332239.769444062,1464526.2922245387,1418573.0281998748
2017-03-02 00:00:00+00:00,1325196.9956620769,1455375.1484289276,1411035.4236930588
2017-03-03 00:00:00+00:00,1326931.2084491015,1457628.5262992836,1412856.589826717
2017-03-06 00:00:00+00:00,1323360.5419551297,1452988.922139899,1409020.9773466673
2017-03-07 00:00:00+00:00,1322591.0555154886,1451989.0772952521,1408189.4384161844
2017-03-08 00:00:00+00:00,1324856.1934407637,1454932.3214647735,1410614.1125887164
2017-03-09 00:00:00+00:00,1326079.8344951933,1456522.2795679204,1411883.7801613598
2017-03-10 00:00:00+00:00,1328597.9968304131,1459794.2951605883,1414600.6276409186
2017-03-13 00:00:00+00:00,1329150.314227867,1460511.957843131,1415164.2324221062
2017-03-14 00:00:00+00:00,1326984.999146655,1457698.420125696,1412849.1084779361
2017-03-15 00:00:00+00:00,1331934.0428694095,1464129.041378013,1418204.1190935797
2017-03-16 00:00:00+00:00,1337392.5882565002,1471221.6919867706,1424146.7578489212
2017-03-17 00:00:00+00:00,1334781.297442134,1467828.66837503,1421406.3475702857
2017-03-20 00:00:00+00:00,1328944.9925451754,1460245.1697421882,1415145.581794266
2017-03-21 00:00:00+00:00,1315181.9460336412,1442361.929190731,1400319.007091611
2017-03-22 00:00:00+00:00,1317061.1023114496,1444803.6417666248,1402428.816902711
2017-03-23 00:00:00+00:00,1316224.2946122568,1443716.321937586,1401545.3037041575
2017-03-24 00:00:00+00:00,1314195.9763434292,1441080.7932785812,1399348.0858513806
2017-03-27 00:00:00+00:00,1314661.287546257,1441685.4030330053,1399862.100650281
2017-03-28 00:00:00+00:00,1321261.7905131483,1450261.8749804476,1406933.7357519113
2017-03-29 00:00:00+00:00,1322188.7300516763,1451466.3090953988,1408030.2826743834
2017-03-30 00:00:00+00:00,1326960.155119507,1457666.1386309427,1413117.9254454346
2017-03-31 00:00:00+00:00,1324035.2655259948,1453865.6352944614,1413117.9254454346
2017-04-03 00:00:00+00:00,1324299.6052690144,1454209.1094815002,1413451.8229178041
2017-04-04 00:00:00+00:00,1324771.392082281,1454822.1334267135,1413959.0224635766
2017-04-05 00:00:00+00:00,1322501.2525507975,1451872.3903380109,1411525.1237006614
2017-04-06 00:00:00+00:00,1321714.2677641332,1450849.8087287382,1410602.6350320212
2017-04-07 00:00:00+00:00,1320082.517199515,1448729.5668300726,1408897.2810999798
2017-04-10 00:00:00+00:00,1320689.2947285674,1449517.993179149,1409603.8114576698
2017-04-11 00:00:00+00:00,1319389.754088997,1447829.413703351,1408234.3920240984
2017-04-12 00:00:00+00:00,1317405.1493243645,1445250.6849040443,1406093.010179874
2017-04-13 00:00:00+00:00,1311887.6717955465,1438081.4598489362,1400232.5840849164
2017-04-17 00:00:00+00:00,1322256.439366378,1451554.2883056244,1411267.7282508228
2017-04-18 00:00:00+00:00,1320833.1448244643,1449704.9071640812,1409740.7626627882
2017-04-19 00:00:00+00:00,1317721.1127717136,1445661.2371992557,1406479.4171528511
2017-04-20 00:00:00+00:00,1324876.4034533503,1454958.5816765903,1414044.7822729046
2017-04-21 00:00:00+00:00,1322726.8521802467,1452165.5269221514,1411771.3909784735
2017-04-24 00:00:00+00:00,1338232.906484854,1472313.5732795375,1428204.9116578922
2017-04-25 00:00:00+00:00,1344119.2299220748,1479962.0643242549,1434419.311672392
2017-04-26 00:00:00+00:00,1346317.4292730815,1482818.330757792,1436928.861313225
2017-04-27 00:00:00+00:00,1345735.7529552267,1482062.5200797883,1436379.3983400662
2017-04-28 00:00:00+00:00,1347765.676059837,1484700.1340085277,1438566.6642689938
2017-05-01 00:00:00+00:00,1352471.5573320184,1490814.7981365959,1443705.4106212556
2017-05-02 00:00:00+00:00,1351217.9801391945,1489185.9420203066,1442345.9196429153
2017-05-03 00:00:00+00:00,1353562.0213346495,1492231.710449972,1444778.5375146056
2017-05-04 00:00:00+00:00,1356566.2147383024,1496135.2584947746,1448007.9317876035
2017-05-05 00:00:00+00:00,1356485.64873769,1496030.5737385314,1447929.536808479
2017-05-08 00:00:00+00:00,1357750.6128619434,1497674.2256512118,1449321.6363744533
2017-05-09 00:00:00+00:00,1359304.9227222311,1499693.8436986937,1451090.8902340876
2017-05-10 00:00:00+00:00,1361094.0094735702,1502018.5229559208,1452939.2573142508
2017-05-11 00:00:00+00:00,1359548.9057806765,1500010.8670932597,1451252.823421994
2017-05-12 00:00:00+00:00,1359767.53314273,1500294.944147236,1451541.962050785
2017-05-15 00:00:00+00:00,1359767.53314273,1500294.944147236,1456505.5017624558
2017-05-16 00:00:00+00:00,1362944.3974223863,1504496.8083363003,1459972.5001395708
2017-05-17 00:00:00+00:00,1341855.8071422554,1476604.0863011256,1437177.5067813864
2017-05-18 00:00:00+00:00,1346413.0292005572,1482631.674036307,1442240.8925623195
2017-05-19 00:00:00+00:00,1351096.6450901132,1488826.4359616688,1447300.8435235457
2017-05-22 00:00:00+00:00,1357401.3945448943,1497165.3823638526,1454238.0654360675
2017-05-23 00:00:00+00:00,1362285.2303170478,1503624.9641494814,1459517.4011288036
2017-05-24 00:00:00+00:00,1367123.1500489975,1510023.8153063976,1464774.5296042503
2017-05-25 00:00:00+00:00,1373413.6987261637,1518343.9791186866,1471767.5251895264
2017-05-26 00:00:00+00:00,1375349.8777896645,1520904.8570015216,1473878.2481528125
2017-05-30 00:00:00+00:00,1373662.599409367,1518673.1864046515,1472170.5885222224
2017-05-31 00:00:00+00:00,1367871.2307971837,1511013.2606933035,1465955.3978714175
2017-06-01 00:00:00+00:00,1375092.9011669138,1520564.9681131362,1473746.224082747
2017-06-02 00:00:00+00:00,1379548.739992339,1526458.461805231,1478785.6870764252
2017-06-05 00:00:00+00:00,1380657.098077686,1527924.4262712933,1480006.2711970506
2017-06-06 00:00:00+00:00,1376429.2610822772,1522332.498097978,1475277.348609218
2017-06-07 00:00:00+00:00,1380105.84064247,1527195.3082882487,1479280.9914790322
2017-06-08 00:00:00+00:00,1381728.1724386779,1529341.0775994908,1480922.0203509314
2017-06-09 00:00:00+00:00,1376377.5936871234,1522264.1604674319,1474449.0988090434
2017-06-12 00:00:00+00:00,1371823.8622898175,1516241.1896381504,1469380.4321265048
2017-06-13 00:00:00+00:00,1379490.3286515763,1526381.2043276113,1477848.239567553
2017-06-14 00:00:00+00:00,1379168.8516974575,1525956.004387604,1477420.8434207179
2017-06-15 00:00:00+00:00,1374594.883143209,1519906.2669804771,1472448.465313989
2017-06-16 00:00:00+00:00,1376540.2820668782,1522479.339466814,1474582.5231975934
2017-06-19 00:00:00+00:00,1387146.4236094304,1536507.5013298118,1486162.233366806
2017-06-20 00:00:00+00:00,1381612.4350755664,1529187.9981354072,1480100.1764060939
2017-06-21 00:00:00+00:00,1382577.3893802222,1530464.2902838574,1481327.5702427006
2017-06-22 00:00:00+00:00,1389112.5527091492,1539107.9924833337,1488256.5836562763
2017-06-23 00:00:00+00:00,1391769.1893851492,1542621.7801461313,1491202.8500646492
2017-06-26 00:00:00+00:00,1389914.3647822703,1540168.5053475378,1488950.8856344484
2017-06-27 00:00:00+00:00,1382629.7955260952,1530533.6050194725,1480672.236075338
2017-06-28 00:00:00+00:00,1392760.4344116538,1543932.8455907993,1491681.997745369
2017-06-29 00:00:00+00:00,1386676.599484613,1535886.090721285,1484708.3548903707
2017-06-30 00:00:00+00:00,1386242.7309641107,1535312.2366190702,1484708.3548903707
2017-07-03 00:00:00+00:00,1386866.2599724825,1536136.9442491368,1485779.1754230773
2017-07-05 00:00:00+00:00,1393635.5001658052,1545090.247082261,1492263.117985096
2017-07-06 00:00:00+00:00,1386601.4079365067,1535786.638983503,1484630.6837902626
2017-07-07 00:00:00+00:00,1393740.6554194638,1545229.3301704081,1492324.5715307584
2017-07-10 00:00:00+00:00,1395636.884029923,1547737.367779566,1494712.6656342908
2017-07-11 00:00:00+00:00,1394019.83550047,1545598.5863555693,1492892.2371222472
2017-07-12 00:00:00+00:00,1400623.2031545874,1554332.4986761992,1500163.6144169816
2017-07-13 00:00:00+00:00,1401457.9163985825,1555436.528115084,1501607.4688766166
2017-07-14 00:00:00+00:00,1404246.609995289,1559124.9802259621,1504765.806079887
2017-07-17 00:00:00+00:00,1404396.9718286777,1559323.855578354,1504920.53366092
2017-07-18 00:00:00+00:00,1405561.683292474,1560864.3555681258,1506500.5449587018
2017-07-19 00:00:00+00:00,1410520.5181596917,1567423.1345444506,1511781.3925799385
2017-07-20 00:00:00+00:00,1411365.435783228,1568540.6607566276,1512534.6445829754
2017-07-21 00:00:00+00:00,1410563.407846736,1567479.8623817791,1510906.141776152
2017-07-24 00:00:00+00:00,1411159.353553483,1568268.087091233,1511341.1465983994
2017-07-25 00:00:00+00:00,1416072.5254994961,1574766.4702254664,1516130.4425971839
2017-07-26 00:00:00+00:00,1413106.6270830063,1570843.6390159447,1513181.1475137267
2017-07-27 00:00:00+00:00,1406799.6233901698,1562501.7110566893,1506849.8543896652
2017-07-28 00:00:00+00:00,1405189.60064229,1560372.222248742,1503890.9684262963
2017-07-31 00:00:00+00:00,1402875.418068261,1557311.3798491983,1501959.397841253
2017-08-01 00:00:00+00:00,1407148.4953259912,1562963.1448368744,1505005.1878321166
2017-08-02 00:00:00+00:00,1406368.7137250884,1561931.7704702998,1504178.6777461334
2017-08-03 00:00:00+00:00,1403559.1241611002,1558215.6804092643,1501086.6046123598
2017-08-04 00:00:00+00:00,1409033.5579168398,1565456.4137641478,1506659.728474743
2017-08-07 00:00:00+00:00,1410077.3017294346,1566836.9164745673,1507537.177619738
2017-08-08 00:00:00+00:00,1405306.582896706,1560526.948262294,1502806.8894608452
2017-08-09 00:00:00+00:00,1402086.1755962404,1556267.4921071539,1499288.229411458
2017-08-10 00:00:00+00:00,1387072.0522705927,1536409.1344378563,1482677.4452771377
2017-08-11 00:00:00+00:00,1389089.9642788419,1539078.1160051334,1485085.7516288934
2017-08-14 00:00:00+00:00,1389089.9642788419,1539078.1160051334,1497772.1151642567
2017-08-15 00:00:00+00:00,1389776.620258528,1539975.8483836176,1498537.2595670396
2017-08-16 00:00:00+00:00,1391124.0307867255,1541737.4496716836,1499969.810758059
2017-08-17 00:00:00+00:00,1375539.7046742686,1521362.5391460296,1483123.0840584263
2017-08-18 00:00:00+00:00,1374067.9761860538,1519438.4048556506,1481517.707437349
2017-08-21 00:00:00+00:00,1373793.7977185317,1519079.9445857925,1481158.5271840252
2017-08-22 00:00:00+00:00,1386213.2294615505,1535317.0798149644,1494626.7731901307
2017-08-23 00:00:00+00:00,1382857.1265367926,1530929.318912543,1491005.671524979
2017-08-24 00:00:00+00:00,1381203.4883647368,1528767.356338459,1489210.6329411534
2017-08-25 00:00:00+00:00,1380816.9004098326,1528261.932174807,1488789.221390238
2017-08-28 00:00:00+00:00,1379986.8602698147,1527176.739689516,1487894.070348265
2017-08-29 00:00:00+00:00,1382258.524132736,1530146.7075673304,1490385.7426928019
2017-08-30 00:00:00+00:00,1389812.9957206591,1540023.4055754337,1498577.4094829306
2017-08-31 00:00:00+00:00,1396990.8687041246,1549407.7394726635,1506374.009515638
2017-09-01 00:00:00+00:00,1398572.8145983794,1551475.971734956,1508034.4125285165
2017-09-05 00:00:00+00:00,1388826.3103543355,1538733.415497534,1497460.5107897888
2017-09-06 00:00:00+00:00,1388993.6281221337,1538952.1663452538,1497644.9788047317
2017-09-07 00:00:00+00:00,1390274.0612798384,1540626.2015800187,1499040.5218225317
2017-09-08 00:00:00+00:00,1388127.9786676401,1537820.4183277513,1496674.5455086974
2017-09-11 00:00:00+00:00,1399647.6452655206,1552881.2027674178,1509117.8086794822
2017-09-12 00:00:00+00:00,1404985.4070192277,1559859.7796628352,1514812.590132062
2017-09-13 00:00:00+00:00,1409289.013435925,1565486.3043547012,1519530.1700879605
2017-09-14 00:00:00+00:00,1407059.3972725137,1562571.309538227,1517068.8773541297
2017-09-15 00:00:00+00:00,1398406.8746049437,1551259.0221861282,1508062.2551862781
2017-09-18 00:00:00+00:00,1400122.613990054,1553502.1757369912,1509906.6061788513
2017-09-19 00:00:00+00:00,1401724.0481413696,1555595.8868997535,1511614.0909520823
2017-09-20 00:00:00+00:00,1403889.8624585834,1558427.4673357625,1513924.4696396955
2017-09-21 00:00:00+00:00,1403111.604846542,1557409.9752031649,1513012.3813237734
2017-09-22 00:00:00+00:00,1401595.946509382,1555428.4071337949,1511322.7249465701
2017-09-25 00:00:00+00:00,1397380.3531629103,1549916.9505185327,1506668.2861383741
2017-09-26 00:00:00+00:00,1396975.1461747522,1549387.1838755277,1506269.5813850942
2017-09-27 00:00:00+00:00,1406012.2885713484,1561202.3221374936,1516110.7695405036
2017-09-28 00:00:00+00:00,1409024.0428006598,1565139.8823826192,1519390.3517846237
2017-09-29 00:00:00+00:00,1412892.8140884351,1570197.904671413,1523563.0926612832
2017-10-02 00:00:00+00:00,1420115.0016791965,1579640.1753797773,1523563.0926612832
2017-10-03 00:00:00+00:00,1421712.136122837,1581728.2651150534,1525634.2506390237
2017-10-04 00:00:00+00:00,1422839.1674403113,1583201.7431523744,1526881.3904896968
2017-10-05 00:00:00+00:00,1433813.576715381,1597549.6594779138,1538544.5442893826
2017-10-06 00:00:00+00:00,1435751.6602177313,1600083.5051935825,1540939.8048805224
2017-10-09 00:00:00+00:00,1433872.8990976638,1597627.217418017,1539099.632167158
2017-10-10 00:00:00+00:00,1434861.1205764574,1598919.2158056698,1539962.6997540111
2017-10-11 00:00:00+00:00,1437937.5263129987,1602941.3012760538,1543277.500267376
2017-10-12 00:00:00+00:00,1434029.8281509243,1597832.386085304,1539055.009674329
2017-10-13 00:00:00+00:00,1435569.4186750716,1599845.243038456,1540931.0236445393
2017-10-16 00:00:00+00:00,1439075.1695049207,1604428.6532525376,1544647.2402905254
2017-10-17 00:00:00+00:00,1439370.9604297495,1604815.369597165,1544830.931433235
2017-10-18 00:00:00+00:00,1442563.6308462352,1608989.4592308388,1548259.7251349532
2017-10-19 00:00:00+00:00,1441091.0040757328,1607064.150528354,1546808.2360900217
2017-10-20 00:00:00+00:00,1448726.2048054466,1617046.3936225213,1554960.9113312217
2017-10-23 00:00:00+00:00,1444604.947546214,1611658.2717811195,1550432.3812488264
2017-10-24 00:00:00+00:00,1452383.9137751998,1621828.4735437082,1558823.9255734708
2017-10-25 00:00:00+00:00,1449084.9042657923,1617515.3564353767,1555016.2628432738
2017-10-26 00:00:00+00:00,1453361.7647323124,1623106.9135362254,1559530.1001530318
2017-10-27 00:00:00+00:00,1474315.5746940093,1650501.8743487995,1581662.473382468
2017-10-30 00:00:00+00:00,1469041.1164670144,1643606.0603321497,1576014.308842486
2017-10-31 00:00:00+00:00,1469980.92629325,1644834.7654415336,1576453.364565239
2017-11-01 00:00:00+00:00,1471990.2872813346,1647461.799170842,1578694.2377776874
2017-11-02 00:00:00+00:00,1473627.9206,1649602.8370380467,1580433.686821984
2017-11-03 00:00:00+00:00,1476245.246616229,1653024.7227848102,1583185.6923146683
2017-11-06 00:00:00+00:00,1475312.9441856097,1651805.832826422,1582182.4133279
2017-11-07 00:00:00+00:00,1471173.5525062322,1646394.0020876816,1577605.4755033327
2017-11-08 00:00:00+00:00,1470867.1362697694,1645993.394236146,1577370.555218965
2017-11-09 00:00:00+00:00,1464129.9681206665,1637185.2367807822,1570469.2714856334
2017-11-10 00:00:00+00:00,1463893.7088083718,1636876.3519233866,1570237.6158846733
2017-11-13 00:00:00+00:00,1466731.2168237588,1640586.1030869691,1573465.5171081645
2017-11-14 00:00:00+00:00,1466731.2168237588,1640586.1030869691,1573848.5828788648
2017-11-15 00:00:00+00:00,1463095.0863932355,1635771.2013180715,1569701.1364277448
2017-11-16 00:00:00+00:00,1470409.4255529272,1645456.724219748,1577722.06069832
2017-11-17 00:00:00+00:00,1465617.787779529,1639111.719376858,1572464.9309506065
2017-11-20 00:00:00+00:00,1469087.834967008,1643706.6965539407,1576082.8400482654
2017-11-21 00:00:00+00:00,1475903.7504599364,1652732.2153549353,1583804.1427839228
2017-11-22 00:00:00+00:00,1473089.8140529462,1649006.048859408,1580872.7722760637
2017-11-24 00:00:00+00:00,1476736.1016574083,1653834.400584433,1585155.656472768
2017-11-27 00:00:00+00:00,1478159.036438841,1655718.6265018075,1586998.7827266806
2017-11-28 00:00:00+00:00,1491277.9158619812,1673090.422411599,1600768.5520594341
2017-11-29 00:00:00+00:00,1490158.4574900076,1671608.05476874,1598848.689541468
2017-11-30 00:00:00+00:00,1497299.0114404457,1681063.4542665856,1606732.2634396567
2017-12-01 00:00:00+00:00,1495010.3304552913,1678032.8220232103,1604083.6237601917
2017-12-04 00:00:00+00:00,1490297.842265824,1671792.6257065705,1598181.8280711719
2017-12-05 00:00:00+00:00,1489422.0551309222,1670632.9233511162,1597436.8212001352
2017-12-06 00:00:00+00:00,1490959.7607105433,1672669.126797838,1599496.9870598726
2017-12-07 00:00:00+00:00,1492460.4227974908,1674656.2778846927,1601172.4237911813
2017-12-08 00:00:00+00:00,1501829.4011959333,1687062.5189492994,1611412.4169788342
2017-12-11 00:00:00+00:00,1504398.4188163842,1690464.3681737392,1614326.3283864807
2017-12-12 00:00:00+00:00,1508294.842863218,1695623.9463005268,1618351.0666167864
2017-12-13 00:00:00+00:00,1504247.820278186,1690264.9481634235,1614150.3593405522
2017-12-14 00:00:00+00:00,1499816.2972761954,1684396.8011459021,1609553.052875264
2017-12-15 00:00:00+00:00,1507370.0235216185,1694399.3163350013,1618009.2392160778
2017-12-18 00:00:00+00:00,1514571.681269233,1703935.6284367084,1625825.3566799585
