date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-26 00:00:00+00:00,1439229.4133165139,1685579.5865336242,1439954.1737477717
2016-04-27 00:00:00+00:00,1441056.1921872282,1688203.7341080455,1441272.3530608744
2016-04-28 00:00:00+00:00,1434214.9892035853,1678376.4219448427,1434552.8672653274
2016-04-29 00:00:00+00:00,1429487.1729297983,1671584.9663362505,1429447.8102991774
2016-05-02 00:00:00+00:00,1434392.1106083195,1678630.8548770726,1433631.42844537
2016-05-03 00:00:00+00:00,1419149.1255600557,1656734.4760199492,1420784.1374394137
2016-05-04 00:00:00+00:00,1415877.8116141711,1652035.269841312,1417243.371975396
2016-05-05 00:00:00+00:00,1414751.2831927224,1650417.0242659696,1416431.106819986
2016-05-06 00:00:00+00:00,1421789.2272995529,1660526.9528692241,1422939.45775853
2016-05-09 00:00:00+00:00,1420439.2542456796,1658587.7315591641,1422081.0196842954
2016-05-10 00:00:00+00:00,1432151.935014843,1675412.867498227,1432708.570914889
2016-05-11 00:00:00+00:00,1424662.1452788056,1664653.8676631427,1424706.0034735976
2016-05-12 00:00:00+00:00,1421172.5954473936,1659641.168056899,1421032.8607143632
2016-05-13 00:00:00+00:00,1412812.5900736002,1647632.11311572,1412646.92225679
2016-05-16 00:00:00+00:00,1412812.5900736002,1647632.11311572,1421934.6111729485
2016-05-17 00:00:00+00:00,1404609.519638294,1636125.8452337964,1413682.5270140376
2016-05-18 00:00:00+00:00,1407752.359436264,1640534.2380314213,1417045.9191369573
2016-05-19 00:00:00+00:00,1402953.6742834407,1633803.2270904758,1412344.5924185843
2016-05-20 00:00:00+00:00,1409163.2549401084,1642513.2703643346,1418475.342747501
2016-05-23 00:00:00+00:00,1406169.8882021755,1638314.5401660353,1415706.9468141166
2016-05-24 00:00:00+00:00,1420555.1876284676,1658492.4857372676,1429965.1310589476
2016-05-25 00:00:00+00:00,1425989.7672951976,1666115.4520355836,1435299.8608674137
2016-05-26 00:00:00+00:00,1423559.3492651633,1662706.357704482,1432978.6353948964
2016-05-27 00:00:00+00:00,1428849.7570679148,1670127.0972754937,1438282.1375996037
2016-05-31 00:00:00+00:00,1427689.10856101,1668499.0809439847,1437270.3674055089
2016-06-01 00:00:00+00:00,1430476.8522505476,1672409.3881796633,1440028.134378131
2016-06-02 00:00:00+00:00,1432811.3386340071,1675683.9212836553,1442457.4395868971
2016-06-03 00:00:00+00:00,1426046.5313774594,1666195.0737749953,1435732.52350402
2016-06-06 00:00:00+00:00,1430192.0012639994,1672009.8339172073,1439781.8154813007
2016-06-07 00:00:00+00:00,1431626.742291294,1674022.313845477,1441086.2997325992
2016-06-08 00:00:00+00:00,1436793.9824269372,1681270.2888177554,1446122.2157179622
2016-06-09 00:00:00+00:00,1432858.714751175,1675750.3747293055,1441951.6310356543
2016-06-10 00:00:00+00:00,1422310.75174925,1660954.9772173697,1431312.116189919
2016-06-13 00:00:00+00:00,1410763.6390285152,1644758.094199556,1419684.827233651
2016-06-14 00:00:00+00:00,1406485.002990513,1638756.5448028066,1415461.1382062281
2016-06-15 00:00:00+00:00,1405090.6736245411,1636800.7494299603,1413812.2919420053
2016-06-16 00:00:00+00:00,1405343.5687141707,1637155.4798531902,1414387.1323723136
2016-06-17 00:00:00+00:00,1403341.5797971454,1634347.3336891893,1412562.379502536
2016-06-20 00:00:00+00:00,1410431.109849184,1644291.6627765764,1419821.6190517994
2016-06-21 00:00:00+00:00,1414619.8416322228,1650167.1054368918,1424250.0052545466
2016-06-22 00:00:00+00:00,1412422.7665949413,1647085.3162294212,1421924.0241476449
2016-06-23 00:00:00+00:00,1426954.3345230026,1667468.4294360308,1437014.8873870675
2016-06-24 00:00:00+00:00,1389493.1359622271,1614922.4237400414,1399586.5168955508
2016-06-27 00:00:00+00:00,1371870.6225381214,1590203.7087406158,1382325.5777973377
2016-06-28 00:00:00+00:00,1385193.0305747993,1608890.759755384,1395800.2213142896
2016-06-29 00:00:00+00:00,1401105.4933868044,1631210.8240800833,1411925.4418415828
2016-06-30 00:00:00+00:00,1413359.8832469252,1648399.7893062253,1411925.4418415828
2016-07-01 00:00:00+00:00,1414567.4933789526,1650093.6776844389,1412786.5816163719
2016-07-05 00:00:00+00:00,1404335.3897530718,1635741.3292262014,1402786.3982634246
2016-07-06 00:00:00+00:00,1408209.103524713,1641174.9029966472,1407102.0338657722
2016-07-07 00:00:00+00:00,1411938.133159949,1646405.5314864358,1411448.9792754995
2016-07-08 00:00:00+00:00,1427174.9812449536,1667777.9257776823,1427038.463765679
2016-07-11 00:00:00+00:00,1432677.5833665014,1675496.3056889,1432921.2815113822
2016-07-12 00:00:00+00:00,1442784.7771551176,1689673.4458443457,1443463.433214705
2016-07-13 00:00:00+00:00,1442441.5206747605,1689191.9674703218,1443417.0014089174
2016-07-14 00:00:00+00:00,1447164.1500128112,1695816.2965796709,1447617.6963933893
2016-07-15 00:00:00+00:00,1446806.06590896,1695314.019821759,1447818.03850454
2016-07-18 00:00:00+00:00,1450362.844867466,1700303.0360463685,1451623.321069106
2016-07-19 00:00:00+00:00,1448880.1697454331,1698223.3200094872,1450816.3832705277
2016-07-20 00:00:00+00:00,1452757.8568781305,1703662.4671267746,1454599.855417549
2016-07-21 00:00:00+00:00,1449280.4344372444,1698784.7625576134,1451298.6847472838
2016-07-22 00:00:00+00:00,1454015.4435612194,1705426.4565225113,1455938.7927525216
2016-07-25 00:00:00+00:00,1448430.6855155525,1697592.8382894415,1450187.252985555
2016-07-26 00:00:00+00:00,1449797.767979581,1699510.4150275476,1451653.7554036488
2016-07-27 00:00:00+00:00,1448881.362439695,1698224.9929756997,1450864.7479023037
2016-07-28 00:00:00+00:00,1449901.8322850592,1699656.3837578204,1452687.0519398244
2016-07-29 00:00:00+00:00,1449370.0581226796,1698910.4757452933,1452788.5207810297
2016-08-01 00:00:00+00:00,1447304.2669183293,1696012.8355052345,1450062.9996870444
2016-08-02 00:00:00+00:00,1439763.1812112909,1685435.119154992,1442545.89936658
2016-08-03 00:00:00+00:00,1445514.7024725683,1693502.6525112833,1448535.5271453098
2016-08-04 00:00:00+00:00,1451184.9874116518,1701456.2374512732,1453912.224987133
2016-08-05 00:00:00+00:00,1464498.7649310108,1720131.1826277443,1467525.8163941368
2016-08-08 00:00:00+00:00,1464800.7470346643,1720554.7663343074,1467796.5387822047
2016-08-09 00:00:00+00:00,1464211.6035014798,1719728.387557338,1467091.0952395024
2016-08-10 00:00:00+00:00,1462613.811489867,1717487.1995716677,1464254.3635067353
2016-08-11 00:00:00+00:00,1466501.7282965062,1722940.6956293487,1468105.803300703
2016-08-12 00:00:00+00:00,1465493.9627598485,1721527.124903801,1467163.9074573736
2016-08-15 00:00:00+00:00,1465493.9627598485,1721527.124903801,1473287.145609323
2016-08-16 00:00:00+00:00,1459940.6788957608,1713871.8445425578,1467601.520226417
2016-08-17 00:00:00+00:00,1459879.2263378266,1713787.1313221613,1467677.182188055
2016-08-18 00:00:00+00:00,1462892.9563995865,1717941.6008433537,1470842.8221545564
2016-08-19 00:00:00+00:00,1462604.6965964008,1717544.2306270506,1470520.0757870097
2016-08-22 00:00:00+00:00,1463815.0992978243,1719212.78787285,1471873.196404032
2016-08-23 00:00:00+00:00,1467111.592431557,1723757.0502886127,1475258.5593057363
2016-08-24 00:00:00+00:00,1463512.4380085682,1718795.5650042815,1471432.0904323673
2016-08-25 00:00:00+00:00,1465402.6653163955,1721401.2700865427,1473540.3796511297
2016-08-26 00:00:00+00:00,1463845.4926531645,1719254.685543119,1472172.9000450578
2016-08-29 00:00:00+00:00,1469957.813890685,1727680.606831565,1478550.9428618401
2016-08-30 00:00:00+00:00,1473770.5992655826,1732936.585405043,1482544.2172702602
2016-08-31 00:00:00+00:00,1473564.9482026165,1732653.0925056841,1482381.197843616
2016-09-01 00:00:00+00:00,1474025.4701058504,1733287.9284636562,1482997.7258355026
2016-09-02 00:00:00+00:00,1479758.4536733953,1741190.9274080778,1488847.2767714786
2016-09-06 00:00:00+00:00,1481751.2086280175,1743937.9683017624,1490922.2179728723
2016-09-07 00:00:00+00:00,1483433.5523966758,1746257.10298464,1492927.328089302
2016-09-08 00:00:00+00:00,1483429.5693587195,1746251.6123104747,1493135.304017718
2016-09-09 00:00:00+00:00,1461135.0229930142,1715518.26477535,1470007.5164752183
2016-09-12 00:00:00+00:00,1471627.6647902653,1729982.5199176988,1480710.5351808907
2016-09-13 00:00:00+00:00,1460172.2263634293,1714191.0360021195,1468695.7531696407
2016-09-14 00:00:00+00:00,1457075.4326656305,1709922.0620836623,1465597.4115178199
2016-09-15 00:00:00+00:00,1465052.2342259015,1720918.1958712349,1473842.5110299073
2016-09-16 00:00:00+00:00,1461559.5226965281,1716103.4436214517,1470163.2024600026
2016-09-19 00:00:00+00:00,1464843.9716753021,1720631.1029992325,1473663.7893096898
2016-09-20 00:00:00+00:00,1463285.498081015,1718482.7251039448,1472129.589504255
2016-09-21 00:00:00+00:00,1473716.0227762475,1732861.3509424771,1482959.5758911734
2016-09-22 00:00:00+00:00,1480787.070480631,1742608.8902272661,1490265.5328070326
2016-09-23 00:00:00+00:00,1476644.4864023442,1736898.279475961,1486101.613737458
2016-09-26 00:00:00+00:00,1466267.3572290754,1722593.2601197683,1475213.8303851997
2016-09-27 00:00:00+00:00,1470433.408440956,1728336.220646689,1479555.9890940138
2016-09-28 00:00:00+00:00,1476705.2690146333,1736982.0691668089,1486078.1928217164
2016-09-29 00:00:00+00:00,1469819.1308501223,1727489.4302983924,1478818.7481995863
2016-09-30 00:00:00+00:00,1476611.3200519397,1736852.5591927702,1478818.7481995863
2016-10-03 00:00:00+00:00,1474822.488680587,1734386.6298432462,1477375.952820498
2016-10-04 00:00:00+00:00,1472488.501239942,1731169.1951406368,1475184.5495444166
2016-10-05 00:00:00+00:00,1477560.39985104,1738160.8791211443,1480413.9299477194
2016-10-06 00:00:00+00:00,1479266.4880592665,1740512.745849846,1481930.2242660979
2016-10-07 00:00:00+00:00,1473220.3679689164,1732178.0837792307,1475973.0501770077
2016-10-10 00:00:00+00:00,1478412.0344087607,1739334.8694058545,1480679.6470361915
2016-10-11 00:00:00+00:00,1468032.9656166094,1725027.176257595,1470679.819714762
2016-10-12 00:00:00+00:00,1471900.760462732,1730358.9861653,1474548.0092116506
2016-10-13 00:00:00+00:00,1465882.8830003818,1722063.2569568907,1468345.2393583572
2016-10-14 00:00:00+00:00,1467547.3775699486,1724357.7862663327,1470012.6319068759
2016-10-17 00:00:00+00:00,1466923.307258407,1723497.4965140163,1469374.3381555993
2016-10-18 00:00:00+00:00,1472189.4006006166,1730756.880678365,1474423.9008409493
2016-10-19 00:00:00+00:00,1477771.376561883,1738451.7135014357,1480140.9582205345
2016-10-20 00:00:00+00:00,1476141.6509356708,1736205.1136722362,1478910.2472418756
2016-10-21 00:00:00+00:00,1477324.8180248565,1737836.1262413014,1479905.996149938
2016-10-24 00:00:00+00:00,1484561.0041758325,1747811.3112107026,1487135.419092922
2016-10-25 00:00:00+00:00,1479041.0583257223,1740201.9877733141,1481550.074198972
2016-10-26 00:00:00+00:00,1475498.157074228,1735318.048281623,1478331.0013719937
2016-10-27 00:00:00+00:00,1472655.2547197975,1731399.0671714477,1475134.9686389284
2016-10-28 00:00:00+00:00,1472225.9046566505,1730807.2020359798,1474866.9364839676
2016-10-31 00:00:00+00:00,1473575.6137668944,1732667.7951369127,1476174.0800213772
2016-11-01 00:00:00+00:00,1466456.1712158108,1722853.5428713725,1469474.756575822
2016-11-02 00:00:00+00:00,1460346.127923955,1714430.7617632481,1463078.9634772972
2016-11-03 00:00:00+00:00,1452585.2911434686,1703732.3384795627,1455736.5116919018
2016-11-04 00:00:00+00:00,1453147.2551952326,1704507.0138742449,1456577.8595593595
2016-11-07 00:00:00+00:00,1471655.972321991,1730021.5422506104,1474955.9199484657
2016-11-08 00:00:00+00:00,1477079.2483282909,1737497.6049408524,1480590.9411213794
2016-11-09 00:00:00+00:00,1486012.6593838534,1749812.4384495104,1489764.2583171548
2016-11-10 00:00:00+00:00,1500018.8159603076,1769120.1234158077,1504718.6749852598
2016-11-11 00:00:00+00:00,1510421.9459397672,1783460.9852511315,1515014.4658455634
2016-11-14 00:00:00+00:00,1510421.9459397672,1783460.9852511315,1522200.6424386408
2016-11-15 00:00:00+00:00,1519125.9338572193,1795131.0433941025,1530903.4321443823
2016-11-16 00:00:00+00:00,1520117.2855382138,1796460.2193841266,1531765.9953523306
2016-11-17 00:00:00+00:00,1524887.2314743279,1802855.6265171797,1536636.9494608275
2016-11-18 00:00:00+00:00,1526812.4828531865,1805436.9485208632,1539286.0194359873
2016-11-21 00:00:00+00:00,1534906.956098197,1816289.7868177306,1547187.499902412
2016-11-22 00:00:00+00:00,1537839.4496651082,1820221.5903489746,1550646.976761062
2016-11-23 00:00:00+00:00,1538740.3090231377,1821429.4368196442,1551983.151648942
2016-11-25 00:00:00+00:00,1544023.1247520456,1828512.485107354,1557574.0244106827
2016-11-28 00:00:00+00:00,1535841.5580737237,1817542.8744252012,1548974.4894505087
2016-11-29 00:00:00+00:00,1537028.2836700825,1819134.0021749868,1549910.0702408468
2016-11-30 00:00:00+00:00,1535301.781395061,1816819.157287269,1549232.619780658
2016-12-01 00:00:00+00:00,1534914.6455281423,1816300.0965855522,1550192.9169261688
2016-12-02 00:00:00+00:00,1537476.9350063365,1819735.5410591932,1552464.081911845
2016-12-05 00:00:00+00:00,1547044.154724184,1832562.9957193716,1562471.4725217929
2016-12-06 00:00:00+00:00,1553982.369886247,1841865.5562373349,1569864.9502338264
2016-12-07 00:00:00+00:00,1567481.4349894442,1859964.716774334,1583723.7309514617
2016-12-08 00:00:00+00:00,1572421.0418637595,1866587.600442531,1588934.0294677503
2016-12-09 00:00:00+00:00,1578929.9310527423,1875314.5329706983,1596131.5818283178
2016-12-12 00:00:00+00:00,1573333.0350559468,1867810.3748397108,1590061.8535992748
2016-12-13 00:00:00+00:00,1575118.4857836887,1870204.256127434,1590899.1367366095
2016-12-14 00:00:00+00:00,1567220.4423018098,1859614.7852408264,1582524.115757289
2016-12-15 00:00:00+00:00,1575960.304506543,1871332.9426024982,1592264.6947018707
2016-12-16 00:00:00+00:00,1573592.853543662,1868158.732039538,1589556.644926885
2016-12-19 00:00:00+00:00,1573232.917909596,1867676.1406323449,1589239.8290498122
2016-12-20 00:00:00+00:00,1579288.3848699701,1875795.137600242,1595764.1220318617
2016-12-21 00:00:00+00:00,1579053.441216101,1875480.1318664355,1595495.9646284524
2016-12-22 00:00:00+00:00,1574524.672971522,1869408.0888866533,1590698.8887403277
2016-12-23 00:00:00+00:00,1575484.1010512207,1870694.4626247913,1591463.6375838628
2016-12-27 00:00:00+00:00,1579658.2252596417,1876291.009020563,1595759.1564655446
2016-12-28 00:00:00+00:00,1571675.9809826277,1865588.6441152336,1587637.865705476
2016-12-29 00:00:00+00:00,1570178.3015634394,1863580.5983703153,1585523.2910035397
2016-12-30 00:00:00+00:00,1565983.178659997,1857955.897524635,1580780.8991670976
2017-01-03 00:00:00+00:00,1574953.2201436101,1869982.672682346,1580780.8991670976
2017-01-04 00:00:00+00:00,1587297.1456204688,1886533.0550350838,1592598.3526329896
2017-01-05 00:00:00+00:00,1583908.92377902,1881990.224063121,1589877.2398811635
2017-01-06 00:00:00+00:00,1582190.095053105,1879685.6676506496,1588214.783660359
2017-01-09 00:00:00+00:00,1579299.9230808038,1875810.6077034373,1584987.2579919617
2017-01-10 00:00:00+00:00,1580773.711500043,1877786.621078694,1589175.3232939118
2017-01-11 00:00:00+00:00,1587422.7062961054,1886701.4031990573,1595194.571010094
2017-01-12 00:00:00+00:00,1578609.9713223046,1874885.540112134,1586117.4841946324
2017-01-13 00:00:00+00:00,1583171.3254766935,1881001.2733481221,1591439.041668971
2017-01-17 00:00:00+00:00,1574560.5732548141,1869456.222960062,1583209.9252449856
2017-01-18 00:00:00+00:00,1578205.567368174,1874343.3268527968,1587334.0027317454
2017-01-19 00:00:00+00:00,1571750.0196300207,1865687.91301681,1583367.318422818
2017-01-20 00:00:00+00:00,1576562.6932205656,1872140.6081672928,1586887.7893794118
2017-01-23 00:00:00+00:00,1577051.5134755033,1872796.0043891957,1587790.2897672076
2017-01-24 00:00:00+00:00,1587015.8198834576,1886155.8615303168,1598698.564120931
2017-01-25 00:00:00+00:00,1597163.4800972124,1899761.554211965,1608422.8420374691
2017-01-26 00:00:00+00:00,1595119.5098832885,1897021.0573885303,1606030.6146549382
2017-01-27 00:00:00+00:00,1591546.58084538,1892230.5762885392,1602844.6925471723
2017-01-30 00:00:00+00:00,1582386.4614446578,1879948.950094109,1594263.245958541
2017-01-31 00:00:00+00:00,1579944.9937724518,1876675.5000435065,1591243.3888178773
2017-02-01 00:00:00+00:00,1580131.0515038075,1876924.9609301097,1590519.427929372
2017-02-02 00:00:00+00:00,1577064.1397007112,1872812.9332709564,1587634.1816618924
2017-02-03 00:00:00+00:00,1587480.4486074934,1886778.8224392494,1598227.6446678098
2017-02-06 00:00:00+00:00,1587776.1488290287,1887175.2888418834,1599382.6076214756
2017-02-07 00:00:00+00:00,1586915.0793187737,1886020.791461474,1598664.3751300462
2017-02-08 00:00:00+00:00,1588338.2844676438,1887928.9842340525,1600309.9693932666
2017-02-09 00:00:00+00:00,1594195.6140265476,1895782.324239028,1606354.4013780921
2017-02-10 00:00:00+00:00,1600340.8581748854,1904021.6918937166,1613635.347934631
2017-02-13 00:00:00+00:00,1608482.0974809509,1914937.2327881523,1622127.7097586258
2017-02-14 00:00:00+00:00,1608482.0974809509,1914937.2327881523,1627510.0625684503
2017-02-15 00:00:00+00:00,1613733.973437528,1921936.8927443272,1632977.2280609251
2017-02-16 00:00:00+00:00,1613170.4997382532,1921185.8993237324,1632373.8363072951
2017-02-17 00:00:00+00:00,1611283.8006800893,1918671.3213032356,1630382.8800248893
2017-02-21 00:00:00+00:00,1619797.4796040342,1930018.2872133956,1639427.0959189017
2017-02-22 00:00:00+00:00,1620482.1834286256,1930930.8552143273,1640269.9824542487
2017-02-23 00:00:00+00:00,1618098.156464535,1927753.442378807,1637721.5754351453
2017-02-24 00:00:00+00:00,1616318.2434942822,1925381.1880364798,1635844.1574432123
2017-02-27 00:00:00+00:00,1622118.2670497561,1933111.4149043248,1641999.0838609603
2017-02-28 00:00:00+00:00,1614515.5864265265,1922978.6205356072,1634418.9950038448
2017-03-01 00:00:00+00:00,1630943.9048442203,1944874.1572021989,1651260.0628976517
2017-03-02 00:00:00+00:00,1624364.2868010094,1936104.8927860593,1644800.35360445
2017-03-03 00:00:00+00:00,1626668.7879257353,1939176.3141933954,1647145.8631275287
2017-03-06 00:00:00+00:00,1619724.0777214756,1929920.4577478294,1639921.3191994373
2017-03-07 00:00:00+00:00,1615368.9682142627,1924116.0012308739,1635461.1812244286
2017-03-08 00:00:00+00:00,1616192.1429688793,1925213.1222242988,1636444.5470308277
2017-03-09 00:00:00+00:00,1614538.741212252,1923009.4810562625,1634671.1535683107
2017-03-10 00:00:00+00:00,1618725.7482719556,1928589.891921703,1639431.4175469985
2017-03-13 00:00:00+00:00,1622077.9833086585,1933057.7250434489,1643175.6944598253
2017-03-14 00:00:00+00:00,1616228.833084956,1925262.022529335,1637052.6168158897
2017-03-15 00:00:00+00:00,1623688.564362661,1935204.295107762,1644585.5412691182
2017-03-16 00:00:00+00:00,1625254.3534298213,1937291.1667558814,1646253.9634901944
2017-03-17 00:00:00+00:00,1624211.6170569826,1935901.4157232686,1645323.9128562107
