date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-22 00:00:00+00:00,1396707.392535776,1596691.0167838652,1443467.2527300287
2016-04-25 00:00:00+00:00,1394746.7927770228,1593807.0806213636,1442230.7609278816
2016-04-26 00:00:00+00:00,1396453.5157281836,1596317.577736468,1443685.0881210521
2016-04-27 00:00:00+00:00,1399010.716405841,1600079.0815702537,1447145.69875227
2016-04-28 00:00:00+00:00,1388391.7638238608,1584459.1768842842,1438010.460531691
2016-04-29 00:00:00+00:00,1383805.5674267076,1577713.1301304614,1433338.7392302009
2016-05-02 00:00:00+00:00,1391533.6417221364,1589080.7092743334,1441555.685676677
2016-05-03 00:00:00+00:00,1381663.787991553,1574562.6884671045,1432050.6192940273
2016-05-04 00:00:00+00:00,1376060.1104778457,1566319.9820439168,1425927.5744002021
2016-05-05 00:00:00+00:00,1376661.3297458268,1567204.3430568068,1426197.5157086004
2016-05-06 00:00:00+00:00,1380047.6462749029,1572185.4314468661,1430331.0804406477
2016-05-09 00:00:00+00:00,1379583.89580696,1571503.2796007758,1429499.1685711434
2016-05-10 00:00:00+00:00,1391875.2660667887,1589583.2202009698,1442635.0477673186
2016-05-11 00:00:00+00:00,1383652.1454828025,1577487.4547522138,1434141.6076063209
2016-05-12 00:00:00+00:00,1385118.3611332662,1579644.1786411768,1436199.9411613084
2016-05-13 00:00:00+00:00,1385118.3611332662,1579644.1786411768,1425158.7663180765
2016-05-16 00:00:00+00:00,1395455.7911372588,1593928.4859153659,1435711.879871049
2016-05-17 00:00:00+00:00,1384209.6878305306,1578388.5697845153,1424095.0735606165
2016-05-18 00:00:00+00:00,1381270.3883660138,1574327.032564355,1421086.7995607727
2016-05-19 00:00:00+00:00,1376487.9508401842,1567718.6388811881,1416193.7438049172
2016-05-20 00:00:00+00:00,1380437.9387008948,1573176.7498729837,1420174.1650076918
2016-05-23 00:00:00+00:00,1378640.5149008392,1570693.0615817918,1418278.7566151344
2016-05-24 00:00:00+00:00,1391314.903248625,1588206.5884063751,1431243.6925577186
2016-05-25 00:00:00+00:00,1398816.2370044894,1598571.9651289866,1438870.4734682138
2016-05-26 00:00:00+00:00,1399661.1600000726,1599739.4835244953,1439723.4145742133
2016-05-27 00:00:00+00:00,1402549.9118328649,1603731.1737997904,1442691.5985137862
2016-05-31 00:00:00+00:00,1400979.2460283807,1601560.8207267686,1441073.9026303724
2016-06-01 00:00:00+00:00,1402622.1547228491,1603830.9993500973,1442817.1420015753
2016-06-02 00:00:00+00:00,1406501.8674953186,1609192.0039088852,1446953.0346139623
2016-06-03 00:00:00+00:00,1408587.458757803,1612073.8832957528,1449094.9689019416
2016-06-06 00:00:00+00:00,1415254.4282145973,1621286.331677188,1455937.9038481046
2016-06-07 00:00:00+00:00,1417760.3666584713,1624749.0486898958,1458507.2858026188
2016-06-08 00:00:00+00:00,1422582.9950237398,1631412.9782557655,1463474.5774231867
2016-06-09 00:00:00+00:00,1420348.0763359678,1628324.7575610057,1461219.7406343245
2016-06-10 00:00:00+00:00,1410607.4835033298,1614865.1625745893,1451230.7264316017
2016-06-13 00:00:00+00:00,1401429.471598213,1602182.9444441432,1441893.3337285288
2016-06-14 00:00:00+00:00,1398779.7137037378,1598521.4970677379,1439171.7361924478
2016-06-15 00:00:00+00:00,1397231.0629100977,1596381.5644357167,1437526.2366372487
2016-06-16 00:00:00+00:00,1400576.6552935839,1601004.5190386935,1440949.849040491
2016-06-17 00:00:00+00:00,1399533.2101198107,1599562.6818044689,1439860.6221747966
2016-06-20 00:00:00+00:00,1408178.760853453,1611509.1426933205,1448760.518694386
2016-06-21 00:00:00+00:00,1411306.7384689956,1615831.396231186,1451931.3657208232
2016-06-22 00:00:00+00:00,1410212.2127555741,1614318.9756775312,1450778.1901483354
2016-06-23 00:00:00+00:00,1424959.5584309564,1634696.9242609297,1465921.5874118656
2016-06-24 00:00:00+00:00,1384210.340022262,1578389.4709859835,1424156.5765123696
2016-06-27 00:00:00+00:00,1368585.765424138,1556799.3635316258,1408148.3714163012
2016-06-28 00:00:00+00:00,1386767.3216171304,1581922.719654312,1426835.8021402773
2016-06-29 00:00:00+00:00,1403621.6084696732,1605212.0490327035,1444162.8486982568
2016-06-30 00:00:00+00:00,1419958.209856212,1627786.0383057762,1444162.8486982568
2016-07-01 00:00:00+00:00,1422309.6558291335,1631035.2769272607,1446289.0327747047
2016-07-05 00:00:00+00:00,1415515.4403388612,1621646.9994044504,1440926.6787630536
2016-07-06 00:00:00+00:00,1419719.3330517916,1627455.9572630315,1444425.4470095525
2016-07-07 00:00:00+00:00,1418525.4073706833,1625806.1853869548,1443354.379185645
2016-07-08 00:00:00+00:00,1433742.4811193587,1646833.2063347271,1455681.3151198558
2016-07-11 00:00:00+00:00,1438207.2447493842,1653002.6367998691,1459750.875788692
2016-07-12 00:00:00+00:00,1444606.4917130761,1661845.1450362,1464590.9911199068
2016-07-13 00:00:00+00:00,1445957.3405321408,1663711.754010098,1465275.9742664197
2016-07-14 00:00:00+00:00,1451101.4067063483,1670819.8477860913,1469235.418901765
2016-07-15 00:00:00+00:00,1449213.6084968115,1668211.2797294012,1467292.8224366219
2016-07-18 00:00:00+00:00,1450297.1083795785,1669708.464740667,1468291.0716246557
2016-07-19 00:00:00+00:00,1448684.7961391627,1667480.5644351617,1466698.488791986
2016-07-20 00:00:00+00:00,1452605.4852349206,1672898.1902617686,1470103.1060332663
2016-07-21 00:00:00+00:00,1448207.7494056188,1666821.3791131373,1466728.9540674125
2016-07-22 00:00:00+00:00,1452407.5990853065,1672624.7502901992,1470164.5516099513
2016-07-25 00:00:00+00:00,1448407.1535260563,1667096.916623618,1467527.4193862742
2016-07-26 00:00:00+00:00,1448513.5783827926,1667243.9749693233,1467312.8316524772
2016-07-27 00:00:00+00:00,1445515.9533374757,1663101.843199282,1465621.5630889118
2016-07-28 00:00:00+00:00,1447202.0359716606,1665431.679766695,1467568.7992899534
2016-07-29 00:00:00+00:00,1450101.4858728352,1669438.1526809977,1469605.7242989582
2016-08-01 00:00:00+00:00,1449161.044260351,1668138.6462310413,1469323.1154318454
2016-08-02 00:00:00+00:00,1444014.3030767946,1661026.8561150986,1465231.8543060622
2016-08-03 00:00:00+00:00,1443977.958198512,1660976.6345988198,1464683.427119519
2016-08-04 00:00:00+00:00,1445828.1536421326,1663533.242984441,1466561.6576494174
2016-08-05 00:00:00+00:00,1451232.8992188817,1671001.5447313238,1470465.2455474033
2016-08-08 00:00:00+00:00,1450766.9197634056,1670357.6522239107,1469503.3047575173
2016-08-09 00:00:00+00:00,1452869.2289112618,1673262.632459977,1471630.731776019
2016-08-10 00:00:00+00:00,1451850.3149511467,1671854.6925671194,1471038.6682249636
2016-08-11 00:00:00+00:00,1457428.247210174,1679562.304450517,1475560.3993385534
2016-08-12 00:00:00+00:00,1455501.2249157678,1676899.5363769354,1474122.5729321255
2016-08-15 00:00:00+00:00,1455501.2249157678,1676899.5363769354,1476374.8547816314
2016-08-16 00:00:00+00:00,1450093.9314284776,1667643.6620689975,1470845.857712448
2016-08-17 00:00:00+00:00,1451384.0578033887,1669852.0214997553,1472181.1511042442
2016-08-18 00:00:00+00:00,1453895.0468886234,1674150.1790560568,1474745.0511521124
2016-08-19 00:00:00+00:00,1451734.0838351194,1670451.174654993,1472501.8198316637
2016-08-22 00:00:00+00:00,1451467.2071341497,1669994.3514391459,1472208.5981302683
2016-08-23 00:00:00+00:00,1453352.8846469373,1673222.1388867276,1474118.3678526063
2016-08-24 00:00:00+00:00,1449082.6829789462,1665912.6688160955,1469735.6623192779
2016-08-25 00:00:00+00:00,1448018.8127633845,1664091.6008421932,1468632.1480597681
2016-08-26 00:00:00+00:00,1446095.7107428466,1660799.7524109434,1466704.087594675
2016-08-29 00:00:00+00:00,1450482.9619789342,1668309.5807740649,1471220.2676142938
2016-08-30 00:00:00+00:00,1447996.5499088252,1664053.4926492453,1468713.0174952312
2016-08-31 00:00:00+00:00,1445543.780723746,1659854.9923575858,1466141.3319399196
2016-09-01 00:00:00+00:00,1446564.9647232248,1661602.9926772781,1467257.1345668004
2016-09-02 00:00:00+00:00,1452096.1934453477,1671071.0117409304,1472956.6819312156
2016-09-06 00:00:00+00:00,1455233.2882580403,1676440.8987919323,1476156.3286963948
2016-09-07 00:00:00+00:00,1454906.1478633084,1675880.9198705351,1475870.1134815041
2016-09-08 00:00:00+00:00,1451361.4753226829,1669813.3661903169,1472198.0385760157
2016-09-09 00:00:00+00:00,1429689.0841863751,1632715.8924205594,1449904.0643432382
2016-09-12 00:00:00+00:00,1440439.926058171,1651118.526067827,1460972.0371256443
2016-09-13 00:00:00+00:00,1426873.1046702652,1627895.6708964074,1447037.3628289592
2016-09-14 00:00:00+00:00,1425541.9327597078,1625617.0522278743,1445742.4778693907
2016-09-15 00:00:00+00:00,1433597.1250101826,1639405.4377061026,1454064.0844065084
2016-09-16 00:00:00+00:00,1428602.6873544985,1630856.2647624656,1448981.5697131925
2016-09-19 00:00:00+00:00,1430943.2987470855,1634862.7802039597,1451391.4952220458
2016-09-20 00:00:00+00:00,1432339.6197341336,1637252.9170774303,1452784.7410932211
2016-09-21 00:00:00+00:00,1442014.1754713564,1653813.229939928,1462783.6452720684
2016-09-22 00:00:00+00:00,1449174.1963549922,1666069.3158167012,1470138.7554833158
2016-09-23 00:00:00+00:00,1442821.905256494,1655195.8523893263,1463565.3068900662
2016-09-26 00:00:00+00:00,1435592.8875614023,1642821.6619902102,1456150.9174324288
2016-09-27 00:00:00+00:00,1440856.9936953722,1651832.4369433725,1461616.411622187
2016-09-28 00:00:00+00:00,1444678.0257242653,1658373.0458948135,1465588.9574942163
2016-09-29 00:00:00+00:00,1435943.357237953,1643421.57454952,1456613.1368687935
2016-09-30 00:00:00+00:00,1442839.7352086785,1655226.372611083,1456613.1368687935
2016-10-03 00:00:00+00:00,1439813.9271224318,1650046.9793726597,1453163.2317765635
2016-10-04 00:00:00+00:00,1434537.3097944856,1641014.7885227723,1446964.0363362688
2016-10-05 00:00:00+00:00,1437702.1811575582,1646432.2217740368,1450715.8355096257
2016-10-06 00:00:00+00:00,1437174.8704918087,1645529.6036241471,1450032.6077282056
2016-10-07 00:00:00+00:00,1433552.6550354757,1639329.316722966,1446373.403009192
2016-10-10 00:00:00+00:00,1436140.6547235446,1643759.2963196072,1449348.4634847809
2016-10-11 00:00:00+00:00,1424384.2993207807,1623635.4861023147,1436616.2404489708
2016-10-12 00:00:00+00:00,1425689.7272263402,1625870.0377574696,1437859.9039469147
2016-10-13 00:00:00+00:00,1423676.0955959028,1622423.226276342,1435896.3562701407
2016-10-14 00:00:00+00:00,1423376.2497922538,1621909.9685667579,1435418.153397674
2016-10-17 00:00:00+00:00,1420854.8509712627,1617593.992261397,1432881.2622436169
2016-10-18 00:00:00+00:00,1424526.9191798973,1623879.6140552175,1436328.9009248328
2016-10-19 00:00:00+00:00,1425395.8234268143,1625366.9512071589,1437009.3472445183
2016-10-20 00:00:00+00:00,1423902.1421994683,1622810.1590284219,1434260.6134086733
2016-10-21 00:00:00+00:00,1422589.1246353276,1620562.615859854,1431987.000335366
2016-10-24 00:00:00+00:00,1424584.3645492443,1623977.9455253885,1434058.1010703081
2016-10-25 00:00:00+00:00,1421511.8049237584,1618718.5258611906,1431665.8429563644
2016-10-26 00:00:00+00:00,1418346.4716768358,1613300.301985398,1428300.7105153876
2016-10-27 00:00:00+00:00,1413655.0795904961,1605269.8639145815,1423025.6020288575
2016-10-28 00:00:00+00:00,1411004.4518574446,1600732.6814605633,1419883.128228155
2016-10-31 00:00:00+00:00,1411923.5196027763,1602305.8854213369,1421026.5164826564
2016-11-01 00:00:00+00:00,1406454.0951687535,1592943.6591584072,1415204.5470771184
2016-11-02 00:00:00+00:00,1402847.1371456953,1586769.4889984357,1411144.6401729905
2016-11-03 00:00:00+00:00,1400893.4822228597,1583425.3419774992,1409156.6939891798
2016-11-04 00:00:00+00:00,1399212.8391083768,1580548.5198740351,1406926.5027596217
2016-11-07 00:00:00+00:00,1415122.9565029922,1607782.4858452242,1424621.6369842817
2016-11-08 00:00:00+00:00,1417749.6991562769,1612278.783280392,1428006.0347028223
2016-11-09 00:00:00+00:00,1423777.7273314414,1622597.193265937,1435518.823112757
2016-11-10 00:00:00+00:00,1423545.1492928572,1622199.0804028239,1435263.9823229862
2016-11-11 00:00:00+00:00,1421619.4501306904,1618902.7863433624,1433110.914426904
2016-11-14 00:00:00+00:00,1421619.4501306904,1618902.7863433624,1431204.375427254
2016-11-15 00:00:00+00:00,1428838.5189838884,1630018.1152539405,1438148.804533879
2016-11-16 00:00:00+00:00,1428034.7488328798,1628780.5360344257,1437174.5195013967
2016-11-17 00:00:00+00:00,1431238.0636668308,1633712.7369466976,1440435.570994196
2016-11-18 00:00:00+00:00,1428756.7272442882,1629892.1790554763,1437971.0098845013
2016-11-21 00:00:00+00:00,1434817.833173633,1639224.5718247567,1444027.485745532
2016-11-22 00:00:00+00:00,1435425.296814354,1640159.8944134635,1444705.5287034104
2016-11-23 00:00:00+00:00,1436442.6395150525,1641726.3150922235,1445789.928755801
2016-11-25 00:00:00+00:00,1441727.7168337428,1649863.8427858474,1450977.022026853
2016-11-28 00:00:00+00:00,1437664.6548886336,1643607.873931369,1446875.2450068314
2016-11-29 00:00:00+00:00,1439438.6899732228,1646339.3873529898,1448680.5759940906
2016-11-30 00:00:00+00:00,1435528.6295150344,1640318.9976134247,1445059.6550925386
2016-12-01 00:00:00+00:00,1431348.8195909632,1633883.2698160412,1441202.279812396
2016-12-02 00:00:00+00:00,1433697.3173762565,1637499.2936911613,1443266.5796334716
2016-12-05 00:00:00+00:00,1439321.5701324567,1646159.055847841,1448896.6420447596
2016-12-06 00:00:00+00:00,1442768.2994015738,1651466.046302016,1452414.802273347
2016-12-07 00:00:00+00:00,1455475.5399549736,1671031.6109432646,1465273.2699732713
2016-12-08 00:00:00+00:00,1456149.6889996037,1672069.6102362755,1466094.9604441742
2016-12-09 00:00:00+00:00,1462069.7623193834,1681184.8525843157,1471922.9666295913
2016-12-12 00:00:00+00:00,1462996.2913470983,1682611.4458330676,1472621.9103925696
2016-12-13 00:00:00+00:00,1469353.8986452452,1692400.3670416372,1478904.4927193166
2016-12-14 00:00:00+00:00,1459813.6031992538,1677711.0041968282,1469396.6814014246
2016-12-15 00:00:00+00:00,1462207.3433563507,1681396.688557742,1471976.315172417
2016-12-16 00:00:00+00:00,1461166.5302569778,1679794.130088052,1470777.80210172
2016-12-19 00:00:00+00:00,1463986.0877788812,1684135.453030881,1473534.8463912557
2016-12-20 00:00:00+00:00,1467011.8314313465,1688794.244431845,1476684.517083415
2016-12-21 00:00:00+00:00,1464541.3315646602,1684990.3717787126,1474166.6739395566
2016-12-22 00:00:00+00:00,1463168.2696367502,1682876.2438691903,1472756.001250808
2016-12-23 00:00:00+00:00,1464578.5561865112,1685047.6871920794,1474133.8180761794
2016-12-27 00:00:00+00:00,1466185.1622272222,1687521.4071323336,1475744.7968284884
2016-12-28 00:00:00+00:00,1459811.136565691,1677707.2062771926,1469286.8645300753
2016-12-29 00:00:00+00:00,1462117.9859303795,1681259.1033372001,1471456.2146858568
2016-12-30 00:00:00+00:00,1459139.0518980848,1676672.385542259,1468489.4287966464
2017-01-03 00:00:00+00:00,1464391.4872041666,1684759.6537475993,1468489.4287966464
2017-01-04 00:00:00+00:00,1470882.9912779091,1694754.7382067314,1474745.2751827498
2017-01-05 00:00:00+00:00,1471779.7191553893,1696135.4460936028,1474509.8282242413
2017-01-06 00:00:00+00:00,1474727.7353667347,1700674.5591688717,1478204.9592145751
2017-01-09 00:00:00+00:00,1470515.7151260204,1694189.236573173,1474017.7668092349
2017-01-10 00:00:00+00:00,1470960.245297496,1694873.6875968582,1473943.814648787
2017-01-11 00:00:00+00:00,1474088.2993539057,1699690.008149288,1477193.504734921
2017-01-12 00:00:00+00:00,1473255.6640937345,1698407.9848070047,1475921.451861431
2017-01-13 00:00:00+00:00,1474937.891361696,1700998.1400979396,1477797.7687775367
2017-01-17 00:00:00+00:00,1474052.896168504,1699635.497234068,1476568.8022562019
2017-01-18 00:00:00+00:00,1473562.7529906104,1698880.8150518711,1476410.5587135437
2017-01-19 00:00:00+00:00,1470871.5364687447,1694737.10103301,1473300.1879597546
2017-01-20 00:00:00+00:00,1475041.162864795,1701157.1490708946,1477532.7857971094
2017-01-23 00:00:00+00:00,1474268.8070090443,1699967.9390013886,1475626.5831946188
2017-01-24 00:00:00+00:00,1479432.4847733113,1707918.5456385089,1481368.3597980798
2017-01-25 00:00:00+00:00,1486562.0316758696,1718896.036006982,1488260.5712463832
2017-01-26 00:00:00+00:00,1483495.9391103047,1714175.1186657608,1485250.206019785
2017-01-27 00:00:00+00:00,1483161.3864508197,1713660.0019763783,1484516.679149323
2017-01-30 00:00:00+00:00,1478248.7574696068,1706095.939622599,1479608.7434549842
2017-01-31 00:00:00+00:00,1479434.9269742132,1707922.305938742,1480455.1396379285
2017-02-01 00:00:00+00:00,1479110.2738316043,1707422.431711839,1480018.8036442671
2017-02-02 00:00:00+00:00,1480434.6380018832,1709461.5788164567,1481976.5874369165
2017-02-03 00:00:00+00:00,1486533.8936878375,1718852.7114455714,1488158.434511921
2017-02-06 00:00:00+00:00,1483684.5010771477,1714465.4508850689,1485460.6238250053
2017-02-07 00:00:00+00:00,1486976.9825205377,1719534.943214269,1487744.890099967
2017-02-08 00:00:00+00:00,1487901.4989319788,1720958.4376018925,1487823.6365405542
2017-02-09 00:00:00+00:00,1492999.346467758,1728807.6842635397,1492958.2671843786
2017-02-10 00:00:00+00:00,1497269.126724888,1735381.9409854254,1496979.1877689187
2017-02-13 00:00:00+00:00,1502174.6438329448,1742935.053061419,1502205.0440727463
2017-02-14 00:00:00+00:00,1502174.6438329448,1742935.053061419,1505825.6034678668
2017-02-15 00:00:00+00:00,1508405.278136259,1753331.2629120804,1512106.162438039
2017-02-16 00:00:00+00:00,1509058.536840763,1754421.2666337208,1512834.5963217712
2017-02-17 00:00:00+00:00,1513088.9668806344,1761146.29565053,1517020.4032398285
2017-02-21 00:00:00+00:00,1517511.342271996,1768525.310429578,1521597.2967614185
2017-02-22 00:00:00+00:00,1517082.2330762236,1767809.3144280592,1521199.0432323802
2017-02-23 00:00:00+00:00,1518703.3338071997,1770514.2241640266,1522720.0888017844
2017-02-24 00:00:00+00:00,1521235.0336503212,1774738.526468846,1525340.6013640095
2017-02-27 00:00:00+00:00,1521992.5904702018,1776002.5582334911,1526095.2713631531
2017-02-28 00:00:00+00:00,1519301.9907901923,1771513.121438489,1523357.0658929453
2017-03-01 00:00:00+00:00,1532323.7800278594,1793240.8054840548,1536594.9202942825
2017-03-02 00:00:00+00:00,1527084.706507526,1784499.077902409,1531251.593090084
2017-03-03 00:00:00+00:00,1526519.37546749,1783555.7870846211,1530698.9763535017
2017-03-06 00:00:00+00:00,1523753.5262618042,1778940.7916671725,1527870.845980315
2017-03-07 00:00:00+00:00,1521070.7461889896,1774464.4023844125,1525178.7752793569
2017-03-08 00:00:00+00:00,1518299.50967224,1769840.417895607,1522401.6074618918
2017-03-09 00:00:00+00:00,1519445.4504190132,1771752.4929589021,1523549.0010503354
2017-03-10 00:00:00+00:00,1523375.8512390482,1778310.616856586,1527542.0992178412
2017-03-13 00:00:00+00:00,1523853.835739886,1779108.1644150151,1528074.6147940757
2017-03-14 00:00:00+00:00,1519760.4493526723,1772278.088726144,1523882.1973643783
2017-03-15 00:00:00+00:00,1529687.713152807,1788842.3601445737,1533939.5104531085
