date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-23 00:00:00+00:00,1430799.8917903723,1542873.8852381974,1494764.9216219543
2017-05-24 00:00:00+00:00,1435151.5198896276,1548211.9994921642,1499464.6658275898
2017-05-25 00:00:00+00:00,1442912.5298879733,1557732.3806351307,1507836.3617826148
2017-05-26 00:00:00+00:00,1443226.043531097,1558116.9658085415,1508230.412437056
2017-05-30 00:00:00+00:00,1441659.9806222927,1556195.8864916926,1506730.0814592047
2017-05-31 00:00:00+00:00,1441090.717666728,1555497.5752784994,1506187.918831443
2017-06-01 00:00:00+00:00,1452387.2562328097,1569354.9666190904,1517991.607352692
2017-06-02 00:00:00+00:00,1458138.2807939048,1576409.7115293348,1524216.981378489
2017-06-05 00:00:00+00:00,1456677.3706358687,1574617.6224168225,1522796.1768477608
2017-06-06 00:00:00+00:00,1452676.231135957,1569709.4502776994,1518600.932802574
2017-06-07 00:00:00+00:00,1456072.2599157772,1573875.3369810102,1522332.004493858
2017-06-08 00:00:00+00:00,1458500.4298138735,1576853.9574073052,1525075.2152600545
2017-06-09 00:00:00+00:00,1451961.9565822585,1568833.2542679815,1517200.0637832198
2017-06-12 00:00:00+00:00,1447962.5646419716,1563927.2258490317,1512594.0712309126
2017-06-13 00:00:00+00:00,1455963.8039763572,1573742.294776359,1521170.2662532108
2017-06-14 00:00:00+00:00,1455369.4992907126,1573013.2650336332,1520557.598248303
2017-06-15 00:00:00+00:00,1451925.0088935348,1568787.9307754105,1516883.450625608
2017-06-16 00:00:00+00:00,1452354.9944699237,1569315.3913216635,1517403.9850584841
2017-06-19 00:00:00+00:00,1463835.2651770227,1583398.1657001667,1529783.5016053345
2017-06-20 00:00:00+00:00,1455902.6553881955,1573667.2841958061,1521497.40541326
2017-06-21 00:00:00+00:00,1458425.2077421662,1576761.6829748321,1524469.454224581
2017-06-22 00:00:00+00:00,1458771.9055892867,1577186.9749982588,1524802.3700223507
2017-06-23 00:00:00+00:00,1461437.1698019933,1580456.4374982535,1527676.4482954838
2017-06-26 00:00:00+00:00,1459804.3777102223,1578453.501921029,1525650.5187551274
2017-06-27 00:00:00+00:00,1449043.4081795653,1565253.0896780945,1514045.019408643
2017-06-28 00:00:00+00:00,1460419.478754384,1579208.042423245,1526124.4944713938
2017-06-29 00:00:00+00:00,1449274.9855453293,1565537.1641460606,1513977.315315468
2017-06-30 00:00:00+00:00,1450875.8120012574,1567500.8876830006,1513977.315315468
2017-07-03 00:00:00+00:00,1451064.0143112098,1567731.7542484496,1513994.3975692752
2017-07-05 00:00:00+00:00,1454062.8411662607,1571410.3959004937,1517941.1626105718
2017-07-06 00:00:00+00:00,1442699.177321225,1557470.6624111228,1506479.5536490728
2017-07-07 00:00:00+00:00,1451702.0124475276,1568514.3824666252,1516047.1622758987
2017-07-10 00:00:00+00:00,1453017.342789459,1570127.889753275,1517548.6815665541
2017-07-11 00:00:00+00:00,1453200.1835022913,1570352.1792819558,1517624.987738144
2017-07-12 00:00:00+00:00,1463930.5544326012,1583515.056418273,1529071.5983437733
2017-07-13 00:00:00+00:00,1465993.1970868888,1586045.2869210998,1531120.1205272567
2017-07-14 00:00:00+00:00,1471618.0711867986,1592945.2838704342,1536981.2368051836
2017-07-17 00:00:00+00:00,1472136.9233157274,1593581.7564462065,1537305.5861723917
2017-07-18 00:00:00+00:00,1474735.7268653798,1596769.6920774786,1540140.4220752912
2017-07-19 00:00:00+00:00,1482129.879029222,1605840.0510699123,1548019.674583194
2017-07-20 00:00:00+00:00,1481845.3561395477,1605491.028667651,1547863.8298102852
2017-07-21 00:00:00+00:00,1481669.957731978,1605275.8685670602,1547672.2894712829
2017-07-24 00:00:00+00:00,1483416.8030501923,1607418.7125049948,1549412.5696655852
2017-07-25 00:00:00+00:00,1484481.4744450315,1608724.7380703583,1550311.770527545
2017-07-26 00:00:00+00:00,1487091.6699855975,1611926.648183753,1553159.3422764586
2017-07-27 00:00:00+00:00,1482548.6195920976,1606353.717430276,1548317.330961093
2017-07-28 00:00:00+00:00,1481673.8559129094,1605280.6504405842,1547459.9770083376
2017-07-31 00:00:00+00:00,1478404.3969533148,1601270.0261232255,1543863.2533615085
2017-08-01 00:00:00+00:00,1481332.8620078685,1604862.3554062892,1547166.0522433398
2017-08-02 00:00:00+00:00,1480524.1999282008,1603870.3748243884,1546058.1031296917
2017-08-03 00:00:00+00:00,1477970.1815329185,1600737.3768544828,1543073.2783532357
2017-08-04 00:00:00+00:00,1481189.9929421875,1604687.0988405703,1546223.8231214082
2017-08-07 00:00:00+00:00,1485277.9456659402,1609701.7642040795,1550686.6352041867
2017-08-08 00:00:00+00:00,1481667.1174613344,1605272.3844252946,1546620.2968202704
2017-08-09 00:00:00+00:00,1479541.2224599333,1602664.5626743136,1544309.2523792197
2017-08-10 00:00:00+00:00,1460433.3944019822,1579225.112658822,1524585.752951842
2017-08-11 00:00:00+00:00,1464625.926426568,1584368.0647793135,1529018.2367077123
2017-08-14 00:00:00+00:00,1464625.926426568,1584368.0647793135,1542123.5993953946
2017-08-15 00:00:00+00:00,1464463.1565024508,1584169.094492216,1542133.0083260362
2017-08-16 00:00:00+00:00,1467760.2424012958,1588199.459017089,1545594.753121806
2017-08-17 00:00:00+00:00,1450353.7623271728,1566921.7422860104,1527232.2055554648
2017-08-18 00:00:00+00:00,1449071.1783584822,1565353.9090277404,1525962.7157857686
2017-08-21 00:00:00+00:00,1451154.6357777473,1567900.7316248196,1528217.263070121
2017-08-22 00:00:00+00:00,1464145.1167719965,1583780.3220772867,1542123.9816565714
2017-08-23 00:00:00+00:00,1459087.943274461,1577598.4228832934,1536804.1055068222
2017-08-24 00:00:00+00:00,1457406.9536967357,1575543.577796267,1535031.5087019703
2017-08-25 00:00:00+00:00,1458967.8867017257,1577451.6654840093,1536357.8097996775
2017-08-28 00:00:00+00:00,1459691.7331166011,1578336.496817337,1537217.6587359286
2017-08-29 00:00:00+00:00,1460253.7274726839,1579023.4798640113,1537970.5523509874
2017-08-30 00:00:00+00:00,1468053.9146075018,1588558.4445206968,1546324.771518982
2017-08-31 00:00:00+00:00,1476080.249357721,1598369.8524835205,1554784.3027141958
2017-09-01 00:00:00+00:00,1478075.1424022564,1600808.4138083642,1556821.8133123151
2017-09-05 00:00:00+00:00,1470205.2522129973,1591188.243995819,1548435.769175134
2017-09-06 00:00:00+00:00,1472899.9282832816,1594482.2215180614,1551175.2898505372
2017-09-07 00:00:00+00:00,1475891.3089246736,1598138.8913129496,1554422.3111083836
2017-09-08 00:00:00+00:00,1474640.6848508373,1596610.12589531,1552937.596845148
2017-09-11 00:00:00+00:00,1487456.2163305394,1612275.8577045063,1566564.755722434
2017-09-12 00:00:00+00:00,1490418.2239370048,1615896.6218416144,1569500.6239236814
2017-09-13 00:00:00+00:00,1490195.4164505193,1615624.2615158728,1569176.7362926572
2017-09-14 00:00:00+00:00,1488088.268107682,1613048.4790855173,1566893.6520302736
2017-09-15 00:00:00+00:00,1488986.236316825,1614146.1572551588,1567908.8163296238
2017-09-18 00:00:00+00:00,1490914.0247982792,1616502.6898252787,1570100.2199545575
2017-09-19 00:00:00+00:00,1489529.7819659929,1614810.5885648865,1568926.3935140367
2017-09-20 00:00:00+00:00,1492041.497212565,1617880.9144032015,1571351.6826974961
2017-09-21 00:00:00+00:00,1488913.2239188892,1614056.906751064,1567991.0965668913
2017-09-22 00:00:00+00:00,1490414.32991754,1615891.8617842814,1569446.8497364484
2017-09-25 00:00:00+00:00,1483457.3658638669,1607387.6547411573,1561496.0722647982
2017-09-26 00:00:00+00:00,1484236.6767148492,1608340.285914263,1562228.18559049
2017-09-27 00:00:00+00:00,1491905.7423892203,1617714.967430367,1570444.9593734976
2017-09-28 00:00:00+00:00,1494163.827102156,1620475.254787261,1572823.3965255672
2017-09-29 00:00:00+00:00,1500209.825711314,1627865.8958137261,1579356.4173653342
2017-10-02 00:00:00+00:00,1504179.1693467223,1632718.0295663786,1579356.4173653342
2017-10-03 00:00:00+00:00,1507853.8797497547,1637210.0030550745,1583144.7113075117
2017-10-04 00:00:00+00:00,1509381.4707950596,1639077.3334633203,1585071.7473643515
2017-10-05 00:00:00+00:00,1517095.8339845072,1648507.3867542061,1593274.6190059367
2017-10-06 00:00:00+00:00,1518232.3532196672,1649896.6701844104,1594657.1701787382
2017-10-09 00:00:00+00:00,1515370.6798601167,1646398.5548352934,1592142.0844301553
2017-10-10 00:00:00+00:00,1518186.210392212,1649840.265098053,1595161.6728275619
2017-10-11 00:00:00+00:00,1521403.9445861822,1653773.6299371042,1598435.3479248264
2017-10-12 00:00:00+00:00,1520353.1462919577,1652489.1319598684,1597491.5421406731
2017-10-13 00:00:00+00:00,1519879.1294654775,1651909.6928247495,1597083.460084767
2017-10-16 00:00:00+00:00,1520076.1687001497,1652150.5539869382,1597549.0462825615
2017-10-17 00:00:00+00:00,1520296.6573458852,1652420.0797570192,1597824.381255202
2017-10-18 00:00:00+00:00,1521799.952681867,1654257.711040654,1599395.7576112826
2017-10-19 00:00:00+00:00,1519659.3414055912,1651641.0234522389,1597240.6946416423
2017-10-20 00:00:00+00:00,1527406.4613757723,1661111.1186986784,1605190.0278284263
2017-10-23 00:00:00+00:00,1521234.9711110776,1653567.0764166322,1598656.7826678734
2017-10-24 00:00:00+00:00,1524069.7639457579,1657032.332957344,1601743.2563489364
2017-10-25 00:00:00+00:00,1518393.492327282,1650093.6469580904,1595922.749158575
2017-10-26 00:00:00+00:00,1521905.3646320135,1654386.5668234276,1598908.838521006
2017-10-27 00:00:00+00:00,1537559.4213916925,1673522.1177220757,1616256.444902423
2017-10-30 00:00:00+00:00,1534567.0609399867,1669864.250205062,1613391.3972271732
2017-10-31 00:00:00+00:00,1536591.103629962,1672338.444115922,1615256.0473388392
2017-11-01 00:00:00+00:00,1536353.4504791186,1672047.936419802,1615311.1022214717
2017-11-02 00:00:00+00:00,1539361.6109158495,1675725.1178707234,1618809.6403131913
2017-11-03 00:00:00+00:00,1545459.1680704127,1683178.78416821,1624742.6669917465
2017-11-06 00:00:00+00:00,1547391.9918821321,1685541.4719363127,1627212.4175032896
2017-11-07 00:00:00+00:00,1545544.278629705,1683282.8234894134,1625175.423798901
2017-11-08 00:00:00+00:00,1547204.7659387537,1685312.6065614093,1626810.3397371583
2017-11-09 00:00:00+00:00,1543269.8257761635,1680502.5276840716,1622872.453370493
2017-11-10 00:00:00+00:00,1542033.0611982327,1678990.7041424834,1621227.5265589384
2017-11-13 00:00:00+00:00,1543842.6971335928,1681202.8067993678,1623162.1524990913
2017-11-14 00:00:00+00:00,1543842.6971335928,1681202.8067993678,1622037.0115159173
2017-11-15 00:00:00+00:00,1537446.2443636989,1673357.1023769681,1614982.227420783
2017-11-16 00:00:00+00:00,1549146.6211522736,1687708.4469762626,1627489.9454008716
2017-11-17 00:00:00+00:00,1546608.6300212268,1684595.4202789366,1624634.8561471535
2017-11-20 00:00:00+00:00,1548237.3103196255,1686593.1125436185,1626470.5012233474
2017-11-21 00:00:00+00:00,1558036.4935978032,1698612.5080347192,1637049.2025873628
2017-11-22 00:00:00+00:00,1556882.3182679007,1697196.829874371,1635810.0496153762
2017-11-24 00:00:00+00:00,1560783.8623614598,1701982.3512954146,1640282.7138327672
2017-11-27 00:00:00+00:00,1560589.577430003,1701744.0470038378,1640157.858510584
2017-11-28 00:00:00+00:00,1571127.7996223567,1714669.9263049285,1650897.3138075806
2017-11-29 00:00:00+00:00,1565250.5762982108,1707461.0937403059,1643673.7683107764
2017-11-30 00:00:00+00:00,1575296.7274658743,1719783.412919337,1654498.8669713843
2017-12-01 00:00:00+00:00,1569933.9586398797,1713205.5953995322,1648652.335794792
2017-12-04 00:00:00+00:00,1560718.267401904,1701901.894410515,1637956.498817921
2017-12-05 00:00:00+00:00,1557643.4753755683,1698130.4432223616,1635000.3311329782
2017-12-06 00:00:00+00:00,1559311.835942793,1700176.8061599638,1637199.4692961
2017-12-07 00:00:00+00:00,1566675.3932905735,1709208.7331554997,1645190.862014804
2017-12-08 00:00:00+00:00,1573604.6879987826,1717708.006126322,1652448.8983730024
2017-12-11 00:00:00+00:00,1575179.5943301714,1719639.740794512,1654189.551610198
2017-12-12 00:00:00+00:00,1574649.025471796,1718988.960340362,1653410.4513949607
2017-12-13 00:00:00+00:00,1575167.9778419945,1719625.4923452635,1654088.6175031392
2017-12-14 00:00:00+00:00,1568152.8710645793,1711020.964766131,1646949.8643595483
2017-12-15 00:00:00+00:00,1580303.2824306088,1725924.3087941068,1659783.4211192443
2017-12-18 00:00:00+00:00,1586869.0444915167,1733977.6831080928,1666736.2874019172
2017-12-19 00:00:00+00:00,1581719.2778451233,1727661.1279164245,1661154.2440070333
2017-12-20 00:00:00+00:00,1579951.5853414428,1725492.927291409,1659245.9639434684
2017-12-21 00:00:00+00:00,1581105.5911450365,1726908.397515678,1660298.6714757024
2017-12-22 00:00:00+00:00,1580476.8984104502,1726137.2611459559,1659678.1604166222
2017-12-26 00:00:00+00:00,1579635.1022562871,1725104.7382700646,1658748.7860717168
2017-12-27 00:00:00+00:00,1581885.362312863,1727864.8423328232,1661271.352883045
2017-12-28 00:00:00+00:00,1584598.1451100104,1731192.2634448435,1664098.222979204
2017-12-29 00:00:00+00:00,1578105.4438227767,1723228.5033679577,1657151.236101025
2018-01-02 00:00:00+00:00,1590472.1148469015,1738397.105253209,1657151.236101025
2018-01-03 00:00:00+00:00,1598702.6422008944,1748492.4326452648,1665629.927481814
2018-01-04 00:00:00+00:00,1603905.1189201546,1754873.6404915643,1670832.2602098484
2018-01-05 00:00:00+00:00,1615261.3143655807,1768802.8221853871,1682807.0100240612
2018-01-08 00:00:00+00:00,1617842.5623809462,1771968.906529007,1686120.3831738927
2018-01-09 00:00:00+00:00,1621049.939847478,1775902.983192859,1689208.8270133256
2018-01-10 00:00:00+00:00,1621428.2588383644,1776367.0183521342,1689306.419311634
2018-01-11 00:00:00+00:00,1631459.5852631794,1788671.1539292987,1699286.0927077087
2018-01-12 00:00:00+00:00,1639380.740635709,1798387.0145746353,1707616.719379732
2018-01-16 00:00:00+00:00,1634270.417159933,1792118.8392380648,1702498.7931037818
2018-01-17 00:00:00+00:00,1646304.2161828454,1806879.1499303766,1715383.6315281559
2018-01-18 00:00:00+00:00,1645039.1973308271,1805327.5143037662,1714334.2077215097
2018-01-19 00:00:00+00:00,1652317.0794677304,1814254.3545574695,1721762.5015788265
2018-01-22 00:00:00+00:00,1662459.891585666,1826695.2352693225,1732222.8627652626
2018-01-23 00:00:00+00:00,1670278.819270741,1836285.7063826164,1740771.0239891356
2018-01-24 00:00:00+00:00,1669109.5331007398,1834851.493701768,1739701.2573336132
2018-01-25 00:00:00+00:00,1671846.38005466,1838208.431214207,1742962.2793233842
2018-01-26 00:00:00+00:00,1686484.2050420328,1856162.765025327,1758211.4232502978
2018-01-29 00:00:00+00:00,1678135.030856135,1845921.908852357,1749775.5750559724
2018-01-30 00:00:00+00:00,1665447.396759568,1830359.6229226086,1736992.5627007745
2018-01-31 00:00:00+00:00,1676530.3957862824,1843953.7097712765,1751889.2644207152
2018-02-01 00:00:00+00:00,1672475.800390071,1838980.4600381083,1747202.9581948796
2018-02-02 00:00:00+00:00,1647516.287356618,1808365.8414624531,1721533.6063890331
2018-02-05 00:00:00+00:00,1595820.1039744176,1744956.7944212717,1668056.1420207587
2018-02-06 00:00:00+00:00,1615499.6642679002,1769095.1752988985,1689046.8361858854
2018-02-07 00:00:00+00:00,1608446.1762238557,1760443.5703654632,1681746.8075623845
2018-02-08 00:00:00+00:00,1561911.8300143462,1703365.8838752573,1632474.085696228
2018-02-09 00:00:00+00:00,1579354.9206991268,1724761.0756556178,1650776.1643250652
2018-02-12 00:00:00+00:00,1596608.5428366933,1745923.8707823546,1669167.4707978473
2018-02-13 00:00:00+00:00,1600549.7412294855,1750758.0310227647,1673509.340043217
2018-02-14 00:00:00+00:00,1600549.7412294855,1750758.0310227647,1693529.1143499287
2018-02-15 00:00:00+00:00,1616749.3091819838,1770560.6251528317,1710830.9652206083
2018-02-16 00:00:00+00:00,1617115.4491884056,1771008.200172315,1711078.0566155624
2018-02-20 00:00:00+00:00,1612793.9845220873,1765725.5771365978,1706945.799041922
2018-02-21 00:00:00+00:00,1608901.3545739383,1760967.1680736048,1703074.2747727158
2018-02-22 00:00:00+00:00,1609168.715848439,1761293.9944939488,1703212.4592523053
2018-02-23 00:00:00+00:00,1629028.7914643588,1785571.2479347643,1724192.1335051192
2018-02-26 00:00:00+00:00,1642303.8570841562,1801798.8866773346,1738396.0809847252
2018-02-27 00:00:00+00:00,1626064.2813866043,1781947.3864813966,1721521.2252405358
2018-02-28 00:00:00+00:00,1614253.7514249848,1767510.0180295496,1709257.4424722285
2018-03-01 00:00:00+00:00,1598773.914830011,1748587.23427452,1692650.6191858798
2018-03-02 00:00:00+00:00,1607139.3167739797,1758813.2267156169,1701617.279412266
2018-03-05 00:00:00+00:00,1620608.515316876,1775278.1764466458,1715965.4272875024
2018-03-06 00:00:00+00:00,1625552.2077995457,1781321.420070503,1721266.8960297634
2018-03-07 00:00:00+00:00,1628339.2798366903,1784728.378609439,1724425.9978113447
2018-03-08 00:00:00+00:00,1633599.0375705068,1791157.9851230613,1729861.906175816
2018-03-09 00:00:00+00:00,1655379.6978264449,1817782.9899502252,1753055.0842828988
2018-03-12 00:00:00+00:00,1655446.2724413536,1817864.3717551148,1753017.9181246085
2018-03-13 00:00:00+00:00,1647258.6069455622,1807855.6470063222,1744155.5751996005
2018-03-14 00:00:00+00:00,1642954.892437429,1802594.7220294247,1739773.4160351781
2018-03-15 00:00:00+00:00,1643524.6102826337,1803291.1536435473,1740383.6801070825
2018-03-16 00:00:00+00:00,1645646.4505047335,1805884.9228632143,1742348.3540977042
2018-03-19 00:00:00+00:00,1627381.099422747,1783557.0845418235,1723154.0740257225
2018-03-20 00:00:00+00:00,1632460.8413621837,1789766.6370562548,1729157.477679887
2018-03-21 00:00:00+00:00,1628628.2719363703,1785081.646873972,1724965.3297114242
2018-03-22 00:00:00+00:00,1596555.977412167,1745875.9944056391,1690670.013434695
2018-03-23 00:00:00+00:00,1570160.85072984,1713610.1968093999,1662595.7231504542
2018-03-26 00:00:00+00:00,1604472.2501851085,1755552.964631335,1699483.0957312281
2018-03-27 00:00:00+00:00,1578395.310713737,1723676.123840265,1671023.683971599
2018-03-28 00:00:00+00:00,1573257.9631695522,1717396.1533730957,1664742.087628905
2018-03-29 00:00:00+00:00,1590960.4968344162,1739035.9952668478,1683743.6928396032
2018-04-02 00:00:00+00:00,1561726.2791047748,1703299.6503156957,1683743.6928396032
2018-04-03 00:00:00+00:00,1575727.261413698,1720414.6604751553,1699559.25305249
2018-04-04 00:00:00+00:00,1589063.8814912846,1736717.5443074752,1713960.8264435437
2018-04-05 00:00:00+00:00,1598262.9862604567,1747962.6675501473,1724907.4201296854
2018-04-06 00:00:00+00:00,1570235.8043929327,1713701.8212880979,1693417.7023728013
2018-04-09 00:00:00+00:00,1574529.3451064301,1718950.309666283,1698149.2105136646
2018-04-10 00:00:00+00:00,1595219.7643621291,1744242.5875901743,1721694.3678461977
2018-04-11 00:00:00+00:00,1588096.4984446254,1735535.0008040022,1713906.9527113286
2018-04-12 00:00:00+00:00,1598467.4124767843,1748212.5612141853,1725335.0785591153
2018-04-13 00:00:00+00:00,1593292.2569533845,1741886.3737078044,1719231.4571026508
