date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-02 00:00:00+00:00,1037039.2222787235,1590427.2807489391,1043282.985018721
2018-02-05 00:00:00+00:00,1029425.3006228218,1542253.9391413094,1029720.5841831091
2018-02-06 00:00:00+00:00,1032113.6169885526,1559262.9377216073,1035520.9218581788
2018-02-07 00:00:00+00:00,1031278.20641365,1553977.2885087319,1033266.9808505105
2018-02-08 00:00:00+00:00,1024060.8035639961,1508312.724475984,1019953.5039728975
2018-02-09 00:00:00+00:00,1024060.8035639961,1508312.724475984,1025363.8610323909
2018-02-12 00:00:00+00:00,1028545.9524529608,1526059.1179573396,1029792.6735700862
2018-02-13 00:00:00+00:00,1030099.4824797357,1532205.9719019393,1031367.4438568901
2018-02-14 00:00:00+00:00,1035235.8789709597,1552529.1574786291,1036512.247310986
2018-02-15 00:00:00+00:00,1039803.555633924,1570602.0886930218,1041041.9158795445
2018-02-16 00:00:00+00:00,1039830.112972986,1570707.1681453383,1041049.8079662531
2018-02-20 00:00:00+00:00,1038466.1799913921,1565310.4930353735,1039768.2656141872
2018-02-21 00:00:00+00:00,1036705.3950492878,1558343.5933421412,1038085.4875895032
2018-02-22 00:00:00+00:00,1037307.9360440691,1560727.667950756,1038651.6642346205
2018-02-23 00:00:00+00:00,1043492.3616334295,1585197.5913985563,1044765.83231479
2018-02-26 00:00:00+00:00,1046929.4175777901,1598796.9943874134,1048153.1562719388
2018-02-27 00:00:00+00:00,1041966.7188139741,1579161.0787974526,1043324.2383168832
2018-02-28 00:00:00+00:00,1038447.2190180625,1565235.4701316021,1039903.0799900636
2018-03-01 00:00:00+00:00,1033481.5381745283,1545587.7553435813,1034960.9295924231
2018-03-02 00:00:00+00:00,1035176.2325558215,1552293.1544430556,1036654.8171094689
2018-03-05 00:00:00+00:00,1038858.4410209049,1566862.5526769748,1040277.2580651223
2018-03-06 00:00:00+00:00,1040101.745947385,1571781.9386302284,1041496.5588194202
2018-03-07 00:00:00+00:00,1040372.8533935134,1572854.629756839,1041801.1340282764
2018-03-08 00:00:00+00:00,1042030.3132602717,1579412.7030122036,1043401.6481497751
2018-03-09 00:00:00+00:00,1048077.655791818,1603340.2297762327,1049412.1659026574
2018-03-12 00:00:00+00:00,1048244.1245584318,1603998.8969259346,1049534.5243101923
2018-03-13 00:00:00+00:00,1045728.2115451556,1594044.1811731723,1047028.1230315398
2018-03-14 00:00:00+00:00,1044713.0388857826,1590027.44640901,1046054.0094901056
2018-03-15 00:00:00+00:00,1045047.289092552,1591349.9745652438,1046356.7561338161
2018-03-16 00:00:00+00:00,1045724.7748332557,1594030.5831314644,1046979.5671144623
2018-03-19 00:00:00+00:00,1040495.3247798899,1573339.2124243604,1041854.8009691802
2018-03-20 00:00:00+00:00,1041767.0318252821,1578370.977072368,1043210.0704511008
2018-03-21 00:00:00+00:00,1040471.5075548791,1573244.9747842865,1041897.6571233204
2018-03-22 00:00:00+00:00,1030883.9633366186,1535309.9281605792,1032357.9295662823
2018-03-23 00:00:00+00:00,1023456.7630394149,1505922.7166761816,1025028.8668170152
2018-03-26 00:00:00+00:00,1032748.2028378991,1542686.1666204901,1034282.6849836602
2018-03-27 00:00:00+00:00,1025930.1520584931,1515709.1776949053,1027411.9967403222
2018-03-28 00:00:00+00:00,1024815.4267838225,1511298.5429896475,1026220.7298075479
2018-03-29 00:00:00+00:00,1029679.3192292386,1530543.5115122576,1031054.5104861504
2018-04-02 00:00:00+00:00,1021590.780893909,1498539.583093971,1031054.5104861504
2018-04-03 00:00:00+00:00,1024933.538134337,1511765.8742985372,1031207.9063662993
2018-04-04 00:00:00+00:00,1028719.4615187694,1526745.6414665142,1031335.2288407756
2018-04-05 00:00:00+00:00,1030779.7314684693,1534897.5138146416,1031584.5909708991
2018-04-06 00:00:00+00:00,1023524.3470530929,1506190.1264165204,1030566.1769897379
2018-04-09 00:00:00+00:00,1025168.0527248667,1512693.7784336477,1030803.4711745833
2018-04-10 00:00:00+00:00,1031153.5328678108,1536376.5342174908,1031896.0240985624
2018-04-11 00:00:00+00:00,1029451.6418064046,1529642.6600059955,1031712.6992828291
2018-04-12 00:00:00+00:00,1032037.9152385516,1539875.7709045396,1031957.1000996457
2018-04-13 00:00:00+00:00,1030343.7308230749,1533172.3895873663,1031525.8671257868
2018-04-16 00:00:00+00:00,1032653.9353017751,1542313.1781579023,1031918.9346875346
2018-04-17 00:00:00+00:00,1036705.2188558199,1558342.8961972552,1032550.850926576
2018-04-18 00:00:00+00:00,1037106.4408799146,1559930.4118158536,1032976.1364249887
2018-04-19 00:00:00+00:00,1035389.0696936718,1553135.287377601,1032678.8039730663
2018-04-20 00:00:00+00:00,1032039.659064429,1539882.6707022833,1032227.262307375
2018-04-23 00:00:00+00:00,1031113.4503241932,1536217.9395736163,1031873.5868900169
2018-04-24 00:00:00+00:00,1026962.1552569849,1519792.5058714822,1031354.6879059838
2018-04-25 00:00:00+00:00,1026821.881292811,1519237.4837250507,1031101.0199728706
2018-04-26 00:00:00+00:00,1031238.3627039985,1536712.1805224884,1031637.4341817496
2018-04-27 00:00:00+00:00,1031712.648020498,1538588.785749517,1032003.8713187635
2018-04-30 00:00:00+00:00,1029549.0417401514,1530028.0424296607,1031794.8358289901
2018-05-01 00:00:00+00:00,1030914.7101367192,1535431.5840579385,1031925.5895655209
2018-05-02 00:00:00+00:00,1028565.9749713029,1526138.341077415,1031892.896825039
2018-05-03 00:00:00+00:00,1028283.8369301751,1525022.0051835873,1031882.4355278121
2018-05-04 00:00:00+00:00,1032976.6744269034,1543590.160404901,1032720.8428294192
2018-05-07 00:00:00+00:00,1034906.9583538526,1551227.716915602,1033358.1429002474
2018-05-08 00:00:00+00:00,1035028.7427624209,1551709.5814172837,1033467.1676274455
2018-05-09 00:00:00+00:00,1038146.4855935074,1564045.5578639673,1033635.4325416717
2018-05-10 00:00:00+00:00,1041998.2518865581,1579285.845740002,1033963.8036994955
2018-05-11 00:00:00+00:00,1042389.0207376288,1580832.0012775403,1033880.2831255678
2018-05-14 00:00:00+00:00,1042389.0207376288,1580832.0012775403,1034207.9675861374
2018-05-15 00:00:00+00:00,1042005.0780377679,1571126.257219232,1033810.5582323702
2018-05-16 00:00:00+00:00,1042284.4510981237,1578188.5699590803,1034106.967911546
2018-05-17 00:00:00+00:00,1042068.3449466039,1572725.5907258831,1033880.6330831135
2018-05-18 00:00:00+00:00,1041928.0059295488,1569177.9400440885,1033736.7878950562
2018-05-21 00:00:00+00:00,1042327.1494813515,1579267.9486774772,1034166.6751788683
2018-05-22 00:00:00+00:00,1042111.3645577645,1573813.0898125048,1033926.0675365502
2018-05-23 00:00:00+00:00,1042189.9510911034,1575799.6903632975,1034010.8290502453
2018-05-24 00:00:00+00:00,1042229.1640666017,1576790.9609463536,1034055.3585223104
2018-05-25 00:00:00+00:00,1042293.0513513964,1578405.9770282388,1034124.2233270822
2018-05-29 00:00:00+00:00,1041860.6578388526,1567475.4377400985,1033683.7192069127
2018-05-30 00:00:00+00:00,1042304.3249834774,1578690.964834037,1034151.8808945676
2018-05-31 00:00:00+00:00,1042102.4943477421,1573588.8584669079,1033947.3398695108
2018-06-01 00:00:00+00:00,1042808.65376724,1591439.9664382173,1034716.8257628481
2018-06-04 00:00:00+00:00,1043294.0921928296,1603711.4358958974,1035237.4708652367
2018-06-05 00:00:00+00:00,1043272.2878766225,1603160.241375076,1035222.4810448027
2018-06-06 00:00:00+00:00,1043514.0213394919,1609271.057186368,1035473.6909419047
2018-06-07 00:00:00+00:00,1043053.0681673696,1597618.5540573648,1034979.1578614361
2018-06-08 00:00:00+00:00,1043270.5214207039,1603115.5868757379,1035204.9533435071
2018-06-11 00:00:00+00:00,1043357.7397921822,1605320.3929341915,1035305.1403527794
2018-06-12 00:00:00+00:00,1043696.9072196559,1613894.2562871547,1035680.6580214051
2018-06-13 00:00:00+00:00,1043334.2645663016,1604726.9592416352,1035298.8923043496
2018-06-14 00:00:00+00:00,1043686.4305179105,1613629.4142006845,1035689.2610284737
2018-06-15 00:00:00+00:00,1043438.8710208861,1607371.321213908,1035413.0626668747
2018-06-18 00:00:00+00:00,1043472.2161686817,1608214.2581162332,1035463.4538210433
2018-06-19 00:00:00+00:00,1043017.1207532091,1596709.8340803322,1034962.8632335338
2018-06-20 00:00:00+00:00,1043294.6275495866,1603724.9692582055,1035261.9163528894
2018-06-21 00:00:00+00:00,1042725.0751156771,1589327.1693955795,1034653.7362745019
2018-06-22 00:00:00+00:00,1042792.1661512017,1591023.1735640264,1034722.8349119155
2018-06-25 00:00:00+00:00,1041575.0430101496,1560255.338418889,1033393.3242841505
2018-06-26 00:00:00+00:00,1041661.6552431152,1562444.8218126013,1033492.6303598653
2018-06-27 00:00:00+00:00,1040795.867684854,1540558.4506108633,1032566.5684578365
2018-06-28 00:00:00+00:00,1041200.7393062986,1550793.2599603774,1033003.1541617743
2018-06-29 00:00:00+00:00,1041115.7898755379,1548645.8107885043,1032895.801848454
2018-07-02 00:00:00+00:00,1041214.957725036,1551152.689461782,1032895.801848454
2018-07-03 00:00:00+00:00,1041125.8594599076,1548900.3612948763,1032878.6048198552
2018-07-05 00:00:00+00:00,1041531.0485872428,1559143.1969225626,1033179.2392285316
2018-07-06 00:00:00+00:00,1042198.9658018877,1576027.574564934,1033515.5331246998
2018-07-09 00:00:00+00:00,1042478.0236561326,1583081.9191630855,1033778.3882277234
2018-07-10 00:00:00+00:00,1042466.1532091466,1582781.8443854,1033946.5221260529
2018-07-11 00:00:00+00:00,1041800.3135071113,1565949.9844902684,1033702.5131512544
2018-07-12 00:00:00+00:00,1042254.724560354,1577437.1084325644,1034089.1417507717
2018-07-13 00:00:00+00:00,1042257.0208668798,1577495.1571034393,1034111.4287836646
2018-07-16 00:00:00+00:00,1042158.0702332065,1574993.7694609896,1034021.2480336385
2018-07-17 00:00:00+00:00,1042478.9657606563,1583105.7347620942,1034188.887869927
2018-07-18 00:00:00+00:00,1042430.9090482683,1581890.902051666,1034246.1153280959
2018-07-19 00:00:00+00:00,1042227.7082608745,1576754.1594189592,1034111.0724037933
2018-07-20 00:00:00+00:00,1042233.5974917365,1576903.0341533108,1034160.1874153755
2018-07-23 00:00:00+00:00,1042183.9808300744,1575648.767255423,1034129.5395515708
2018-07-24 00:00:00+00:00,1042261.1491149341,1577599.5156940294,1034227.6991818128
2018-07-25 00:00:00+00:00,1043158.9712905783,1600295.6947067687,1034554.9351153943
2018-07-26 00:00:00+00:00,1042904.2088852918,1593855.5183411674,1034564.0904117558
2018-07-27 00:00:00+00:00,1042294.594055955,1578444.9752839897,1034353.2203544272
2018-07-30 00:00:00+00:00,1041773.7674730921,1565278.9233864981,1034091.9457864012
2018-07-31 00:00:00+00:00,1042180.5496916297,1575562.0310013292,1034329.7743443046
2018-08-01 00:00:00+00:00,1041931.196048603,1569258.5835335155,1034246.844605211
2018-08-02 00:00:00+00:00,1041885.7239149212,1568109.0867688642,1034316.8797991897
2018-08-03 00:00:00+00:00,1041851.7784033814,1567250.9731830242,1034520.8027818833
2018-08-06 00:00:00+00:00,1041793.4194494863,1565775.708592186,1034628.3103457296
2018-08-07 00:00:00+00:00,1042005.7319000934,1571142.7863012608,1034734.3032649413
2018-08-08 00:00:00+00:00,1041793.1276369365,1565768.331819761,1034701.3897695083
2018-08-09 00:00:00+00:00,1041757.6099426504,1564870.4747947226,1034717.18390119
2018-08-10 00:00:00+00:00,1041630.0500792434,1561645.8702201585,1034395.6071159152
2018-08-13 00:00:00+00:00,1041285.2406568567,1552929.3820468145,1034211.1188009158
2018-08-14 00:00:00+00:00,1041285.2406568567,1552929.3820468145,1034437.4094625637
2018-08-15 00:00:00+00:00,1040925.1848995696,1543270.931739119,1034075.7818047554
2018-08-16 00:00:00+00:00,1041258.2045626055,1552204.1422261654,1034415.7362260424
2018-08-17 00:00:00+00:00,1041393.2424038725,1555826.5152979451,1034557.5769646121
2018-08-20 00:00:00+00:00,1041525.0837524877,1559363.1428572254,1034688.8483895
2018-08-21 00:00:00+00:00,1041590.769659068,1561125.1590221736,1034752.9256522075
2018-08-22 00:00:00+00:00,1041593.9452409194,1561210.343605086,1034751.7965270792
2018-08-23 00:00:00+00:00,1041449.0524839498,1557323.6136617,1034609.5740019421
2018-08-24 00:00:00+00:00,1041782.7028832979,1566273.7435708232,1034949.7176878555
2018-08-27 00:00:00+00:00,1042030.896386114,1572931.5030014832,1035199.8145135745
2018-08-28 00:00:00+00:00,1041974.8638205141,1571428.436491627,1035144.5383441991
2018-08-29 00:00:00+00:00,1042201.6256844955,1577511.294911803,1035376.8555236843
2018-08-30 00:00:00+00:00,1041945.3269174086,1570636.1127886625,1035116.2327290262
2018-08-31 00:00:00+00:00,1041956.856523623,1570945.3930221684,1035129.7231833134
2018-09-04 00:00:00+00:00,1041793.6142625345,1566566.4399435725,1034965.4039081957
2018-09-05 00:00:00+00:00,1041633.3198205243,1562266.5617402054,1034809.8375025173
2018-09-06 00:00:00+00:00,1041680.9391603958,1563543.944530302,1034860.9623652736
2018-09-07 00:00:00+00:00,1041566.84124733,1560483.2823932434,1034747.278665218
2018-09-10 00:00:00+00:00,1041553.8005828419,1560133.468211999,1034730.637829091
2018-09-11 00:00:00+00:00,1041676.855343857,1563434.3966663738,1034853.8003482723
2018-09-12 00:00:00+00:00,1041784.9541904362,1566334.1346010512,1034964.4498061722
2018-09-13 00:00:00+00:00,1042055.4118749099,1573589.1278984973,1035247.9891393698
2018-09-14 00:00:00+00:00,1042071.8806118746,1574030.8996918497,1035266.0259726889
2018-09-17 00:00:00+00:00,1041854.6949553046,1568204.921828502,1035042.2852161124
2018-09-18 00:00:00+00:00,1042101.9279567277,1574836.9159303592,1035295.01336754
2018-09-19 00:00:00+00:00,1042061.9014027413,1573763.208664633,1035250.3791324814
2018-09-20 00:00:00+00:00,1042370.3578420231,1582037.513770432,1035568.6229272548
2018-09-21 00:00:00+00:00,1042455.256837033,1584314.9186108785,1035652.5359592285
2018-09-24 00:00:00+00:00,1042207.5373132911,1577669.873609138,1035395.6914456113
2018-09-25 00:00:00+00:00,1042197.1556779745,1577391.3875502737,1035384.8206394656
2018-09-26 00:00:00+00:00,1042084.7192935916,1574375.2957107185,1035269.5954503566
2018-09-27 00:00:00+00:00,1042185.71993191,1577084.6251034609,1035377.6212608762
2018-09-28 00:00:00+00:00,1042222.3156181201,1578066.299773516,1035418.285494619
2018-10-01 00:00:00+00:00,1042294.3485415021,1579998.5738641906,1035418.285494619
2018-10-02 00:00:00+00:00,1042259.1286151357,1579053.803778537,1035261.5223647545
2018-10-03 00:00:00+00:00,1042198.5148846663,1577427.8480984685,1035397.5198996853
2018-10-04 00:00:00+00:00,1041769.5286689005,1565920.346930093,1034391.4428404225
2018-10-05 00:00:00+00:00,1041628.9690996306,1562149.854200598,1033943.0587212433
2018-10-08 00:00:00+00:00,1041616.1643576158,1561806.3686099607,1033843.6956724409
2018-10-09 00:00:00+00:00,1041631.5476918733,1562219.0246124994,1033729.4312325395
2018-10-10 00:00:00+00:00,1040412.6128081037,1529521.249990275,1030969.538490429
2018-10-11 00:00:00+00:00,1039672.4538243763,1509666.5785416348,1029298.4641386247
2018-10-12 00:00:00+00:00,1040218.3947877578,1524311.3760737914,1030643.84072309
2018-10-15 00:00:00+00:00,1040088.1213285648,1520816.8069506448,1030193.586618755
2018-10-16 00:00:00+00:00,1040995.028766389,1545144.4846634085,1032159.675054545
2018-10-17 00:00:00+00:00,1040906.1123262942,1542759.3123649172,1032063.6385743389
2018-10-18 00:00:00+00:00,1040365.190668404,1528249.15706993,1030716.1149059722
2018-10-19 00:00:00+00:00,1040355.6077438012,1527992.0963252967,1030718.1771151741
2018-10-22 00:00:00+00:00,1040268.5973448283,1525658.053339665,1030683.639596496
2018-10-23 00:00:00+00:00,1040004.9056765,1518584.5575725303,1030064.5896479399
2018-10-24 00:00:00+00:00,1039035.981547836,1492593.2899445856,1027667.5852311444
2018-10-25 00:00:00+00:00,1039666.1260734991,1509496.8374219057,1029384.4599408957
2018-10-26 00:00:00+00:00,1039113.371636757,1494669.269325624,1028144.127149891
2018-10-29 00:00:00+00:00,1038882.7722010816,1488483.4685284484,1027604.177131612
2018-10-30 00:00:00+00:00,1039398.2206082412,1502310.3070832423,1028857.5197241282
2018-10-31 00:00:00+00:00,1039823.9084051447,1513729.3285813704,1029799.0476546313
2018-11-01 00:00:00+00:00,1040200.5215117164,1523831.9276967337,1030895.00131669
2018-11-02 00:00:00+00:00,1040045.5045429675,1519673.617048429,1030380.765722432
2018-11-05 00:00:00+00:00,1040320.0471259016,1527038.187232209,1030699.4112555706
2018-11-06 00:00:00+00:00,1040461.6026380053,1530835.3960026952,1031003.9731600628
2018-11-07 00:00:00+00:00,1041359.3442622555,1554917.2019216001,1032860.8342567299
2018-11-08 00:00:00+00:00,1041193.4496076839,1550467.098722127,1032386.6293007145
2018-11-09 00:00:00+00:00,1040895.4404403897,1542473.0403706187,1031665.24775792
2018-11-12 00:00:00+00:00,1040280.5831598686,1525979.5713174248,1030180.4481448698
2018-11-13 00:00:00+00:00,1040249.9172106085,1525156.9610936677,1030178.2317743311
2018-11-14 00:00:00+00:00,1040249.9172106085,1525156.9610936677,1029681.9437592489
2018-11-15 00:00:00+00:00,1041248.1633205579,1539190.3671635136,1030565.7202267247
2018-11-16 00:00:00+00:00,1041374.204248212,1540962.258385088,1030731.9614109881
2018-11-19 00:00:00+00:00,1039721.7738771023,1517732.2891732845,1029312.2051586224
2018-11-20 00:00:00+00:00,1038143.504038812,1495544.8733569195,1027829.4288183547
2018-11-21 00:00:00+00:00,1038685.5973082329,1503165.654346388,1028297.2299231339
2018-11-23 00:00:00+00:00,1038216.7433051281,1496574.475530399,1027881.9172996151
2018-11-26 00:00:00+00:00,1039557.2788305834,1515419.8075504967,1029056.3093978744
2018-11-27 00:00:00+00:00,1039773.540044516,1518460.0211832116,1029298.6614759564
2018-11-28 00:00:00+00:00,1042026.9110682621,1550138.0515677757,1031319.1808638953
2018-11-29 00:00:00+00:00,1041808.7456993328,1547071.069205363,1031127.0847959061
2018-11-30 00:00:00+00:00,1042551.6573286208,1557514.9672219923,1031815.1997647843
2018-12-03 00:00:00+00:00,1043626.9695606614,1572631.7736424678,1032742.8073931038
2018-12-04 00:00:00+00:00,1040745.2520390424,1532120.4090036259,1030166.0267323974
2018-12-06 00:00:00+00:00,1040711.4778507289,1531645.6093579677,1030138.8051557018
2018-12-07 00:00:00+00:00,1038563.3817173525,1501447.539947748,1028199.1543567934
2018-12-10 00:00:00+00:00,1038565.2806399522,1501474.2351200804,1028170.4285699658
2018-12-11 00:00:00+00:00,1038526.0080151595,1500922.1381114868,1028153.5900728721
2018-12-12 00:00:00+00:00,1039125.2494122623,1509346.311043983,1028710.1133241765
2018-12-13 00:00:00+00:00,1039151.0288699924,1509708.7202685012,1028760.6394976341
2018-12-14 00:00:00+00:00,1037554.9533529512,1487270.9911097966,1027300.8568161792
2018-12-17 00:00:00+00:00,1035681.9798115321,1460940.6122554846,1025560.4142404514
2018-12-18 00:00:00+00:00,1035733.5305029207,1461665.315090014,1025591.8208796933
2018-12-19 00:00:00+00:00,1034394.7901710846,1442845.220013773,1024381.5838527441
2018-12-20 00:00:00+00:00,1033274.1951374159,1427091.8251439233,1023382.2302109535
2018-12-21 00:00:00+00:00,1031594.1211804533,1403473.2406781942,1021873.6897563833
2018-12-24 00:00:00+00:00,1029598.1504162549,1375413.759195261,1019996.124030417
2018-12-26 00:00:00+00:00,1033272.1794851308,1427063.4889783936,1023322.2739115153
