date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-18 00:00:00+00:00,1274633.4973655837,1303547.5277320761,1283706.896032033
2016-05-19 00:00:00+00:00,1272429.6670061112,1299303.0152354843,1281534.7036015245
2016-05-20 00:00:00+00:00,1276366.1322331233,1306884.5315607483,1285459.674558667
2016-05-23 00:00:00+00:00,1275214.3094871943,1304666.1548068656,1284311.4918193044
2016-05-24 00:00:00+00:00,1280387.1000252296,1314628.797342655,1289464.2275214824
2016-05-25 00:00:00+00:00,1283971.8009100826,1321532.8258841003,1293047.0882993836
2016-05-26 00:00:00+00:00,1284624.2243413609,1322789.3742364852,1293698.2989228752
2016-05-27 00:00:00+00:00,1285437.1234658118,1324354.9940571624,1294512.112522243
2016-05-31 00:00:00+00:00,1285684.6696790308,1324831.760787858,1294775.8961886917
2016-06-01 00:00:00+00:00,1286678.7270235468,1326746.2860157143,1295794.2688196504
2016-06-02 00:00:00+00:00,1288738.9081205335,1330714.134254948,1297859.7478779247
2016-06-03 00:00:00+00:00,1291318.3799495432,1335682.1211808834,1300469.6055715433
2016-06-06 00:00:00+00:00,1293587.2647733479,1340051.9266636756,1302747.6124762655
2016-06-07 00:00:00+00:00,1296464.462658884,1345593.3252236133,1305636.2452113915
2016-06-08 00:00:00+00:00,1298522.9851934188,1349557.9791203134,1307705.16401339
2016-06-09 00:00:00+00:00,1296465.1624734523,1345594.6730459023,1305657.4230995385
2016-06-10 00:00:00+00:00,1288671.4118108414,1330584.1383463566,1297881.251430106
2016-06-13 00:00:00+00:00,1284077.683153329,1321736.751972465,1293301.791616831
2016-06-14 00:00:00+00:00,1280945.283682263,1315703.8426597724,1290172.5760636039
2016-06-15 00:00:00+00:00,1282784.9843379096,1319247.0520494224,1292006.7264605258
2016-06-16 00:00:00+00:00,1283815.0555197007,1321230.9388693406,1293032.3007212426
2016-06-17 00:00:00+00:00,1285035.4457411203,1323581.3745656584,1294245.8690653255
2016-06-20 00:00:00+00:00,1290898.3241302355,1334873.1060193244,1300103.7046122095
2016-06-21 00:00:00+00:00,1293238.5977625703,1339380.404249061,1302445.2099503698
2016-06-22 00:00:00+00:00,1292514.701251218,1337986.200845216,1301728.7886834003
2016-06-23 00:00:00+00:00,1301251.5888335297,1354813.1895310956,1310457.9685843228
2016-06-24 00:00:00+00:00,1277942.1734262565,1309919.9405751694,1287191.4442899097
2016-06-27 00:00:00+00:00,1270005.8915430722,1294634.8949341264,1279269.3105312716
2016-06-28 00:00:00+00:00,1280458.747286925,1314766.7878627987,1289747.9189723614
2016-06-29 00:00:00+00:00,1288474.1321279733,1330204.1834756655,1297762.2904597644
2016-06-30 00:00:00+00:00,1295063.9523543469,1342895.983541363,1297762.2904597644
2016-07-01 00:00:00+00:00,1296356.3380674543,1345385.0804385555,1298985.8430675035
2016-07-05 00:00:00+00:00,1291895.0485136202,1336792.7678856521,1296476.9698005156
2016-07-06 00:00:00+00:00,1292701.3126000175,1338345.608818057,1297125.9874881362
2016-07-07 00:00:00+00:00,1291516.4754090863,1336063.6472134725,1296334.1027767647
2016-07-08 00:00:00+00:00,1299144.2205489222,1350754.4601554463,1302372.5454141246
2016-07-11 00:00:00+00:00,1302243.340237001,1356723.2735842771,1304377.627019335
2016-07-12 00:00:00+00:00,1302243.340237001,1356723.2735842771,1306697.5183368905
2016-07-13 00:00:00+00:00,1302661.3464490818,1357728.0877921162,1307109.180560763
2016-07-14 00:00:00+00:00,1303958.9767133375,1360847.365181693,1308446.373485731
2016-07-15 00:00:00+00:00,1302639.1421433345,1357674.7125042726,1307116.8971926705
2016-07-18 00:00:00+00:00,1303660.176742475,1360129.1020378752,1308155.5507311947
2016-07-19 00:00:00+00:00,1303167.032038143,1358943.6679674888,1307636.7944911106
2016-07-20 00:00:00+00:00,1304517.3770349617,1362189.6624026767,1309025.329792637
2016-07-21 00:00:00+00:00,1303772.0414035334,1360398.0052205024,1308249.3668737924
2016-07-22 00:00:00+00:00,1305790.6475628926,1365250.3832243101,1310315.9420993524
2016-07-25 00:00:00+00:00,1304753.1359478496,1362756.3858112004,1309257.727421373
2016-07-26 00:00:00+00:00,1305452.4506244932,1364437.4166249393,1309997.4977051707
2016-07-27 00:00:00+00:00,1305528.0986554353,1364619.2613298472,1310075.7196041048
2016-07-28 00:00:00+00:00,1306098.7122424475,1365990.9171159228,1310651.3574333303
2016-07-29 00:00:00+00:00,1308650.5245657647,1372125.029969042,1313238.5552424537
2016-08-01 00:00:00+00:00,1307328.7909701266,1368947.8123643924,1311905.4856367223
2016-08-02 00:00:00+00:00,1303753.137336277,1360352.5631318055,1308246.7914050978
2016-08-03 00:00:00+00:00,1304227.8691075137,1361493.7357145695,1308742.276068584
2016-08-04 00:00:00+00:00,1305413.4269201974,1364343.6104292762,1309945.6537013697
2016-08-05 00:00:00+00:00,1306793.5677001602,1367661.2287431804,1311388.9954513374
2016-08-08 00:00:00+00:00,1307143.7943560749,1368503.112690491,1311748.3971149977
2016-08-09 00:00:00+00:00,1308902.1902200426,1372729.9904163629,1313523.3545349904
2016-08-10 00:00:00+00:00,1308936.0696668522,1372811.4307120435,1313539.2512389976
2016-08-11 00:00:00+00:00,1309542.204996977,1374268.474588379,1314182.636187632
2016-08-12 00:00:00+00:00,1309736.3587472844,1374735.186424653,1314361.7274368773
2016-08-15 00:00:00+00:00,1310684.800406721,1377015.0751611495,1315359.00888295
2016-08-16 00:00:00+00:00,1308312.037493197,1371311.365937608,1312934.76957133
2016-08-17 00:00:00+00:00,1308952.885140489,1372851.8521850586,1313572.050230565
2016-08-18 00:00:00+00:00,1310608.0479307747,1376830.5755626066,1315257.1175800106
2016-08-19 00:00:00+00:00,1308825.4135199985,1372545.4325873028,1313448.1121724276
2016-08-22 00:00:00+00:00,1309255.9042262228,1373580.2573469724,1313875.6844415497
2016-08-23 00:00:00+00:00,1310039.2823012143,1375463.3619447316,1314679.3363355324
2016-08-24 00:00:00+00:00,1308448.6173180463,1371639.6800739688,1313045.713119855
2016-08-25 00:00:00+00:00,1308272.9794538913,1371217.4772065545,1312870.34431942
2016-08-26 00:00:00+00:00,1306200.2943925383,1366235.1029311668,1310773.1606680448
2016-08-29 00:00:00+00:00,1308907.9519509296,1372743.8406149722,1313527.5090180328
2016-08-30 00:00:00+00:00,1308143.3597260718,1370905.8939325146,1312751.225509191
2016-08-31 00:00:00+00:00,1307007.5191691085,1368175.530850599,1311585.4819551501
2016-09-01 00:00:00+00:00,1307840.1713328322,1370177.081784813,1312433.181014485
2016-09-02 00:00:00+00:00,1310442.8634476862,1376433.5008045638,1315092.9902203223
2016-09-06 00:00:00+00:00,1313012.1638588416,1382609.651978215,1317701.7821046882
2016-09-07 00:00:00+00:00,1313747.5289016622,1384377.34160009,1318461.1988657839
2016-09-08 00:00:00+00:00,1311702.5440344932,1379461.553772156,1316389.1259853009
2016-09-09 00:00:00+00:00,1300848.8683752199,1353371.205843047,1305316.10361763
2016-09-12 00:00:00+00:00,1305109.5840786677,1363613.2251017473,1309673.8995381217
2016-09-13 00:00:00+00:00,1297831.1591451876,1346117.1578843577,1302250.1234400931
2016-09-14 00:00:00+00:00,1298075.4379967717,1346704.3617431817,1302493.5393916303
2016-09-15 00:00:00+00:00,1301375.0297083126,1354636.0061446393,1305868.2752155259
2016-09-16 00:00:00+00:00,1299713.8743992886,1350642.8777946418,1304165.0628791205
2016-09-19 00:00:00+00:00,1301233.6732576839,1354296.2098309568,1305719.6397350037
2016-09-20 00:00:00+00:00,1301592.5966678394,1355158.9992623748,1306080.946123511
2016-09-21 00:00:00+00:00,1307181.9366445253,1368594.8001158135,1311780.922784173
2016-09-22 00:00:00+00:00,1311237.0189341991,1378342.5124245337,1315909.0374373537
2016-09-23 00:00:00+00:00,1309008.8224211507,1372986.3156756302,1313628.1841123179
2016-09-26 00:00:00+00:00,1306819.5444903835,1367723.6724273548,1311374.9524814389
2016-09-27 00:00:00+00:00,1308205.9566589845,1371056.36606843,1312796.9738060483
2016-09-28 00:00:00+00:00,1310856.8113739598,1377428.5595993963,1315511.2070593943
2016-09-29 00:00:00+00:00,1306651.8458019262,1367320.5539570355,1311218.2450054656
2016-09-30 00:00:00+00:00,1308334.5620101728,1371365.510957533,1311218.2450054656
2016-10-03 00:00:00+00:00,1306518.3965294794,1366999.7651239873,1309323.637850238
2016-10-04 00:00:00+00:00,1303561.136644883,1359891.026874564,1305409.7300689532
2016-10-05 00:00:00+00:00,1303972.6852773868,1360880.3181846098,1308148.98293876
2016-10-06 00:00:00+00:00,1303402.5779035767,1359509.8792470002,1306877.2806933199
2016-10-07 00:00:00+00:00,1302231.8961168253,1356695.7639104582,1304082.9626439535
2016-10-10 00:00:00+00:00,1303448.2719236626,1359619.7197213005,1307145.6577237353
2016-10-11 00:00:00+00:00,1298409.308826798,1347506.929130695,1298386.2770798225
2016-10-12 00:00:00+00:00,1298409.308826798,1347506.929130695,1298599.3893168822
2016-10-13 00:00:00+00:00,1296662.2388469353,1344161.4036305354,1296857.3815341
2016-10-14 00:00:00+00:00,1296381.717857468,1343624.2241618189,1296584.5185813787
2016-10-17 00:00:00+00:00,1294071.0913328403,1339199.5244940391,1294266.0541644767
2016-10-18 00:00:00+00:00,1299181.598359452,1348985.8134082456,1299322.1953740343
2016-10-19 00:00:00+00:00,1301482.0323027198,1353390.9949449578,1301609.15646706
2016-10-20 00:00:00+00:00,1300452.5222881169,1351419.5501566993,1300590.965829416
2016-10-21 00:00:00+00:00,1299556.3542594565,1349703.446607975,1299712.7519430115
2016-10-24 00:00:00+00:00,1301061.9907629131,1352586.6426873228,1301209.916415892
2016-10-25 00:00:00+00:00,1298675.2729013413,1348016.233053129,1298848.4417798095
2016-10-26 00:00:00+00:00,1296613.7907734117,1344068.628717524,1296810.2507176679
2016-10-27 00:00:00+00:00,1293250.004804297,1337627.1971398161,1293499.1823640212
2016-10-28 00:00:00+00:00,1292168.415384186,1335556.023673732,1292416.1890679253
2016-10-31 00:00:00+00:00,1293007.557731417,1337162.9267476122,1293233.135132669
2016-11-01 00:00:00+00:00,1288646.9229724766,1328812.5945050174,1288913.5383670814
2016-11-02 00:00:00+00:00,1283756.6364041083,1319448.0134601013,1284072.8454216588
2016-11-03 00:00:00+00:00,1282050.1767141875,1316180.254026634,1282390.0144742825
2016-11-04 00:00:00+00:00,1280281.2485569278,1312792.8715369368,1280630.1469150572
2016-11-07 00:00:00+00:00,1292082.4328586254,1335391.3727237724,1292338.5560774752
2016-11-08 00:00:00+00:00,1294461.3483807845,1339946.841384927,1294693.651497457
2016-11-09 00:00:00+00:00,1298075.073511206,1346866.8902173971,1298248.674542745
2016-11-10 00:00:00+00:00,1297384.0628600828,1345543.649717096,1297575.6850874498
2016-11-11 00:00:00+00:00,1295875.5860228578,1342655.0145831257,1296073.4241610519
2016-11-14 00:00:00+00:00,1296621.018855831,1344082.470025731,1296791.7841455513
2016-11-15 00:00:00+00:00,1302655.6065921495,1355638.3134593125,1302828.5171238002
2016-11-16 00:00:00+00:00,1300085.9156140857,1350717.5221952342,1300282.1596293948
2016-11-17 00:00:00+00:00,1302592.3665079118,1355517.2128068556,1302774.064369706
2016-11-18 00:00:00+00:00,1300658.0636714897,1351813.1485513472,1300860.3951777178
2016-11-21 00:00:00+00:00,1305691.1409316189,1361451.1644935354,1305853.5036771006
2016-11-22 00:00:00+00:00,1308391.8538043434,1366622.8541730866,1308518.6104764696
2016-11-23 00:00:00+00:00,1307735.7361466622,1365366.431488146,1307868.7515672923
2016-11-25 00:00:00+00:00,1309898.5874552191,1369508.151218457,1309999.1917087953
2016-11-28 00:00:00+00:00,1306778.081923782,1363532.5858723952,1306900.9435408614
2016-11-29 00:00:00+00:00,1307865.6390951925,1365615.1871944794,1307974.6834170544
2016-11-30 00:00:00+00:00,1307055.689938943,1364064.1871845776,1307221.5151012791
2016-12-01 00:00:00+00:00,1303900.950504207,1358023.0661379574,1304115.6690239778
2016-12-02 00:00:00+00:00,1304966.7048265927,1360063.916420741,1305168.1132198628
2016-12-05 00:00:00+00:00,1309645.4167207049,1369023.3457109646,1309801.654016553
2016-12-06 00:00:00+00:00,1313040.8960189163,1375525.4679547015,1313160.3278058132
2016-12-07 00:00:00+00:00,1321356.5024123606,1391449.3139134902,1321400.9147263078
2016-12-08 00:00:00+00:00,1323480.0339164007,1395515.7387728516,1323503.801053675
2016-12-09 00:00:00+00:00,1325344.832559079,1399086.7070131928,1325353.621894931
2016-12-12 00:00:00+00:00,1323690.551182351,1395918.8656593408,1323700.7162502902
2016-12-13 00:00:00+00:00,1328081.7941965605,1404327.810722085,1328063.4897353952
2016-12-14 00:00:00+00:00,1319253.285094107,1387421.7894000486,1319321.0430778232
2016-12-15 00:00:00+00:00,1321164.9163566828,1391082.4390646673,1321233.7686537658
2016-12-16 00:00:00+00:00,1321152.580190694,1391058.816108309,1321213.0102354847
2016-12-19 00:00:00+00:00,1322256.7884777263,1393173.3032349457,1322295.9441009532
2016-12-20 00:00:00+00:00,1324877.4250768442,1398191.6520532854,1324894.0427248469
2016-12-21 00:00:00+00:00,1323786.3470287772,1396102.308481164,1323826.527140334
2016-12-22 00:00:00+00:00,1322018.9805306839,1392717.916467306,1322075.3074025232
2016-12-23 00:00:00+00:00,1323318.5497656246,1395206.5071161238,1323352.3614924813
2016-12-27 00:00:00+00:00,1324424.0527391229,1397323.4734832242,1324456.3080624857
2016-12-28 00:00:00+00:00,1320340.04539853,1389502.8647736264,1320408.9338599127
2016-12-29 00:00:00+00:00,1322096.3644167883,1392866.1015813807,1322120.0628673448
2016-12-30 00:00:00+00:00,1321207.146280149,1391163.306624327,1321230.4987023897
2017-01-03 00:00:00+00:00,1325738.2353458768,1399840.047789599,1321230.4987023897
2017-01-04 00:00:00+00:00,1332404.2595918565,1412605.0511132553,1329215.8004799765
2017-01-05 00:00:00+00:00,1333402.2067460841,1414516.055074609,1331629.8095691311
2017-01-06 00:00:00+00:00,1333693.4579734625,1415073.782251756,1330781.7543166503
2017-01-09 00:00:00+00:00,1333693.4579734625,1415073.782251756,1328035.1921295947
2017-01-10 00:00:00+00:00,1333878.6119120617,1415313.6393429295,1328222.11923046
2017-01-11 00:00:00+00:00,1337003.6480661244,1419361.9576633356,1331340.9024685684
2017-01-12 00:00:00+00:00,1336804.4614910795,1419103.9220371286,1331164.959845855
2017-01-13 00:00:00+00:00,1337822.1012149877,1420422.2202374598,1332184.2506352658
2017-01-17 00:00:00+00:00,1336982.3690709579,1419334.3918555414,1331348.8270876808
2017-01-18 00:00:00+00:00,1336255.238537176,1418392.4328777518,1330617.8334963657
2017-01-19 00:00:00+00:00,1332261.2572578602,1413218.4423101894,1326640.5039154862
2017-01-20 00:00:00+00:00,1335747.1421360015,1417734.2209825923,1330116.5373247117
2017-01-23 00:00:00+00:00,1337770.6050053216,1420355.509633567,1332152.5263841823
2017-01-24 00:00:00+00:00,1342843.5327901046,1426927.2180800554,1337202.3284933227
2017-01-25 00:00:00+00:00,1348060.689815831,1433685.7678460237,1342417.4015508192
2017-01-26 00:00:00+00:00,1347230.441612231,1432610.225405099,1341587.3115917584
2017-01-27 00:00:00+00:00,1345370.2356016743,1430200.427341651,1339745.5932218079
2017-01-30 00:00:00+00:00,1340226.3660767502,1423536.817639582,1334618.5563906985
2017-01-31 00:00:00+00:00,1342283.6316135305,1426201.895850488,1336678.3373330617
2017-02-01 00:00:00+00:00,1341453.1624010522,1425126.0671043026,1335863.5510595525
2017-02-02 00:00:00+00:00,1343637.8179144925,1427956.172262395,1338042.0332198343
2017-02-03 00:00:00+00:00,1349183.8155691922,1435140.7175935782,1343570.4730161084
2017-02-06 00:00:00+00:00,1347086.705465506,1432424.0228629827,1341479.2508241828
2017-02-07 00:00:00+00:00,1345892.83720526,1430877.4299559465,1340290.6643128209
2017-02-08 00:00:00+00:00,1348620.7386034974,1434411.2812979186,1343028.4486638657
2017-02-09 00:00:00+00:00,1351873.3418040113,1438624.8559500177,1346262.9647668167
2017-02-10 00:00:00+00:00,1355619.2634734989,1443477.4984711858,1349998.04461496
2017-02-13 00:00:00+00:00,1358383.2549296091,1447058.1025658522,1352753.8537183958
2017-02-14 00:00:00+00:00,1359439.6846781448,1448426.6511823726,1353803.6994227525
2017-02-15 00:00:00+00:00,1362329.3678552043,1452170.0822241704,1356694.386377912
2017-02-16 00:00:00+00:00,1362281.8529091293,1452108.5291357564,1356657.8692308106
2017-02-17 00:00:00+00:00,1362371.3472478772,1452224.4642972278,1356743.526502959
2017-02-21 00:00:00+00:00,1367631.7850932328,1459039.0820657376,1361999.024859664
2017-02-22 00:00:00+00:00,1366626.3189190228,1457736.554052322,1361006.0866445275
2017-02-23 00:00:00+00:00,1367448.6739854338,1458801.8713533399,1361826.3310607825
2017-02-24 00:00:00+00:00,1366857.2206635713,1458035.6749957565,1361215.6238519694
2017-02-27 00:00:00+00:00,1367588.7360129154,1458983.3142691636,1361941.125214099
2017-02-28 00:00:00+00:00,1364459.2721725733,1454929.260116403,1358810.2585350801
2017-03-01 00:00:00+00:00,1372607.4199997727,1465484.752757134,1366931.7806703416
2017-03-02 00:00:00+00:00,1365897.4465836955,1456792.3386631634,1360236.630835208
2017-03-03 00:00:00+00:00,1367738.2929129447,1459177.0572879587,1362087.475291098
2017-03-06 00:00:00+00:00,1365106.6639342338,1455767.9217510223,1359463.9944843035
2017-03-07 00:00:00+00:00,1362080.359137075,1451847.5046583929,1356452.037157163
2017-03-08 00:00:00+00:00,1356502.8372511456,1444622.1213603735,1350897.8430014332
2017-03-09 00:00:00+00:00,1353774.6448934118,1441087.8930958307,1348179.1365744397
2017-03-10 00:00:00+00:00,1358113.918665281,1446709.1917438728,1352516.231628172
2017-03-13 00:00:00+00:00,1360377.6575345276,1449641.7451881175,1354788.6633927915
2017-03-14 00:00:00+00:00,1356484.108976925,1444597.8598760578,1350897.7963980618
2017-03-15 00:00:00+00:00,1369518.4657419357,1461483.1766164417,1363912.678343596
2017-03-16 00:00:00+00:00,1369427.6355941924,1461365.5109853814,1363835.9996495708
2017-03-17 00:00:00+00:00,1369901.9552933066,1461979.9669574052,1364314.9739882555
2017-03-20 00:00:00+00:00,1370177.8498909068,1462337.373751728,1364607.0871243733
2017-03-21 00:00:00+00:00,1355053.729848749,1442744.8797042305,1349499.7900123307
2017-03-22 00:00:00+00:00,1356853.4549242212,1445076.3279293193,1351304.2857825067
2017-03-23 00:00:00+00:00,1357820.3458269592,1446328.8837278497,1352270.1836418048
2017-03-24 00:00:00+00:00,1358426.1483435596,1447113.6687049174,1352885.0601128559
2017-03-27 00:00:00+00:00,1357761.5635993246,1446252.7344747486,1352234.4443460605
2017-03-28 00:00:00+00:00,1361988.368361354,1451728.3354954463,1356437.9253808302
2017-03-29 00:00:00+00:00,1364117.9850384046,1454487.140764927,1358558.914430099
2017-03-30 00:00:00+00:00,1364046.1045551882,1454394.0234175622,1358471.6852845373
2017-03-31 00:00:00+00:00,1363347.8600543751,1453489.4847609166,1358471.6852845373
2017-04-03 00:00:00+00:00,1363585.885467693,1453797.8340387978,1357943.8494834993
2017-04-04 00:00:00+00:00,1363691.1463577976,1453934.1939299554,1358078.1092639365
2017-04-05 00:00:00+00:00,1360927.3163492035,1450353.79898197,1357225.3128644195
2017-04-06 00:00:00+00:00,1363315.0870325603,1453447.0290522187,1357913.59655349
2017-04-07 00:00:00+00:00,1363315.0870325603,1453447.0290522187,1357758.5620511763
2017-04-10 00:00:00+00:00,1363570.0771895738,1454888.1618763227,1358013.5860616448
