date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-19 00:00:00+00:00,1431683.3022452914,1538672.0705045655,1471138.8811693792
2017-05-22 00:00:00+00:00,1436373.7890210834,1544543.4005634252,1476014.8382357764
2017-05-23 00:00:00+00:00,1437008.7512844359,1545338.2163685358,1476723.763977274
2017-05-24 00:00:00+00:00,1440174.5921493669,1549301.066605694,1480064.5983803351
2017-05-25 00:00:00+00:00,1445377.6560207612,1555814.016490544,1485564.368763235
2017-05-26 00:00:00+00:00,1447277.218537588,1558191.799231834,1487553.5187185302
2017-05-30 00:00:00+00:00,1447064.558216804,1557925.6010751335,1487403.3749879678
2017-05-31 00:00:00+00:00,1448322.603436489,1559500.3627292675,1488725.372987682
2017-06-01 00:00:00+00:00,1456808.1000386418,1570122.1070483655,1497536.7277790876
2017-06-02 00:00:00+00:00,1460535.289491516,1574787.6269646923,1501520.0351058748
2017-06-05 00:00:00+00:00,1459217.9505926268,1573138.6442802781,1500147.652095518
2017-06-06 00:00:00+00:00,1454101.084790617,1566733.5930720447,1494921.3605421905
2017-06-07 00:00:00+00:00,1455666.5880741938,1568693.2162253484,1496643.630084837
2017-06-08 00:00:00+00:00,1453814.3122976366,1566374.624794641,1494773.8798649418
2017-06-09 00:00:00+00:00,1455433.3965300075,1568401.3180518115,1496081.1264051697
2017-06-12 00:00:00+00:00,1454974.7486987673,1567827.204334683,1495316.1653784341
2017-06-13 00:00:00+00:00,1461260.6914157753,1575695.6508705777,1501939.062865268
2017-06-14 00:00:00+00:00,1461224.7065606548,1575650.6067266257,1501991.0100423377
2017-06-15 00:00:00+00:00,1460145.5506528353,1574299.770273472,1500849.257084346
2017-06-16 00:00:00+00:00,1457762.391111235,1571316.643591637,1498259.7388490888
2017-06-19 00:00:00+00:00,1465743.8568912821,1581307.4659067132,1506655.0104183026
2017-06-20 00:00:00+00:00,1457619.0984405272,1571137.2765866853,1498452.4165511709
2017-06-21 00:00:00+00:00,1453783.4726657828,1566336.0211984338,1494680.19323581
2017-06-22 00:00:00+00:00,1451010.4412332661,1562864.8712768678,1491782.5660363147
2017-06-23 00:00:00+00:00,1453246.1511886914,1565663.4275230824,1494015.1764143854
2017-06-26 00:00:00+00:00,1454865.758522871,1567690.7755744183,1495560.968268977
2017-06-27 00:00:00+00:00,1446611.876226241,1557358.9551159095,1487044.6021722872
2017-06-28 00:00:00+00:00,1455589.9264720173,1568597.254848473,1496369.3037212235
2017-06-29 00:00:00+00:00,1445451.0166349441,1555905.8458463822,1485739.7949588704
2017-06-30 00:00:00+00:00,1451384.7054227924,1563333.3575323373,1485739.7949588704
2017-07-03 00:00:00+00:00,1454755.1764755948,1567552.3541846608,1489155.5030479145
2017-07-05 00:00:00+00:00,1453411.1249501926,1565869.9338946224,1487858.9477541298
2017-07-06 00:00:00+00:00,1443903.036967951,1553968.1579295911,1478202.641063984
2017-07-07 00:00:00+00:00,1450675.018878576,1562445.0053977717,1485019.5122313034
2017-07-10 00:00:00+00:00,1449818.0824453442,1561372.3327990694,1484006.899475769
2017-07-11 00:00:00+00:00,1448531.8495187168,1559762.2871032204,1482694.6085827765
2017-07-12 00:00:00+00:00,1454970.630115005,1567822.048885835,1489153.9166525872
2017-07-13 00:00:00+00:00,1456463.4223475393,1569690.6557757955,1490644.2793228617
2017-07-14 00:00:00+00:00,1461846.1026261295,1576428.4410052572,1496099.2513806212
2017-07-17 00:00:00+00:00,1463307.31039635,1578257.5119553797,1497617.6233770512
2017-07-18 00:00:00+00:00,1463308.373131803,1578258.842237482,1497595.7480756394
2017-07-19 00:00:00+00:00,1467769.9102160546,1583843.5838738254,1501974.0708304052
2017-07-20 00:00:00+00:00,1466759.9715880894,1582579.3903460705,1501200.716090955
2017-07-21 00:00:00+00:00,1466771.0447568896,1582593.2512163667,1501137.190677039
2017-07-24 00:00:00+00:00,1464403.3221960093,1579629.447818714,1498594.1336073857
2017-07-25 00:00:00+00:00,1467679.5839958475,1583730.517772767,1501513.6974545107
2017-07-26 00:00:00+00:00,1467624.8757206073,1583662.0365348402,1501405.931526404
2017-07-27 00:00:00+00:00,1470564.3850091284,1587341.5755824852,1504653.0488347048
2017-07-28 00:00:00+00:00,1469588.9037624018,1586120.5141789399,1503713.982644332
2017-07-31 00:00:00+00:00,1469588.9037624018,1586120.5141789399,1505467.8438356682
2017-08-01 00:00:00+00:00,1471509.8300110681,1588547.2319307595,1507328.000577041
2017-08-02 00:00:00+00:00,1471948.664237045,1589101.6138634465,1507615.3709747044
2017-08-03 00:00:00+00:00,1470061.8093919756,1586717.9387219273,1505655.5117521603
2017-08-04 00:00:00+00:00,1470583.0385664871,1587376.410691599,1506186.9203248618
2017-08-07 00:00:00+00:00,1472646.0591599366,1589982.6370888746,1508435.4674620328
2017-08-08 00:00:00+00:00,1467989.989890153,1584100.5966104695,1503673.3444497813
2017-08-09 00:00:00+00:00,1467775.3333855674,1583829.4197495237,1503392.5752818868
2017-08-10 00:00:00+00:00,1453808.9199643105,1566185.565175644,1489015.040012231
2017-08-11 00:00:00+00:00,1456596.0593157054,1569706.5751808546,1491926.6595979957
2017-08-14 00:00:00+00:00,1467065.305310776,1582932.436986868,1502736.4572062332
2017-08-15 00:00:00+00:00,1464756.269068363,1580015.417531827,1500600.0908627922
2017-08-16 00:00:00+00:00,1469135.0163187652,1585547.1154253094,1504951.7511958359
2017-08-17 00:00:00+00:00,1452352.560286944,1564345.7371840419,1487573.1498838738
2017-08-18 00:00:00+00:00,1445332.3179011568,1555477.0225046028,1480532.4206341263
2017-08-21 00:00:00+00:00,1445234.306014145,1555353.203494755,1480446.6367615731
2017-08-22 00:00:00+00:00,1456529.0502991723,1569621.922284854,1492068.059290726
2017-08-23 00:00:00+00:00,1449870.4671237322,1561210.0938739367,1485189.8919991306
2017-08-24 00:00:00+00:00,1445340.8411552014,1555487.7899830046,1480611.6765308043
2017-08-25 00:00:00+00:00,1449341.6180049928,1560541.99558262,1484578.6423624363
2017-08-28 00:00:00+00:00,1449495.5446342702,1560736.4520246645,1484832.3659019168
2017-08-29 00:00:00+00:00,1450558.1684805665,1562078.8711587172,1486062.255802949
2017-08-30 00:00:00+00:00,1455986.3504260492,1568936.3262517252,1491621.4005535473
2017-08-31 00:00:00+00:00,1463319.7641762209,1578200.6722105234,1499107.629742889
2017-09-01 00:00:00+00:00,1465149.09821281,1580511.6809666795,1500946.5846312477
2017-09-05 00:00:00+00:00,1461326.8280811326,1575682.9839840485,1496962.0696646385
2017-09-06 00:00:00+00:00,1464667.3979042058,1579903.146052464,1500359.9843318309
2017-09-07 00:00:00+00:00,1465447.7470870253,1580888.9658963445,1501267.7700582307
2017-09-08 00:00:00+00:00,1465168.5390478268,1580536.2406911764,1500869.5091182038
2017-09-11 00:00:00+00:00,1475464.679965866,1593543.4178060659,1511485.6519405032
2017-09-12 00:00:00+00:00,1479597.1834567464,1598764.034468334,1515621.4537843699
2017-09-13 00:00:00+00:00,1478915.2867181778,1597902.590192927,1514832.8026630238
2017-09-14 00:00:00+00:00,1479945.5216000334,1599204.0921522442,1515905.9842232568
2017-09-15 00:00:00+00:00,1483233.956657927,1603358.3920563858,1519359.177456459
2017-09-18 00:00:00+00:00,1486386.23106951,1607340.679392251,1522645.9202074269
2017-09-19 00:00:00+00:00,1486255.9267172872,1607176.0651157277,1522632.475816787
2017-09-20 00:00:00+00:00,1486495.3064874338,1607478.4750276357,1522818.016392983
2017-09-21 00:00:00+00:00,1481387.7095895975,1601026.016964905,1517571.5092109372
2017-09-22 00:00:00+00:00,1483866.8092955092,1604157.878622292,1520094.5815993622
2017-09-25 00:00:00+00:00,1484409.5639212707,1604843.54382476,1520326.5068729788
2017-09-26 00:00:00+00:00,1485496.6308383106,1606216.8420379676,1521378.9589133784
2017-09-27 00:00:00+00:00,1487329.161227064,1608531.8887651514,1523389.397418674
2017-09-28 00:00:00+00:00,1488348.709628422,1609819.890429001,1524387.6704394738
2017-09-29 00:00:00+00:00,1492190.5732468723,1614673.3399820158,1528384.5071691792
2017-10-02 00:00:00+00:00,1496615.711393197,1620263.6437749886,1528384.5071691792
2017-10-03 00:00:00+00:00,1498384.917991948,1622498.693175145,1530232.6529935386
2017-10-04 00:00:00+00:00,1500593.2636758562,1625288.5096384345,1532479.6141634125
2017-10-05 00:00:00+00:00,1507744.9816353333,1634323.318205562,1539507.1301241769
2017-10-06 00:00:00+00:00,1505481.2896008382,1631463.5823627228,1537057.083423527
2017-10-09 00:00:00+00:00,1501074.5645390532,1625896.5399308505,1532806.7503065106
2017-10-10 00:00:00+00:00,1503303.8918049664,1628712.8625536289,1534980.409708553
2017-10-11 00:00:00+00:00,1504389.5222385237,1630084.3460485614,1536361.4533182415
2017-10-12 00:00:00+00:00,1506659.4577913128,1632951.969365836,1538965.406897883
2017-10-13 00:00:00+00:00,1508051.7499453255,1634710.8604675678,1540549.7104749477
2017-10-16 00:00:00+00:00,1508539.2013250643,1635326.6607447427,1541387.3104191015
2017-10-17 00:00:00+00:00,1511232.7179881677,1638729.3966414034,1544469.036522803
2017-10-18 00:00:00+00:00,1514338.6611578974,1642653.1534391246,1547651.8824468395
2017-10-19 00:00:00+00:00,1512893.5755774041,1640827.5680823128,1546871.5737817115
2017-10-20 00:00:00+00:00,1519778.9200423197,1649525.8654021625,1554175.3998325986
2017-10-23 00:00:00+00:00,1518218.1617947228,1647554.1500651618,1552383.9360805238
2017-10-24 00:00:00+00:00,1519867.9896953034,1649638.387633661,1553873.939033445
2017-10-25 00:00:00+00:00,1519484.226957638,1649153.5778453487,1553306.6242062976
2017-10-26 00:00:00+00:00,1524129.6349271578,1655022.149838628,1557541.2404826148
2017-10-27 00:00:00+00:00,1524129.6349271578,1655022.149838628,1562793.6520942887
2017-10-30 00:00:00+00:00,1518384.337694743,1647740.3745101017,1556732.7183303148
2017-10-31 00:00:00+00:00,1519873.9077669436,1649628.303743887,1558117.8737903081
2017-11-01 00:00:00+00:00,1519459.7729930568,1649103.4159518054,1557539.9439612906
2017-11-02 00:00:00+00:00,1518434.9968889947,1647804.5816095679,1556867.2889664925
2017-11-03 00:00:00+00:00,1521149.8213830504,1651245.437882514,1559829.9577405462
2017-11-06 00:00:00+00:00,1519806.839555785,1649543.2993262585,1558622.7222433225
2017-11-07 00:00:00+00:00,1520548.8179823721,1650483.7067555797,1559114.1082283554
2017-11-08 00:00:00+00:00,1524149.783337803,1655047.6865852245,1562714.4585710717
2017-11-09 00:00:00+00:00,1518917.622956564,1648416.2774800446,1557200.0250223898
2017-11-10 00:00:00+00:00,1517810.5887062557,1647013.1865056998,1555857.474954505
2017-11-13 00:00:00+00:00,1520514.4753206142,1650440.1797565424,1558646.159584796
2017-11-14 00:00:00+00:00,1521101.0099751598,1651183.5727271787,1559357.6012325047
2017-11-15 00:00:00+00:00,1513106.0156811553,1641050.458660716,1551180.353663873
2017-11-16 00:00:00+00:00,1526550.5445574406,1658090.4889175755,1565127.7797257467
2017-11-17 00:00:00+00:00,1523202.8801671974,1653847.5509147292,1561542.330412556
2017-11-20 00:00:00+00:00,1526616.1403401813,1658173.6271318563,1565164.4029890592
2017-11-21 00:00:00+00:00,1532962.3654609008,1666217.037880495,1571772.1651373035
2017-11-22 00:00:00+00:00,1531994.9630541005,1664990.920815768,1570744.989554321
2017-11-24 00:00:00+00:00,1534312.6056612902,1667928.375933348,1573337.762767957
2017-11-27 00:00:00+00:00,1536278.4104726287,1670419.9004614681,1575441.7937513406
2017-11-28 00:00:00+00:00,1550970.7225245691,1689041.4114279023,1590417.3937404891
2017-11-29 00:00:00+00:00,1554486.007460573,1693496.7971258457,1593665.1558427592
2017-11-30 00:00:00+00:00,1567150.231048518,1709547.8432505531,1606682.9031000976
2017-12-01 00:00:00+00:00,1562414.528298102,1703545.6605859806,1601647.9489051197
2017-12-04 00:00:00+00:00,1568592.0952113185,1711375.3084735062,1607685.628014231
2017-12-05 00:00:00+00:00,1564316.1245403904,1705955.8050992687,1603466.4877828672
2017-12-06 00:00:00+00:00,1561939.7947190579,1702943.9679104474,1601163.3523022882
2017-12-07 00:00:00+00:00,1564574.7855102022,1706283.6403690965,1604085.3580771938
2017-12-08 00:00:00+00:00,1570984.3971856765,1714407.3892850925,1610479.224218973
2017-12-11 00:00:00+00:00,1572343.6664980317,1716130.1711261584,1611913.9273196026
2017-12-12 00:00:00+00:00,1571894.3577608007,1715560.702716552,1611479.82533429
2017-12-13 00:00:00+00:00,1573399.6186354219,1717468.5189802556,1613061.112493758
2017-12-14 00:00:00+00:00,1566550.790525242,1708788.0929649307,1606094.8753045534
2017-12-15 00:00:00+00:00,1579718.555803056,1725477.3440955493,1619641.426964614
2017-12-18 00:00:00+00:00,1586173.1002342312,1733658.042237785,1626369.2129933392
2017-12-19 00:00:00+00:00,1584127.1041246338,1731064.8806674713,1624158.9488650872
2017-12-20 00:00:00+00:00,1584959.7175026115,1732120.1617623728,1624890.2957492596
2017-12-21 00:00:00+00:00,1586281.2032862299,1733795.0555384273,1626047.8741084947
2017-12-22 00:00:00+00:00,1585227.1422967247,1732459.1045862576,1624941.5599584104
2017-12-26 00:00:00+00:00,1585750.4566761286,1733122.3701376908,1625410.933147037
2017-12-27 00:00:00+00:00,1587214.1703031491,1734977.5280774983,1627041.9722099998
2017-12-28 00:00:00+00:00,1589472.9750808722,1737840.4102291092,1629426.3137457815
2017-12-29 00:00:00+00:00,1583240.7461889114,1729941.4819837317,1622944.981537218
2018-01-02 00:00:00+00:00,1592336.4544114582,1741469.6764445396,1622944.981537218
2018-01-03 00:00:00+00:00,1600657.6016253973,1752016.167258912,1631547.735624733
2018-01-04 00:00:00+00:00,1607216.0544118376,1760328.56220763,1638481.823680413
2018-01-05 00:00:00+00:00,1617512.6714684202,1773378.827323051,1649009.1265036436
2018-01-08 00:00:00+00:00,1621033.2860529583,1777840.967989734,1652720.7317082812
2018-01-09 00:00:00+00:00,1624241.94356064,1781907.7241786579,1656134.683465226
2018-01-10 00:00:00+00:00,1620620.9705341028,1777318.3859802545,1652416.5845064828
2018-01-11 00:00:00+00:00,1631182.3176920628,1790704.1785789286,1663101.9304890078
2018-01-12 00:00:00+00:00,1637566.5693472747,1798795.785385925,1669861.1200014865
2018-01-16 00:00:00+00:00,1633683.097554954,1793873.7477710908,1666050.71735425
2018-01-17 00:00:00+00:00,1646006.8770488058,1809493.3040520481,1678616.9051076928
2018-01-18 00:00:00+00:00,1643807.0351472122,1806705.1533545863,1676670.070628255
2018-01-19 00:00:00+00:00,1651142.6888390777,1816002.597840255,1684442.9674775284
2018-01-22 00:00:00+00:00,1658783.465486462,1825686.7650175064,1691989.8897108226
2018-01-23 00:00:00+00:00,1658134.8961304685,1824864.7472620688,1691299.6249568323
2018-01-24 00:00:00+00:00,1662366.3853449759,1830227.8734013538,1695749.5366907367
2018-01-25 00:00:00+00:00,1667824.1082334917,1837145.1677156163,1702683.0728541375
2018-01-26 00:00:00+00:00,1678485.4041544974,1850657.638605668,1714012.4286102308
2018-01-29 00:00:00+00:00,1669564.8803387485,1839351.4785218055,1704570.3763336046
2018-01-30 00:00:00+00:00,1657255.1018535576,1823749.6675715623,1692127.5546550448
2018-01-31 00:00:00+00:00,1657255.1018535576,1823749.6675715623,1690752.651878322
2018-02-01 00:00:00+00:00,1655090.5895629681,1820988.9646765445,1688186.7028729906
2018-02-02 00:00:00+00:00,1628969.37227356,1787672.9514084314,1661661.5253925673
2018-02-05 00:00:00+00:00,1577387.7487813255,1721883.7489521252,1608274.9168388625
2018-02-06 00:00:00+00:00,1595785.9790322266,1745349.5651259127,1627350.1031370459
2018-02-07 00:00:00+00:00,1592266.101372835,1740860.1766910949,1623821.9158988604
2018-02-08 00:00:00+00:00,1550484.0385444516,1687569.7138410362,1580457.9652886647
2018-02-09 00:00:00+00:00,1568817.5589147627,1710952.9965242732,1599449.2622320093
2018-02-12 00:00:00+00:00,1582690.1210032396,1728646.6000604997,1613983.5628493216
2018-02-13 00:00:00+00:00,1584644.834811351,1731139.717836937,1616048.7196988126
2018-02-14 00:00:00+00:00,1598014.9942282662,1748192.5375273626,1630092.8522969093
2018-02-15 00:00:00+00:00,1615426.483870276,1770399.826471972,1648064.1760194637
2018-02-16 00:00:00+00:00,1616246.9497661658,1771446.2804856054,1648828.7920434163
2018-02-20 00:00:00+00:00,1605332.394290549,1757525.4332673312,1637734.0577469883
2018-02-21 00:00:00+00:00,1598725.1156410037,1749098.2539090544,1631117.1482823496
2018-02-22 00:00:00+00:00,1602811.7087746407,1754310.4532316653,1635302.5741196282
2018-02-23 00:00:00+00:00,1619106.3127574644,1775093.2229041383,1652130.8942597555
2018-02-26 00:00:00+00:00,1633720.5405044954,1793732.7755761615,1667160.2514160653
2018-02-27 00:00:00+00:00,1617897.7963168928,1773551.834180836,1650998.3023645408
2018-02-28 00:00:00+00:00,1603950.74967531,1755763.2301577623,1636593.92743034
2018-03-01 00:00:00+00:00,1587247.6434652943,1734459.440906822,1619054.9224164374
2018-03-02 00:00:00+00:00,1591177.9312776003,1739472.282362545,1623072.9444125993
2018-03-05 00:00:00+00:00,1603709.054021672,1755454.9621504091,1636056.418410956
2018-03-06 00:00:00+00:00,1607544.3031975364,1760346.5876445023,1640061.5690563251
2018-03-07 00:00:00+00:00,1606232.5289189115,1758673.4998711708,1638932.6423765647
2018-03-08 00:00:00+00:00,1613244.7639286274,1767617.1762716402,1646090.794771491
2018-03-09 00:00:00+00:00,1635361.008380038,1795825.091906674,1669076.3364821419
2018-03-12 00:00:00+00:00,1632212.6231748296,1791809.519350935,1665787.5582112789
2018-03-13 00:00:00+00:00,1626479.2241216572,1784496.9199107732,1659707.7319751158
2018-03-14 00:00:00+00:00,1618557.899935169,1774393.7559282482,1651705.170161277
2018-03-15 00:00:00+00:00,1618183.0897589552,1773915.7084978619,1651342.0679994954
2018-03-16 00:00:00+00:00,1622580.0484280956,1779523.7600575343,1655813.750263038
2018-03-19 00:00:00+00:00,1606540.1414058143,1759065.84076331,1639298.1607237477
2018-03-20 00:00:00+00:00,1609699.675677975,1763095.633271297,1642818.8376278717
2018-03-21 00:00:00+00:00,1605657.9325562783,1757940.6373927803,1638763.5226509252
2018-03-22 00:00:00+00:00,1574319.1384624837,1717969.924379384,1606167.1650083642
2018-03-23 00:00:00+00:00,1551412.8376348582,1688754.3402111076,1582467.184856023
2018-03-26 00:00:00+00:00,1582003.0177436683,1727770.241923786,1614424.146812221
2018-03-27 00:00:00+00:00,1563588.8919897547,1704284.152009177,1594929.098970958
2018-03-28 00:00:00+00:00,1561523.1702716805,1701649.4504405218,1592460.840058897
2018-03-29 00:00:00+00:00,1578504.8763558955,1723308.5767725208,1610073.0910889679
2018-04-02 00:00:00+00:00,1549594.1026640113,1686434.6551157087,1610073.0910889679
2018-04-03 00:00:00+00:00,1566677.66047199,1708223.687085056,1628265.7709851195
2018-04-04 00:00:00+00:00,1581437.7167188942,1727049.235079687,1644072.812749449
2018-04-05 00:00:00+00:00,1590158.1777938528,1738171.6492328432,1653499.8307912122
2018-04-06 00:00:00+00:00,1561775.3456615473,1701971.0847097677,1623067.1100641626
2018-04-09 00:00:00+00:00,1564096.1309965982,1704931.1043045036,1625280.7712483401
2018-04-10 00:00:00+00:00,1583956.080058248,1730261.253321343,1647045.0407783135
2018-04-11 00:00:00+00:00,1575495.8716720564,1719470.7755376128,1637917.1769664008
2018-04-12 00:00:00+00:00,1584114.0112733482,1730462.6849161815,1647347.1553115887
