date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-23 00:00:00+00:00,1722004.0378381815,1985128.5100980354,1745463.4278133225
2015-01-26 00:00:00+00:00,1727468.6953415908,1992979.3080114534,1748154.1510704914
2015-01-27 00:00:00+00:00,1712167.734289129,1970997.188724194,1732414.4338086417
2015-01-28 00:00:00+00:00,1696534.1953038923,1948537.2714891136,1717184.1126329151
2015-01-29 00:00:00+00:00,1714118.7997071496,1973800.1860397959,1735418.0415582715
2015-01-30 00:00:00+00:00,1690786.4617236913,1940279.792448538,1708433.1197634903
2015-02-02 00:00:00+00:00,1698034.7618348312,1950693.059767279,1715561.6925513654
2015-02-03 00:00:00+00:00,1713653.7562248106,1973132.0815156756,1731178.1494092175
2015-02-04 00:00:00+00:00,1712807.5924329655,1971916.4406585344,1735692.8471354865
2015-02-05 00:00:00+00:00,1722618.7247582783,1986011.5998043327,1743114.4867155938
2015-02-06 00:00:00+00:00,1722618.7247582783,1986011.5998043327,1734988.8352039498
2015-02-09 00:00:00+00:00,1713365.0142444645,1972887.5920661557,1725582.9829558993
2015-02-10 00:00:00+00:00,1732233.978527356,1999648.3636388541,1744601.8105342623
2015-02-11 00:00:00+00:00,1734642.6199815625,2003064.4018903547,1746986.677135037
2015-02-12 00:00:00+00:00,1752237.1348767995,2028017.6948737318,1764511.151373155
2015-02-13 00:00:00+00:00,1760866.8943023498,2040256.788511949,1772941.9995122068
2015-02-17 00:00:00+00:00,1761249.1336408404,2040798.8966780412,1773280.8784358983
2015-02-18 00:00:00+00:00,1770579.363787437,2054031.4278297464,1783393.9134347492
2015-02-19 00:00:00+00:00,1771812.3066729985,2055780.0401238832,1784726.0966428062
2015-02-20 00:00:00+00:00,1784452.517257631,2073706.926995615,1797620.074638659
2015-02-23 00:00:00+00:00,1782046.262929421,2070294.2742682244,1795125.1256863174
2015-02-24 00:00:00+00:00,1784928.5483844106,2074382.0546843563,1798254.8343923606
2015-02-25 00:00:00+00:00,1783683.28906914,2072615.9747032232,1796921.2687720582
2015-02-26 00:00:00+00:00,1782073.78417519,2070333.3060751844,1795356.2432610572
2015-02-27 00:00:00+00:00,1776436.3242346363,2062338.0194522624,1789566.1111158677
2015-03-02 00:00:00+00:00,1789209.84365123,2080453.9706068693,1802472.9892860798
2015-03-03 00:00:00+00:00,1780312.4581681283,2067835.318255961,1793633.0181024873
2015-03-04 00:00:00+00:00,1775824.9032638855,2061470.8761004752,1789075.6937181246
2015-03-05 00:00:00+00:00,1777955.4803688193,2064492.5516078505,1791304.2031068692
2015-03-06 00:00:00+00:00,1756658.1444822773,2034287.7596424783,1769778.4183625358
2015-03-09 00:00:00+00:00,1764105.7334347072,2044850.2485918072,1777520.4298271684
2015-03-10 00:00:00+00:00,1741614.0172475646,2012951.5354383877,1754957.091815832
2015-03-11 00:00:00+00:00,1742395.108590338,2014059.312563193,1755916.0490623547
2015-03-12 00:00:00+00:00,1762116.921846459,2042029.6309990073,1775853.410822918
2015-03-13 00:00:00+00:00,1755367.766791933,2032457.6908535352,1769015.0831679374
2015-03-16 00:00:00+00:00,1777837.2707815093,2064324.9017190556,1791853.4924883225
2015-03-17 00:00:00+00:00,1776816.5142229786,2062877.2211423882,1790880.870639377
2015-03-18 00:00:00+00:00,1791326.8678716687,2083456.4248342272,1805743.1145649948
2015-03-19 00:00:00+00:00,1794038.708468605,2087302.4730681507,1808290.9293914742
2015-03-20 00:00:00+00:00,1803886.389108689,2101268.8746246537,1818127.554035056
2015-03-23 00:00:00+00:00,1797494.05006505,2092202.9861955163,1811625.5744071263
2015-03-24 00:00:00+00:00,1788667.724968706,2079685.1147221052,1802814.9082479696
2015-03-25 00:00:00+00:00,1760378.5911983333,2039564.256180608,1774309.340606203
2015-03-26 00:00:00+00:00,1756680.9210518224,2034320.0623468382,1770662.0381706033
2015-03-27 00:00:00+00:00,1766011.2515887409,2047552.7358763884,1780365.7469108615
2015-03-30 00:00:00+00:00,1781333.0590381955,2069282.7780285953,1795983.0794787856
2015-03-31 00:00:00+00:00,1769299.870697769,2052216.7960466708,1795983.0794787856
2015-04-01 00:00:00+00:00,1761544.0034500065,2041217.0936436227,1788489.2023811184
2015-04-02 00:00:00+00:00,1764916.0286535486,2045999.4439017759,1793010.6984450563
2015-04-06 00:00:00+00:00,1766795.0175037344,2048664.306193824,1797750.9586519229
2015-04-07 00:00:00+00:00,1766128.3477084346,2047718.8065978219,1795097.8210251124
2015-04-08 00:00:00+00:00,1773539.278167887,2058229.3049056903,1801648.7583929396
2015-04-09 00:00:00+00:00,1777533.581311443,2063894.1963334475,1807558.1959441982
2015-04-10 00:00:00+00:00,1779343.443720023,2066461.0205516664,1808495.0328570933
2015-04-13 00:00:00+00:00,1771627.0753019548,2055517.3370770023,1801052.0863228927
2015-04-14 00:00:00+00:00,1773118.975464897,2057633.2136493041,1801903.5837938774
2015-04-15 00:00:00+00:00,1777304.7565231307,2063569.66723909,1805437.7160678923
2015-04-16 00:00:00+00:00,1777006.6966228257,2063146.945949916,1804145.394744217
2015-04-17 00:00:00+00:00,1761804.604125819,2041586.6886596796,1788353.0340373204
2015-04-20 00:00:00+00:00,1776282.4405805047,2062119.7750772536,1802795.1695971375
2015-04-21 00:00:00+00:00,1779649.374433647,2066894.904564674,1805531.6356804043
2015-04-22 00:00:00+00:00,1784870.8456751502,2074300.2182359695,1810621.297773227
2015-04-23 00:00:00+00:00,1782606.6701224353,2071089.067700186,1808859.4462257526
2015-04-24 00:00:00+00:00,1779958.7560181562,2067333.6827502558,1805933.330061645
2015-04-27 00:00:00+00:00,1768548.3300388732,2051150.9289646845,1796366.5150968165
2015-04-28 00:00:00+00:00,1772072.7636766804,2056149.4313779837,1798710.0468876248
2015-04-29 00:00:00+00:00,1763889.3198149006,2044543.3215470563,1788823.1184553823
2015-04-30 00:00:00+00:00,1747059.0101940436,2020673.8571446082,1771770.5036432075
2015-05-01 00:00:00+00:00,1763286.232427925,2043687.997239942,1788940.8021955856
2015-05-04 00:00:00+00:00,1768659.9581929233,2051309.244783552,1794456.3016866948
2015-05-05 00:00:00+00:00,1747570.307686929,2021399.0011009837,1772856.3157003599
2015-05-06 00:00:00+00:00,1745540.8060185672,2018520.6750975433,1771103.6730805389
2015-05-07 00:00:00+00:00,1751339.4800479005,2026744.6024311818,1776625.2331546645
2015-05-08 00:00:00+00:00,1772178.2261346707,2056299.0027431874,1796619.5680208711
2015-05-11 00:00:00+00:00,1768356.793112865,2050879.2831102647,1792907.0119967333
2015-05-12 00:00:00+00:00,1760169.076655092,2039267.1137010963,1784505.945002495
2015-05-13 00:00:00+00:00,1757756.1563888348,2035845.0070554765,1782609.7205289616
2015-05-14 00:00:00+00:00,1777138.9821843351,2063334.5589869032,1801523.8734048977
2015-05-15 00:00:00+00:00,1777138.9821843351,2063334.5589869032,1803113.353842356
2015-05-18 00:00:00+00:00,1785193.2015223259,2074914.3653880358,1811265.2720319598
2015-05-19 00:00:00+00:00,1783770.9166246904,2072869.5013148428,1810000.7603267592
2015-05-20 00:00:00+00:00,1776280.9671586205,2062100.9635917326,1802811.7714422985
2015-05-21 00:00:00+00:00,1777846.2318942226,2064351.3943093685,1804520.8094812625
2015-05-22 00:00:00+00:00,1772915.6956268775,2057262.606056445,1799532.1461869096
2015-05-26 00:00:00+00:00,1755374.4008187205,2032042.930582058,1781831.2626057174
2015-05-27 00:00:00+00:00,1769116.2745337223,2051800.0579374002,1795814.6198837718
2015-05-28 00:00:00+00:00,1769732.2375218445,2052685.6474468724,1796501.834214024
2015-05-29 00:00:00+00:00,1763690.1280603705,2043998.7151841393,1790357.1415848867
2015-06-01 00:00:00+00:00,1768619.5670453552,2051085.9258394379,1795328.583256699
2015-06-02 00:00:00+00:00,1766226.3435513696,2047645.1125747338,1792812.2223933546
2015-06-03 00:00:00+00:00,1771187.8608943827,2054778.443302015,1797797.6747954476
2015-06-04 00:00:00+00:00,1756528.1460379395,2033701.7066488797,1782822.3619316805
2015-06-05 00:00:00+00:00,1756614.9373091173,2033826.4892100904,1782996.4309030373
2015-06-08 00:00:00+00:00,1746129.43503524,2018751.1502784307,1772496.3957059674
2015-06-09 00:00:00+00:00,1742853.262826622,2014040.8936637861,1769210.3297717953
2015-06-10 00:00:00+00:00,1758450.3138507989,2036465.2682318639,1785184.6918232462
2015-06-11 00:00:00+00:00,1761883.463055891,2041401.2156493433,1788608.48932293
2015-06-12 00:00:00+00:00,1752843.1792618174,2028403.7131287842,1779264.1901508742
2015-06-15 00:00:00+00:00,1745779.7213092719,2018248.35577128,1772171.6467409323
2015-06-16 00:00:00+00:00,1752445.084766804,2027831.3600566664,1779086.240551803
2015-06-17 00:00:00+00:00,1752867.5863636413,2028438.8039926006,1779456.216376351
2015-06-18 00:00:00+00:00,1769465.2972489966,2052301.8589565766,1796339.5248003344
2015-06-19 00:00:00+00:00,1766194.2355683427,2047598.9499099513,1792729.0765355697
2015-06-22 00:00:00+00:00,1777171.1691334492,2063380.8351837315,1803873.5333024084
2015-06-23 00:00:00+00:00,1776339.440045819,2062185.0319148137,1802964.5094301605
2015-06-24 00:00:00+00:00,1766211.4036443874,2047623.6329969815,1792679.588415052
2015-06-25 00:00:00+00:00,1765258.0930467572,2046253.028137906,1791661.0261480766
2015-06-26 00:00:00+00:00,1759149.40082412,2037470.3677292701,1785288.2716052732
2015-06-29 00:00:00+00:00,1728864.491530367,1993928.793831058,1754516.4871173666
2015-06-30 00:00:00+00:00,1732709.8481484016,1999457.3849100375,1754516.4871173666
2015-07-01 00:00:00+00:00,1741505.1541693553,2012102.675122207,1767380.149500015
2015-07-02 00:00:00+00:00,1738778.845201744,2008182.9743157367,1764033.6513575455
2015-07-06 00:00:00+00:00,1735741.408119251,2003815.9547580516,1759888.2061566368
2015-07-07 00:00:00+00:00,1744902.3733721352,2016986.9648366484,1770837.651473813
2015-07-08 00:00:00+00:00,1721434.8820781007,1983247.0088581236,1747582.3024823694
2015-07-09 00:00:00+00:00,1722261.4627122532,1984435.4100323084,1750532.4111808997
2015-07-10 00:00:00+00:00,1722261.4627122532,1984435.4100323084,1768007.0564993417
2015-07-13 00:00:00+00:00,1737870.0306706887,2006364.2179526165,1784208.813922222
2015-07-14 00:00:00+00:00,1742315.1002872398,2012609.1904621585,1788661.425412802
2015-07-15 00:00:00+00:00,1739662.3603606287,2008882.299919215,1785942.8047483233
2015-07-16 00:00:00+00:00,1747733.388542895,2020221.4584633955,1794408.840648181
2015-07-17 00:00:00+00:00,1743292.79411935,2013982.773247351,1789769.686637346
2015-07-20 00:00:00+00:00,1743819.7478239518,2014723.1016747816,1790355.0706280558
2015-07-21 00:00:00+00:00,1739619.3655594224,2008821.8956118026,1786063.73680178
2015-07-22 00:00:00+00:00,1738438.7567489762,2007163.2332731283,1785085.3821690322
2015-07-23 00:00:00+00:00,1731262.4826979905,1997081.1337706868,1777575.23526157
2015-07-24 00:00:00+00:00,1719481.9028542365,1980530.3474800126,1765573.2962567164
2015-07-27 00:00:00+00:00,1709616.4753714313,1966670.1993294419,1755396.500232759
2015-07-28 00:00:00+00:00,1725677.6187981965,1989234.8401167288,1771825.3306007895
2015-07-29 00:00:00+00:00,1736102.0195819482,2003880.3017042323,1782629.5612661603
2015-07-30 00:00:00+00:00,1742996.0428804324,2013565.8611426873,1789614.2628256155
2015-07-31 00:00:00+00:00,1744840.5646806327,2016157.268911108,1791627.7388597291
2015-08-03 00:00:00+00:00,1740883.5620193928,2010597.9920107836,1787634.6673888615
2015-08-04 00:00:00+00:00,1738666.9513619577,2007483.8287210797,1785433.3665233843
2015-08-05 00:00:00+00:00,1752942.7457253712,2027540.1947720048,1800049.202664475
2015-08-06 00:00:00+00:00,1739338.3964829582,2008427.156201644,1785892.7953195956
2015-08-07 00:00:00+00:00,1734992.8666441806,2002322.0292354627,1781440.563088342
2015-08-10 00:00:00+00:00,1751828.0131306099,2025974.0833248738,1798654.9735616322
2015-08-11 00:00:00+00:00,1740111.9173927717,2009513.892121225,1786795.979114849
2015-08-12 00:00:00+00:00,1742306.6543184987,2012597.3245416773,1789087.9949497397
2015-08-13 00:00:00+00:00,1743230.1208604113,2013894.7222576211,1790028.8458506847
2015-08-14 00:00:00+00:00,1749739.405984049,2023039.754880401,1796724.7073737017
2015-08-17 00:00:00+00:00,1754853.688376563,2030224.9186016533,1801976.5928926484
2015-08-18 00:00:00+00:00,1756125.3010384066,2032011.434179819,1803391.6595497036
2015-08-19 00:00:00+00:00,1746028.6635366108,2017826.4541734885,1793114.7038507236
2015-08-20 00:00:00+00:00,1717111.4570908898,1977200.0579897556,1763443.1618196508
2015-08-21 00:00:00+00:00,1670507.433167375,1911725.0770912094,1715242.9505040036
2015-08-24 00:00:00+00:00,1622232.4837589383,1843902.5775666388,1665574.072705874
2015-08-25 00:00:00+00:00,1610939.0977248256,1828036.2601843255,1654106.4548758164
2015-08-26 00:00:00+00:00,1658177.4818175598,1894402.4671287292,1702781.2980742988
2015-08-27 00:00:00+00:00,1687247.1058118392,1935242.9979566478,1732571.7323931942
2015-08-28 00:00:00+00:00,1688368.588268852,1936818.592428307,1733577.6825264965
2015-08-31 00:00:00+00:00,1678366.0539027574,1922765.8199116692,1723225.7008988403
2015-09-01 00:00:00+00:00,1644437.5151415812,1875098.8967517854,1688477.45003039
2015-09-02 00:00:00+00:00,1669160.4424103496,1909832.6612296205,1713919.4079009525
2015-09-03 00:00:00+00:00,1670814.8525238007,1912156.9770602526,1715637.4073536787
2015-09-04 00:00:00+00:00,1653977.638652623,1888502.0184581934,1698375.3418381542
2015-09-08 00:00:00+00:00,1689195.301614586,1937980.0595284298,1734547.3243749812
2015-09-09 00:00:00+00:00,1670939.8247617087,1912332.5532058505,1715805.4897465513
2015-09-10 00:00:00+00:00,1675845.9673707772,1919225.2969341925,1720879.7588941783
2015-09-11 00:00:00+00:00,1684239.564679051,1931017.6396797728,1729601.5271580673
2015-09-14 00:00:00+00:00,1679572.012458551,1924460.0966448246,1724791.8880401424
2015-09-15 00:00:00+00:00,1693736.1020961304,1944359.5263590442,1739298.0991806483
2015-09-16 00:00:00+00:00,1704730.341488593,1959805.5662846297,1750529.914281545
2015-09-17 00:00:00+00:00,1701215.7451711013,1954867.8354326428,1746982.8802243066
2015-09-18 00:00:00+00:00,1676741.9583398204,1920484.0936355172,1721802.3231201188
2015-09-21 00:00:00+00:00,1685587.4627559853,1932911.3302543312,1730980.6894398532
2015-09-22 00:00:00+00:00,1668442.0837361035,1908823.423903853,1713360.9827421356
2015-09-23 00:00:00+00:00,1671262.9522865426,1912786.5219135962,1716378.7235756794
2015-09-24 00:00:00+00:00,1664756.7693008697,1903645.8475501868,1709658.4371308642
2015-09-25 00:00:00+00:00,1663326.9263621902,1901637.0309026886,1708248.2022877631
2015-09-28 00:00:00+00:00,1627602.2645542503,1851446.6964088113,1671448.408697411
2015-09-29 00:00:00+00:00,1627681.8432578947,1851558.4982160889,1671430.0589836848
2015-09-30 00:00:00+00:00,1654487.5886358123,1889218.457997048,1671430.0589836848
2015-10-01 00:00:00+00:00,1656722.4646329074,1892358.282649541,1676131.7752474402
2015-10-02 00:00:00+00:00,1672611.4751595997,1914681.0902774686,1691419.8932282927
2015-10-05 00:00:00+00:00,1695857.8440955766,1947340.4066605691,1714240.1288677345
2015-10-06 00:00:00+00:00,1683963.2101888189,1930629.3833996097,1696868.8906025796
2015-10-07 00:00:00+00:00,1694371.9210802983,1945252.801924941,1707613.1652918255
2015-10-08 00:00:00+00:00,1707319.1591591057,1963442.6510952637,1717192.0930301321
2015-10-09 00:00:00+00:00,1712746.8071381229,1971068.0687702138,1721085.9116539438
2015-10-12 00:00:00+00:00,1716951.5234991913,1976975.3638972735,1728152.4895833314
2015-10-13 00:00:00+00:00,1704293.2338264042,1959191.4644663103,1714202.6215765423
2015-10-14 00:00:00+00:00,1692107.087630738,1942070.8894125854,1700878.0256907397
2015-10-15 00:00:00+00:00,1711411.0796379677,1969191.4768969058,1724163.5054571212
2015-10-16 00:00:00+00:00,1718445.1955960002,1979073.855481772,1731808.8730590146
2015-10-19 00:00:00+00:00,1720098.9236193604,1981397.2130295795,1736476.410127872
2015-10-20 00:00:00+00:00,1719548.3916941858,1980623.7590603686,1733711.1772746001
2015-10-21 00:00:00+00:00,1706794.8818969766,1962706.0828585853,1725102.1566845558
2015-10-22 00:00:00+00:00,1727116.4688904986,1991256.3111052422,1744956.034871116
2015-10-23 00:00:00+00:00,1727116.4688904986,1991256.3111052422,1753952.6898426486
2015-10-26 00:00:00+00:00,1727725.0786698377,1992071.7593938084,1754539.5094810722
2015-10-27 00:00:00+00:00,1727407.3827994652,1991646.0932895583,1754324.4894778186
2015-10-28 00:00:00+00:00,1741058.299019267,2009936.328916218,1768070.1453869583
2015-10-29 00:00:00+00:00,1738386.69835884,2006356.7739037375,1765335.7123338704
2015-10-30 00:00:00+00:00,1733246.2440028836,1999469.3152244329,1759860.2662266458
2015-11-02 00:00:00+00:00,1752836.6200990628,2025717.5603271488,1779916.5138309014
2015-11-03 00:00:00+00:00,1752501.9074297135,2025269.0941955682,1779625.84324676
2015-11-04 00:00:00+00:00,1748758.7469654898,2020253.8054210509,1775818.0838355797
2015-11-05 00:00:00+00:00,1752824.6283532877,2025701.493137792,1779955.382381031
2015-11-06 00:00:00+00:00,1753019.0999638035,2025962.0567162184,1780315.6704857151
2015-11-09 00:00:00+00:00,1738313.093844692,2006258.1545960456,1765400.1920232412
2015-11-10 00:00:00+00:00,1742893.1623261098,2012394.777981797,1770031.0339282881
2015-11-11 00:00:00+00:00,1735748.54499026,2002822.033381295,1763466.2343189416
2015-11-12 00:00:00+00:00,1717064.7081129767,1977788.4185386605,1744407.4371985781
2015-11-13 00:00:00+00:00,1691334.3687035006,1943313.518614318,1718312.6173938198
2015-11-16 00:00:00+00:00,1708202.0081333173,1965913.693918988,1735650.082729447
2015-11-17 00:00:00+00:00,1709779.5411351603,1968027.357928638,1737431.609695161
2015-11-18 00:00:00+00:00,1732128.1186589892,1997971.190434076,1760318.2834328923
2015-11-19 00:00:00+00:00,1728373.2094498577,1992940.160055902,1756773.0288202323
2015-11-20 00:00:00+00:00,1742073.1966613026,2011296.1436503269,1770336.2005904075
2015-11-23 00:00:00+00:00,1743702.2985035924,2013478.902380623,1771795.4876121092
2015-11-24 00:00:00+00:00,1746471.8630973396,2017189.714767663,1774325.9777913925
2015-11-25 00:00:00+00:00,1751968.7388450366,2024554.7260985519,1779871.6291020343
2015-11-27 00:00:00+00:00,1752474.3808712957,2025232.212624299,1780434.629711425
2015-11-30 00:00:00+00:00,1742446.8205135944,2011796.745088657,1770189.6981761672
2015-12-01 00:00:00+00:00,1758174.1979918047,2032869.1357790802,1786391.3990722506
2015-12-02 00:00:00+00:00,1746717.5204653922,2017518.8597915398,1774616.8378312935
2015-12-03 00:00:00+00:00,1723952.5168774982,1987017.077130216,1751353.4466003322
2015-12-04 00:00:00+00:00,1755367.4518318924,2029108.5055193652,1783689.7317549044
2015-12-07 00:00:00+00:00,1747404.609153333,2018439.458365035,1775507.90350596
2015-12-08 00:00:00+00:00,1745118.4012636987,2015376.2734242114,1772919.2304306873
2015-12-09 00:00:00+00:00,1727207.3237526373,1991378.0433618603,1754312.050012268
2015-12-10 00:00:00+00:00,1730984.4353514712,1996438.8217021925,1758101.5224254054
2015-12-11 00:00:00+00:00,1704183.3703655389,1960529.305758709,1730380.1614293172
2015-12-14 00:00:00+00:00,1711539.917456089,1970386.00530314,1738417.08633626
