date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-12-17 00:00:00+00:00,1351314.010820598,1784027.3673870359,1250645.1203423524
2010-12-20 00:00:00+00:00,1350043.488766228,1767051.3273736853,1249467.642746723
2010-12-21 00:00:00+00:00,1351558.1381143143,1787289.2664561798,1250894.1779059211
2010-12-22 00:00:00+00:00,1352354.4422646628,1797929.0590301207,1251628.6254859956
2010-12-23 00:00:00+00:00,1353081.8099473643,1807647.7591845077,1252301.018647201
2010-12-27 00:00:00+00:00,1353129.3548874822,1808283.0293894578,1252346.6600355487
2010-12-28 00:00:00+00:00,1353119.7383690884,1808154.5385848475,1252334.4369877998
2010-12-29 00:00:00+00:00,1354170.566984288,1822195.1516993095,1253308.5316346097
2010-12-30 00:00:00+00:00,1354278.0805571165,1823631.6908825827,1253411.0666557988
2010-12-31 00:00:00+00:00,1354374.863024039,1824924.8467356549,1253411.0666557988
2011-01-03 00:00:00+00:00,1355466.8480327912,1839515.36969336,1253496.7223037253
2011-01-04 00:00:00+00:00,1354129.4082223913,1821645.2102115143,1253431.694768074
2011-01-05 00:00:00+00:00,1354395.8011750488,1825204.6111743178,1253471.7340430417
2011-01-06 00:00:00+00:00,1353968.2312076117,1819491.648655679,1253438.0182799068
2011-01-07 00:00:00+00:00,1354744.5691773929,1829864.6637431066,1253422.6316923506
2011-01-10 00:00:00+00:00,1354181.676672086,1822343.5934394156,1253427.621942072
2011-01-11 00:00:00+00:00,1355031.7130836607,1833701.3279124734,1253461.3128338333
2011-01-12 00:00:00+00:00,1355666.6338499521,1842184.8015340434,1253522.3356970171
2011-01-13 00:00:00+00:00,1355084.4246848652,1834405.6322951782,1253520.8119642464
2011-01-14 00:00:00+00:00,1356790.832954185,1857205.7521037625,1253569.7930053927
2011-01-18 00:00:00+00:00,1356883.678480753,1858446.3046535254,1253589.7799779952
2011-01-19 00:00:00+00:00,1355653.345420812,1842007.2486108006,1253477.9479455524
2011-01-20 00:00:00+00:00,1354990.0689040534,1833144.9005313795,1253417.462435367
2011-01-21 00:00:00+00:00,1354747.3954050117,1829902.4262935305,1253409.5711453862
2011-01-24 00:00:00+00:00,1355365.5333942983,1838161.6573740223,1253467.4410260646
2011-01-25 00:00:00+00:00,1355091.520262374,1834500.4396283482,1253471.338217217
2011-01-26 00:00:00+00:00,1355301.5135801514,1837306.2586638066,1253562.9943317226
2011-01-27 00:00:00+00:00,1356122.2710837072,1848272.783938752,1253589.6989650817
2011-01-28 00:00:00+00:00,1353781.867897236,1817001.5612124307,1253472.8042522715
2011-01-31 00:00:00+00:00,1354735.834676444,1829747.9579865285,1253519.6720161692
2011-02-01 00:00:00+00:00,1357127.9158080134,1861709.6739323712,1253633.695752954
2011-02-02 00:00:00+00:00,1357365.5650927161,1864885.0172901498,1253609.7273282274
2011-02-03 00:00:00+00:00,1358508.597560878,1880157.6092529055,1253631.011988087
2011-02-04 00:00:00+00:00,1359187.4587439138,1889228.1913550328,1253653.732998668
2011-02-07 00:00:00+00:00,1359160.3965782109,1888866.6010888577,1253711.5643149358
2011-02-08 00:00:00+00:00,1359519.3435281464,1893662.6593420906,1253733.5884309455
2011-02-09 00:00:00+00:00,1358643.3646275082,1881958.2951266603,1253691.631458157
2011-02-10 00:00:00+00:00,1359584.309101141,1894530.6947790643,1253721.1373277984
2011-02-11 00:00:00+00:00,1360820.0043420114,1911041.397431701,1253777.9560241124
2011-02-14 00:00:00+00:00,1360820.0043420114,1911041.397431701,1253809.175855238
2011-02-15 00:00:00+00:00,1360787.2755242756,1908432.3203184833,1253774.0555646035
2011-02-16 00:00:00+00:00,1360869.836484006,1915013.9179862181,1253855.4063978675
2011-02-17 00:00:00+00:00,1360910.2275096967,1918233.811279032,1253896.201897769
2011-02-18 00:00:00+00:00,1360932.6083751472,1920017.9699459458,1253915.7412836405
2011-02-22 00:00:00+00:00,1360761.5426749077,1906380.9480726041,1253746.6119410426
2011-02-23 00:00:00+00:00,1360681.8196181885,1900025.582462965,1253666.8619318402
2011-02-24 00:00:00+00:00,1360706.3528370832,1901981.3225220297,1253692.15183714
2011-02-25 00:00:00+00:00,1360832.9812263004,1912075.8891775464,1253819.1830097272
2011-02-28 00:00:00+00:00,1360858.6004455837,1914118.2030561077,1253842.2033079048
2011-03-01 00:00:00+00:00,1360754.748674109,1905839.3436634718,1253740.4592845733
2011-03-02 00:00:00+00:00,1360790.491675993,1908688.705621061,1253774.8173591301
2011-03-03 00:00:00+00:00,1360925.3821100304,1919441.9062737767,1253908.1982154176
2011-03-04 00:00:00+00:00,1360888.7950160033,1916525.2549472332,1253872.1843565328
2011-03-07 00:00:00+00:00,1360793.5897443073,1908935.677546516,1253778.2154406572
2011-03-08 00:00:00+00:00,1360871.2126308137,1915123.6217087794,1253854.2595629275
2011-03-09 00:00:00+00:00,1360853.8143737025,1913736.666799333,1253836.315503817
2011-03-10 00:00:00+00:00,1360686.5502508045,1900402.6992103271,1253671.669244445
2011-03-11 00:00:00+00:00,1360722.362730808,1903257.599827235,1253707.0344707675
2011-03-14 00:00:00+00:00,1360674.0740074895,1899408.1175803128,1253660.8337609028
2011-03-15 00:00:00+00:00,1360602.9023368773,1893734.451687376,1253592.5387791975
2011-03-16 00:00:00+00:00,1360517.9297548009,1886960.6042194704,1253510.0464818224
2011-03-17 00:00:00+00:00,1360602.7271088234,1893720.4828508361,1253593.5890688002
2011-03-18 00:00:00+00:00,1360663.657436806,1898577.7290099647,1253651.383519217
2011-03-21 00:00:00+00:00,1360811.5093832002,1910364.1959882847,1253797.9452671171
2011-03-22 00:00:00+00:00,1360781.417788092,1907965.3530868727,1253767.5300148057
2011-03-23 00:00:00+00:00,1360795.7339991299,1909106.6133324443,1253781.584458327
2011-03-24 00:00:00+00:00,1360853.418444117,1913705.1040698746,1253838.5486345382
2011-03-25 00:00:00+00:00,1360892.191796716,1916796.0396388057,1253878.5586685427
2011-03-28 00:00:00+00:00,1360860.8735831054,1914299.413117858,1253846.800153943
2011-03-29 00:00:00+00:00,1360906.812356176,1917961.561943261,1253892.8175759022
2011-03-30 00:00:00+00:00,1360982.700971563,1924011.2534157336,1253964.4425912723
2011-03-31 00:00:00+00:00,1360999.0556719825,1925315.0180338884,1253964.4425912723
2011-04-01 00:00:00+00:00,1361030.2295878413,1927800.1414212794,1254024.883275949
2011-04-04 00:00:00+00:00,1361038.158751788,1928432.238808587,1254041.6552979778
2011-04-05 00:00:00+00:00,1361054.9447425928,1929770.385049752,1254088.3534695052
2011-04-06 00:00:00+00:00,1361074.9177027335,1931362.5902313436,1254120.237288368
2011-04-07 00:00:00+00:00,1361049.921736519,1929369.960864192,1254110.1541525808
2011-04-08 00:00:00+00:00,1360992.7145426387,1924809.5156482994,1254041.2511946557
2011-04-11 00:00:00+00:00,1360938.6151293828,1920496.8166041821,1253975.5514300459
2011-04-12 00:00:00+00:00,1360856.5458055844,1913954.411187999,1253862.0580230812
2011-04-13 00:00:00+00:00,1360864.7754780077,1914610.4645212442,1253867.694446873
2011-04-14 00:00:00+00:00,1360877.2786829993,1915607.195483194,1253894.6230389418
2011-04-15 00:00:00+00:00,1360917.1627597597,1918786.6758022758,1253942.7432011324
2011-04-18 00:00:00+00:00,1360816.690278109,1910777.206761883,1253821.1241375667
2011-04-19 00:00:00+00:00,1360853.5807110474,1913718.03967109,1253862.2440147623
2011-04-20 00:00:00+00:00,1360973.4093334174,1923270.5422594082,1254025.9756878307
2011-04-21 00:00:00+00:00,1361015.6416954196,1926637.2232689825,1254081.5271765303
2011-04-25 00:00:00+00:00,1361002.3986375532,1925581.512687971,1254073.5276082344
2011-04-26 00:00:00+00:00,1361080.285862605,1931790.5294002495,1254157.0684991467
2011-04-27 00:00:00+00:00,1361140.5123457778,1936591.6664325797,1254217.7272827888
2011-04-28 00:00:00+00:00,1361165.778083875,1938605.801484762,1254237.2185312444
2011-04-29 00:00:00+00:00,1361222.0459018368,1943091.361496129,1254259.5807443017
2011-05-02 00:00:00+00:00,1361172.4380953086,1939136.7245246817,1254208.9390259928
2011-05-03 00:00:00+00:00,1361085.3083050386,1932190.908653528,1254118.3412559992
2011-05-04 00:00:00+00:00,1361018.6116610647,1926873.983101082,1254034.0060362662
2011-05-05 00:00:00+00:00,1360975.4718325438,1923434.960641717,1253975.277267267
2011-05-06 00:00:00+00:00,1361025.4684241158,1927420.5907937763,1254021.6196302953
2011-05-09 00:00:00+00:00,1361091.3232181352,1932670.4057201562,1254096.2746198718
2011-05-10 00:00:00+00:00,1361164.075051047,1938470.0390502277,1254199.1194378296
2011-05-11 00:00:00+00:00,1361060.9093232704,1930245.869714718,1254084.1414575875
2011-05-12 00:00:00+00:00,1361098.12542037,1933212.6639316631,1254148.4924675156
2011-05-13 00:00:00+00:00,1361009.9043588592,1926179.8540590424,1254048.138038754
2011-05-16 00:00:00+00:00,1361009.9043588592,1926179.8540590424,1253959.545388594
2011-05-17 00:00:00+00:00,1360963.7991505372,1922859.4872636562,1253918.1789486732
2011-05-18 00:00:00+00:00,1361088.656378174,1931851.3519118796,1254030.898544617
2011-05-19 00:00:00+00:00,1361106.9085200008,1933165.819579898,1254047.167780362
2011-05-20 00:00:00+00:00,1361017.4879922043,1926726.0058988046,1253963.4514505437
2011-05-23 00:00:00+00:00,1360880.1380505788,1916834.4512974722,1253838.4482252859
2011-05-24 00:00:00+00:00,1360882.2808748023,1916988.77144174,1253839.8523641615
2011-05-25 00:00:00+00:00,1360942.492467955,1921325.0402035266,1253892.3220859673
2011-05-26 00:00:00+00:00,1361046.669114657,1928827.5478627342,1253988.6054703118
2011-05-27 00:00:00+00:00,1361116.3631730706,1933846.7169721352,1254052.7092163444
2011-05-31 00:00:00+00:00,1361249.85805025,1943460.6407277014,1254174.6124315534
2011-06-01 00:00:00+00:00,1360987.52209323,1924567.9465478205,1253935.9409035286
2011-06-02 00:00:00+00:00,1360983.4602429585,1924275.4235713482,1253930.5673558656
2011-06-03 00:00:00+00:00,1360871.8904112584,1916240.479624073,1253828.0237800607
2011-06-06 00:00:00+00:00,1360721.6668538777,1905421.8036009858,1253691.7686841763
2011-06-07 00:00:00+00:00,1360747.4014447108,1907275.1360986459,1253715.4467128078
2011-06-08 00:00:00+00:00,1360652.3375287554,1900428.9015523586,1253628.6181840207
2011-06-09 00:00:00+00:00,1360729.6406797522,1905996.0560038998,1253699.4545739684
2011-06-10 00:00:00+00:00,1360565.6223324917,1894183.9182021196,1253548.3113455067
2011-06-13 00:00:00+00:00,1360538.3107418946,1892217.014638541,1253525.9701572568
2011-06-14 00:00:00+00:00,1360720.8046405723,1905359.7094356106,1253692.5585423647
2011-06-15 00:00:00+00:00,1360542.839583831,1892543.169034842,1253529.5928322154
2011-06-16 00:00:00+00:00,1360534.9932910777,1891978.101206866,1253521.8832361666
2011-06-17 00:00:00+00:00,1360578.0742284474,1895080.66855584,1253562.720531476
2011-06-20 00:00:00+00:00,1360650.0268518154,1900262.4931298378,1253630.697492055
2011-06-21 00:00:00+00:00,1360835.3293872292,1913607.4580065461,1253799.5285848083
2011-06-22 00:00:00+00:00,1360765.9889871534,1908613.7583710644,1253734.9388366854
2011-06-23 00:00:00+00:00,1360761.339796391,1908278.9367924621,1253732.0264797062
2011-06-24 00:00:00+00:00,1360672.1466451534,1901855.498128493,1253650.691765295
2011-06-27 00:00:00+00:00,1360749.1727319816,1907402.6992016714,1253721.8782235936
2011-06-28 00:00:00+00:00,1360910.0038526773,1918985.3019543656,1253868.8472095418
2011-06-29 00:00:00+00:00,1360978.4628803944,1923915.527643619,1253929.8258513862
2011-06-30 00:00:00+00:00,1361081.9192293722,1931366.161496501,1253929.8258513862
2011-07-01 00:00:00+00:00,1361238.4086221855,1942636.0852782093,1256496.3749450566
2011-07-05 00:00:00+00:00,1361236.5633307884,1942503.1926071723,1256623.5636044443
2011-07-06 00:00:00+00:00,1361258.363028393,1944073.1452157774,1256196.3242041443
2011-07-07 00:00:00+00:00,1361418.6118435324,1955613.8119680933,1258694.8193857616
2011-07-08 00:00:00+00:00,1361334.121639028,1949529.066235836,1257334.4605477906
2011-07-11 00:00:00+00:00,1361102.873298358,1932875.2143220091,1251982.6087040203
2011-07-12 00:00:00+00:00,1361051.5165753157,1929176.6482789053,1251563.5594595342
2011-07-13 00:00:00+00:00,1361131.0744047856,1934906.1783016506,1253923.5830837644
2011-07-14 00:00:00+00:00,1361015.9200725644,1926613.08875778,1252166.7495458869
2011-07-15 00:00:00+00:00,1361082.1941401665,1931385.9597949162,1253745.0076242676
2011-07-18 00:00:00+00:00,1360943.9629632432,1921430.9411181016,1251203.3432255266
2011-07-19 00:00:00+00:00,1361137.3487897322,1935358.0417720918,1254877.915387351
2011-07-20 00:00:00+00:00,1361140.3010666398,1935570.6564109162,1255433.8577609872
2011-07-21 00:00:00+00:00,1361274.034292133,1945201.7453383768,1258280.9394627726
2011-07-22 00:00:00+00:00,1361284.383365238,1945947.056333631,1258500.8620814052
2011-07-25 00:00:00+00:00,1361199.4185031073,1939828.1271006456,1257522.3953841038
2011-07-26 00:00:00+00:00,1361188.738217584,1939058.963123155,1256023.0127263088
2011-07-27 00:00:00+00:00,1360920.6858352672,1919754.5881498281,1250460.5724583985
2011-07-28 00:00:00+00:00,1360903.0353311603,1918483.4487299684,1250380.1672166311
2011-07-29 00:00:00+00:00,1360866.168605086,1915828.4113151692,1248696.8563237735
2011-08-01 00:00:00+00:00,1360849.0113358495,1914592.7932766492,1248147.4852166926
2011-08-02 00:00:00+00:00,1360547.935587464,1892910.1688135702,1242321.5698134121
2011-08-03 00:00:00+00:00,1360620.7867797012,1898156.7057779017,1243505.791332412
2011-08-04 00:00:00+00:00,1360025.4099188752,1855279.3469852516,1232138.79925075
2011-08-05 00:00:00+00:00,1359938.2344216052,1849001.2140574914,1230015.0885136512
2011-08-08 00:00:00+00:00,1359134.9485086605,1791150.8329482498,1215957.3602705267
2011-08-09 00:00:00+00:00,1359656.3050975308,1828697.4609594368,1226794.8427255056
2011-08-10 00:00:00+00:00,1359277.822346167,1801440.2029186296,1220157.670247525
2011-08-11 00:00:00+00:00,1359694.593580608,1831454.8892952518,1228798.227976829
2011-08-12 00:00:00+00:00,1359735.5496167063,1834404.4272602927,1229596.651609229
2011-08-15 00:00:00+00:00,1359735.5496167063,1834404.4272602927,1234470.0516380214
2011-08-16 00:00:00+00:00,1356672.011784676,1816753.4373046027,1231983.5506798825
2011-08-17 00:00:00+00:00,1357672.328703255,1822516.8993052146,1232893.1240884685
2011-08-18 00:00:00+00:00,1345948.8053736303,1754970.2248777081,1223185.3742916558
2011-08-19 00:00:00+00:00,1341944.8877590387,1731901.1088838875,1219961.854602434
2011-08-22 00:00:00+00:00,1342029.5537958522,1732388.9237722023,1220158.3452124556
2011-08-23 00:00:00+00:00,1349991.016090402,1778259.9717887922,1226745.9293402713
2011-08-24 00:00:00+00:00,1352216.440600001,1791082.0578278108,1228404.2647817696
2011-08-25 00:00:00+00:00,1348882.1157953285,1771870.8918937906,1225676.8913886289
2011-08-26 00:00:00+00:00,1351653.3970850045,1787838.0060247246,1228010.6099759927
2011-08-29 00:00:00+00:00,1358653.5488992846,1828170.3329411098,1233710.5066777826
2011-08-30 00:00:00+00:00,1360087.1497221736,1836430.2190964944,1235027.556517011
2011-08-31 00:00:00+00:00,1362838.0163433403,1852279.7113377824,1237312.8047481426
2011-09-01 00:00:00+00:00,1360622.301422857,1839513.568417261,1235544.1061560966
2011-09-02 00:00:00+00:00,1354492.966483353,1804198.5713830818,1230588.3334127655
2011-09-06 00:00:00+00:00,1351284.7163600866,1785713.8018760623,1227929.0583087935
2011-09-07 00:00:00+00:00,1358020.8832713356,1824525.1438634754,1233397.894245597
2011-09-08 00:00:00+00:00,1355546.1467390857,1810266.612691763,1231466.1194646857
2011-09-09 00:00:00+00:00,1347414.1223878446,1763412.8481838005,1224640.8425347176
2011-09-12 00:00:00+00:00,1346534.1690853215,1758342.8775302912,1223820.0457034982
2011-09-13 00:00:00+00:00,1349803.4394055111,1777179.2232025294,1226584.053205585
2011-09-14 00:00:00+00:00,1352691.0464603738,1793816.564053509,1228948.8898123952
2011-09-15 00:00:00+00:00,1357456.4697327854,1821273.198483319,1232828.6227750005
2011-09-16 00:00:00+00:00,1357207.1088404744,1819836.4717814303,1232668.3242541514
2011-09-19 00:00:00+00:00,1353336.409023778,1797534.9082519482,1229459.5447608945
2011-09-20 00:00:00+00:00,1351950.0164484784,1789547.0188368405,1228398.8225950827
2011-09-21 00:00:00+00:00,1343502.9016728068,1740877.8179864213,1221387.481005244
2011-09-22 00:00:00+00:00,1333063.774067583,1680731.3642428247,1212531.9158677591
2011-09-23 00:00:00+00:00,1333429.4639986565,1682838.336525911,1212582.8909016892
2011-09-26 00:00:00+00:00,1338571.6186514306,1712465.5600508659,1216833.0370292463
2011-09-27 00:00:00+00:00,1342828.7076504966,1736993.3574155208,1220392.1927475058
2011-09-28 00:00:00+00:00,1336463.8717657307,1700321.4896497615,1214995.9482748196
2011-09-29 00:00:00+00:00,1339512.946080419,1717889.1460827966,1217524.0559274196
2011-09-30 00:00:00+00:00,1333475.1099175122,1683101.3316966626,1217524.0559274196
2011-10-03 00:00:00+00:00,1325724.0993344968,1638442.8298440585,1214683.7325679164
2011-10-04 00:00:00+00:00,1328899.6958221588,1656739.4609876333,1216363.2397906159
2011-10-05 00:00:00+00:00,1335740.1955936835,1696151.9309420404,1218547.5395892353
2011-10-06 00:00:00+00:00,1341778.8760067283,1730944.609590187,1221053.8129618848
2011-10-07 00:00:00+00:00,1339181.861032584,1715981.554541829,1219911.8826915657
2011-10-10 00:00:00+00:00,1347576.1875878617,1764346.6088796086,1223344.4790411596
2011-10-11 00:00:00+00:00,1347578.8561817396,1764361.9843462482,1223453.8162847634
2011-10-12 00:00:00+00:00,1352244.5711043554,1791244.1355552715,1224896.4817359182
2011-10-13 00:00:00+00:00,1349572.3683342885,1775847.8757928268,1224207.5689088914
2011-10-14 00:00:00+00:00,1354662.7664160575,1805176.8967934325,1226082.043919041
2011-10-17 00:00:00+00:00,1348369.0718179836,1768914.9192283768,1223724.307487998
2011-10-18 00:00:00+00:00,1353751.209731354,1799924.8389544473,1225848.8934096934
2011-10-19 00:00:00+00:00,1349232.3194166785,1773888.6376967859,1224147.4541553739
2011-10-20 00:00:00+00:00,1349844.5344170104,1777415.9977014817,1224468.9523964769
2011-10-21 00:00:00+00:00,1354822.4239964422,1806096.785661217,1226650.6695342436
2011-10-24 00:00:00+00:00,1359436.581929755,1832681.884263016,1228664.9169038082
2011-10-25 00:00:00+00:00,1354217.4207409495,1802610.9771054317,1227029.8810917335
2011-10-26 00:00:00+00:00,1357766.265933754,1823058.13143712,1228248.605479072
2011-10-27 00:00:00+00:00,1368896.3925078935,1887185.8697374817,1232544.8584689812
2011-10-28 00:00:00+00:00,1368451.6427711085,1884623.3836291956,1232744.028776633
2011-10-31 00:00:00+00:00,1361479.3789607105,1844451.737240812,1230051.3117850453
2011-11-01 00:00:00+00:00,1352279.4492347958,1791445.0906483154,1226890.1220646093
2011-11-02 00:00:00+00:00,1356707.401122944,1816957.3377910848,1228732.7403199745
2011-11-03 00:00:00+00:00,1361196.4707848358,1842821.723301196,1230611.3883461624
2011-11-04 00:00:00+00:00,1358778.7838119536,1828891.890926297,1230075.1664260225
2011-11-07 00:00:00+00:00,1360169.249595115,1836903.2486825825,1230740.301961656
2011-11-08 00:00:00+00:00,1362894.0083209598,1852602.3167334879,1231829.2694267863
