date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-09 00:00:00+00:00,1231114.4276103857,1276448.3244850594,1298498.8270483238
2017-06-12 00:00:00+00:00,1230687.5150080957,1275958.6595528866,1297966.0538229174
2017-06-13 00:00:00+00:00,1235447.4420466437,1281418.2532448387,1303032.3717919763
2017-06-14 00:00:00+00:00,1234290.486795281,1280091.2359311162,1301823.872921533
2017-06-15 00:00:00+00:00,1231440.0209230818,1276821.7770992992,1298779.8815138757
2017-06-16 00:00:00+00:00,1232061.9982615989,1277535.179537279,1299447.681889152
2017-06-19 00:00:00+00:00,1237920.5565075395,1284254.893386764,1305723.1881805018
2017-06-20 00:00:00+00:00,1231447.275232942,1276830.0977277525,1298885.9861776857
2017-06-21 00:00:00+00:00,1230032.534268354,1275207.4025092209,1297467.0112057305
2017-06-22 00:00:00+00:00,1230437.2998575969,1275671.6650157368,1297890.1973159134
2017-06-23 00:00:00+00:00,1232894.3670704658,1278489.8991078655,1300484.6192517595
2017-06-26 00:00:00+00:00,1234322.3924338813,1280127.8314129014,1301950.3649459272
2017-06-27 00:00:00+00:00,1227496.8806524505,1272299.0305164882,1294684.1734607157
2017-06-28 00:00:00+00:00,1235274.8441961417,1281220.2850557857,1302934.231925444
2017-06-29 00:00:00+00:00,1227478.9245177205,1272278.4349907357,1294599.8534363222
2017-06-30 00:00:00+00:00,1228916.9758441215,1273927.8669855413,1294599.8534363222
2017-07-03 00:00:00+00:00,1231510.4373743865,1276902.544138424,1296938.2823610622
2017-07-05 00:00:00+00:00,1231307.21724247,1276669.452466786,1297150.8656133339
2017-07-06 00:00:00+00:00,1222754.4902405401,1266859.5511782635,1288286.3140748078
2017-07-07 00:00:00+00:00,1227994.4277151464,1272869.7125422726,1293536.924640099
2017-07-10 00:00:00+00:00,1228231.8793873813,1273142.0674841402,1294044.9648067509
2017-07-11 00:00:00+00:00,1228438.8311016741,1273379.4392473502,1294664.284506222
2017-07-12 00:00:00+00:00,1235416.8864630624,1281383.2062640712,1302097.7804462041
2017-07-13 00:00:00+00:00,1236698.271469683,1282852.9433929077,1303467.6766818536
2017-07-14 00:00:00+00:00,1241260.309948017,1288085.560678225,1308240.5593195292
2017-07-17 00:00:00+00:00,1241506.8582760557,1288368.3494028468,1308359.3150787493
2017-07-18 00:00:00+00:00,1241903.0449910406,1288822.7720174056,1309127.6189998835
2017-07-19 00:00:00+00:00,1247177.7848383966,1294872.8513913318,1314534.8360349438
2017-07-20 00:00:00+00:00,1247942.660675943,1295750.1571281583,1315144.2495700687
2017-07-21 00:00:00+00:00,1247151.0673056617,1294842.2066205186,1314237.509404934
2017-07-24 00:00:00+00:00,1246598.8789423606,1294208.8515122086,1313879.23366882
2017-07-25 00:00:00+00:00,1249183.6619348996,1297173.5744600282,1316215.7725886025
2017-07-26 00:00:00+00:00,1249037.9257649784,1297006.4163780771,1316851.970671404
2017-07-27 00:00:00+00:00,1247226.484264304,1294928.7091967836,1315110.6615419385
2017-07-28 00:00:00+00:00,1246216.8940344448,1293770.718243192,1313826.7691140745
2017-07-31 00:00:00+00:00,1246274.3122225264,1293836.576390789,1313633.6270906834
2017-08-01 00:00:00+00:00,1248621.796327896,1296529.1196398428,1316248.9020627267
2017-08-02 00:00:00+00:00,1247172.9591592602,1294867.3163805725,1315254.899396154
2017-08-03 00:00:00+00:00,1245552.0406441158,1293008.1373577043,1313764.4668511502
2017-08-04 00:00:00+00:00,1247067.470650408,1294746.3220054829,1315243.8278554853
2017-08-07 00:00:00+00:00,1248521.5254529086,1296414.1098440764,1317123.924542182
2017-08-08 00:00:00+00:00,1245753.8616703781,1293239.6242676848,1314617.5036179444
2017-08-09 00:00:00+00:00,1243926.7205639933,1291143.909779219,1312860.6122458295
2017-08-10 00:00:00+00:00,1231125.7005328196,1276461.254426151,1299749.6828345286
2017-08-11 00:00:00+00:00,1232105.3146343296,1277584.863028938,1300901.1791400844
2017-08-14 00:00:00+00:00,1232105.3146343296,1277584.863028938,1309863.791852443
2017-08-15 00:00:00+00:00,1230743.2908463422,1275972.2443733255,1308453.8789538534
2017-08-16 00:00:00+00:00,1233300.5946750552,1279000.0592313511,1311190.1148516042
2017-08-17 00:00:00+00:00,1221001.7701187907,1264438.4090630761,1298077.2720067634
2017-08-18 00:00:00+00:00,1220027.210959766,1263284.5435471416,1297069.8947196687
2017-08-21 00:00:00+00:00,1221118.394079565,1264576.4903333848,1298238.5880443223
2017-08-22 00:00:00+00:00,1228599.8292640606,1273434.4134149658,1306255.7462161903
2017-08-23 00:00:00+00:00,1227182.892237937,1271756.7781913313,1304761.7247898877
2017-08-24 00:00:00+00:00,1225964.4365944257,1270314.142373152,1303453.5268729266
2017-08-25 00:00:00+00:00,1228633.2720062472,1273474.0091917948,1306267.4972882278
2017-08-28 00:00:00+00:00,1229060.010497347,1273979.2620793614,1306746.8596263414
2017-08-29 00:00:00+00:00,1229367.3910477553,1274343.196699544,1307113.6789128608
2017-08-30 00:00:00+00:00,1232865.702580575,1278485.1525821993,1310853.436843843
2017-08-31 00:00:00+00:00,1238530.9872809136,1285192.776837884,1316876.274625552
2017-09-01 00:00:00+00:00,1240756.004980102,1287827.1691902247,1319217.033346307
2017-09-05 00:00:00+00:00,1234884.089280299,1280874.8964874987,1312950.630852926
2017-09-06 00:00:00+00:00,1237419.9608667702,1283877.3358462304,1315639.388914879
2017-09-07 00:00:00+00:00,1238552.9880684325,1285218.8254874775,1316905.2516559674
2017-09-08 00:00:00+00:00,1237782.0255023753,1284306.0157203,1316034.4699900257
2017-09-11 00:00:00+00:00,1246206.70078137,1294280.7229480366,1325016.9472644238
2017-09-12 00:00:00+00:00,1248886.308594599,1297453.344151462,1327819.3409516225
2017-09-13 00:00:00+00:00,1248275.1240129909,1296729.7094638615,1327134.353338119
2017-09-14 00:00:00+00:00,1248526.615723479,1297027.4724160526,1327392.4348759095
2017-09-15 00:00:00+00:00,1250509.1134543899,1299374.7242436442,1329546.7915716842
2017-09-18 00:00:00+00:00,1252423.2112915074,1301640.991476293,1331596.5091850434
2017-09-19 00:00:00+00:00,1253143.8826141912,1302494.2570578305,1332403.7460554112
2017-09-20 00:00:00+00:00,1253237.776024199,1302605.4256482422,1332449.2688015145
2017-09-21 00:00:00+00:00,1250927.5629807678,1299870.1631035386,1329954.9378236383
2017-09-22 00:00:00+00:00,1251771.6680053435,1300869.5726013263,1330815.0242330483
2017-09-25 00:00:00+00:00,1250435.329049631,1299287.364456938,1329237.5619843442
2017-09-26 00:00:00+00:00,1250563.553495629,1299439.1805526228,1329384.7456990802
2017-09-27 00:00:00+00:00,1253775.8060763846,1303242.446313437,1332808.796991975
2017-09-28 00:00:00+00:00,1255307.2536039478,1305055.6604986973,1334436.4872610806
2017-09-29 00:00:00+00:00,1258360.7402435294,1308670.9494261611,1337731.0781905968
2017-10-02 00:00:00+00:00,1262235.0832550032,1313258.1217455065,1337731.0781905968
2017-10-03 00:00:00+00:00,1264856.593890442,1316361.9566372917,1340624.4443512664
2017-10-04 00:00:00+00:00,1265248.4093764988,1316825.8611358367,1341140.4958293769
2017-10-05 00:00:00+00:00,1269048.712343324,1321325.370994133,1345331.834052542
2017-10-06 00:00:00+00:00,1267772.89424829,1319814.818770768,1344001.9006884457
2017-10-09 00:00:00+00:00,1266296.5872595124,1318066.8902745757,1342505.0200949186
2017-10-10 00:00:00+00:00,1269663.445376968,1322053.2070033264,1346119.1512348098
2017-10-11 00:00:00+00:00,1271174.537913269,1323842.3211406039,1347854.182077698
2017-10-12 00:00:00+00:00,1270601.3562426004,1323163.681411013,1347245.8807112551
2017-10-13 00:00:00+00:00,1272135.5934471912,1324980.1985380116,1349001.8601159814
2017-10-16 00:00:00+00:00,1272626.4688036656,1325561.388649677,1349567.8443813594
2017-10-17 00:00:00+00:00,1272274.171523048,1325144.273198349,1349229.9531796481
2017-10-18 00:00:00+00:00,1273362.5292065223,1326432.874704306,1350365.7489941355
2017-10-19 00:00:00+00:00,1273288.5059579434,1326345.2321295873,1350200.496683525
2017-10-20 00:00:00+00:00,1276638.0777842202,1330311.0821118047,1353810.5471445348
2017-10-23 00:00:00+00:00,1273053.9801918212,1326067.556637422,1349992.1334981371
2017-10-24 00:00:00+00:00,1274094.599780452,1327299.636852777,1351124.7566437684
2017-10-25 00:00:00+00:00,1269343.5390272983,1321674.4419978429,1346011.8252496424
2017-10-26 00:00:00+00:00,1270236.0189863686,1322731.126796192,1346876.4394752
2017-10-27 00:00:00+00:00,1276506.0577392867,1330154.7720757737,1354002.5576708675
2017-10-30 00:00:00+00:00,1273318.3721987219,1326380.5933747268,1350758.1052231458
2017-10-31 00:00:00+00:00,1275557.292452603,1329031.4461731007,1353163.559217152
2017-11-01 00:00:00+00:00,1276093.359576676,1329666.142756644,1353814.0344159703
2017-11-02 00:00:00+00:00,1276819.3451376227,1330525.7003279682,1354688.1857551779
2017-11-03 00:00:00+00:00,1278603.628165468,1332638.2684952603,1356713.9574141894
2017-11-06 00:00:00+00:00,1280561.9246961172,1334956.8664128582,1358909.4555441071
2017-11-07 00:00:00+00:00,1278866.187965691,1332949.1359234122,1357116.1068846858
2017-11-08 00:00:00+00:00,1280875.0654368182,1335327.6210242982,1359281.4574329618
2017-11-09 00:00:00+00:00,1277088.6042428245,1330844.4996470925,1355141.1885525575
2017-11-10 00:00:00+00:00,1276088.603443476,1329660.5115560775,1353906.5387665518
2017-11-13 00:00:00+00:00,1276544.0574682048,1330199.763266311,1354473.0233738257
2017-11-14 00:00:00+00:00,1276544.0574682048,1330199.763266311,1352884.762717714
2017-11-15 00:00:00+00:00,1272160.93233676,1325132.6868323334,1348127.2417642907
2017-11-16 00:00:00+00:00,1280639.9551467327,1334934.7927214273,1357168.314677253
2017-11-17 00:00:00+00:00,1279845.632782386,1334016.5227627428,1356247.7515683735
2017-11-20 00:00:00+00:00,1281738.5760837612,1336204.8445892045,1358286.3552796238
2017-11-21 00:00:00+00:00,1288418.274441924,1343926.8559673212,1365457.3943359805
2017-11-22 00:00:00+00:00,1288716.5100205445,1344271.6288010604,1365733.523838752
2017-11-24 00:00:00+00:00,1290507.2926992648,1346341.8486641943,1367692.0047668396
2017-11-27 00:00:00+00:00,1288710.841199302,1344265.0754060138,1365791.6648928584
2017-11-28 00:00:00+00:00,1297598.1442691176,1354539.1703944528,1375159.8735781142
2017-11-29 00:00:00+00:00,1296650.5823641117,1353443.7491015163,1373905.4716067286
2017-11-30 00:00:00+00:00,1302046.2151072873,1359681.326788542,1379704.9706571666
2017-12-01 00:00:00+00:00,1300125.6628645652,1357461.0878682556,1377618.9604807224
2017-12-04 00:00:00+00:00,1299243.5590820778,1356441.3389095734,1376527.872888109
2017-12-05 00:00:00+00:00,1295295.7072961247,1351877.456713756,1372408.2673674645
2017-12-06 00:00:00+00:00,1293947.3344750681,1350318.6811960838,1371071.2756585572
2017-12-07 00:00:00+00:00,1297117.4003062807,1353983.4102160833,1374449.1552265214
2017-12-08 00:00:00+00:00,1301915.7079649377,1359530.4550598932,1379524.855477725
2017-12-11 00:00:00+00:00,1303936.8513664634,1361866.9815774888,1381721.5911071314
2017-12-12 00:00:00+00:00,1304098.6513516207,1362054.0291445153,1381820.3807034583
2017-12-13 00:00:00+00:00,1306068.5615599481,1364331.327942594,1383937.639962762
2017-12-14 00:00:00+00:00,1301277.2760855414,1358792.4010382136,1378898.9894485008
2017-12-15 00:00:00+00:00,1308916.5040168327,1367623.668835414,1386999.3772337777
2017-12-18 00:00:00+00:00,1315472.8516723772,1375203.081629277,1393993.4023960745
2017-12-19 00:00:00+00:00,1311143.4126281657,1370198.068563169,1389393.2943885818
2017-12-20 00:00:00+00:00,1310628.9032429252,1369603.2741407354,1388832.1860623502
2017-12-21 00:00:00+00:00,1312986.7447969792,1372329.0378402222,1391263.5947621823
2017-12-22 00:00:00+00:00,1313385.19091582,1372789.6582602286,1391683.9849878224
2017-12-26 00:00:00+00:00,1313078.28070282,1372434.8571854243,1391286.5322938175
2017-12-27 00:00:00+00:00,1314463.998445218,1374036.8049980197,1392785.9781594914
2017-12-28 00:00:00+00:00,1316735.1795221951,1376662.3855523793,1395200.4055821947
2017-12-29 00:00:00+00:00,1313530.138841744,1372957.224140184,1391784.0067690932
2018-01-02 00:00:00+00:00,1320634.854804581,1381170.5736900587,1391784.0067690932
2018-01-03 00:00:00+00:00,1325540.2203727192,1386841.381966108,1396710.88868739
2018-01-04 00:00:00+00:00,1329480.053373853,1391395.9941104508,1400649.7200285567
2018-01-05 00:00:00+00:00,1335096.6689807517,1397889.0372536303,1406164.2462351664
2018-01-08 00:00:00+00:00,1336846.9606451348,1399912.447806425,1408097.7152351923
2018-01-09 00:00:00+00:00,1337294.035124976,1400429.2846507085,1408422.656029143
2018-01-10 00:00:00+00:00,1335227.60278925,1398040.402226237,1406217.7131613807
2018-01-11 00:00:00+00:00,1343276.9506473416,1407345.7858549224,1414458.541194142
2018-01-12 00:00:00+00:00,1349195.8712513521,1414188.3062502462,1420213.7522265196
2018-01-16 00:00:00+00:00,1345013.1258068369,1409352.877136169,1415861.4974322303
2018-01-17 00:00:00+00:00,1353486.9301303376,1419148.9502360933,1424487.8163415703
2018-01-18 00:00:00+00:00,1350773.37837412,1416011.9706281722,1421674.0886655727
2018-01-19 00:00:00+00:00,1356111.4069081997,1422182.9554341706,1427302.264984074
2018-01-22 00:00:00+00:00,1363071.0936098392,1430228.6450771035,1434355.226241365
2018-01-23 00:00:00+00:00,1365919.8423188245,1433521.918031158,1437090.6576624091
2018-01-24 00:00:00+00:00,1365317.4588635322,1432825.5374992327,1436694.7843862849
2018-01-25 00:00:00+00:00,1365954.4492724875,1433561.925120643,1437495.168354441
2018-01-26 00:00:00+00:00,1375540.977564401,1444644.3537839567,1446831.04560325
2018-01-29 00:00:00+00:00,1367536.0651334208,1435390.3393721655,1438694.7177660384
2018-01-30 00:00:00+00:00,1356960.394419531,1423164.4205948494,1427987.5454924356
2018-01-31 00:00:00+00:00,1357383.4101000999,1423653.444458402,1428448.8250489968
2018-02-01 00:00:00+00:00,1356186.6474833677,1422269.936693861,1427334.5600960506
2018-02-02 00:00:00+00:00,1335057.5728788103,1397843.8405205086,1405900.6531526854
2018-02-05 00:00:00+00:00,1297907.6427221752,1354896.9635832873,1368094.7848502013
2018-02-06 00:00:00+00:00,1312805.066389908,1372119.0099839722,1382678.7233432934
2018-02-07 00:00:00+00:00,1307294.9566914241,1365749.092136654,1377432.2177414875
2018-02-08 00:00:00+00:00,1275091.7403896702,1328520.823828668,1344889.9510713848
2018-02-09 00:00:00+00:00,1286464.2390430393,1341667.9091145801,1356577.7888128038
2018-02-12 00:00:00+00:00,1298663.5898653753,1355770.8701772748,1368480.8068735788
2018-02-13 00:00:00+00:00,1301356.664185093,1358884.1770099946,1371020.0477946254
2018-02-14 00:00:00+00:00,1301356.664185093,1358884.1770099946,1384230.8126829949
2018-02-15 00:00:00+00:00,1311976.2243363392,1371514.6404161593,1395613.6221602384
2018-02-16 00:00:00+00:00,1313315.199336104,1373107.1616218814,1396975.2829137149
2018-02-19 00:00:00+00:00,1306233.3257173412,1364684.2755216155,1389500.589809033
2018-02-20 00:00:00+00:00,1306233.3257173412,1364684.2755216155,1389500.589809033
2018-02-21 00:00:00+00:00,1301721.760623613,1359318.407537509,1384770.310910858
2018-02-22 00:00:00+00:00,1302654.6950580943,1360428.0009733243,1385712.6628964837
2018-02-23 00:00:00+00:00,1316263.9323424767,1376614.2620856578,1400209.6960511361
2018-02-26 00:00:00+00:00,1325210.7660492419,1387255.2541912564,1409785.5458768634
2018-02-27 00:00:00+00:00,1312195.5206486958,1371775.4623342876,1395981.5551960648
2018-02-28 00:00:00+00:00,1301959.3224456909,1359600.9536936327,1385111.8650823168
2018-03-01 00:00:00+00:00,1292838.14578153,1348752.605321659,1375268.4700562423
2018-03-02 00:00:00+00:00,1298021.143763823,1354917.0476730585,1380820.4408405933
2018-03-05 00:00:00+00:00,1306927.5522350057,1365509.959683866,1390323.1936015242
2018-03-06 00:00:00+00:00,1311113.5818918208,1370488.649351283,1394771.709153795
2018-03-07 00:00:00+00:00,1311777.7439575489,1371278.5761041306,1395517.7904329344
2018-03-08 00:00:00+00:00,1314764.8537326,1374831.3203013141,1398689.8870576576
2018-03-09 00:00:00+00:00,1328355.8150750126,1390995.8447679698,1413242.0251362298
2018-03-12 00:00:00+00:00,1328335.1831421978,1390971.3060047156,1413156.879632212
2018-03-13 00:00:00+00:00,1323100.918877842,1384745.8896684858,1407509.1758143129
2018-03-14 00:00:00+00:00,1319443.3330158489,1380395.7090840868,1403617.4152591198
2018-03-15 00:00:00+00:00,1318045.2846207274,1378732.9284375121,1402147.4105871909
2018-03-16 00:00:00+00:00,1320165.7230136,1381254.8897188425,1404356.817444182
2018-03-19 00:00:00+00:00,1309123.9759837873,1368122.294788928,1392612.1730335823
2018-03-20 00:00:00+00:00,1310130.7751449952,1369319.739860276,1393770.0482301365
2018-03-21 00:00:00+00:00,1310360.3636122728,1369592.8028396391,1393985.1407905833
2018-03-22 00:00:00+00:00,1289078.237409471,1344280.7265971664,1371153.7727509395
2018-03-23 00:00:00+00:00,1272204.0000868575,1324211.2101600661,1353155.0168295747
2018-03-26 00:00:00+00:00,1293211.476119547,1349196.6289069655,1375712.4408268144
2018-03-27 00:00:00+00:00,1280385.4030702314,1333941.830780965,1361782.4372771822
2018-03-28 00:00:00+00:00,1279967.6993546837,1333445.0313449523,1361209.0489481483
2018-03-29 00:00:00+00:00,1291953.9653599132,1347700.9978821203,1374056.118395788
2018-04-02 00:00:00+00:00,1272940.6263832047,1325087.3228565927,1374056.118395788
2018-04-03 00:00:00+00:00,1283297.7313716295,1337405.6330019294,1385477.8528400424
2018-04-04 00:00:00+00:00,1291948.3294188709,1347694.2947281213,1395143.7556758753
2018-04-05 00:00:00+00:00,1298062.4554366833,1354966.1820595,1401936.4010429883
2018-04-06 00:00:00+00:00,1281356.6125314166,1335096.9469425117,1383189.5149123676
2018-04-09 00:00:00+00:00,1284138.0453053762,1338405.0674642532,1386405.2285063553
2018-04-10 00:00:00+00:00,1297669.8157479148,1354499.1927350676,1401660.5781603723
2018-04-11 00:00:00+00:00,1294583.8155060257,1350828.832327342,1398138.5239567219
2018-04-12 00:00:00+00:00,1299569.6230943832,1356758.7446210764,1403988.3905904854
2018-04-13 00:00:00+00:00,1297122.2245109612,1353847.9104803063,1401058.4801957698
2018-04-16 00:00:00+00:00,1303966.0312961293,1361987.6497847429,1408454.2234286314
2018-04-17 00:00:00+00:00,1312012.2338069528,1371557.4685836525,1417738.1039899734
2018-04-18 00:00:00+00:00,1313114.0628182343,1372867.9382084429,1419306.8098923874
2018-04-19 00:00:00+00:00,1307462.1106878691,1366145.741286982,1412904.761127514
2018-04-20 00:00:00+00:00,1300484.9229992758,1357847.3642804378,1404639.662136039
2018-04-23 00:00:00+00:00,1299778.15547179,1357006.7643624148,1403604.2069868178
2018-04-24 00:00:00+00:00,1290360.0677941132,1345805.2823730696,1392954.2632425132
2018-04-25 00:00:00+00:00,1290491.6430296612,1345961.7724888634,1393021.6126062225
2018-04-26 00:00:00+00:00,1298478.979602324,1355461.5785878857,1401913.829731178
2018-04-27 00:00:00+00:00,1299569.0629608363,1356758.0784215196,1403316.330488943
2018-04-30 00:00:00+00:00,1292800.2030265667,1348707.4777861238,1396202.3397145525
2018-05-01 00:00:00+00:00,1293279.4768946709,1349277.506202217,1397174.9888763616
