date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-14 00:00:00+00:00,2034781.320843698,2035116.5458872246,2230439.736866893
2023-06-15 00:00:00+00:00,2050200.915453707,2050538.6808361984,2247604.623133795
2023-06-16 00:00:00+00:00,2038915.6109233946,2039251.5170806888,2234899.644858705
2023-06-20 00:00:00+00:00,2035653.494531765,2035988.8632636867,2231602.8874467555
2023-06-21 00:00:00+00:00,2030765.0673582868,2031099.6307342742,2225490.1245382214
2023-06-22 00:00:00+00:00,2045836.6939293148,2046173.7403174185,2242879.081317235
2023-06-23 00:00:00+00:00,2042697.3782608549,2043033.9074546923,2239354.693762852
2023-06-26 00:00:00+00:00,2032450.787610335,2032785.628704443,2227063.0372653
2023-06-27 00:00:00+00:00,2051099.3313502998,2051437.2447445234,2247350.431220322
2023-06-28 00:00:00+00:00,2058579.0698615331,2058918.2155236385,2256091.5759513583
2023-06-29 00:00:00+00:00,2067752.8188736867,2068093.475887592,2266035.89613792
2023-06-30 00:00:00+00:00,2085314.003000849,2085657.5531751413,2266035.89613792
2023-07-03 00:00:00+00:00,2076876.1815025618,2077218.3415672383,2256529.0119564654
2023-07-05 00:00:00+00:00,2079417.8639873974,2079760.4427877946,2259440.9312928934
2023-07-06 00:00:00+00:00,2060349.7640815305,2060689.2014610015,2238158.632340651
2023-07-07 00:00:00+00:00,2048320.42971268,2048657.8852899317,2225384.7589464877
2023-07-10 00:00:00+00:00,2042158.933475639,2042495.3739620685,2217995.329559814
2023-07-11 00:00:00+00:00,2057553.6454745536,2057892.6222006013,2234882.5122790663
2023-07-12 00:00:00+00:00,2068502.270048051,2068843.0505321296,2246638.020747765
2023-07-13 00:00:00+00:00,2068502.270048051,2068843.0505321296,2266892.915734357
2023-07-14 00:00:00+00:00,2084464.7287321298,2084808.1389906479,2284303.8619336616
2023-07-17 00:00:00+00:00,2090720.497315225,2091064.938195695,2291104.4735814515
2023-07-18 00:00:00+00:00,2088270.7310829517,2088614.7683706698,2288331.546323537
2023-07-19 00:00:00+00:00,2081934.8398858136,2082277.8333515837,2281212.379699987
2023-07-20 00:00:00+00:00,2083343.5211319774,2083686.7466743973,2282153.1762822433
2023-07-21 00:00:00+00:00,2090059.7021982765,2090404.0342144324,2289568.638600807
2023-07-24 00:00:00+00:00,2101191.9742905633,2101538.1403202116,2301917.022466625
2023-07-25 00:00:00+00:00,2105697.713410883,2106044.6217495836,2306943.8060840243
2023-07-26 00:00:00+00:00,2137735.3379462054,2138087.5244020033,2343013.3176269233
2023-07-27 00:00:00+00:00,2122557.9403267745,2122907.6263449453,2326753.4382204814
2023-07-28 00:00:00+00:00,2142967.7375081973,2143320.7859885045,2349355.3527946537
2023-07-31 00:00:00+00:00,2140625.2580571095,2140977.9206198896,2346797.3850941565
2023-08-01 00:00:00+00:00,2131139.2442557644,2131490.3440219155,2336197.0460200906
2023-08-02 00:00:00+00:00,2113700.2910957253,2114048.5178387305,2316771.382982309
2023-08-03 00:00:00+00:00,2123823.901820191,2124173.796402296,2328037.8699236135
2023-08-04 00:00:00+00:00,2113721.5838154387,2114069.8140663654,2317067.475956319
2023-08-07 00:00:00+00:00,2150455.7673416766,2150810.04945584,2357484.075900615
2023-08-08 00:00:00+00:00,2142422.8307851255,2142775.7894934374,2348837.298609875
2023-08-09 00:00:00+00:00,2137011.6059542224,2137363.6731770164,2342675.1208722317
2023-08-10 00:00:00+00:00,2143303.942764274,2143657.0466335416,2349543.31168366
2023-08-11 00:00:00+00:00,2145556.9027873036,2145910.3778260006,2351920.0892287847
2023-08-14 00:00:00+00:00,2154594.760526436,2154949.724529192,2361941.6890416415
2023-08-15 00:00:00+00:00,2140279.138545041,2140631.744085513,2346116.1907766
2023-08-16 00:00:00+00:00,2133058.6089064516,2133410.024883043,2338202.8304910944
2023-08-17 00:00:00+00:00,2111239.3242018213,2111587.145506794,2314694.977539502
2023-08-18 00:00:00+00:00,2100857.9757642997,2101204.086768541,2302963.0035723466
2023-08-21 00:00:00+00:00,2097527.8853462986,2097873.4477266194,2299464.42383089
2023-08-22 00:00:00+00:00,2094551.8293452247,2094896.9014278941,2296323.903909105
2023-08-23 00:00:00+00:00,2117010.216967569,2117358.989012437,2321250.8920607828
2023-08-24 00:00:00+00:00,2091716.8823767658,2092061.4874091381,2293382.7885060147
2023-08-25 00:00:00+00:00,2097637.574613846,2097983.1550651942,2299769.8873482705
2023-08-28 00:00:00+00:00,2108050.4154630518,2108397.7114034267,2311275.3117619776
2023-08-29 00:00:00+00:00,2135700.563500064,2136052.4147319505,2341953.9681734815
2023-08-30 00:00:00+00:00,2143027.822223954,2143380.880603065,2350131.2629479743
2023-08-31 00:00:00+00:00,2150351.150575787,2150705.415454604,2358236.5452447757
2023-09-01 00:00:00+00:00,2152608.4511918575,2152963.0879552057,2360552.9993805317
2023-09-05 00:00:00+00:00,2128306.6703403452,2128657.3034471534,2334346.3009980908
2023-09-06 00:00:00+00:00,2122197.8142013396,2122547.440889647,2327550.8990731235
2023-09-07 00:00:00+00:00,2126889.5874048835,2127239.987050885,2332922.78738741
2023-09-08 00:00:00+00:00,2130127.0336262807,2130477.966633307,2336766.473152079
2023-09-11 00:00:00+00:00,2144136.397154995,2144489.6381690046,2352163.552022627
2023-09-12 00:00:00+00:00,2139494.3991286103,2139846.87538526,2346888.4393528416
2023-09-13 00:00:00+00:00,2144865.5304415366,2145218.891578399,2352978.745372535
2023-09-14 00:00:00+00:00,2160689.5164807606,2161045.484579047,2370478.7532217395
2023-09-15 00:00:00+00:00,2144717.5226036413,2145070.8593565896,2352944.1226516203
2023-09-18 00:00:00+00:00,2157181.692527054,2157537.0827202722,2366718.2004965986
2023-09-19 00:00:00+00:00,2155969.400661719,2156324.591132938,2365464.277408271
2023-09-20 00:00:00+00:00,2134609.2725026943,2134960.9439471667,2341600.373629313
2023-09-21 00:00:00+00:00,2097204.581149117,2097550.0902658943,2300387.798122852
2023-09-22 00:00:00+00:00,2101987.2107759425,2102333.507818778,2305594.7143258294
2023-09-25 00:00:00+00:00,2111038.3205480184,2111386.1087381514,2315475.8038535956
2023-09-26 00:00:00+00:00,2086561.0956667701,2086904.8512964048,2288379.8071568133
2023-09-27 00:00:00+00:00,2107469.649111473,2107816.8493720703,2311411.6411113627
2023-09-28 00:00:00+00:00,2126760.641456997,2127111.019859481,2332605.7188711856
2023-09-29 00:00:00+00:00,2102520.867214188,2102867.252175563,2306112.5033104736
2023-10-02 00:00:00+00:00,2116196.5139793805,2116545.1519687516,2306112.5033104736
2023-10-03 00:00:00+00:00,2095874.0210311345,2096219.3109415188,2283959.771624185
2023-10-04 00:00:00+00:00,2131204.0030116765,2131555.113446668,2322469.3091802346
2023-10-05 00:00:00+00:00,2129189.156507195,2129539.9350013537,2320285.303779987
2023-10-06 00:00:00+00:00,2143661.6634386526,2144014.8262414914,2336007.6922987006
2023-10-09 00:00:00+00:00,2144804.1174213924,2145157.4684406165,2337247.984171688
2023-10-10 00:00:00+00:00,2144630.8074687403,2144984.129935591,2337131.7836306896
2023-10-11 00:00:00+00:00,2170528.1038147537,2170885.6927952617,2365483.2129189232
2023-10-12 00:00:00+00:00,2177659.5635191863,2178018.3273895294,2372532.203502147
2023-10-13 00:00:00+00:00,2172802.086311444,2173160.0499247806,2367187.2021099473
2023-10-16 00:00:00+00:00,2190506.315796092,2190867.1961361743,2386617.421016354
2023-10-17 00:00:00+00:00,2198046.021752578,2198408.1442400254,2394807.0180124063
2023-10-18 00:00:00+00:00,2168773.9385194564,2169131.238505696,2363062.0152618904
2023-10-19 00:00:00+00:00,2150950.9122262066,2151305.2759142304,2343651.4951396915
2023-10-20 00:00:00+00:00,2118670.780054642,2119019.825673051,2308467.7230077824
2023-10-23 00:00:00+00:00,2120032.708218701,2120381.9782113098,2310013.7824753374
2023-10-24 00:00:00+00:00,2140687.3385557467,2141040.0113461316,2332675.125229845
2023-10-25 00:00:00+00:00,2079822.340628213,2080164.986065107,2265587.9851238383
2023-10-26 00:00:00+00:00,2056511.5665968468,2056850.371643052,2240018.0086816223
2023-10-27 00:00:00+00:00,2047797.2586180265,2048134.628004172,2230409.0515636974
2023-10-30 00:00:00+00:00,2081299.5836970436,2081642.4725059732,2266960.1088665845
2023-10-31 00:00:00+00:00,2083649.034471112,2083992.310346077,2269500.3914552587
2023-11-01 00:00:00+00:00,2126250.8098692903,2126601.104278319,2315922.9712299095
2023-11-02 00:00:00+00:00,2090648.7905082314,2090993.219575187,2276647.968745792
2023-11-03 00:00:00+00:00,2112022.1698110746,2112370.1200878685,2300101.7017094316
2023-11-06 00:00:00+00:00,2118333.8168602544,2118682.806964835,2307192.5556038152
2023-11-07 00:00:00+00:00,2127232.7481074166,2127583.2042882703,2316889.183928745
2023-11-08 00:00:00+00:00,2132292.893190435,2132644.1830173116,2322390.9575750306
2023-11-09 00:00:00+00:00,2123631.0316480063,2123980.894455241,2312918.45240316
2023-11-10 00:00:00+00:00,2151268.0204481906,2151622.4363789856,2342985.6101623983
2023-11-13 00:00:00+00:00,2150813.648514014,2151167.98958819,2342556.923043349
2023-11-14 00:00:00+00:00,2150813.648514014,2151167.98958819,2384293.4052434987
2023-11-15 00:00:00+00:00,2152305.6022450225,2152660.1891147774,2384546.23397579
2023-11-16 00:00:00+00:00,2151078.6898562005,2151433.0745952623,2383376.151350475
2023-11-17 00:00:00+00:00,2150104.172759095,2150458.3969489457,2382140.8699122984
2023-11-20 00:00:00+00:00,2155410.809096875,2155765.9075415554,2387278.533943167
2023-11-21 00:00:00+00:00,2168996.26892634,2169353.605540949,2401715.577971038
2023-11-22 00:00:00+00:00,2181218.1720803846,2181577.5222224295,2415650.0233946866
2023-11-24 00:00:00+00:00,2179153.1253857086,2179512.1353165666,2413258.69718371
2023-11-27 00:00:00+00:00,2182798.527202325,2183158.1377038537,2417718.0293239206
2023-11-28 00:00:00+00:00,2171095.737084243,2171453.4195808866,2404363.0862157424
2023-11-29 00:00:00+00:00,2156671.650974095,2157026.9571392657,2388819.557591516
2023-11-30 00:00:00+00:00,2160251.8043503296,2160607.7003366565,2392847.1874962286
2023-12-01 00:00:00+00:00,2162600.553638901,2162956.836575695,2396459.5154406796
2023-12-04 00:00:00+00:00,2149085.9023341015,2149439.9587664907,2382070.681337265
2023-12-05 00:00:00+00:00,2155623.003522846,2155978.1369260177,2388852.278645765
2023-12-06 00:00:00+00:00,2156333.1554422816,2156688.4058411745,2390796.783412324
2023-12-07 00:00:00+00:00,2186682.1485158177,2187042.398834073,2424471.586393495
2023-12-08 00:00:00+00:00,2183484.5126645146,2183844.2361804023,2421254.255186519
2023-12-11 00:00:00+00:00,2200002.5204490363,2200364.9652646636,2439801.1055413466
2023-12-12 00:00:00+00:00,2207038.851829328,2207402.455862641,2448812.3934777253
2023-12-13 00:00:00+00:00,2223821.462214575,2224187.8311402323,2468122.8089420027
2023-12-14 00:00:00+00:00,2213696.72837588,2214061.4292774075,2457539.150414747
2023-12-15 00:00:00+00:00,2242229.8184649628,2242599.2201204584,2488622.2308878433
2023-12-18 00:00:00+00:00,2281961.7401264687,2282337.6875149296,2532123.6113426164
2023-12-19 00:00:00+00:00,2284808.677060308,2285185.0934743816,2535298.9068268193
2023-12-20 00:00:00+00:00,2266081.144520823,2266454.4756215774,2514554.091936326
2023-12-21 00:00:00+00:00,2283787.9595302986,2284164.2077837572,2534354.648183841
2023-12-22 00:00:00+00:00,2296780.2811189904,2297158.669824362,2549051.9296954516
2023-12-26 00:00:00+00:00,2303775.76429017,2304155.3054835885,2556778.080841314
2023-12-27 00:00:00+00:00,2306710.452697312,2307090.4773731763,2560144.484994689
2023-12-28 00:00:00+00:00,2302604.60386685,2302983.9521145704,2555007.093694855
2023-12-29 00:00:00+00:00,2300543.4235750875,2300922.4322486,2552578.8282575966
2024-01-02 00:00:00+00:00,2280444.5278192656,2280820.22525086,2552578.8282575966
2024-01-03 00:00:00+00:00,2264306.858664262,2264679.8974559377,2533474.07880473
2024-01-04 00:00:00+00:00,2263080.03761759,2263452.8742936207,2532289.26277189
2024-01-05 00:00:00+00:00,2264986.417303555,2265359.5680507873,2534669.7678054967
2024-01-08 00:00:00+00:00,2289051.079015485,2289428.194354483,2562609.0155411502
2024-01-09 00:00:00+00:00,2302058.0984254368,2302437.3566377764,2577298.729167068
2024-01-10 00:00:00+00:00,2315284.7881688396,2315666.2254446484,2592598.1295774733
2024-01-11 00:00:00+00:00,2318132.311766581,2318514.218164655,2595397.6143736686
2024-01-12 00:00:00+00:00,2331221.3952664146,2331605.45805768,2609781.5803196128
2024-01-16 00:00:00+00:00,2330298.2983669625,2330682.209080362,2608819.272013565
2024-01-17 00:00:00+00:00,2322160.670134551,2322543.2401944124,2599704.968185874
2024-01-18 00:00:00+00:00,2361013.1473579193,2361402.118264513,2645540.361943781
2024-01-19 00:00:00+00:00,2391749.241999774,2392143.276599728,2680166.3268873952
2024-01-22 00:00:00+00:00,2395915.328098048,2396310.049050083,2684836.3720599613
2024-01-23 00:00:00+00:00,2387700.6815068256,2388094.0491167433,2675050.8088389933
2024-01-24 00:00:00+00:00,2389994.714987977,2390388.460534072,2676557.770068404
2024-01-25 00:00:00+00:00,2405897.393338065,2406293.7588099414,2694941.629189452
2024-01-26 00:00:00+00:00,2408706.6688371366,2409103.4971300005,2697400.396713766
2024-01-29 00:00:00+00:00,2432186.834018545,2432587.530608859,2723962.9522333667
2024-01-30 00:00:00+00:00,2438131.1004052735,2438532.776298345,2730953.4330506665
2024-01-31 00:00:00+00:00,2379948.698171711,2380340.7886621053,2665706.1039261185
2024-02-01 00:00:00+00:00,2378337.270304931,2378729.095316686,2668186.6185664916
2024-02-02 00:00:00+00:00,2397011.8282124097,2397406.729810048,2689204.3277195888
2024-02-05 00:00:00+00:00,2393665.401333825,2394059.751616153,2683953.8481639293
2024-02-06 00:00:00+00:00,2396379.3641548636,2396774.161555658,2687682.6190916263
2024-02-07 00:00:00+00:00,2425954.810005632,2426354.479885853,2720232.845600079
2024-02-08 00:00:00+00:00,2422471.2723726803,2422870.3683489426,2717403.3833948746
2024-02-09 00:00:00+00:00,2443450.8122885567,2443853.364590621,2740621.858231972
2024-02-12 00:00:00+00:00,2443591.57426524,2443994.149757482,2740696.21347959
2024-02-13 00:00:00+00:00,2417886.579359444,2418284.9200192015,2711260.456899504
2024-02-14 00:00:00+00:00,2417886.579359444,2418284.9200192015,2745903.1693132813
2024-02-15 00:00:00+00:00,2404726.8435348966,2405123.0161616723,2731262.4099605726
2024-02-16 00:00:00+00:00,2396683.308227131,2397078.155701938,2722503.6917172475
2024-02-20 00:00:00+00:00,2392819.262091395,2393213.4729744354,2718107.1623129942
2024-02-21 00:00:00+00:00,2402552.031282672,2402947.8456146643,2728886.8968491713
2024-02-22 00:00:00+00:00,2436911.541892192,2437313.016866102,2768509.920473551
2024-02-23 00:00:00+00:00,2440091.724236847,2440493.723137704,2772314.878300385
2024-02-26 00:00:00+00:00,2420082.8255683887,2420481.528054119,2751047.8924158555
2024-02-27 00:00:00+00:00,2433861.3983081058,2434262.3707786244,2766424.7834286275
2024-02-28 00:00:00+00:00,2438770.8622513236,2439172.643543531,2772187.02916753
2024-02-29 00:00:00+00:00,2451087.7807157272,2451491.5911889016,2785847.2447446007
2024-03-01 00:00:00+00:00,2457458.197458399,2457863.0574415172,2793585.9897096637
2024-03-04 00:00:00+00:00,2464466.4561141334,2464872.470690027,2802915.057928185
2024-03-05 00:00:00+00:00,2460297.943975198,2460703.2717993273,2798284.2899593073
2024-03-06 00:00:00+00:00,2477418.94900605,2477827.0974721797,2817951.423404335
2024-03-07 00:00:00+00:00,2507949.2464807853,2508362.4247357165,2853248.373055119
2024-03-08 00:00:00+00:00,2446168.0461908793,2446571.0461503123,2780699.1064285054
2024-03-11 00:00:00+00:00,2441113.004981796,2441515.1721360562,2774015.7568182577
2024-03-12 00:00:00+00:00,2472818.923328513,2473226.3139521214,2811056.1217204873
2024-03-13 00:00:00+00:00,2475946.819019228,2476354.72495569,2814364.5516463243
2024-03-14 00:00:00+00:00,2491608.303200339,2492018.7893264564,2831750.9864584124
2024-03-15 00:00:00+00:00,2473321.368055495,2473728.8414555923,2810530.599287219
2024-03-18 00:00:00+00:00,2504208.304858021,2504620.866802341,2845540.553630415
2024-03-19 00:00:00+00:00,2509152.1137784882,2509565.490202745,2851366.6481165206
2024-03-20 00:00:00+00:00,2531429.82141278,2531846.8680326664,2877065.2899513394
2024-03-21 00:00:00+00:00,2540717.894384819,2541136.4711910873,2887941.2994426885
2024-03-22 00:00:00+00:00,2539808.5912728454,2540227.0182737396,2886269.1506555527
2024-03-25 00:00:00+00:00,2525964.8756757635,2526381.0219597495,2870329.1111646453
2024-03-26 00:00:00+00:00,2525539.343484742,2525955.4196633827,2870131.8612480704
2024-03-27 00:00:00+00:00,2539778.3418410695,2540196.763858447,2885936.0244311984
2024-03-28 00:00:00+00:00,2540925.9674030817,2541344.57848885,2887315.9101583487
2024-04-01 00:00:00+00:00,2536136.6733503835,2536554.495412146,2887315.9101583487
2024-04-02 00:00:00+00:00,2520323.6225529867,2520738.83945488,2869263.1004970428
2024-04-03 00:00:00+00:00,2521100.336475879,2521515.6813394134,2870070.231238938
2024-04-04 00:00:00+00:00,2492153.101732937,2492563.677613226,2837758.189572789
2024-04-05 00:00:00+00:00,2529334.06200829,2529750.76335715,2879982.2962180865
2024-04-08 00:00:00+00:00,2534506.1105717276,2534923.664002423,2885477.558944821
2024-04-09 00:00:00+00:00,2537095.5192015697,2537513.499230746,2888190.3700890183
2024-04-10 00:00:00+00:00,2530976.6166584953,2531393.588614052,2881298.7791607613
2024-04-11 00:00:00+00:00,2520783.3957225657,2521198.6883709175,2869345.6969910497
2024-04-12 00:00:00+00:00,2509790.7623732523,2510204.2440132396,2857098.5057723913
2024-04-15 00:00:00+00:00,2478739.262116357,2479147.628100712,2821981.3286172827
2024-04-16 00:00:00+00:00,2469250.5963919545,2469657.3991427817,2811163.2439741045
2024-04-17 00:00:00+00:00,2470407.894278643,2470814.887691352,2812281.182935563
2024-04-18 00:00:00+00:00,2462960.894891653,2463366.661430168,2803550.7136670207
2024-04-19 00:00:00+00:00,2452060.7212615698,2452464.692024223,2791250.570775422
2024-04-22 00:00:00+00:00,2475061.032515469,2475468.792520859,2817167.4896789505
2024-04-23 00:00:00+00:00,2498469.1945186085,2498880.810959108,2843649.9382493417
2024-04-24 00:00:00+00:00,2502844.0480077076,2503256.3851941843,2848532.3906927514
2024-04-25 00:00:00+00:00,2491826.5196665553,2492237.0417432804,2836579.1430324446
2024-04-26 00:00:00+00:00,2564103.1517023197,2564525.5811702088,2916514.3293465404
2024-04-29 00:00:00+00:00,2540953.744038054,2541372.359699952,2891008.7482913197
2024-04-30 00:00:00+00:00,2514086.671347105,2514500.860727161,2860742.748066449
2024-05-01 00:00:00+00:00,2525127.1105376184,2525543.1188019305,2873120.7044739863
2024-05-02 00:00:00+00:00,2569008.2595626237,2569431.4971345477,2922404.7083854885
2024-05-03 00:00:00+00:00,2584729.122316727,2585154.9498607754,2940392.6766073965
2024-05-06 00:00:00+00:00,2600620.046747907,2601048.4922813093,2958507.5733382916
2024-05-07 00:00:00+00:00,2630070.1717450502,2630503.469111587,2991651.9655500245
2024-05-08 00:00:00+00:00,2615927.123934587,2616358.091269995,2975721.109147783
2024-05-09 00:00:00+00:00,2644682.82776879,2645118.5325332135,3008627.902935313
2024-05-10 00:00:00+00:00,2656490.764453847,2656928.4145457847,3022410.4147153795
2024-05-13 00:00:00+00:00,2656490.764453847,2656928.4145457847,3003418.216759182
2024-05-14 00:00:00+00:00,2663236.5606990736,2663675.3221437726,3011633.3193865847
2024-05-15 00:00:00+00:00,2680184.2072460237,2680625.760772355,3031481.3619456114
2024-05-16 00:00:00+00:00,2672194.6471150904,2672634.8843817264,3024100.8715781504
2024-05-17 00:00:00+00:00,2681353.4692501114,2681795.215409382,3035410.6008451744
2024-05-20 00:00:00+00:00,2680682.1676032827,2681123.803167316,3034280.6948617534
2024-05-21 00:00:00+00:00,2688169.639318111,2688612.508424051,3043567.617479337
2024-05-22 00:00:00+00:00,2681859.6872438886,2682301.516801285,3036173.463222083
2024-05-23 00:00:00+00:00,2654369.022243673,2654806.322783982,3004658.805050362
2024-05-24 00:00:00+00:00,2676644.805174773,2677085.775593622,3030268.711504031
2024-05-28 00:00:00+00:00,2669954.828515019,2670394.696777241,3024316.549776585
2024-05-29 00:00:00+00:00,2654344.711830482,2654782.008365712,3006678.3756095646
2024-05-30 00:00:00+00:00,2657389.908389036,2657827.7066126484,3009430.972737015
2024-05-31 00:00:00+00:00,2668051.769483018,2668491.3242211086,3020527.5721260533
2024-06-03 00:00:00+00:00,2658076.8068692554,2658514.7182576437,3011042.7281662226
2024-06-04 00:00:00+00:00,2660204.3169727563,2660642.5788630196,3013910.3760324623
2024-06-05 00:00:00+00:00,2679524.0010688123,2679965.445827856,3035576.4947412587
2024-06-06 00:00:00+00:00,2679726.9873797465,2680168.4655802688,3037534.4388251733
2024-06-07 00:00:00+00:00,2672810.0707946327,2673250.409450753,3029441.0340935886
2024-06-10 00:00:00+00:00,2671982.727399844,2672422.9297532463,3028946.076072463
2024-06-11 00:00:00+00:00,2667990.4189122263,2668429.963542966,3024791.696205637
2024-06-12 00:00:00+00:00,2686359.83881145,2686802.4097573636,3044470.8229786814
2024-06-13 00:00:00+00:00,2679116.3427447467,2679557.7203431195,3035464.8718899484
2024-06-14 00:00:00+00:00,2685360.9522297527,2685803.3586116442,3044212.183734187
2024-06-17 00:00:00+00:00,2712008.9753818787,2712455.771957758,3073630.527763919
2024-06-18 00:00:00+00:00,2698889.2699178946,2699333.9050556924,3058398.816840448
2024-06-20 00:00:00+00:00,2687080.1850303914,2687522.8746515103,3045480.0978004383
2024-06-21 00:00:00+00:00,2688438.0351168835,2688880.9484403487,3046807.69610082
2024-06-24 00:00:00+00:00,2690949.330088577,2691392.6571414964,3050284.098376221
2024-06-25 00:00:00+00:00,2704983.154833247,2705428.793923073,3067954.680777519
2024-06-26 00:00:00+00:00,2698443.0933087566,2698887.6549400925,3061303.909479331
2024-06-27 00:00:00+00:00,2702115.807083313,2702560.973784895,3065654.33334018
2024-06-28 00:00:00+00:00,2687820.191588516,2688263.003123832,3049029.8158618202
2024-07-01 00:00:00+00:00,2677190.707633183,2677631.7679880713,3049029.8158618202
2024-07-02 00:00:00+00:00,2703491.537544862,2703936.9308945364,3079280.0969930403
2024-07-03 00:00:00+00:00,2700698.9419994955,2701143.8752761623,3076161.690944091
2024-07-05 00:00:00+00:00,2740441.651477804,2740893.1322647007,3122566.0029243575
2024-07-08 00:00:00+00:00,2727605.0534018357,2728054.419391872,3108020.6932452708
2024-07-09 00:00:00+00:00,2732341.426776786,2732791.5730722803,3113711.9598517865
2024-07-10 00:00:00+00:00,2755443.969206101,2755897.921586658,3139589.8660381027
2024-07-11 00:00:00+00:00,2715688.159573127,2716135.562285237,3091472.4148029443
2024-07-12 00:00:00+00:00,2721624.08122648,2722072.4618665734,3097334.0795172215
2024-07-15 00:00:00+00:00,2745824.196636815,2746276.5641843267,3123543.9566501454
2024-07-16 00:00:00+00:00,2761225.432650941,2761680.3375128848,3139005.862424424
2024-07-17 00:00:00+00:00,2744418.829175917,2744870.965192716,3118696.5770786367
2024-07-18 00:00:00+00:00,2717713.5520114424,2718161.288401801,3088004.342176086
2024-07-19 00:00:00+00:00,2699826.195130018,2700270.9846238587,3068110.9530590414
2024-07-22 00:00:00+00:00,2728562.76059038,2729012.2843602374,3101494.2064512945
2024-07-23 00:00:00+00:00,2729990.2699266523,2730440.028875041,3103637.3973811734
2024-07-24 00:00:00+00:00,2654714.067386448,2655151.424772066,3016108.6578481076
2024-07-25 00:00:00+00:00,2638711.1532869563,2639145.8742332086,2994628.1759790103
2024-07-26 00:00:00+00:00,2673370.576467334,2673811.0074653365,3032350.3960732752
2024-07-29 00:00:00+00:00,2693301.383994132,2693745.098541945,3055194.0906244963
2024-07-30 00:00:00+00:00,2702108.35440881,2702553.519882583,3065241.2556216163
2024-07-31 00:00:00+00:00,2721135.1438174145,2721583.443906314,3087299.127964976
2024-08-01 00:00:00+00:00,2674025.094460766,2674465.6332889423,3035415.5704810577
2024-08-02 00:00:00+00:00,2649810.9838720015,2650247.533487091,3007251.1581537104
2024-08-05 00:00:00+00:00,2575758.654296893,2576183.0039791684,2920992.1002450767
2024-08-06 00:00:00+00:00,2577305.057010813,2577729.661459,2923739.9380295705
2024-08-07 00:00:00+00:00,2562431.859756758,2562854.013883553,2907282.581022398
2024-08-08 00:00:00+00:00,2610903.5197496857,2611333.6594590903,2963133.7438993077
2024-08-09 00:00:00+00:00,2629763.2211877806,2630196.4679849944,2985387.1983143208
2024-08-12 00:00:00+00:00,2619363.348195447,2619794.881640056,2973891.914518181
2024-08-13 00:00:00+00:00,2635708.4168629656,2636142.643116035,2992656.8021170287
2024-08-14 00:00:00+00:00,2635708.4168629656,2636142.643116035,2975187.750337233
2024-08-15 00:00:00+00:00,2666630.0557862064,2667069.3763005845,3010504.128964304
2024-08-16 00:00:00+00:00,2668875.4185810247,2669315.109013208,3012293.9548752247
2024-08-19 00:00:00+00:00,2684939.120028894,2685381.4569150046,3028202.288464696
2024-08-20 00:00:00+00:00,2691007.3238423783,2691450.6604496217,3035139.5201361673
2024-08-21 00:00:00+00:00,2701698.4080797164,2702143.5060158763,3048772.576713933
2024-08-22 00:00:00+00:00,2687203.237663435,2687645.947557163,3033019.5066483566
2024-08-23 00:00:00+00:00,2712325.4347622558,2712772.283474013,3060901.5323790023
2024-08-26 00:00:00+00:00,2716232.62928212,2716680.1216942295,3065463.0143523617
2024-08-27 00:00:00+00:00,2705382.599569442,2705828.304466773,3054401.248037049
2024-08-28 00:00:00+00:00,2675387.3490504744,2675828.1123066284,3020356.5863165925
2024-08-29 00:00:00+00:00,2679867.2578111463,2680308.7591208657,3026038.0475762924
2024-08-30 00:00:00+00:00,2704912.4386050543,2705358.066044562,3054191.554580393
2024-09-03 00:00:00+00:00,2643264.0065504787,2643699.4775677184,2986526.3389398977
2024-09-04 00:00:00+00:00,2636518.7169915293,2636953.0767394826,2978999.708117501
2024-09-05 00:00:00+00:00,2627998.2179132327,2628431.17393065,2968574.5793191027
2024-09-06 00:00:00+00:00,2586207.5461864467,2586633.617297066,2924567.2666075393
2024-09-09 00:00:00+00:00,2609365.657736835,2609795.544087389,2953957.101623275
2024-09-10 00:00:00+00:00,2605613.2887746855,2606042.556932003,2949687.9581448645
2024-09-11 00:00:00+00:00,2624675.6841264404,2625108.0927648735,2970673.029777457
2024-09-12 00:00:00+00:00,2662579.4350052928,2663018.0881902077,3012787.1379026803
2024-09-13 00:00:00+00:00,2683723.691202201,2684165.827849506,3035313.99624016
2024-09-16 00:00:00+00:00,2690847.830479088,2691291.1408102056,3042883.6242185356
2024-09-17 00:00:00+00:00,2693244.9390551113,2693688.6443037656,3044734.8826801083
2024-09-18 00:00:00+00:00,2688790.4484945717,2689233.419877244,3039160.1019295612
2024-09-19 00:00:00+00:00,2724246.710536137,2724695.523247735,3078919.7765723057
2024-09-20 00:00:00+00:00,2728346.8833029442,2728796.3715075688,3082791.3024255424
2024-09-23 00:00:00+00:00,2734354.5593383606,2734805.037292321,3091365.4628167176
2024-09-24 00:00:00+00:00,2716836.721398014,2717284.3133327616,3070488.8731555855
2024-09-25 00:00:00+00:00,2711975.0675704773,2712421.858560131,3065104.110015825
2024-09-26 00:00:00+00:00,2720103.333950033,2720551.464050884,3074027.4289308367
2024-09-27 00:00:00+00:00,2710607.735179921,2711054.3009050447,3061772.1021525883
2024-09-30 00:00:00+00:00,2718805.637296098,2719253.5536047285,3061772.1021525883
