date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-01 00:00:00+00:00,2572648.421402472,2636366.689118047,3023243.5832966417
2024-07-02 00:00:00+00:00,2594695.542230428,2660893.2443039515,3046287.96465426
2024-07-03 00:00:00+00:00,2598912.0027952716,2665583.890921249,3052744.178411103
2024-07-05 00:00:00+00:00,2634010.378970986,2704629.4545994652,3090180.211802388
2024-07-08 00:00:00+00:00,2629680.6641538097,2699812.817078794,3086409.0888105235
2024-07-09 00:00:00+00:00,2607646.1237870688,2675300.257161418,3064432.906136618
2024-07-10 00:00:00+00:00,2633758.9827973703,2704349.7862394177,3095722.866521827
2024-07-11 00:00:00+00:00,2581527.8599282773,2646244.715401954,3033398.6995768743
2024-07-12 00:00:00+00:00,2586235.87578148,2651482.197953111,3038185.931225375
2024-07-15 00:00:00+00:00,2594751.64485134,2660955.6562641608,3045660.250285155
2024-07-16 00:00:00+00:00,2583245.0473448895,2648155.0188953998,3031956.745963351
2024-07-17 00:00:00+00:00,2583245.0473448895,2648155.0188953998,2985353.966889407
2024-07-18 00:00:00+00:00,2557128.99968732,2617485.157561517,2954936.7260199203
2024-07-19 00:00:00+00:00,2545535.514660644,2603870.134997352,2941743.882312833
2024-07-22 00:00:00+00:00,2564629.701380601,2626293.7446745476,2963432.272377504
2024-07-23 00:00:00+00:00,2577304.336328627,2641178.4355516094,2977766.265297232
2024-07-24 00:00:00+00:00,2501440.694769158,2552086.571521488,2890522.862134039
2024-07-25 00:00:00+00:00,2466894.8768099416,2511517.0542512266,2851124.8651420665
2024-07-26 00:00:00+00:00,2496188.6212923536,2545918.7023492064,2884559.1411521207
2024-07-29 00:00:00+00:00,2499746.379031697,2550096.8206447447,2888621.8816566947
2024-07-30 00:00:00+00:00,2483652.808503441,2531197.0398302604,2870603.2898989413
2024-07-31 00:00:00+00:00,2497071.6138878497,2546955.660958634,2886263.976771995
2024-08-01 00:00:00+00:00,2476235.5701289857,2522486.4694021596,2862110.8201890467
2024-08-02 00:00:00+00:00,2419003.6275839573,2455275.0840983787,2797775.9968716423
2024-08-05 00:00:00+00:00,2340537.576839934,2363127.032934935,2706879.4825325995
2024-08-06 00:00:00+00:00,2355740.667133282,2380981.0618928103,2723856.8855915936
2024-08-07 00:00:00+00:00,2355281.500783818,2380441.8314375784,2723754.172903631
2024-08-08 00:00:00+00:00,2387793.0162981367,2418622.3281824426,2761301.8634582167
2024-08-09 00:00:00+00:00,2408543.6462659133,2442991.2124809814,2785395.4734456763
2024-08-12 00:00:00+00:00,2413941.002822169,2449329.6975121154,2791707.597911404
2024-08-13 00:00:00+00:00,2450717.367195234,2492518.698025344,2833966.7852189564
2024-08-14 00:00:00+00:00,2462324.742970446,2506150.0334457643,2847268.796794275
2024-08-15 00:00:00+00:00,2500861.2360734413,2551406.073534988,2891428.2451243894
2024-08-16 00:00:00+00:00,2494291.033193289,2543690.2348325965,2884173.956774945
2024-08-19 00:00:00+00:00,2509704.8796023065,2561791.769114693,2901628.373672833
2024-08-20 00:00:00+00:00,2524427.324265749,2579081.3430289403,2918499.0823438694
2024-08-21 00:00:00+00:00,2524828.467840975,2579552.433371111,2918900.5716060027
2024-08-22 00:00:00+00:00,2485287.9608524786,2533117.3110926775,2873788.9135412797
2024-08-23 00:00:00+00:00,2496833.75753438,2546676.3299712674,2887191.059804483
2024-08-26 00:00:00+00:00,2484433.0903994073,2532113.3782389048,2873270.506064773
2024-08-27 00:00:00+00:00,2486071.201067786,2534037.1236581,2875462.911410174
2024-08-28 00:00:00+00:00,2467264.545877069,2511951.181925402,2853860.918951854
2024-08-29 00:00:00+00:00,2483401.5003828784,2530901.911512576,2872920.5163660143
2024-08-30 00:00:00+00:00,2507949.866300613,2559730.736936018,2900511.94899947
2024-09-03 00:00:00+00:00,2465596.552145137,2509992.3427804094,2851534.3182042534
2024-09-04 00:00:00+00:00,2455459.6565435696,2498087.8928218023,2839885.0404189937
2024-09-05 00:00:00+00:00,2463349.530376973,2507353.5114018098,2848823.1245537973
2024-09-06 00:00:00+00:00,2426619.0364005677,2464218.3796333205,2807064.8416906563
2024-09-09 00:00:00+00:00,2449863.951965938,2491516.4741404015,2833480.226950751
2024-09-10 00:00:00+00:00,2487341.2472081045,2535528.625723111,2875831.4732613284
2024-09-11 00:00:00+00:00,2528688.5657397537,2584085.6103986246,2922997.189959125
2024-09-12 00:00:00+00:00,2548948.238699071,2607877.93029631,2946019.0535966833
2024-09-13 00:00:00+00:00,2549826.5736643155,2608909.4191319095,2946673.120838066
2024-09-16 00:00:00+00:00,2539079.886257035,2596288.848940679,2933500.4904163782
2024-09-17 00:00:00+00:00,2550129.9193987097,2609265.65877935,2946035.3881964716
2024-09-18 00:00:00+00:00,2538362.7318903995,2595446.6455082097,2933210.905621204
2024-09-19 00:00:00+00:00,2585890.29249303,2651261.5112311225,2988482.1729694516
2024-09-20 00:00:00+00:00,2578172.4469634485,2642197.9172565574,2979531.760580307
2024-09-23 00:00:00+00:00,2576328.353331923,2640032.271952676,2977166.4852278708
2024-09-24 00:00:00+00:00,2564116.5728897266,2625691.1427851673,2963165.074739824
2024-09-25 00:00:00+00:00,2567668.4664257457,2629862.3743455773,2967009.9354483234
2024-09-26 00:00:00+00:00,2565317.330445444,2627101.2745253276,2964576.7875131792
2024-09-27 00:00:00+00:00,2550073.438331028,2609199.3291977653,2947472.9464832796
2024-09-30 00:00:00+00:00,2563963.7798149986,2625511.707425111,2947472.9464832796
2024-10-01 00:00:00+00:00,2516999.1797761335,2570357.964803731,2891866.0045748106
2024-10-02 00:00:00+00:00,2509188.9139638683,2561185.835368843,2883274.3326902417
2024-10-03 00:00:00+00:00,2502131.382210517,2552897.6930330317,2875670.881832082
2024-10-04 00:00:00+00:00,2515074.2026323215,2568097.33245822,2890815.599242542
2024-10-07 00:00:00+00:00,2474174.0062183994,2520065.433872677,2843569.6580909765
2024-10-08 00:00:00+00:00,2507208.466245944,2558860.060133472,2882793.441390041
2024-10-09 00:00:00+00:00,2528352.674782964,2583691.1506701424,2907560.9493203755
2024-10-10 00:00:00+00:00,2527816.379486065,2583061.3424156327,2907098.432630013
2024-10-11 00:00:00+00:00,2530193.097012468,2585852.4843954747,2909482.569417374
2024-10-14 00:00:00+00:00,2546407.6373281283,2604894.3283067145,2929323.7554822955
2024-10-15 00:00:00+00:00,2546248.0125901112,2604706.870057112,2928672.290545025
2024-10-16 00:00:00+00:00,2536180.834668369,2592884.2943392317,2917431.3826591275
2024-10-17 00:00:00+00:00,2540130.1208750135,2597522.2112979456,2922160.0077993725
2024-10-18 00:00:00+00:00,2540130.1208750135,2597522.2112979456,2935352.401459173
2024-10-21 00:00:00+00:00,2547152.51137845,2605608.113847434,2943848.6808762155
2024-10-22 00:00:00+00:00,2570844.635396593,2632888.3122225213,2970533.958902367
2024-10-23 00:00:00+00:00,2538903.7453536238,2596110.106267589,2932999.2892100713
2024-10-24 00:00:00+00:00,2542727.1583343507,2600512.559357242,2937646.3922382253
2024-10-25 00:00:00+00:00,2556407.301784853,2616264.504047536,2953324.2463264787
2024-10-28 00:00:00+00:00,2554888.108294559,2614515.234975939,2951658.5329731675
2024-10-29 00:00:00+00:00,2575962.0158737693,2638780.6988431243,2975732.1918282793
2024-10-30 00:00:00+00:00,2574828.211896683,2637475.184935224,2974219.3723356854
2024-10-31 00:00:00+00:00,2475301.151150248,2522875.161789433,2860402.9628972057
2024-11-01 00:00:00+00:00,2504596.020103612,2556606.617686252,2894529.9409574782
2024-11-04 00:00:00+00:00,2493795.0959523697,2544169.938169695,2882125.722251349
2024-11-05 00:00:00+00:00,2515387.19425181,2569032.0706020626,2907371.9133079764
2024-11-06 00:00:00+00:00,2566371.6683745827,2627737.932814064,2966741.5172027955
2024-11-07 00:00:00+00:00,2597041.4620350464,2663052.540087761,3002326.0961089903
2024-11-08 00:00:00+00:00,2586535.9004730415,2650955.9546050197,2990462.8118729983
2024-11-11 00:00:00+00:00,2568896.6768149515,2630645.3433568794,2970220.7047512475
2024-11-12 00:00:00+00:00,2591828.0023608985,2657049.52347252,2996427.310942408
2024-11-13 00:00:00+00:00,2608569.0932782646,2676325.9834847758,3015658.238431474
2024-11-14 00:00:00+00:00,2611615.231093461,2679833.446294474,3018906.6575541617
2024-11-15 00:00:00+00:00,2548468.3212275845,2607123.1976651945,2946205.258051383
2024-11-18 00:00:00+00:00,2554061.729794074,2613563.704863701,2952601.180390149
2024-11-19 00:00:00+00:00,2569454.800224016,2631287.992251735,2970877.2050751713
2024-11-20 00:00:00+00:00,2561154.702380483,2621730.878861192,2961382.9581945175
2024-11-21 00:00:00+00:00,2551254.0637133503,2610330.829348002,2950065.2221177947
2024-11-22 00:00:00+00:00,2561029.19203057,2621586.360487021,2960418.7173541905
2024-11-25 00:00:00+00:00,2576732.8578109043,2639668.281608806,2978221.577706626
2024-11-26 00:00:00+00:00,2621278.4605950816,2690960.132004305,3029457.468864248
2024-11-27 00:00:00+00:00,2596503.570357978,2662433.1869371743,3000867.322605544
2024-11-29 00:00:00+00:00,2608839.0444650934,2676636.817664211,3015503.475198212
2024-12-02 00:00:00+00:00,2638119.349121891,2710351.5035618865,3048924.5980378003
2024-12-03 00:00:00+00:00,2649638.5413204273,2723615.229855746,3062520.824503035
2024-12-04 00:00:00+00:00,2684610.1271728957,2763883.1179866777,3103019.9871746167
2024-12-05 00:00:00+00:00,2702701.09259675,2784713.8854257497,3123538.022779014
2024-12-06 00:00:00+00:00,2720486.8166027986,2805193.183894643,3144084.86726797
2024-12-09 00:00:00+00:00,2726553.2222102224,2812178.3215829115,3150413.473912252
2024-12-10 00:00:00+00:00,2713592.798351866,2797255.0950452476,3135278.172128699
2024-12-11 00:00:00+00:00,2740512.601563658,2828251.791300663,3166555.1813978977
2024-12-12 00:00:00+00:00,2726888.56962524,2812564.4559792727,3151225.6344671412
2024-12-13 00:00:00+00:00,2713377.7263264973,2797007.451249676,3135448.485497891
2024-12-16 00:00:00+00:00,2739220.9772249614,2826764.555789032,3165294.2865368696
2024-12-17 00:00:00+00:00,2745949.3041883926,2834511.8600895796,3172737.7189090867
2024-12-18 00:00:00+00:00,2660159.6720434725,2735729.7423846824,3073854.270909981
2024-12-19 00:00:00+00:00,2668924.603678673,2745822.0867253267,3084432.811144066
2024-12-20 00:00:00+00:00,2682434.1459398167,2761377.593380551,3100434.8721177746
2024-12-23 00:00:00+00:00,2682446.390354056,2761391.6921607703,3100976.1703609712
2024-12-24 00:00:00+00:00,2708450.0189445345,2791333.4629313904,3131081.767585449
2024-12-26 00:00:00+00:00,2703192.8875681646,2785280.160714947,3124988.5158745414
2024-12-27 00:00:00+00:00,2665852.3176303576,2742284.5156405694,3081903.7637517317
2024-12-30 00:00:00+00:00,2637361.5111085093,2709478.894110516,3049145.8519668644
2024-12-31 00:00:00+00:00,2619376.7032800657,2688770.3613963514,3049145.8519668644
2025-01-02 00:00:00+00:00,2601009.8714729496,2667621.948749335,3027932.7095396384
2025-01-03 00:00:00+00:00,2622043.3171476186,2691840.8229236044,3053020.2363284216
2025-01-06 00:00:00+00:00,2643647.2784396764,2716716.6149498373,3078132.857506294
2025-01-07 00:00:00+00:00,2643647.2784396764,2716716.6149498373,3033921.245217648
2025-01-08 00:00:00+00:00,2650375.437324349,2724489.5779459826,3041695.8243070603
2025-01-10 00:00:00+00:00,2609960.0387497074,2677798.1422976903,2995538.9854592485
2025-01-13 00:00:00+00:00,2596610.4616646357,2662375.532565205,2980290.143205927
2025-01-14 00:00:00+00:00,2591411.20580832,2656368.8932941407,2974195.122735684
2025-01-15 00:00:00+00:00,2645761.0116565027,2719158.5861279476,3036713.264757242
2025-01-16 00:00:00+00:00,2620363.5862916913,2689817.238674369,3007814.654510331
2025-01-17 00:00:00+00:00,2648858.85883769,2722737.492619281,3040761.3123377706
2025-01-21 00:00:00+00:00,2652131.5356486915,2726518.3777300967,3044923.6809755713
2025-01-22 00:00:00+00:00,2720209.128753549,2805167.622068876,3123500.0821038354
2025-01-23 00:00:00+00:00,2723921.7073563677,2809456.7205569823,3127762.354637242
2025-01-24 00:00:00+00:00,2710629.430516727,2794100.309125554,3112407.473554147
2025-01-27 00:00:00+00:00,2679592.2195521053,2758243.3835584163,3075793.4726067577
2025-01-28 00:00:00+00:00,2743885.1240652404,2832520.221585207,3149580.063040666
2025-01-29 00:00:00+00:00,2725132.4015264893,2810855.4213227206,3127828.8115674076
2025-01-30 00:00:00+00:00,2648979.735711361,2722877.1402527927,3039675.0995137934
2025-01-31 00:00:00+00:00,2646242.2873101835,2719714.5982422754,3036743.822748389
2025-02-03 00:00:00+00:00,2618452.5158729646,2687609.401448404,3005151.039724194
2025-02-04 00:00:00+00:00,2640314.7766520143,2712866.614745606,3030199.0484021185
2025-02-05 00:00:00+00:00,2638574.4917268143,2710856.083995932,3028118.924917201
2025-02-06 00:00:00+00:00,2653454.966969266,2728047.3224026435,3045404.949915271
2025-02-07 00:00:00+00:00,2612313.6496688137,2680517.2413699813,2998005.111324866
2025-02-10 00:00:00+00:00,2634516.257014088,2706167.653060753,3023530.3480170215
2025-02-11 00:00:00+00:00,2640660.727908874,2713266.288172488,3030206.8631698354
2025-02-12 00:00:00+00:00,2633606.2936415654,2705116.38305603,3021641.366040572
2025-02-13 00:00:00+00:00,2653417.5015542554,2728004.039048385,3044233.8776747566
2025-02-14 00:00:00+00:00,2651174.802499945,2725413.0751518034,3041472.893117908
2025-02-18 00:00:00+00:00,2657033.451461326,2732181.5035383515,3047976.576941381
2025-02-19 00:00:00+00:00,2670581.5318084364,2747833.441759788,3063686.997160974
2025-02-20 00:00:00+00:00,2666093.6777358647,2742648.6766202976,3058576.6145138047
2025-02-21 00:00:00+00:00,2621906.584925846,2691599.846887399,3007615.7403329327
2025-02-24 00:00:00+00:00,2605524.52647696,2672673.847025241,2988369.3944085906
2025-02-25 00:00:00+00:00,2586323.634741477,2650491.2821495933,2966154.590276543
2025-02-26 00:00:00+00:00,2584834.9033671385,2648771.3682649354,2965008.281408467
2025-02-27 00:00:00+00:00,2540511.18834094,2597564.700489116,2913819.9214273067
2025-02-28 00:00:00+00:00,2573451.1747115846,2635619.8801513948,2951616.648778302
2025-03-03 00:00:00+00:00,2521518.7281209533,2575622.934097118,2891637.0529769855
2025-03-04 00:00:00+00:00,2513046.2594611687,2565834.7904894305,2882086.823976753
2025-03-05 00:00:00+00:00,2558801.56292794,2618695.355589173,2934992.006924164
2025-03-06 00:00:00+00:00,2521230.147468772,2575289.540256505,2891619.756123424
2025-03-07 00:00:00+00:00,2518370.5604144814,2571985.892893496,2887923.804511387
2025-03-10 00:00:00+00:00,2440559.2252367237,2482091.3705754722,2798986.884750779
2025-03-11 00:00:00+00:00,2430755.3135999823,2470765.026522646,2788284.5503645693
2025-03-12 00:00:00+00:00,2442234.931842387,2484027.294750493,2801882.966132206
2025-03-13 00:00:00+00:00,2394193.5852795923,2428525.690891475,2747455.1882317876
2025-03-14 00:00:00+00:00,2444688.4783598376,2486861.848246682,2805461.777857902
2025-03-17 00:00:00+00:00,2445749.960141904,2488088.165691694,2806398.471517541
2025-03-18 00:00:00+00:00,2417799.899516042,2455797.7886793744,2774213.6661749957
2025-03-19 00:00:00+00:00,2443467.5301133017,2485451.3010668056,2803692.1687423605
2025-03-20 00:00:00+00:00,2437097.2095620013,2478091.7444975264,2796451.597898486
2025-03-21 00:00:00+00:00,2457659.7649276704,2501847.42338431,2819977.2336415495
2025-03-24 00:00:00+00:00,2486001.3532586917,2534590.127759335,2852601.7141287406
2025-03-25 00:00:00+00:00,2504248.433032193,2555670.7648694757,2873356.955103502
2025-03-26 00:00:00+00:00,2469760.717305971,2515827.5116472277,2833627.316032963
2025-03-27 00:00:00+00:00,2472048.154672042,2518470.161190326,2836210.492896062
2025-03-28 00:00:00+00:00,2406064.233383791,2442239.71132943,2760418.9591954537
2025-03-31 00:00:00+00:00,2399881.196391204,2435096.5212575262,2760418.9591954537
2025-04-01 00:00:00+00:00,2425661.5661164126,2464880.279836343,2790725.950882013
2025-04-02 00:00:00+00:00,2436380.229730626,2477263.42611299,2803818.5707953777
2025-04-03 00:00:00+00:00,2327480.4389747223,2351452.7759272414,2676971.9737427183
2025-04-04 00:00:00+00:00,2229624.229669136,2238400.645780876,2562966.664019646
2025-04-07 00:00:00+00:00,2217424.164317799,2224306.053463423,2548870.7583997953
2025-04-08 00:00:00+00:00,2180870.3998917025,2182075.918425864,2505999.66632662
2025-04-09 00:00:00+00:00,2396791.122251375,2431526.5948696476,2757452.748721591
2025-04-10 00:00:00+00:00,2327289.710365747,2351232.4294037307,2676688.5039103553
2025-04-11 00:00:00+00:00,2371029.0904374057,2401764.0218644673,2727258.974925067
2025-04-14 00:00:00+00:00,2374474.145334329,2405744.053354877,2731372.8724630936
2025-04-15 00:00:00+00:00,2365316.3802781026,2395164.1948631867,2720066.422446943
2025-04-16 00:00:00+00:00,2293819.9224146,2312565.176193377,2637298.888123514
2025-04-17 00:00:00+00:00,2284001.6647891123,2301222.2583881216,2625788.0969345863
2025-04-21 00:00:00+00:00,2284001.6647891123,2301222.2583881216,2566493.0521154846
2025-04-22 00:00:00+00:00,2339181.0612627952,2363471.1802247884,2627358.1688957065
2025-04-23 00:00:00+00:00,2391113.1237423974,2422056.7231031246,2684614.0913029667
2025-04-24 00:00:00+00:00,2456063.5432166685,2495328.5209750147,2757250.7654569144
2025-04-25 00:00:00+00:00,2479219.360196435,2521451.036503526,2783153.3221933
2025-04-28 00:00:00+00:00,2478105.9856314226,2520195.0175779574,2781839.1532675596
2025-04-29 00:00:00+00:00,2491425.164680527,2535220.635626385,2796945.999969079
2025-04-30 00:00:00+00:00,2493332.2886273377,2537372.0982570867,2799344.941998192
2025-05-01 00:00:00+00:00,2594962.6026440472,2652023.1795982784,2915345.2536454666
2025-05-02 00:00:00+00:00,2613456.2204467547,2672886.1799688414,2938014.671358416
2025-05-05 00:00:00+00:00,2595215.976112126,2652309.0150045687,2919055.7948348336
2025-05-06 00:00:00+00:00,2582628.0879281415,2638108.3800261263,2904904.257368733
2025-05-07 00:00:00+00:00,2588148.790992224,2644336.389672505,2910880.9024697444
2025-05-08 00:00:00+00:00,2611953.095749669,2671190.4765404016,2937459.1262151003
2025-05-09 00:00:00+00:00,2617035.0979225473,2676923.579405784,2942954.7006342863
2025-05-12 00:00:00+00:00,2714069.0502831577,2786389.4181428803,3048909.026523541
2025-05-13 00:00:00+00:00,2727840.083597607,2801924.7815426975,3063426.349264334
2025-05-14 00:00:00+00:00,2736799.86385994,2812032.479286179,3073947.536138655
2025-05-15 00:00:00+00:00,2728853.4981448553,2803068.0336797503,3065976.0242108605
2025-05-16 00:00:00+00:00,2735675.9971881774,2810764.624016345,3073642.7766135978
2025-05-19 00:00:00+00:00,2746014.6567972577,2822427.861656295,3086006.8171985764
2025-05-20 00:00:00+00:00,2735293.3241441315,2810332.923310464,3074444.5170152117
2025-05-21 00:00:00+00:00,2694308.1772288596,2764096.8031308977,3029040.2952792034
2025-05-22 00:00:00+00:00,2705055.114281298,2776220.6262843446,3041183.6159413843
2025-05-23 00:00:00+00:00,2672130.435744858,2739077.6730864104,3004997.833145417
2025-05-27 00:00:00+00:00,2729413.2432143805,2803699.4926899616,3068736.656754274
2025-05-28 00:00:00+00:00,2718695.18834684,2791608.2520761057,3056447.8885457395
2025-05-29 00:00:00+00:00,2724087.4603314046,2797691.376190182,3062530.733754357
2025-05-30 00:00:00+00:00,2733494.0096588647,2808303.0825744136,3073237.5957462685
2025-06-02 00:00:00+00:00,2743814.7258577184,2819946.077913575,3084699.8247042713
2025-06-03 00:00:00+00:00,2752613.9475499922,2829872.6464944244,3094383.0749700884
2025-06-04 00:00:00+00:00,2756415.5192992897,2834161.2715574284,3098618.5099902516
2025-06-05 00:00:00+00:00,2765520.2431614217,2844432.482919962,3109292.3500124766
2025-06-06 00:00:00+00:00,2795129.7729134206,2877835.554010668,3141533.95310397
2025-06-09 00:00:00+00:00,2803470.9882898666,2887245.4369955035,3150954.3654261655
2025-06-10 00:00:00+00:00,2803348.031563709,2887106.727184867,3150355.3011933914
2025-06-11 00:00:00+00:00,2790018.6388346655,2872069.5868907324,3136670.1364876046
2025-06-12 00:00:00+00:00,2823738.454454871,2910109.549286662,3174288.8007674604
2025-06-13 00:00:00+00:00,2804934.3150181035,2888896.243581817,3152997.629445631
2025-06-16 00:00:00+00:00,2829748.2382993354,2916889.300220831,3180538.555836638
2025-06-17 00:00:00+00:00,2815694.2501570457,2901034.730122731,3165402.9523658436
2025-06-18 00:00:00+00:00,2815758.850817519,2901107.6073508523,3165763.186425853
2025-06-20 00:00:00+00:00,2806555.0549762924,2890724.631013037,3155070.482728732
2025-06-23 00:00:00+00:00,2834430.4052178673,2922171.3413659707,3187227.689301275
2025-06-24 00:00:00+00:00,2859630.9191832133,2950600.5182747976,3215229.692935775
2025-06-25 00:00:00+00:00,2866137.230218919,2957940.410933824,3222684.4702203237
2025-06-26 00:00:00+00:00,2890249.557338672,2985141.983660221,3249648.9066482834
2025-06-27 00:00:00+00:00,2897830.3882152,2993694.0624948465,3257317.55156105
2025-06-30 00:00:00+00:00,2910741.8966379114,3008259.779591484,3257317.55156105
2025-07-01 00:00:00+00:00,2900250.7468455387,2996424.514888767,3246202.8981987652
2025-07-02 00:00:00+00:00,2911106.388733782,3008670.9700255212,3259965.8538357383
2025-07-03 00:00:00+00:00,2950121.472418228,3052684.624576498,3305302.2586987405
2025-07-07 00:00:00+00:00,2935531.6218997254,3036225.537986668,3288232.9144612164
2025-07-08 00:00:00+00:00,2927031.768390632,3026636.692321003,3279290.8801435516
2025-07-09 00:00:00+00:00,2957051.6421457115,3060502.680250353,3312239.15011159
2025-07-10 00:00:00+00:00,2948278.5709427875,3050605.61253163,3301375.9975028303
2025-07-11 00:00:00+00:00,2949657.166070358,3052160.8317950633,3301161.341617661
2025-07-14 00:00:00+00:00,2946268.139333881,3048337.6065714615,3297579.138814348
2025-07-15 00:00:00+00:00,2960881.7987649427,3064823.5524463076,3313864.2718891692
2025-07-16 00:00:00+00:00,2960295.3444064483,3064161.9621815416,3315219.6425033053
2025-07-17 00:00:00+00:00,2985303.5884670685,3092374.2357707303,3345511.77698769
2025-07-18 00:00:00+00:00,2984740.3206990696,3091738.802737677,3343409.0408951924
2025-07-21 00:00:00+00:00,2994101.6567283543,3102299.5031442437,3353032.9955422664
2025-07-22 00:00:00+00:00,2976269.9890325316,3082183.2612215173,3332142.3827220374
2025-07-23 00:00:00+00:00,2983946.4775463357,3090843.2532477756,3340740.954266753
2025-07-24 00:00:00+00:00,3006868.1351301144,3116701.6091284887,3365708.833110129
2025-07-25 00:00:00+00:00,3016235.4942611204,3127269.1043101386,3377261.1382924826
2025-07-28 00:00:00+00:00,3018194.049813728,3129478.5879090596,3379114.086392729
2025-07-29 00:00:00+00:00,3005923.405896462,3115635.842194077,3367167.712100687
2025-07-30 00:00:00+00:00,3005923.405896462,3115635.842194077,3358217.2566454276
2025-07-31 00:00:00+00:00,3067122.192445577,3185157.4034866393,3427737.9025418675
2025-08-01 00:00:00+00:00,2984391.3932060674,3091175.567335421,3333957.8424419235
2025-08-04 00:00:00+00:00,3019777.1201155623,3131373.60263872,3374378.174849146
2025-08-05 00:00:00+00:00,3000347.7347138347,3109301.903439276,3353227.582842127
2025-08-06 00:00:00+00:00,3031747.2629330494,3144971.6339803836,3388041.4733639043
2025-08-07 00:00:00+00:00,3024546.8272211417,3136791.9696290856,3379558.650170723
2025-08-08 00:00:00+00:00,3047172.819338549,3162495.000465047,3404611.610345474
2025-08-11 00:00:00+00:00,3041720.3967288546,3156301.0715650246,3398798.3169335644
2025-08-12 00:00:00+00:00,3073123.062028233,3191974.3658158598,3433477.562672009
2025-08-13 00:00:00+00:00,3056030.1620565807,3172556.904129865,3413147.1536671985
2025-08-14 00:00:00+00:00,3072078.1515313424,3190787.3519345215,3431601.4861831483
2025-08-15 00:00:00+00:00,3067535.6980193537,3185627.1440601577,3426619.713807219
2025-08-18 00:00:00+00:00,3058849.387560257,3175759.5323142335,3417031.5294192014
2025-08-19 00:00:00+00:00,3021759.7820872795,3133625.898207988,3373641.728199855
2025-08-20 00:00:00+00:00,2995088.9206544235,3103327.9130291203,3343711.280556818
2025-08-21 00:00:00+00:00,2985030.256319481,3091901.3131157085,3332370.6602500295
2025-08-22 00:00:00+00:00,3017679.5031187544,3128990.7186497557,3369072.6901573515
2025-08-25 00:00:00+00:00,3004163.4317849074,3113636.5190870473,3353980.50126285
2025-08-26 00:00:00+00:00,3001373.551774688,3110467.2272584643,3350829.8255956536
2025-08-27 00:00:00+00:00,3020813.590510035,3132551.028599599,3372482.896352568
2025-08-28 00:00:00+00:00,3042087.6325946623,3156718.2499470366,3396597.0620081555
2025-08-29 00:00:00+00:00,3017439.8366222074,3128718.45852878,3367512.2820565565
