date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-01 00:00:00+00:00,1359986.4431334175,1419555.4809739406,1405479.04124782
2017-12-04 00:00:00+00:00,1362311.9774703803,1422080.7683143928,1407261.5170669975
2017-12-05 00:00:00+00:00,1356998.3816943879,1416310.7584151116,1401975.2333149482
2017-12-06 00:00:00+00:00,1354165.3530595477,1413234.385285294,1399446.1715974645
2017-12-07 00:00:00+00:00,1360348.7431239404,1419948.9009140253,1405782.8901534
2017-12-08 00:00:00+00:00,1367181.7134151515,1427368.7928071793,1412787.3325727223
2017-12-11 00:00:00+00:00,1370008.528354078,1430438.418512382,1415902.1847287132
2017-12-12 00:00:00+00:00,1370742.5516274848,1431235.491103601,1416583.2319133733
2017-12-13 00:00:00+00:00,1372110.8373896456,1432721.306495954,1418101.5387458075
2017-12-14 00:00:00+00:00,1367686.143545866,1427916.5512311207,1413568.278024045
2017-12-15 00:00:00+00:00,1376876.8175785334,1437896.663077256,1423142.4564978948
2017-12-18 00:00:00+00:00,1383789.311402767,1445402.9092194175,1430242.3720960696
2017-12-19 00:00:00+00:00,1379936.6392457238,1441219.3097470484,1426077.972645775
2017-12-20 00:00:00+00:00,1378689.5065774918,1439865.0539577904,1424733.6209109875
2017-12-21 00:00:00+00:00,1379079.7586776232,1440288.8269687423,1425022.1024880684
2017-12-22 00:00:00+00:00,1379144.1959539084,1440358.7991189999,1425078.9050598796
2017-12-26 00:00:00+00:00,1377370.335381114,1438432.571852859,1423014.5099380007
2017-12-27 00:00:00+00:00,1378558.7652378283,1439723.082521515,1424232.4161201557
2017-12-28 00:00:00+00:00,1382216.0089621346,1443694.4671324175,1427991.6444986619
2017-12-29 00:00:00+00:00,1377528.7873229417,1438604.6341081474,1423119.0239391979
2018-01-02 00:00:00+00:00,1383602.2759881632,1445199.8082988213,1423119.0239391979
2018-01-03 00:00:00+00:00,1387741.573794897,1449694.6532828596,1427625.4539918639
2018-01-04 00:00:00+00:00,1391118.7986662448,1453361.966673129,1431344.7571453974
2018-01-05 00:00:00+00:00,1397173.0080658817,1459936.2055954908,1438123.9004577803
2018-01-08 00:00:00+00:00,1397853.6984034544,1460675.3641901072,1438769.5919759225
2018-01-09 00:00:00+00:00,1399521.4422620598,1462486.359790694,1440710.6985202548
2018-01-10 00:00:00+00:00,1396830.4084109897,1459564.1781617994,1437855.9187231187
2018-01-11 00:00:00+00:00,1407120.7850603429,1470738.4521632893,1448410.8180567208
2018-01-12 00:00:00+00:00,1418630.174787845,1483236.4470168727,1460684.862776476
2018-01-16 00:00:00+00:00,1417067.4897082243,1481539.5342747315,1458890.058997149
2018-01-17 00:00:00+00:00,1427211.2119714688,1492554.556933949,1469896.5985732356
2018-01-18 00:00:00+00:00,1422230.1196578732,1487145.6110580629,1464742.0687982286
2018-01-19 00:00:00+00:00,1427140.0756422393,1492477.3103120462,1469742.507487888
2018-01-22 00:00:00+00:00,1434349.1849733402,1500305.6499071263,1477259.5234322452
2018-01-23 00:00:00+00:00,1436339.343977304,1502466.754672735,1479110.8850657744
2018-01-24 00:00:00+00:00,1436847.3294427446,1503018.373818762,1479697.132756441
2018-01-25 00:00:00+00:00,1438026.8735249839,1504299.2354646379,1480999.3562058108
2018-01-26 00:00:00+00:00,1448185.2483291146,1515330.1692525016,1491636.4813438486
2018-01-29 00:00:00+00:00,1438636.4167414345,1504961.1357184828,1481719.9567604642
2018-01-30 00:00:00+00:00,1426372.395367062,1491643.6897330647,1468811.361703822
2018-01-31 00:00:00+00:00,1426793.5866976222,1492101.0595160287,1469841.9160014114
2018-02-01 00:00:00+00:00,1423754.1665403906,1488800.5667546978,1466655.0033680112
2018-02-02 00:00:00+00:00,1398927.735676334,1461841.6564633565,1440440.0935456725
2018-02-05 00:00:00+00:00,1359281.7415661206,1418790.248692307,1399181.3436018063
2018-02-06 00:00:00+00:00,1378039.2644742653,1439158.9589647355,1419399.2178124355
2018-02-07 00:00:00+00:00,1378039.2644742653,1439158.9589647355,1415903.7987033473
2018-02-08 00:00:00+00:00,1339641.0679126137,1397438.9083070955,1375875.9393143752
2018-02-09 00:00:00+00:00,1354185.322665364,1413241.396428852,1391050.519265327
2018-02-12 00:00:00+00:00,1368439.072070617,1428728.2473879505,1405620.4050098828
2018-02-13 00:00:00+00:00,1370873.525693109,1431373.3072487947,1407947.511119984
2018-02-14 00:00:00+00:00,1382359.7318873538,1443853.192951723,1420047.650105468
2018-02-15 00:00:00+00:00,1394795.3547973752,1457364.63005613,1432664.8325544398
2018-02-16 00:00:00+00:00,1395829.3240336517,1458488.0486741536,1433534.0571600087
2018-02-20 00:00:00+00:00,1390121.4551734778,1452286.3881974362,1427846.4597394597
2018-02-21 00:00:00+00:00,1385626.3496030157,1447402.4079873236,1423345.0450790054
2018-02-22 00:00:00+00:00,1388108.5119305823,1450099.3038657615,1425929.4226919664
2018-02-23 00:00:00+00:00,1403520.4447213125,1466844.5334425992,1441518.0634475292
2018-02-26 00:00:00+00:00,1415905.7946704326,1480301.3484380709,1454239.1760354792
2018-02-27 00:00:00+00:00,1399130.0230645516,1462074.2934227493,1437277.8792324602
2018-02-28 00:00:00+00:00,1383957.6141329922,1445589.3090770193,1421401.9445208106
2018-03-01 00:00:00+00:00,1370500.6193020798,1430968.140472295,1407156.4890821762
2018-03-02 00:00:00+00:00,1372551.516156072,1433196.4618077714,1409097.93354949
2018-03-05 00:00:00+00:00,1382610.7000658342,1444125.8725579863,1419437.0690082316
2018-03-06 00:00:00+00:00,1385822.1327952466,1447615.12851665,1422766.2811296142
2018-03-07 00:00:00+00:00,1383581.9625933848,1445181.159667271,1420594.4360211021
2018-03-08 00:00:00+00:00,1389104.6555836278,1451181.6245836269,1426108.3702614028
2018-03-09 00:00:00+00:00,1405904.9137047378,1469435.284459261,1443467.9949704919
2018-03-12 00:00:00+00:00,1405511.1657577965,1469007.4731096744,1442752.4042025097
2018-03-13 00:00:00+00:00,1398039.8643240915,1460889.824308325,1434791.434781869
2018-03-14 00:00:00+00:00,1392126.6957665521,1454465.1035178157,1428533.783683389
2018-03-15 00:00:00+00:00,1390316.9080148349,1452498.7497970103,1426701.550175882
2018-03-16 00:00:00+00:00,1395176.0006281303,1457778.2058165492,1431708.5479470512
2018-03-19 00:00:00+00:00,1382054.5680722676,1443521.6292074772,1418346.3108416726
2018-03-20 00:00:00+00:00,1381131.4904934599,1442518.6955596178,1417660.7660403356
2018-03-21 00:00:00+00:00,1379546.7694886574,1440796.879263052,1416253.2441890582
2018-03-22 00:00:00+00:00,1355221.7714542514,1414367.509107269,1390740.3401451267
2018-03-23 00:00:00+00:00,1333634.4981636265,1390912.7061245518,1368544.330594542
2018-03-26 00:00:00+00:00,1363470.7712894909,1423330.135527718,1399718.9189151726
2018-03-27 00:00:00+00:00,1346319.6949462984,1404695.3079070468,1381471.311846751
2018-03-28 00:00:00+00:00,1345562.7200452115,1403872.8465925104,1380682.3221137316
2018-03-29 00:00:00+00:00,1359763.0353859232,1419301.6408698084,1395373.111615026
2018-04-02 00:00:00+00:00,1338376.1490351234,1396064.560437347,1395373.111615026
2018-04-03 00:00:00+00:00,1350898.0324238583,1409669.720473139,1407521.9544957597
2018-04-04 00:00:00+00:00,1363544.418535439,1423410.1540469946,1423612.3645660342
2018-04-05 00:00:00+00:00,1370761.2648366482,1431251.3346293021,1431286.0994402957
2018-04-06 00:00:00+00:00,1350825.4997836754,1409590.9129849307,1409965.154026975
2018-04-09 00:00:00+00:00,1351593.2464823772,1410425.0779726182,1410378.582502662
2018-04-10 00:00:00+00:00,1366326.6299288278,1426433.0564399774,1425113.7365213027
2018-04-11 00:00:00+00:00,1358519.4836936914,1417950.5086750446,1416888.4897446353
2018-04-12 00:00:00+00:00,1365120.9489565766,1425123.071186933,1422720.6645668598
2018-04-13 00:00:00+00:00,1360061.5561685867,1419625.986888379,1417604.2965006763
2018-04-16 00:00:00+00:00,1368545.4952043456,1428843.8772593474,1425850.1297497377
2018-04-17 00:00:00+00:00,1378199.3825988958,1439332.929017211,1436010.6286534048
2018-04-18 00:00:00+00:00,1379558.1017455806,1440809.1918812282,1437891.7872463535
2018-04-19 00:00:00+00:00,1370276.3831977916,1430724.5055501403,1426936.0324748857
2018-04-20 00:00:00+00:00,1359634.5112938944,1419161.9980711793,1415298.0575280823
2018-04-23 00:00:00+00:00,1360741.1959828704,1420364.4228051638,1416112.0230805536
2018-04-24 00:00:00+00:00,1344824.760485212,1403071.0456491506,1398738.432787199
2018-04-25 00:00:00+00:00,1345858.2791291631,1404193.9746938006,1398061.2601019845
2018-04-26 00:00:00+00:00,1352409.673260877,1411312.1343869104,1405853.476427476
2018-04-27 00:00:00+00:00,1353858.4634505622,1412886.2604011078,1407610.0322171403
2018-04-30 00:00:00+00:00,1343595.7258876634,1401735.6864328028,1396563.536713181
2018-05-01 00:00:00+00:00,1346822.2123469159,1405241.298429712,1400460.5915970227
2018-05-02 00:00:00+00:00,1342785.722085869,1400855.6086512988,1396458.2190867984
2018-05-03 00:00:00+00:00,1342726.5746370074,1400791.3443164148,1396774.0655000997
2018-05-04 00:00:00+00:00,1357014.4193154331,1416315.2401539532,1411644.0295764268
2018-05-07 00:00:00+00:00,1360763.8621752977,1420389.049865311,1416098.3520440608
2018-05-08 00:00:00+00:00,1358933.9073693673,1418400.7844247187,1414585.681246492
2018-05-09 00:00:00+00:00,1366459.7124086095,1426577.6519755835,1422000.0054136773
2018-05-10 00:00:00+00:00,1377066.3898869494,1438101.920335299,1431622.6939491238
2018-05-11 00:00:00+00:00,1381089.2088886588,1442472.7561444335,1434743.4241359448
2018-05-14 00:00:00+00:00,1381089.2088886588,1442472.7561444335,1434620.5824332119
2018-05-15 00:00:00+00:00,1373115.1831366792,1433863.5847287902,1426318.9900559764
2018-05-16 00:00:00+00:00,1376664.4909239362,1437695.6013409498,1430086.372356607
2018-05-17 00:00:00+00:00,1375959.6622630463,1436934.63179445,1429214.6700299508
2018-05-18 00:00:00+00:00,1373931.4716610087,1434744.8921197064,1427027.434543286
2018-05-21 00:00:00+00:00,1381709.5532606968,1443142.5120747148,1435285.819893946
2018-05-22 00:00:00+00:00,1375283.8538065096,1436204.9939643962,1428642.010135486
2018-05-23 00:00:00+00:00,1384123.1059255984,1445748.3086019785,1437951.076292748
2018-05-24 00:00:00+00:00,1385288.6056646411,1447006.6425164149,1438997.1156563768
2018-05-25 00:00:00+00:00,1385951.9856907907,1447722.8619689818,1439566.493467705
2018-05-29 00:00:00+00:00,1374127.567653649,1434956.6075150499,1427370.957067594
2018-05-30 00:00:00+00:00,1384937.9167748298,1446628.0206182858,1438797.928450673
2018-05-31 00:00:00+00:00,1383334.2577173023,1444896.6271982084,1437240.9158326273
2018-06-01 00:00:00+00:00,1392740.4144799404,1455052.0014659504,1447401.106996214
2018-06-04 00:00:00+00:00,1400654.3788843413,1463596.32753837,1455743.958022073
2018-06-05 00:00:00+00:00,1400371.6413384932,1463291.06943242,1455587.5473168518
2018-06-06 00:00:00+00:00,1406883.4134364722,1470321.516029258,1462317.525672479
2018-06-07 00:00:00+00:00,1406633.8432365225,1470052.0671086714,1461884.6431635483
2018-06-08 00:00:00+00:00,1410058.996406912,1473750.0399627716,1465343.227491666
2018-06-11 00:00:00+00:00,1408916.1437252492,1472516.1569850522,1464312.363534209
2018-06-12 00:00:00+00:00,1411499.3283288688,1475305.0969436783,1467027.751931573
2018-06-13 00:00:00+00:00,1403436.777171802,1466600.3489133192,1458643.5176624227
2018-06-14 00:00:00+00:00,1405107.2446514864,1468403.8721679673,1460501.7993668409
2018-06-15 00:00:00+00:00,1403747.0991974396,1466935.3886530765,1458816.227481167
2018-06-18 00:00:00+00:00,1402988.9602077913,1466116.8625131098,1458261.1465031193
2018-06-19 00:00:00+00:00,1395573.4742394688,1458110.7195914194,1450318.0280947485
2018-06-20 00:00:00+00:00,1398363.3098969043,1461122.770736398,1453326.9056696654
2018-06-21 00:00:00+00:00,1391133.8021393146,1453317.4195284012,1445635.492140207
2018-06-22 00:00:00+00:00,1390916.8786663422,1453083.2177060114,1445420.2956958206
2018-06-25 00:00:00+00:00,1377827.4050118562,1438951.1436524459,1431416.8397488222
2018-06-26 00:00:00+00:00,1379801.3759033342,1441082.3449180054,1433617.6739500812
2018-06-27 00:00:00+00:00,1370775.2781766548,1431337.3020801337,1424187.5311239217
2018-06-28 00:00:00+00:00,1376280.152931947,1437280.6501284135,1429922.4737151305
2018-06-29 00:00:00+00:00,1377550.685230222,1438652.3826365815,1431308.9651021506
2018-07-02 00:00:00+00:00,1379417.025269407,1440667.3800565775,1431308.9651021506
2018-07-03 00:00:00+00:00,1377119.154263729,1438186.4794432323,1428462.5009465816
2018-07-05 00:00:00+00:00,1386705.429869212,1448536.3193474628,1438226.1345460198
2018-07-06 00:00:00+00:00,1394906.7490076765,1457390.8884814924,1446651.8681836207
2018-07-09 00:00:00+00:00,1403055.142302637,1466188.3161322593,1455044.3998116213
2018-07-10 00:00:00+00:00,1407198.6165718462,1470661.825668026,1459427.0537615176
2018-07-11 00:00:00+00:00,1400075.4490013116,1462971.2848365193,1451688.3933729418
2018-07-12 00:00:00+00:00,1409041.062263638,1472651.025512372,1461272.5764061802
2018-07-13 00:00:00+00:00,1412651.5429594514,1476549.0875665874,1465017.4136550142
2018-07-16 00:00:00+00:00,1412179.4285595429,1476039.3683954908,1464632.3674146764
2018-07-17 00:00:00+00:00,1417806.4872672784,1482114.632570397,1470740.7507925238
2018-07-18 00:00:00+00:00,1420656.9090149703,1485192.0955979857,1473736.982879483
2018-07-19 00:00:00+00:00,1420300.741531864,1484807.5587266341,1472935.697912277
2018-07-20 00:00:00+00:00,1419225.3088654436,1483646.4658910737,1471702.6647961454
2018-07-23 00:00:00+00:00,1420026.1864000252,1484511.1347788612,1472786.0733775622
2018-07-24 00:00:00+00:00,1422524.3394061448,1487208.2702184916,1475833.019427761
2018-07-25 00:00:00+00:00,1428723.4768395356,1493901.18023072,1482067.546291861
2018-07-26 00:00:00+00:00,1432659.1638133759,1498150.351834874,1485237.902046532
2018-07-27 00:00:00+00:00,1425537.6835395896,1490461.6326963727,1478084.1869292299
2018-07-30 00:00:00+00:00,1421847.3627000854,1486477.3710857143,1474108.3357678591
2018-07-31 00:00:00+00:00,1429812.028343241,1495076.4368428306,1482061.281153649
2018-08-01 00:00:00+00:00,1427120.3841761325,1492170.39831909,1479885.3925266995
2018-08-02 00:00:00+00:00,1427120.3841761325,1492170.39831909,1482862.5884156963
2018-08-03 00:00:00+00:00,1432779.146162757,1498297.9640311422,1488613.5884412655
2018-08-06 00:00:00+00:00,1435908.7775213274,1501686.8716843473,1491857.454069775
2018-08-07 00:00:00+00:00,1440548.9755063755,1506711.489814165,1496656.070266055
2018-08-08 00:00:00+00:00,1438543.2597042567,1504539.6092144446,1494610.7094357782
2018-08-09 00:00:00+00:00,1437737.7669914544,1503667.3849470266,1493840.7007389267
2018-08-10 00:00:00+00:00,1427659.1599330378,1492753.809295254,1483385.1784890401
2018-08-13 00:00:00+00:00,1422004.7865974875,1486630.9958148575,1477648.4669708197
2018-08-14 00:00:00+00:00,1428756.5814712087,1493942.1474167123,1484705.0574545257
2018-08-15 00:00:00+00:00,1422664.613132511,1487345.4860976208,1478398.7555222004
2018-08-16 00:00:00+00:00,1430053.9319331506,1495346.9777004211,1486153.5226393747
2018-08-17 00:00:00+00:00,1434748.956733214,1500430.9648075136,1491117.2926595425
2018-08-20 00:00:00+00:00,1439169.5420027955,1505217.7762671784,1495685.7828181859
2018-08-21 00:00:00+00:00,1442191.9228339035,1508490.548154958,1498677.342971845
2018-08-22 00:00:00+00:00,1444391.9529688742,1510872.8411816647,1500991.5793906557
2018-08-23 00:00:00+00:00,1444798.534132913,1511313.1058200821,1501309.624319397
2018-08-24 00:00:00+00:00,1448996.6857169878,1515859.0559345027,1505768.4342386497
2018-08-27 00:00:00+00:00,1457880.3285900878,1525478.6698352096,1515020.0699639812
2018-08-28 00:00:00+00:00,1457061.8575089101,1524592.391998258,1514222.3227657937
2018-08-29 00:00:00+00:00,1461325.2372621254,1529208.9741508574,1518834.3546166765
2018-08-30 00:00:00+00:00,1455399.9567849885,1522792.8100549271,1512750.2311380378
2018-08-31 00:00:00+00:00,1454779.9311486664,1522121.4180015589,1512136.560462793
2018-09-04 00:00:00+00:00,1454001.711518552,1521278.7262726598,1511302.7128551742
2018-09-05 00:00:00+00:00,1451302.1909066348,1518355.56216368,1508364.6427755752
2018-09-06 00:00:00+00:00,1448474.732383327,1515293.861045905,1505361.5750816145
2018-09-07 00:00:00+00:00,1442587.3708571652,1508918.7573204902,1499348.0464738552
2018-09-10 00:00:00+00:00,1446307.379374498,1512946.9523025781,1503195.6322108638
2018-09-11 00:00:00+00:00,1453854.4522932065,1521119.2672634027,1511239.865324293
2018-09-12 00:00:00+00:00,1452476.563213696,1519627.2260892773,1509592.1369180053
2018-09-13 00:00:00+00:00,1458149.190487601,1525769.8057671278,1515721.6356683723
2018-09-14 00:00:00+00:00,1459716.6996517212,1527467.176222025,1517233.0943714888
2018-09-17 00:00:00+00:00,1453293.6949294007,1520512.053600174,1510380.097988255
2018-09-18 00:00:00+00:00,1458664.3570075093,1526327.6515840837,1515956.0014719004
2018-09-19 00:00:00+00:00,1458354.7451706112,1525992.3897582097,1515587.6472659605
2018-09-20 00:00:00+00:00,1466565.353678304,1534883.2113346856,1524322.4215831812
2018-09-21 00:00:00+00:00,1465108.5609725942,1533305.7297134097,1522860.7065702665
2018-09-24 00:00:00+00:00,1458370.4515661632,1526009.3973600615,1515975.0060508572
2018-09-25 00:00:00+00:00,1455382.8017931043,1522774.2338468605,1513061.751249719
2018-09-26 00:00:00+00:00,1450102.0153161536,1517055.957265284,1507538.4538714285
2018-09-27 00:00:00+00:00,1453108.5077743486,1520311.5244978205,1510857.3568577117
2018-09-28 00:00:00+00:00,1453304.2894324951,1520523.5258115963,1511116.415910714
2018-10-01 00:00:00+00:00,1457225.7524810818,1524769.8649533368,1511116.415910714
2018-10-02 00:00:00+00:00,1456763.4168767303,1524269.226862641,1510522.9054531578
2018-10-03 00:00:00+00:00,1459294.1698766272,1527009.641699755,1513960.5540443396
2018-10-04 00:00:00+00:00,1448771.3068597955,1515615.0054229565,1503197.5066780292
2018-10-05 00:00:00+00:00,1442276.2252297185,1508581.834636217,1496122.0980048894
2018-10-08 00:00:00+00:00,1442302.4799734952,1508610.2644708923,1495823.9557484398
2018-10-09 00:00:00+00:00,1437120.2725237089,1502998.7337585012,1491184.8428367584
2018-10-10 00:00:00+00:00,1404808.3776276475,1468009.939438377,1457105.8354611634
2018-10-11 00:00:00+00:00,1386221.7004115372,1447883.4371610908,1437618.57664545
2018-10-12 00:00:00+00:00,1394172.5055931953,1456492.9318402256,1446331.0722834447
2018-10-15 00:00:00+00:00,1391354.0375680875,1453440.9660441754,1442764.560311678
2018-10-16 00:00:00+00:00,1412355.8202558109,1476182.6547374707,1464718.8322681854
2018-10-17 00:00:00+00:00,1407801.8428295606,1471251.400163324,1460595.877054687
2018-10-18 00:00:00+00:00,1388144.8288765557,1449965.8884233937,1439999.0571098316
2018-10-19 00:00:00+00:00,1391270.6791255772,1453350.7017186317,1443353.877546645
2018-10-22 00:00:00+00:00,1385524.6934337832,1447128.6861982401,1436915.875645632
2018-10-23 00:00:00+00:00,1381834.0044503843,1443132.2397454684,1432628.0235501921
2018-10-24 00:00:00+00:00,1353674.9763346536,1412640.3590877359,1402500.4090543664
