date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-12 00:00:00+00:00,1449426.4550864145,1573328.6559820115,1451760.9428080022
2017-10-13 00:00:00+00:00,1452827.5352033172,1577462.5783905745,1455363.8882154513
2017-10-16 00:00:00+00:00,1452702.3023137313,1577310.3611446547,1454950.7338164784
2017-10-17 00:00:00+00:00,1452881.7306915366,1577528.4515648289,1455177.3662118737
2017-10-18 00:00:00+00:00,1454445.2254224748,1579428.8378191174,1456548.5484278258
2017-10-19 00:00:00+00:00,1449003.3706488474,1572814.4081027918,1450149.7262159733
2017-10-20 00:00:00+00:00,1456349.5471629202,1581743.4902369825,1457147.919961671
2017-10-23 00:00:00+00:00,1451957.5616668947,1576405.148699577,1455008.1245596185
2017-10-24 00:00:00+00:00,1456092.9310431373,1581431.5801697373,1460028.5212054225
2017-10-25 00:00:00+00:00,1445564.6225300722,1568634.7012399742,1450598.913474828
2017-10-26 00:00:00+00:00,1439225.4687437357,1560929.628443121,1444761.5478616774
2017-10-27 00:00:00+00:00,1451323.7154923158,1575634.7255355793,1458466.2411981893
2017-10-30 00:00:00+00:00,1447874.4921028956,1571442.2862599501,1455595.406868729
2017-10-31 00:00:00+00:00,1445113.6667753812,1568086.576516207,1452593.566614488
2017-11-01 00:00:00+00:00,1450303.4520991913,1574394.6225216829,1457575.972403039
2017-11-02 00:00:00+00:00,1450303.4520991913,1574394.6225216829,1449478.3880277083
2017-11-03 00:00:00+00:00,1462804.126246976,1589482.216178156,1461941.632320246
2017-11-06 00:00:00+00:00,1466383.4341033523,1593802.2345923625,1465543.6343653735
2017-11-07 00:00:00+00:00,1465727.154802887,1593010.1432784451,1464806.0190052968
2017-11-08 00:00:00+00:00,1466555.9825992906,1594010.490688152,1465679.6609677635
2017-11-09 00:00:00+00:00,1463059.156735917,1589790.02328853,1462328.2784362317
2017-11-10 00:00:00+00:00,1462727.3436153983,1589389.5439645278,1461835.1006991372
2017-11-13 00:00:00+00:00,1462832.2298711352,1589516.135633745,1462258.0158036628
2017-11-14 00:00:00+00:00,1453506.79992905,1578260.8788392127,1453288.0091336651
2017-11-15 00:00:00+00:00,1441793.8144672848,1564123.9800558295,1442595.265578568
2017-11-16 00:00:00+00:00,1452505.9719723905,1577052.9371433011,1453147.2435364192
2017-11-17 00:00:00+00:00,1451992.3691049567,1576433.0480658775,1452193.796454486
2017-11-20 00:00:00+00:00,1451271.813191422,1575563.3785823237,1451555.8535530767
2017-11-21 00:00:00+00:00,1461400.2498508617,1587787.818231447,1462007.6449079565
2017-11-22 00:00:00+00:00,1463997.410895897,1590922.4420161059,1464682.5808009512
2017-11-24 00:00:00+00:00,1465164.1619443577,1592330.643326637,1465970.1135318961
2017-11-27 00:00:00+00:00,1460357.8102448953,1586529.653671656,1461240.485505632
2017-11-28 00:00:00+00:00,1477695.3134618609,1607455.0214128613,1478158.3026592836
2017-11-29 00:00:00+00:00,1482854.0875283987,1613681.3645653436,1482557.1267720894
2017-11-30 00:00:00+00:00,1495291.2093421337,1628692.2542152386,1494502.6991475841
2017-12-01 00:00:00+00:00,1493590.053516227,1626639.0571200908,1492438.439779354
2017-12-04 00:00:00+00:00,1491798.3420807065,1624476.56462015,1490367.3515989045
2017-12-05 00:00:00+00:00,1486474.3353379355,1618050.7951448702,1485523.5692359444
2017-12-06 00:00:00+00:00,1482542.7306778654,1613305.5747809315,1481908.1537913845
2017-12-07 00:00:00+00:00,1484869.6264786238,1616114.003983049,1484597.1971646168
2017-12-08 00:00:00+00:00,1492850.3397514308,1625746.2652135578,1492420.8534422799
2017-12-11 00:00:00+00:00,1500792.4047103422,1635331.880155341,1500561.0956821153
2017-12-12 00:00:00+00:00,1504420.8454233068,1639711.199097393,1504057.2019077216
2017-12-13 00:00:00+00:00,1498516.5290821183,1632585.0293627062,1498336.8894647597
2017-12-14 00:00:00+00:00,1491106.4962933098,1623641.5466051388,1491308.1157223952
2017-12-15 00:00:00+00:00,1508530.3157107823,1644671.093028535,1508476.32239575
2017-12-18 00:00:00+00:00,1514526.0054177549,1651907.5451526095,1514671.5976027332
2017-12-19 00:00:00+00:00,1508881.3509354685,1645094.7723250722,1508897.7812085554
2017-12-20 00:00:00+00:00,1511528.8419279153,1648290.1414572468,1511413.570567948
2017-12-21 00:00:00+00:00,1521983.410346214,1660908.2033540963,1521362.5008531834
2017-12-22 00:00:00+00:00,1522483.1239743445,1661511.328919702,1521992.2600077207
2017-12-26 00:00:00+00:00,1521393.1707642355,1660195.8181764986,1520578.5900332553
2017-12-27 00:00:00+00:00,1519828.4855386731,1658307.3332352482,1519213.8498819338
2017-12-28 00:00:00+00:00,1521555.0569245364,1660391.2054473253,1520909.6163448056
2017-12-29 00:00:00+00:00,1513740.3582338227,1650959.3142549486,1513210.5006202504
2018-01-02 00:00:00+00:00,1534119.2486048136,1675555.461106901,1513210.5006202504
2018-01-03 00:00:00+00:00,1540895.6582680168,1683734.1972486095,1520778.9430188118
2018-01-04 00:00:00+00:00,1550685.245319995,1695549.6649392936,1531846.7285098147
2018-01-05 00:00:00+00:00,1565868.559313859,1713875.050369699,1547228.6279630233
2018-01-08 00:00:00+00:00,1562128.8193042122,1709361.3995874005,1543263.0209410982
2018-01-09 00:00:00+00:00,1562764.3201237998,1710128.412471741,1541963.6795145231
2018-01-10 00:00:00+00:00,1567185.0934113811,1715464.031192931,1547514.0806773966
2018-01-11 00:00:00+00:00,1586593.4591858806,1738888.8107592186,1568085.3426195374
2018-01-12 00:00:00+00:00,1595757.8370708735,1749949.686997453,1578701.5075975358
2018-01-16 00:00:00+00:00,1589833.9579984136,1742799.9061729365,1572713.7424416621
2018-01-17 00:00:00+00:00,1598773.0810720809,1753588.9128285972,1581093.2567124413
2018-01-18 00:00:00+00:00,1597445.7593544926,1751986.911969313,1579259.5161217102
2018-01-19 00:00:00+00:00,1598436.5714845404,1753182.7651394166,1581603.2785196411
2018-01-22 00:00:00+00:00,1606625.3177161026,1763066.110168427,1591830.3257328626
2018-01-23 00:00:00+00:00,1608343.4125471415,1765139.7516670816,1594430.1226926628
2018-01-24 00:00:00+00:00,1602869.0255557965,1758532.4818936882,1586064.8328085418
2018-01-25 00:00:00+00:00,1593500.8640068194,1747225.6505109814,1579634.335181159
2018-01-26 00:00:00+00:00,1612365.8310302568,1769994.5790845521,1600161.5107918005
2018-01-29 00:00:00+00:00,1606902.782774244,1763400.9945115922,1594160.0359823874
2018-01-30 00:00:00+00:00,1591303.1955523887,1744573.191272375,1576548.64353729
2018-01-31 00:00:00+00:00,1591183.2031316147,1744428.3673320746,1574657.2233306593
2018-02-01 00:00:00+00:00,1589216.5593497884,1742054.741566261,1572169.262009379
2018-02-02 00:00:00+00:00,1556600.0747398979,1702688.5233544342,1537949.1720284177
2018-02-05 00:00:00+00:00,1497039.9184712241,1630802.845408255,1476918.6058988129
2018-02-06 00:00:00+00:00,1524452.0291686526,1663887.6840801237,1502912.3176606582
2018-02-07 00:00:00+00:00,1524452.0291686526,1663887.6840801237,1482346.4923543714
2018-02-08 00:00:00+00:00,1467518.8807154542,1597641.3614201874,1427570.8608416654
2018-02-09 00:00:00+00:00,1486894.0711473585,1620185.9624447518,1445650.5268558841
2018-02-12 00:00:00+00:00,1509016.9717544164,1645927.7464775385,1466906.490810147
2018-02-13 00:00:00+00:00,1513039.694677654,1650608.5099340582,1470958.721883015
2018-02-14 00:00:00+00:00,1531522.9233441458,1672115.2413076854,1488567.5714972531
2018-02-15 00:00:00+00:00,1547743.7718466886,1690989.510391903,1503569.5720615329
2018-02-16 00:00:00+00:00,1549034.4077357256,1692491.2696282105,1504769.4538603048
2018-02-20 00:00:00+00:00,1547791.4742809155,1691045.0160320324,1502432.9831529893
2018-02-21 00:00:00+00:00,1546408.820015669,1689436.185973074,1500243.873237257
2018-02-22 00:00:00+00:00,1544932.967978257,1687718.9127688862,1498145.1039825985
2018-02-23 00:00:00+00:00,1564814.8181093775,1710853.053329291,1518662.3409549366
2018-02-26 00:00:00+00:00,1584972.1307335994,1734307.7167782856,1537416.0403478579
2018-02-27 00:00:00+00:00,1561139.6408801451,1706576.6873952989,1514703.2929332478
2018-02-28 00:00:00+00:00,1544484.9491523628,1687197.606631701,1498652.4733538995
2018-03-01 00:00:00+00:00,1527670.0173569543,1667632.0735901,1482088.532786361
2018-03-02 00:00:00+00:00,1533605.6425885998,1674538.6535872922,1487633.019773594
2018-03-05 00:00:00+00:00,1549007.871257317,1692460.3922894604,1501980.4900797138
2018-03-06 00:00:00+00:00,1546941.7972591228,1690056.348100051,1499326.4123208814
2018-03-07 00:00:00+00:00,1538394.162391885,1680110.4836471158,1491070.0890884525
2018-03-08 00:00:00+00:00,1546559.2246362797,1689611.1939130388,1498792.1029535912
2018-03-09 00:00:00+00:00,1575805.3568705125,1723641.4340311803,1526668.28541978
2018-03-12 00:00:00+00:00,1574211.4623029516,1721786.8087965453,1524576.6835215993
2018-03-13 00:00:00+00:00,1556506.0601607536,1701185.1414901924,1508766.4223670724
2018-03-14 00:00:00+00:00,1544625.4288831744,1687361.0661597156,1497519.7874169948
2018-03-15 00:00:00+00:00,1539102.1767544134,1680934.3156181595,1492630.6211981485
2018-03-16 00:00:00+00:00,1538984.0441308708,1680796.8587567622,1492723.1927344347
2018-03-19 00:00:00+00:00,1510562.8404949198,1647726.4897783329,1466203.0041813403
2018-03-20 00:00:00+00:00,1510677.3982946754,1647859.7870431421,1466517.5160367356
2018-03-21 00:00:00+00:00,1510008.3414441722,1647081.2852880058,1466220.115099532
2018-03-22 00:00:00+00:00,1472859.6661103591,1603855.7971600129,1430379.545869316
2018-03-23 00:00:00+00:00,1443448.4293178993,1569633.4445356408,1402329.277907713
2018-03-26 00:00:00+00:00,1475900.465251798,1607394.0128839058,1435565.2785153422
2018-03-27 00:00:00+00:00,1450631.8969863525,1577991.990126577,1410778.8395594228
2018-03-28 00:00:00+00:00,1445203.4438775163,1571675.5459115177,1406703.4293194516
2018-03-29 00:00:00+00:00,1467199.720961653,1597269.9932347836,1427149.2384227593
2018-04-02 00:00:00+00:00,1435746.9866446045,1560672.1931356506,1427149.2384227593
2018-04-03 00:00:00+00:00,1455001.3544236405,1583076.2072321419,1446328.6031328319
2018-04-04 00:00:00+00:00,1474277.0467344548,1605505.0341459664,1464447.6427294533
2018-04-05 00:00:00+00:00,1487007.470351616,1620317.9115899985,1476668.0683288942
2018-04-06 00:00:00+00:00,1454245.454279892,1582196.6562819143,1445503.1173957984
2018-04-09 00:00:00+00:00,1456557.2660220151,1584886.6362102793,1448653.516969779
2018-04-10 00:00:00+00:00,1482776.8651219218,1615395.260257559,1472433.5708182403
2018-04-11 00:00:00+00:00,1474587.7053453766,1605866.5105641044,1464033.1066699587
2018-04-12 00:00:00+00:00,1490872.796892959,1624815.5316268445,1479471.717318426
2018-04-13 00:00:00+00:00,1491093.5517271727,1625072.3977298683,1479611.7805957184
2018-04-16 00:00:00+00:00,1496075.9510708777,1630869.8223148633,1486693.0383413113
2018-04-17 00:00:00+00:00,1510073.106477329,1647156.6446419174,1499441.7697447697
2018-04-18 00:00:00+00:00,1514283.5530575912,1652055.8397554245,1504218.1096444596
2018-04-19 00:00:00+00:00,1508174.7136617652,1644947.7110696153,1498635.6640299398
2018-04-20 00:00:00+00:00,1497840.772614818,1632923.3349101346,1489153.9547036947
2018-04-23 00:00:00+00:00,1496680.7883500652,1631573.5994050542,1488546.4684773197
2018-04-24 00:00:00+00:00,1481615.7716760864,1614044.2341305849,1474675.184884231
2018-04-25 00:00:00+00:00,1489689.397477949,1623438.5507007542,1483411.2146838321
2018-04-26 00:00:00+00:00,1492465.3576869136,1626668.604908021,1486049.167588853
2018-04-27 00:00:00+00:00,1491558.578410996,1625613.4938852543,1485637.2199232727
2018-04-30 00:00:00+00:00,1479003.550538277,1611004.7035749075,1473848.6969051762
2018-05-01 00:00:00+00:00,1488706.7945820794,1622295.2127639826,1482134.117991197
2018-05-02 00:00:00+00:00,1485622.39259569,1618706.261603636,1475623.442186047
2018-05-03 00:00:00+00:00,1482894.3028008582,1615531.9084947037,1470566.4887333687
2018-05-04 00:00:00+00:00,1503436.388448995,1639434.2864753138,1490464.6394266728
2018-05-07 00:00:00+00:00,1511653.6396513123,1648995.7228145304,1497118.063288452
2018-05-08 00:00:00+00:00,1509138.5300743931,1646069.189413789,1493559.1580714895
2018-05-09 00:00:00+00:00,1520504.5353529605,1659294.4557743426,1503817.2077134433
2018-05-10 00:00:00+00:00,1537619.4668564938,1679209.0627386458,1520520.5856546988
2018-05-11 00:00:00+00:00,1542594.3407793026,1684997.730887814,1526277.6196461446
2018-05-14 00:00:00+00:00,1542594.3407793026,1684997.730887814,1535703.114062992
2018-05-15 00:00:00+00:00,1537381.5593008657,1678546.8405730808,1530420.8191271515
2018-05-16 00:00:00+00:00,1547148.5937106772,1690633.6828737895,1539959.402783562
2018-05-17 00:00:00+00:00,1546975.7437476492,1690419.7786161467,1540048.3824257068
2018-05-18 00:00:00+00:00,1541117.5566707032,1683170.1898058555,1533831.6070847637
2018-05-21 00:00:00+00:00,1551662.0196198365,1696219.1108461882,1544567.6472921
2018-05-22 00:00:00+00:00,1546730.5645444808,1690116.3659076653,1539059.4727730919
2018-05-23 00:00:00+00:00,1546514.9269068995,1689849.5113016325,1538913.2261523241
2018-05-24 00:00:00+00:00,1541469.176803636,1683605.3246603252,1533547.566210939
2018-05-25 00:00:00+00:00,1538359.8830489519,1679757.529955958,1529789.9404990827
2018-05-29 00:00:00+00:00,1519990.1740320823,1657024.7569687176,1511770.7586935752
2018-05-30 00:00:00+00:00,1532789.0758868523,1672863.5778277342,1524948.632917996
2018-05-31 00:00:00+00:00,1524430.93827627,1662520.265109879,1516362.9016749398
2018-06-01 00:00:00+00:00,1542434.5768118366,1684800.0207335264,1535195.1500258644
2018-06-04 00:00:00+00:00,1548725.226301061,1692584.7878547432,1540647.5472153858
2018-06-05 00:00:00+00:00,1549360.0427518399,1693370.3821312157,1541830.3175901403
2018-06-06 00:00:00+00:00,1566999.0608090712,1715198.9147903144,1559524.7443011552
2018-06-07 00:00:00+00:00,1564897.2299199197,1712597.8695360445,1557753.5040657343
2018-06-08 00:00:00+00:00,1568638.3746723998,1717227.5887271562,1561442.8619657464
2018-06-11 00:00:00+00:00,1571889.4904005737,1721250.8901161957,1564957.1387555161
2018-06-12 00:00:00+00:00,1569468.3824209427,1718254.7349768842,1562350.24351413
2018-06-13 00:00:00+00:00,1565091.2229030707,1712837.9385781307,1557385.5136175526
2018-06-14 00:00:00+00:00,1572563.6666683122,1722085.1927191278,1565020.9302398106
2018-06-15 00:00:00+00:00,1567697.2250793278,1716062.902883374,1559635.0117949052
2018-06-18 00:00:00+00:00,1566161.2706388861,1714162.1376844675,1558816.6581542275
2018-06-19 00:00:00+00:00,1559735.9991104016,1706210.7738983412,1551915.6475787035
2018-06-20 00:00:00+00:00,1564666.024150441,1712311.7491480687,1557216.7940856684
2018-06-21 00:00:00+00:00,1555733.9934991547,1701258.235729631,1547898.4357468707
2018-06-22 00:00:00+00:00,1561181.7373840786,1707999.8953234158,1553793.0621746518
2018-06-25 00:00:00+00:00,1538843.9431946634,1680356.561186911,1530644.9175657057
2018-06-26 00:00:00+00:00,1538513.5878843009,1679947.7418491251,1531216.0620371467
2018-06-27 00:00:00+00:00,1527542.5336317732,1666370.9080775953,1520571.335022116
2018-06-28 00:00:00+00:00,1531981.4151572264,1671864.0863278727,1525033.1496571763
2018-06-29 00:00:00+00:00,1531375.7672507418,1671114.588534757,1524460.8770247307
2018-07-02 00:00:00+00:00,1534868.0615474442,1675436.3517907052,1524460.8770247307
2018-07-03 00:00:00+00:00,1526187.3738280563,1664693.878781647,1516020.6143627856
2018-07-05 00:00:00+00:00,1541171.373486958,1683236.7888720515,1531457.1688270462
2018-07-06 00:00:00+00:00,1553754.662259753,1698808.785512943,1543987.3377767159
2018-07-09 00:00:00+00:00,1570526.953284075,1719564.7312920347,1560843.4309205269
2018-07-10 00:00:00+00:00,1575442.6138151526,1725647.930260114,1566244.0590371375
2018-07-11 00:00:00+00:00,1558595.5922604676,1704799.5043997965,1548770.902266242
2018-07-12 00:00:00+00:00,1576917.4326711781,1727473.0393144023,1567385.8373762467
2018-07-13 00:00:00+00:00,1575672.9761682646,1725933.0069084857,1565760.8153339855
2018-07-16 00:00:00+00:00,1572960.0935121295,1722575.7765078135,1562410.0475563756
2018-07-17 00:00:00+00:00,1576324.1790569331,1726738.8796320627,1565631.8664158583
2018-07-18 00:00:00+00:00,1582884.1204066938,1734856.8992140153,1571726.58711214
2018-07-19 00:00:00+00:00,1580973.5563378716,1732492.5493370397,1569495.8530386924
2018-07-20 00:00:00+00:00,1574986.9971649186,1725084.0982544208,1563177.862620006
2018-07-23 00:00:00+00:00,1580553.5632569497,1731972.8019988514,1568714.8757974906
2018-07-24 00:00:00+00:00,1586003.7806333338,1738717.5225730683,1574152.8084466541
2018-07-25 00:00:00+00:00,1598033.8243791964,1753604.8707205062,1586134.028122916
2018-07-26 00:00:00+00:00,1610327.9994625396,1768819.085108898,1597884.233579399
2018-07-27 00:00:00+00:00,1600654.2854831908,1756847.7281519598,1587736.7774400285
2018-07-30 00:00:00+00:00,1598762.879660992,1754507.0868743379,1585929.3756500613
2018-07-31 00:00:00+00:00,1598762.879660992,1754507.0868743379,1592728.1955130564
2018-08-01 00:00:00+00:00,1595386.124881884,1750327.8994227233,1589412.1133128
2018-08-02 00:00:00+00:00,1602141.8144994276,1758688.9724420975,1596008.3228295469
2018-08-03 00:00:00+00:00,1613389.7207997763,1772609.7667971356,1607234.577473538
2018-08-06 00:00:00+00:00,1617671.385987882,1777908.9023863866,1611221.4883386693
2018-08-07 00:00:00+00:00,1629862.7078021844,1792997.3001167031,1623393.9106740563
2018-08-08 00:00:00+00:00,1633161.5680130015,1797080.0825807946,1626410.1368376268
2018-08-09 00:00:00+00:00,1634639.3957865187,1798909.0928852865,1627766.0413509351
2018-08-10 00:00:00+00:00,1624678.62729593,1786581.304399768,1617688.1354395263
2018-08-13 00:00:00+00:00,1615025.988674038,1774634.868000783,1607946.7030964715
2018-08-14 00:00:00+00:00,1623758.4446960848,1785442.4548752895,1617064.1432283896
2018-08-15 00:00:00+00:00,1606974.4112429866,1764669.9598073484,1600519.9061208204
2018-08-16 00:00:00+00:00,1620434.940852748,1781329.1726069413,1613622.2919109152
2018-08-17 00:00:00+00:00,1625116.9260348459,1787123.7579415739,1618057.66202898
2018-08-20 00:00:00+00:00,1631733.1694676704,1795312.2475832736,1624941.5597076085
2018-08-21 00:00:00+00:00,1639506.8617172656,1804933.235551729,1632343.6436558007
2018-08-22 00:00:00+00:00,1638522.138258675,1803714.508048354,1631386.2957893768
2018-08-23 00:00:00+00:00,1637110.8448715801,1801967.8429809392,1629872.5657586046
2018-08-24 00:00:00+00:00,1646553.5835554362,1813654.5000223704,1639484.7425500785
2018-08-27 00:00:00+00:00,1661324.6359923366,1831935.6607905037,1654177.8021277552
2018-08-28 00:00:00+00:00,1665087.8650484695,1836593.1620536237,1658172.9029488643
2018-08-29 00:00:00+00:00,1674227.0943610268,1847904.1854944667,1667486.517878005
2018-08-30 00:00:00+00:00,1668757.8512120782,1841135.262717091,1662040.1406790921
2018-08-31 00:00:00+00:00,1669448.668085522,1841990.2413571517,1662459.7917140245
2018-09-04 00:00:00+00:00,1661288.0849666605,1831890.4239883544,1654625.036333332
2018-09-05 00:00:00+00:00,1656830.7735662041,1826373.9026264902,1650126.7315314263
