date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-28 00:00:00+00:00,1263543.282061576,1410890.9788793814,1322256.9486103943
2017-07-31 00:00:00+00:00,1260171.9898413583,1405931.3126170102,1316303.133957103
2017-08-01 00:00:00+00:00,1275430.844406636,1428379.3299487587,1329805.2446801197
2017-08-02 00:00:00+00:00,1271859.5721784723,1423125.463707931,1325205.5316544652
2017-08-03 00:00:00+00:00,1256087.2062884346,1399921.9957577267,1308993.9615378692
2017-08-04 00:00:00+00:00,1259477.6492251707,1404909.8355382665,1318120.051424908
2017-08-07 00:00:00+00:00,1268263.7899595406,1417835.5396689766,1328526.4875280852
2017-08-08 00:00:00+00:00,1276773.5466606105,1430354.6422724752,1337706.8493019221
2017-08-09 00:00:00+00:00,1271078.0833989163,1421975.778874578,1330166.6513150923
2017-08-10 00:00:00+00:00,1255958.125121614,1399732.098393046,1313195.8470263814
2017-08-11 00:00:00+00:00,1260341.3854982783,1406180.5185207815,1317136.657421472
2017-08-14 00:00:00+00:00,1260341.3854982783,1406180.5185207815,1321972.7067067837
2017-08-15 00:00:00+00:00,1260843.576120198,1406891.7383640765,1322953.5253478275
2017-08-16 00:00:00+00:00,1261002.9158390083,1407117.4008215107,1322943.3355217678
2017-08-17 00:00:00+00:00,1248446.9100126452,1389335.1482137376,1309580.5786688998
2017-08-18 00:00:00+00:00,1248471.2539542385,1389369.6249513938,1309762.3973493478
2017-08-21 00:00:00+00:00,1247843.6377655114,1388480.7730535043,1309038.6691172312
2017-08-22 00:00:00+00:00,1258647.5874864408,1403781.7028042586,1320151.216948749
2017-08-23 00:00:00+00:00,1257063.455797444,1401538.200352343,1318308.5598986493
2017-08-24 00:00:00+00:00,1258998.5231186412,1404278.7100649395,1320582.4224659728
2017-08-25 00:00:00+00:00,1259855.0745176068,1405491.787978297,1321825.2536456103
2017-08-28 00:00:00+00:00,1261446.2524451753,1407745.2695586034,1323387.7281166199
2017-08-29 00:00:00+00:00,1260789.1183721987,1406814.6134053303,1322756.8575209056
2017-08-30 00:00:00+00:00,1272227.1817118572,1423013.5969405605,1334006.3089518663
2017-08-31 00:00:00+00:00,1278777.3905016833,1432290.2306842133,1340619.3571918344
2017-09-01 00:00:00+00:00,1280899.3740152172,1435295.45761617,1343111.7343611887
2017-09-05 00:00:00+00:00,1269395.9086372058,1419003.8494371525,1331155.1449561235
2017-09-06 00:00:00+00:00,1272407.4949015686,1423268.9627577083,1333703.6613844282
2017-09-07 00:00:00+00:00,1276528.2613695513,1429104.9357004296,1337450.3524926724
2017-09-08 00:00:00+00:00,1275236.2664429038,1427275.1675025392,1335869.6948080445
2017-09-11 00:00:00+00:00,1288458.2463073079,1446000.595729887,1349946.6599814931
2017-09-12 00:00:00+00:00,1296562.267017411,1457477.7920133658,1358160.405086135
2017-09-13 00:00:00+00:00,1292229.250100734,1451341.2225953806,1354055.55078108
2017-09-14 00:00:00+00:00,1291527.557025599,1450347.460431861,1353432.5584960636
2017-09-15 00:00:00+00:00,1292729.7126818327,1452049.9951271,1354916.3138539346
2017-09-18 00:00:00+00:00,1294886.591199614,1455104.641578995,1357682.9023005273
2017-09-19 00:00:00+00:00,1292887.537007256,1452273.5114316589,1356240.7966549105
2017-09-20 00:00:00+00:00,1300840.5880667868,1463536.899239759,1363975.545615094
2017-09-21 00:00:00+00:00,1298866.170469965,1460740.6602967826,1362387.049101935
2017-09-22 00:00:00+00:00,1297328.0961811594,1458562.3859385757,1361865.5803608098
2017-09-25 00:00:00+00:00,1286323.7638456074,1442977.6673523667,1349981.8124066587
2017-09-26 00:00:00+00:00,1283186.522544999,1438534.5969946086,1346967.2354997708
2017-09-27 00:00:00+00:00,1289149.3915417334,1446979.4196741548,1353582.1860961372
2017-09-28 00:00:00+00:00,1291831.5920876728,1450778.0454722135,1357108.9018805525
2017-09-29 00:00:00+00:00,1292322.5811740127,1451473.4013108218,1357802.9615577061
2017-10-02 00:00:00+00:00,1299312.9467391632,1461373.4004044177,1357802.9615577061
2017-10-03 00:00:00+00:00,1305724.2364487923,1470453.292110016,1364239.7547655678
2017-10-04 00:00:00+00:00,1304913.0067600836,1469304.400380669,1363597.0144372764
2017-10-05 00:00:00+00:00,1307544.0431046342,1473030.5656553612,1366886.9582708923
2017-10-06 00:00:00+00:00,1307420.7761364628,1472855.9906833097,1366972.862502064
2017-10-09 00:00:00+00:00,1299427.3124372659,1461535.369087887,1358353.9641880011
2017-10-10 00:00:00+00:00,1296691.8941362936,1457661.374452293,1356098.1672322345
2017-10-11 00:00:00+00:00,1303804.2076360069,1467734.08045662,1363995.5968744815
2017-10-12 00:00:00+00:00,1304646.4033681066,1468926.8273747477,1364531.4654846515
2017-10-13 00:00:00+00:00,1306937.6996508809,1472171.8409453845,1366786.8341603812
2017-10-16 00:00:00+00:00,1302710.327846214,1466184.8898132234,1362531.981924932
2017-10-17 00:00:00+00:00,1296225.371952027,1457000.669492254,1355773.3169868635
2017-10-18 00:00:00+00:00,1302764.0439705173,1466260.9644586707,1363056.0081742767
2017-10-19 00:00:00+00:00,1300141.2551353134,1462546.4795938646,1360206.4643626038
2017-10-20 00:00:00+00:00,1312104.3665940142,1479489.0545556333,1372913.3760332917
2017-10-23 00:00:00+00:00,1304762.6182434298,1469091.4149273785,1364892.9833856793
2017-10-24 00:00:00+00:00,1307036.961769165,1472312.4194132604,1367534.2778019952
2017-10-25 00:00:00+00:00,1302354.6861312694,1465681.2176343107,1363068.822769415
2017-10-26 00:00:00+00:00,1311474.3226836682,1478596.7644338624,1373327.0586230857
2017-10-27 00:00:00+00:00,1317327.7384233666,1486886.5756000122,1379443.270745838
2017-10-30 00:00:00+00:00,1315056.4034809314,1483669.8319745483,1376452.6895890587
2017-10-31 00:00:00+00:00,1324917.8559687377,1497635.9643292762,1387397.702035773
2017-11-01 00:00:00+00:00,1327666.8972812467,1501529.2523481138,1388456.7954567303
2017-11-02 00:00:00+00:00,1315030.5026310254,1483633.150289134,1376318.438062158
2017-11-03 00:00:00+00:00,1324759.1475515047,1497411.1959431153,1386627.6789715206
2017-11-06 00:00:00+00:00,1339413.9054174668,1518165.7742606187,1402392.221761872
2017-11-07 00:00:00+00:00,1322122.3611639827,1493676.8872573704,1384086.0750114536
2017-11-08 00:00:00+00:00,1317573.4929843564,1487234.6217656056,1379257.8643226498
2017-11-09 00:00:00+00:00,1309635.7314418724,1475992.8875038752,1370427.7372842273
2017-11-10 00:00:00+00:00,1313014.5179133946,1480778.0425424448,1373931.434104235
2017-11-13 00:00:00+00:00,1315036.4199665813,1483641.5306257692,1375972.8017684738
2017-11-14 00:00:00+00:00,1315036.4199665813,1483641.5306257692,1379218.9531419314
2017-11-15 00:00:00+00:00,1308813.5008246088,1475189.6772909728,1372551.0767658362
2017-11-16 00:00:00+00:00,1328276.1962535142,1501623.549162363,1393883.0458527457
2017-11-17 00:00:00+00:00,1328601.706842715,1502065.6516059402,1393567.0765126117
2017-11-20 00:00:00+00:00,1332721.5627640663,1507661.1634892453,1397867.8214506335
2017-11-21 00:00:00+00:00,1342119.6506234067,1520425.4720721627,1408284.494118495
2017-11-22 00:00:00+00:00,1341331.8699005407,1519355.522908797,1407390.5518054937
2017-11-24 00:00:00+00:00,1345887.3294024803,1525542.663494203,1412258.7194050264
2017-11-27 00:00:00+00:00,1342167.9486848544,1520491.0696032243,1408175.2810828765
2017-11-28 00:00:00+00:00,1352222.9098806619,1534147.5313658142,1418486.7793784356
2017-11-29 00:00:00+00:00,1346579.0327623053,1526482.1221654555,1411545.792523527
2017-11-30 00:00:00+00:00,1356889.4445929322,1540485.5322412916,1422805.3040102734
2017-12-01 00:00:00+00:00,1362162.6784228785,1547647.5406032812,1427883.0533327837
2017-12-04 00:00:00+00:00,1365444.332815571,1552104.6227201696,1429584.3153590485
2017-12-05 00:00:00+00:00,1365054.7850610947,1551575.5461866944,1429368.7850197114
2017-12-06 00:00:00+00:00,1370307.439409205,1558709.6038782327,1435496.765395227
2017-12-07 00:00:00+00:00,1385056.7278316799,1578741.8137937638,1450696.6871319856
2017-12-08 00:00:00+00:00,1388454.8936478249,1583357.1395645363,1454046.9083320147
2017-12-11 00:00:00+00:00,1392623.1836286958,1589018.4336889614,1458395.0723666148
2017-12-12 00:00:00+00:00,1394730.1666597216,1591880.0989542264,1460701.8581876645
2017-12-13 00:00:00+00:00,1395702.0632634403,1593200.1108913592,1461527.898352352
2017-12-14 00:00:00+00:00,1396841.7575274454,1594748.0224978125,1462753.7639382991
2017-12-15 00:00:00+00:00,1399149.266406351,1597882.0382496335,1465783.5523668882
2017-12-18 00:00:00+00:00,1410696.5610164274,1613565.3595706173,1477539.7950352451
2017-12-19 00:00:00+00:00,1405514.1887209162,1606526.7576590888,1472100.2998651234
2017-12-20 00:00:00+00:00,1408153.6838223403,1610111.670939527,1474296.0015631823
2017-12-21 00:00:00+00:00,1411772.5159518453,1615026.7016034368,1477930.5923413408
2017-12-22 00:00:00+00:00,1407485.027706555,1609203.5146075713,1473556.9535584673
2017-12-26 00:00:00+00:00,1409967.5332869494,1612575.2076329214,1476151.2394090039
2017-12-27 00:00:00+00:00,1404769.23894756,1605514.9806967736,1470997.2242609514
2017-12-28 00:00:00+00:00,1402132.3579930868,1601933.6179022286,1468245.0406565927
2017-12-29 00:00:00+00:00,1395051.5380057592,1592316.5795545278,1460811.1487626634
2018-01-02 00:00:00+00:00,1399498.6142355842,1598356.5159904086,1460811.1487626634
2018-01-03 00:00:00+00:00,1402516.2319716047,1602454.9884184538,1465136.7091320283
2018-01-04 00:00:00+00:00,1406725.7931818608,1608172.336360991,1469744.95513712
2018-01-05 00:00:00+00:00,1419569.0280799207,1625615.7797396132,1484102.7566474942
2018-01-08 00:00:00+00:00,1424701.8702989696,1632587.1108201428,1489624.6604013494
2018-01-09 00:00:00+00:00,1432694.6767346107,1643442.7922433221,1497841.5041571972
2018-01-10 00:00:00+00:00,1433392.7533502919,1644390.9069524452,1499690.7252286235
2018-01-11 00:00:00+00:00,1452398.6253404494,1670204.3297040402,1518210.7578168288
2018-01-12 00:00:00+00:00,1456621.0388992606,1675939.1334679564,1523060.8009617848
2018-01-16 00:00:00+00:00,1449550.2085495165,1666335.6628607004,1514882.7369263847
2018-01-17 00:00:00+00:00,1459203.2858392787,1679446.2933576065,1524720.0900044017
2018-01-18 00:00:00+00:00,1458708.7646683152,1678774.6438772613,1524317.4008507363
2018-01-19 00:00:00+00:00,1469609.58540452,1693579.936375744,1536315.4730581278
2018-01-22 00:00:00+00:00,1476384.2936513172,1702781.2194362562,1542791.9256338058
2018-01-23 00:00:00+00:00,1482324.7596079833,1710849.4500946705,1549386.7448308528
2018-01-24 00:00:00+00:00,1471912.150185309,1696707.2371452232,1539158.9386512218
2018-01-25 00:00:00+00:00,1478221.5486099306,1705276.5450374028,1545487.763131369
2018-01-26 00:00:00+00:00,1487994.3804081904,1718549.8238861372,1555757.4508154527
2018-01-29 00:00:00+00:00,1482448.216753349,1711017.1272992035,1549330.4863842595
2018-01-30 00:00:00+00:00,1471853.5663019326,1696627.6696016344,1538633.2397751296
2018-01-31 00:00:00+00:00,1455615.7094668415,1674573.7136831083,1523089.768863996
2018-02-01 00:00:00+00:00,1439157.0963013987,1652219.9306120358,1504921.3486651145
2018-02-02 00:00:00+00:00,1421348.0810494088,1628032.0564788578,1486099.0897807784
2018-02-05 00:00:00+00:00,1392191.34314807,1588431.9159594185,1455722.088484523
2018-02-06 00:00:00+00:00,1405791.5474142777,1606903.4610910218,1470398.5043124347
2018-02-07 00:00:00+00:00,1404341.583437966,1604934.1469172495,1469091.8556250902
2018-02-08 00:00:00+00:00,1368545.7706375371,1556316.9380339663,1432279.0509747514
2018-02-09 00:00:00+00:00,1390999.4288853894,1586813.0801195179,1455182.608559168
2018-02-12 00:00:00+00:00,1400643.3550545373,1599911.2817341718,1466892.9832293112
2018-02-13 00:00:00+00:00,1404837.140128365,1605607.2028208817,1471434.0790998687
2018-02-14 00:00:00+00:00,1404837.140128365,1605607.2028208817,1494404.555477779
2018-02-15 00:00:00+00:00,1413267.977902754,1617076.9390826283,1503767.610460952
2018-02-16 00:00:00+00:00,1416527.453898901,1621511.294365904,1506825.275019993
2018-02-20 00:00:00+00:00,1411592.1013116166,1614796.9921755756,1501368.5205346933
2018-02-21 00:00:00+00:00,1407889.3670686185,1609759.6060520355,1497200.1647929056
2018-02-22 00:00:00+00:00,1409667.7359602693,1612178.988645933,1499249.1515648826
2018-02-23 00:00:00+00:00,1426883.7747364042,1635600.554748666,1518712.0920304682
2018-02-26 00:00:00+00:00,1428244.0378537779,1637451.1251925966,1520084.6619457589
2018-02-27 00:00:00+00:00,1419664.78893757,1625779.4829399486,1511076.9159121877
2018-02-28 00:00:00+00:00,1429612.849678404,1639313.3257283624,1520275.4794861814
2018-03-01 00:00:00+00:00,1430174.8956260579,1640077.9613386162,1521087.1532401328
2018-03-02 00:00:00+00:00,1432479.4791054488,1643213.2327563742,1522542.9676184058
2018-03-05 00:00:00+00:00,1442611.5400491543,1656997.3986865112,1534035.3310593546
2018-03-06 00:00:00+00:00,1452780.0049361028,1670831.0903742372,1545165.852108751
2018-03-07 00:00:00+00:00,1447851.8232483845,1664126.543836785,1540099.3788558608
2018-03-08 00:00:00+00:00,1445677.0308592552,1661167.846754137,1537373.5865166164
2018-03-09 00:00:00+00:00,1463611.374760478,1685566.6313208814,1556187.3423524569
2018-03-12 00:00:00+00:00,1468499.8478962379,1692217.1563446375,1561772.008878415
2018-03-13 00:00:00+00:00,1465424.5348926336,1688033.3456703515,1558491.737725845
2018-03-14 00:00:00+00:00,1479713.976269099,1707473.4212952943,1574892.1151335798
2018-03-15 00:00:00+00:00,1471143.2471267902,1695813.3697720908,1565083.197236129
2018-03-16 00:00:00+00:00,1473281.4279933241,1698722.2586957463,1566707.6352110063
2018-03-19 00:00:00+00:00,1459523.7830887365,1680005.6657709323,1551222.9030053061
2018-03-20 00:00:00+00:00,1464068.9215663914,1686189.1010364268,1556336.5308075468
2018-03-21 00:00:00+00:00,1466532.265192639,1689540.3577526861,1558801.2020457103
2018-03-22 00:00:00+00:00,1439812.8132007427,1653189.8697458562,1529817.3355898643
2018-03-23 00:00:00+00:00,1418602.8173013064,1624334.7232480468,1507367.975882797
2018-03-26 00:00:00+00:00,1445775.533995747,1661301.8553813635,1536804.5727291186
2018-03-27 00:00:00+00:00,1430177.847806543,1640081.9776336122,1519234.2738645338
2018-03-28 00:00:00+00:00,1426560.5918405852,1635160.8804626048,1515153.405946307
2018-03-29 00:00:00+00:00,1441310.1996759153,1655226.9897108863,1531549.1869071752
2018-04-02 00:00:00+00:00,1425013.7743456909,1633056.5120491374,1531549.1869071752
2018-04-03 00:00:00+00:00,1432527.5173851713,1643278.5864511824,1541618.051124956
2018-04-04 00:00:00+00:00,1433557.517891854,1644679.8510084255,1542391.8775150226
2018-04-05 00:00:00+00:00,1447288.6252611096,1663360.3409338172,1557505.5580750282
2018-04-06 00:00:00+00:00,1422427.7352566342,1629538.3342466715,1531214.591153898
2018-04-09 00:00:00+00:00,1426043.581550239,1634457.5136284218,1535907.3897399614
2018-04-10 00:00:00+00:00,1448085.9072468672,1664445.0034961381,1561371.9275250179
2018-04-11 00:00:00+00:00,1445003.3038611526,1660251.2746189062,1554066.2965305666
2018-04-12 00:00:00+00:00,1452243.3633122682,1670101.0160853972,1561625.8529789327
2018-04-13 00:00:00+00:00,1440805.3033722176,1654540.103354167,1549849.2545636338
2018-04-16 00:00:00+00:00,1457425.2803440546,1677150.756962324,1577693.5881501285
2018-04-17 00:00:00+00:00,1480874.985593956,1709052.9168460201,1608457.0527792342
2018-04-18 00:00:00+00:00,1484449.6336704558,1713916.0480985944,1611263.0748714018
2018-04-19 00:00:00+00:00,1478763.6596940742,1706180.5627713394,1604285.816508179
2018-04-20 00:00:00+00:00,1474217.1669066327,1699995.2850346123,1599157.6977393357
2018-04-23 00:00:00+00:00,1471985.8178469464,1696959.645409302,1598847.3110167352
2018-04-24 00:00:00+00:00,1457078.4193902388,1676678.8698538027,1576722.7639572248
2018-04-25 00:00:00+00:00,1450288.7701578848,1667441.8891303167,1574465.9645077558
2018-04-26 00:00:00+00:00,1448719.642295444,1665307.1685693506,1565586.2906762103
2018-04-27 00:00:00+00:00,1440874.603654842,1654634.382948418,1559462.655755982
2018-04-30 00:00:00+00:00,1435994.5754747167,1647995.346867572,1548946.2511466437
2018-05-01 00:00:00+00:00,1425773.453153302,1634090.0173543165,1551154.121667999
2018-05-02 00:00:00+00:00,1419420.1200273894,1625446.623033695,1545982.4280508126
2018-05-03 00:00:00+00:00,1418284.2175834337,1623901.2841480596,1540539.1093881347
2018-05-04 00:00:00+00:00,1419815.1602885653,1625984.0556981245,1543953.5191451516
2018-05-07 00:00:00+00:00,1431709.7155545522,1642166.0076585894,1557871.4217965333
2018-05-08 00:00:00+00:00,1454596.7066125367,1673302.6228188854,1584709.342405464
2018-05-09 00:00:00+00:00,1453566.431142006,1671900.9841869776,1580607.4978405158
2018-05-10 00:00:00+00:00,1467431.922542158,1690764.296915206,1600132.301222871
2018-05-11 00:00:00+00:00,1478206.3187061928,1705422.3280252884,1614026.5108625523
2018-05-14 00:00:00+00:00,1468395.2612844622,1692074.8714512875,1603255.0640794185
2018-05-15 00:00:00+00:00,1468395.2612844622,1692074.8714512875,1598340.0742929375
2018-05-16 00:00:00+00:00,1477359.2017518617,1703647.6993058547,1608054.2643508893
2018-05-17 00:00:00+00:00,1482725.649245119,1710576.0109402207,1613695.9697341532
2018-05-18 00:00:00+00:00,1482081.3745247428,1709744.2249129612,1612932.957514878
2018-05-21 00:00:00+00:00,1487234.7831514054,1716397.4943224927,1618671.8739086518
2018-05-22 00:00:00+00:00,1486153.1266798242,1715001.0298782105,1617394.4176003716
2018-05-23 00:00:00+00:00,1485324.1318021654,1713930.7622825743,1616565.9937424387
2018-05-24 00:00:00+00:00,1483996.1073857688,1712216.2263579427,1615210.396603975
2018-05-25 00:00:00+00:00,1488670.236405183,1718250.7254388377,1620403.6057948314
2018-05-29 00:00:00+00:00,1486520.0428774264,1715474.7342727613,1619565.3188607784
2018-05-30 00:00:00+00:00,1506419.390261159,1741165.6368984217,1642566.2672171493
2018-05-31 00:00:00+00:00,1500425.6725675727,1733427.4927943842,1635993.7652037349
2018-06-01 00:00:00+00:00,1501431.7063348582,1734726.3251156185,1636686.8681129806
2018-06-04 00:00:00+00:00,1515473.3920330976,1752854.737722179,1653257.8077440914
2018-06-05 00:00:00+00:00,1533148.5067943092,1775674.0615658786,1674104.6811474853
2018-06-06 00:00:00+00:00,1557072.71216127,1806561.2267892638,1701893.0927635268
2018-06-07 00:00:00+00:00,1559483.944507541,1809674.2301567271,1705228.492000678
2018-06-08 00:00:00+00:00,1569217.7575017535,1822240.9961409792,1717178.9651285927
2018-06-11 00:00:00+00:00,1564534.0602654808,1816194.1440857444,1712004.658273416
2018-06-12 00:00:00+00:00,1586270.1766865402,1844256.3935487573,1737626.327917681
2018-06-13 00:00:00+00:00,1568860.954955971,1821780.348900468,1717322.6972312778
2018-06-14 00:00:00+00:00,1619057.4383326403,1886586.1408549726,1773880.739306594
2018-06-15 00:00:00+00:00,1632017.2696294787,1903317.8334814473,1789177.5542467684
2018-06-18 00:00:00+00:00,1642132.9098408478,1916377.5546197873,1801079.1379420427
2018-06-19 00:00:00+00:00,1636110.3844915037,1908602.218608665,1794770.7454496163
