date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-23 00:00:00+00:00,1169868.2405165068,1225908.172172986,1168920.7167303457
2017-08-24 00:00:00+00:00,1175587.979677014,1233362.7386452854,1174733.8426318173
2017-08-25 00:00:00+00:00,1185565.3138052276,1246366.2512859767,1184652.7192087264
2017-08-28 00:00:00+00:00,1200179.660763783,1265413.20741363,1199307.0659724097
2017-08-29 00:00:00+00:00,1203677.2347788692,1269971.6142317718,1202781.5459191545
2017-08-30 00:00:00+00:00,1194699.035348123,1258270.2791568828,1193615.2695547221
2017-08-31 00:00:00+00:00,1213033.1588847504,1282165.239884956,1212309.452741604
2017-09-01 00:00:00+00:00,1211328.6648243372,1279943.7637094823,1210452.700752606
2017-09-05 00:00:00+00:00,1219470.9424710225,1290555.6374767737,1218882.9595478964
2017-09-06 00:00:00+00:00,1218646.0035739334,1289480.4902241863,1218128.3477117263
2017-09-07 00:00:00+00:00,1234187.3327397066,1309735.587193306,1233726.226754813
2017-09-08 00:00:00+00:00,1224962.0148244498,1297712.1812830828,1224355.6057478748
2017-09-11 00:00:00+00:00,1217506.7513848213,1287995.6967862113,1216961.5410335963
2017-09-12 00:00:00+00:00,1223972.6646490956,1296422.7559369968,1223575.8202202015
2017-09-13 00:00:00+00:00,1212501.5231914266,1281472.356257973,1212113.377043388
2017-09-14 00:00:00+00:00,1212273.8851224408,1281175.6743518123,1211793.5069029625
2017-09-15 00:00:00+00:00,1212539.2466850765,1281521.5214879056,1212162.0064216994
2017-09-18 00:00:00+00:00,1198619.2120779501,1263379.4663410527,1198370.223330678
2017-09-19 00:00:00+00:00,1199224.4799739015,1264168.3152093845,1199010.813317041
2017-09-20 00:00:00+00:00,1188657.1985602288,1250395.9211335091,1188389.2698164084
2017-09-21 00:00:00+00:00,1181642.758881253,1241253.964588724,1181272.8125397519
2017-09-22 00:00:00+00:00,1184884.9322046705,1245479.506326888,1184468.6344977114
2017-09-25 00:00:00+00:00,1187948.1536853234,1249471.819176497,1187557.1968291583
2017-09-26 00:00:00+00:00,1180021.2252899953,1239140.611233984,1179466.3423343154
2017-09-27 00:00:00+00:00,1172715.6544179856,1229619.2218567338,1171953.1529970884
2017-09-28 00:00:00+00:00,1182096.516110481,1241845.3487992003,1181577.041038033
2017-09-29 00:00:00+00:00,1168751.9232505697,1224453.26994238,1167919.3287243266
2017-10-02 00:00:00+00:00,1169582.310124764,1225535.5175725077,1167919.3287243266
2017-10-03 00:00:00+00:00,1160079.9807752736,1213151.0811865698,1159312.802671172
2017-10-04 00:00:00+00:00,1170558.418388611,1226807.68466489,1168620.9400769197
2017-10-05 00:00:00+00:00,1174713.7096759106,1232223.2979024346,1174397.5049264806
2017-10-06 00:00:00+00:00,1181002.7937574112,1240419.8946387214,1180373.5276741146
2017-10-09 00:00:00+00:00,1180380.0059647788,1239608.2119958536,1178384.4421081974
2017-10-10 00:00:00+00:00,1179171.7420244548,1238033.4751754373,1177628.412110526
2017-10-11 00:00:00+00:00,1181348.0720865517,1240869.8977216934,1180788.9044391196
2017-10-12 00:00:00+00:00,1183058.2992301085,1243098.8458549236,1181726.2738547202
2017-10-13 00:00:00+00:00,1183356.1586940875,1243487.0476786997,1183010.771713724
2017-10-16 00:00:00+00:00,1176817.4375650252,1234965.0976504572,1175224.2153388695
2017-10-17 00:00:00+00:00,1174126.0725713882,1231457.4273383538,1172515.1695209453
2017-10-18 00:00:00+00:00,1172744.1384967053,1229656.3453080421,1170934.2842037606
2017-10-19 00:00:00+00:00,1177073.8978546862,1235299.3437101347,1174978.5226773564
2017-10-20 00:00:00+00:00,1174412.5940208759,1231830.8522675345,1173833.371476566
2017-10-23 00:00:00+00:00,1168734.9954691494,1224431.2078748131,1169776.0707755182
2017-10-24 00:00:00+00:00,1162725.853061818,1216599.4606115348,1164439.9173165543
2017-10-25 00:00:00+00:00,1156600.9646812754,1208616.861005695,1157605.088302564
2017-10-26 00:00:00+00:00,1145649.8445986025,1194344.2079507993,1147384.4566692268
2017-10-27 00:00:00+00:00,1143485.7098277053,1191523.679592433,1143552.3808219521
2017-10-30 00:00:00+00:00,1145506.3302935436,1194157.1649936354,1145217.2302895873
2017-10-31 00:00:00+00:00,1140195.2558673513,1187235.2134433356,1139987.4337860364
2017-11-01 00:00:00+00:00,1143361.9380746724,1191362.3672083388,1144083.994786749
2017-11-02 00:00:00+00:00,1150264.4125208051,1200358.3988695946,1150017.86999066
2017-11-03 00:00:00+00:00,1147419.2683535933,1196650.3073425894,1148015.1683841865
2017-11-06 00:00:00+00:00,1170352.8621703978,1226539.7821522993,1168497.0216824953
2017-11-07 00:00:00+00:00,1177163.8518291127,1235416.5812034877,1174201.828515402
2017-11-08 00:00:00+00:00,1184648.0531660393,1245170.780615834,1182718.0571653275
2017-11-09 00:00:00+00:00,1184648.0531660393,1245170.780615834,1190487.5176817854
2017-11-10 00:00:00+00:00,1177101.328894008,1235652.2510186378,1182633.0402415518
2017-11-13 00:00:00+00:00,1174087.6350446495,1231851.1403555232,1179596.5761361215
2017-11-14 00:00:00+00:00,1162189.6728185005,1216844.4829617133,1167560.7313120342
2017-11-15 00:00:00+00:00,1159016.8944432235,1212842.7222266165,1164561.2389023548
2017-11-16 00:00:00+00:00,1162561.3610205338,1217313.2857196326,1168049.0389655093
2017-11-17 00:00:00+00:00,1176628.4886282058,1235055.8672231594,1182155.5227252156
2017-11-20 00:00:00+00:00,1170703.497169141,1227582.7961881869,1175723.6264391737
2017-11-21 00:00:00+00:00,1180339.121893311,1239736.013374668,1185080.3782137656
2017-11-22 00:00:00+00:00,1190444.932759846,1252482.2667648015,1195176.1967226735
2017-11-24 00:00:00+00:00,1186074.5001753033,1246969.929171828,1190950.792120992
2017-11-27 00:00:00+00:00,1173256.002250448,1230802.2188525945,1178765.8352615149
2017-11-28 00:00:00+00:00,1168896.9218258967,1225304.1995077748,1174839.5920828702
2017-11-29 00:00:00+00:00,1164824.7356128274,1220168.0339878486,1170461.411311214
2017-11-30 00:00:00+00:00,1177460.9144837414,1236105.7889981936,1183453.5802848376
2017-12-01 00:00:00+00:00,1178457.8511503069,1237363.2049080878,1184364.6699522077
2017-12-04 00:00:00+00:00,1205019.1739197732,1270864.4602618616,1209867.5024571344
2017-12-05 00:00:00+00:00,1196612.054806352,1260260.732177502,1201143.0500994495
2017-12-06 00:00:00+00:00,1186624.5254902714,1247663.6648975569,1191471.7122217997
2017-12-07 00:00:00+00:00,1187713.1353311765,1249036.7063148583,1192428.8654730767
2017-12-08 00:00:00+00:00,1189454.0552345973,1251232.493126425,1194303.9788787223
2017-12-11 00:00:00+00:00,1195013.4078486469,1258244.39133426,1200259.983215605
2017-12-12 00:00:00+00:00,1189028.282525833,1250695.4746818705,1194103.1942918736
2017-12-13 00:00:00+00:00,1200349.7020071223,1264974.9504557904,1205967.7907317183
2017-12-14 00:00:00+00:00,1195738.4445273709,1259158.8653281045,1201358.743290923
2017-12-15 00:00:00+00:00,1193597.547756125,1256458.5958406967,1199757.7409867572
2017-12-18 00:00:00+00:00,1207479.8333525169,1273968.0398806361,1213095.6251122404
2017-12-19 00:00:00+00:00,1204030.988185293,1269618.0817243499,1209659.4119113458
2017-12-20 00:00:00+00:00,1207468.8313955744,1273954.1633364554,1213335.1729174482
2017-12-21 00:00:00+00:00,1208366.1021985488,1275085.8727227997,1214393.1303213192
2017-12-22 00:00:00+00:00,1201409.6994905092,1266311.9036893891,1208047.7129872744
2017-12-26 00:00:00+00:00,1203883.7996771913,1269432.4358573176,1210333.687822386
2017-12-27 00:00:00+00:00,1201736.8827125889,1266724.5732226612,1208359.4388210874
2017-12-28 00:00:00+00:00,1198997.8502100534,1263269.8873214298,1205557.3552475828
2017-12-29 00:00:00+00:00,1195357.2868243293,1258678.118881458,1201958.8770591144
2018-01-02 00:00:00+00:00,1219334.9377458806,1288920.6415629694,1201958.8770591144
2018-01-03 00:00:00+00:00,1215760.3346660796,1284412.0675132442,1198677.0042550783
2018-01-04 00:00:00+00:00,1219771.3932439855,1289471.1339921108,1204012.2318699183
2018-01-05 00:00:00+00:00,1215805.2730396711,1284468.7473684587,1200013.8274536063
2018-01-08 00:00:00+00:00,1204171.1959221298,1269794.922886784,1188098.2229625047
2018-01-09 00:00:00+00:00,1191130.829058242,1253347.373794229,1177046.5140568372
2018-01-10 00:00:00+00:00,1193955.8082735993,1256910.462533604,1178796.5032403176
2018-01-11 00:00:00+00:00,1203009.7179239893,1268329.9743470894,1186512.0230774009
2018-01-12 00:00:00+00:00,1219297.6860595183,1288873.6567697795,1202407.0378228542
2018-01-16 00:00:00+00:00,1217290.9398007165,1286342.5885910653,1200789.9578457181
2018-01-17 00:00:00+00:00,1213460.8999256282,1281511.837314703,1195093.703160777
2018-01-18 00:00:00+00:00,1205304.5302249438,1271224.374356852,1186778.0443435991
2018-01-19 00:00:00+00:00,1208391.7496092417,1275118.2212794677,1188823.776371966
2018-01-22 00:00:00+00:00,1210431.0152366734,1277690.3054754133,1189474.3069794946
2018-01-23 00:00:00+00:00,1222044.8805467421,1292338.637216038,1200636.283918376
2018-01-24 00:00:00+00:00,1231558.286126947,1304337.7018858455,1209876.6274758473
2018-01-25 00:00:00+00:00,1214570.6846055803,1282911.5861251624,1192808.5281089535
2018-01-26 00:00:00+00:00,1212249.6710662788,1279984.1390271927,1189827.8376212511
2018-01-29 00:00:00+00:00,1192356.3605529782,1254893.1117044077,1169874.27588064
2018-01-30 00:00:00+00:00,1186165.843208941,1247085.1382794934,1164619.6959237582
2018-01-31 00:00:00+00:00,1190327.5962667044,1252334.2726361514,1168343.5674796544
2018-02-01 00:00:00+00:00,1194930.622231423,1258139.9755216022,1172215.7583332548
2018-02-02 00:00:00+00:00,1167344.6032101293,1223346.2916585081,1148060.7147039268
2018-02-05 00:00:00+00:00,1155572.0529278223,1208497.8137948196,1139404.4079376548
2018-02-06 00:00:00+00:00,1154048.3585302643,1206576.0090889041,1135018.354898428
2018-02-07 00:00:00+00:00,1147639.2892492746,1198492.3805578249,1128530.1474581342
2018-02-08 00:00:00+00:00,1135000.1309603443,1182550.8676682268,1118790.9268857888
2018-02-09 00:00:00+00:00,1135000.1309603443,1182550.8676682268,1099671.703816859
2018-02-12 00:00:00+00:00,1152043.687372914,1202997.9442873148,1114982.5184084424
2018-02-13 00:00:00+00:00,1154083.8807735513,1205445.5549720088,1117194.4361076327
2018-02-14 00:00:00+00:00,1182981.6479075043,1240114.073936321,1143355.2078487137
2018-02-15 00:00:00+00:00,1177121.1850153725,1233083.3034282143,1138396.5659690602
2018-02-16 00:00:00+00:00,1167768.8279064116,1221863.3234107248,1130174.4933726601
2018-02-20 00:00:00+00:00,1154040.7574146448,1205393.8200757059,1117284.5339697776
2018-02-21 00:00:00+00:00,1153809.8931035036,1205116.8532183059,1117104.2885858533
2018-02-22 00:00:00+00:00,1150294.457737723,1200899.4015002733,1113954.8431796082
2018-02-23 00:00:00+00:00,1156207.156028171,1207992.8385766558,1119198.3939394602
2018-02-26 00:00:00+00:00,1163308.3191280854,1216512.0714453019,1125734.0817485382
2018-02-27 00:00:00+00:00,1146760.577194701,1196659.8211875292,1110858.1762040607
2018-02-28 00:00:00+00:00,1139906.0076620826,1188436.425492899,1104408.6654824372
2018-03-01 00:00:00+00:00,1145213.6211306956,1194803.9450780249,1109357.904939528
2018-03-02 00:00:00+00:00,1144920.2072570375,1194451.9377967645,1109326.1353126094
2018-03-05 00:00:00+00:00,1152200.6514681545,1203186.253393944,1116253.1363712922
2018-03-06 00:00:00+00:00,1167131.3783301506,1221098.5780717179,1129928.6465124914
2018-03-07 00:00:00+00:00,1156745.9662123336,1208639.2466884393,1120475.0323380595
2018-03-08 00:00:00+00:00,1145585.2089747714,1195249.7373137893,1109839.4185143122
2018-03-09 00:00:00+00:00,1146495.417182886,1196341.709935003,1110979.0378877942
2018-03-12 00:00:00+00:00,1151571.047350267,1202430.9202154381,1115669.8763109774
2018-03-13 00:00:00+00:00,1148915.1903644921,1199244.7007455728,1113306.3224778753
2018-03-14 00:00:00+00:00,1147251.584414743,1197248.880302053,1111922.8988143061
2018-03-15 00:00:00+00:00,1147332.0890873196,1197345.4613892701,1112188.5186187853
2018-03-16 00:00:00+00:00,1149807.4025403843,1200315.0836092983,1114766.5681983996
2018-03-19 00:00:00+00:00,1146802.9104284723,1196710.6081743238,1111546.624926372
2018-03-20 00:00:00+00:00,1137986.6818667143,1186133.81912103,1103765.9952656548
2018-03-21 00:00:00+00:00,1154998.153224188,1206542.4034463738,1119083.9202218913
2018-03-22 00:00:00+00:00,1150502.5676518404,1201149.0700117121,1114618.84054787
2018-03-23 00:00:00+00:00,1154595.3526403653,1206059.1654295973,1118269.0764328656
2018-03-26 00:00:00+00:00,1165512.4190638396,1219156.3200499688,1128446.2211001809
2018-03-27 00:00:00+00:00,1159798.4886119259,1212301.3438397066,1122919.6659669806
2018-03-28 00:00:00+00:00,1151373.8052128467,1202194.2897259607,1115191.5086385836
2018-03-29 00:00:00+00:00,1165114.0039637005,1218678.3432778947,1127762.022353744
2018-04-02 00:00:00+00:00,1170506.2014630795,1225147.337937586,1127762.022353744
2018-04-03 00:00:00+00:00,1180216.4076087335,1236796.6278065064,1139271.1863038717
2018-04-04 00:00:00+00:00,1176263.251759036,1232054.0448273844,1133144.182161825
2018-04-05 00:00:00+00:00,1184130.489209713,1241492.3335882854,1147750.1985465118
2018-04-06 00:00:00+00:00,1179525.5117540355,1235967.763211884,1138051.5686618057
2018-04-09 00:00:00+00:00,1169116.4606655834,1223480.0722637314,1130986.700590435
2018-04-10 00:00:00+00:00,1177121.3780859397,1233083.53505409,1146097.7182755603
2018-04-11 00:00:00+00:00,1184211.1554269001,1241589.1084798325,1153411.334403866
2018-04-12 00:00:00+00:00,1175875.9230451118,1231589.368342109,1141421.2016598734
2018-04-13 00:00:00+00:00,1181966.9160642605,1238896.7047884513,1145770.8656401425
2018-04-16 00:00:00+00:00,1191530.72882132,1250370.367179124,1152611.6381101585
2018-04-17 00:00:00+00:00,1195702.6074157385,1255375.3508339848,1152218.3916609893
2018-04-18 00:00:00+00:00,1202777.4350014809,1263862.9891068176,1161808.520172646
2018-04-19 00:00:00+00:00,1204099.7840388995,1265449.4051945612,1160278.7430584868
2018-04-20 00:00:00+00:00,1202691.045678751,1263759.3482317463,1153378.298773474
2018-04-23 00:00:00+00:00,1189509.1470375475,1247945.0847659966,1141384.4796033965
2018-04-24 00:00:00+00:00,1193130.905458246,1252290.0917663681,1141733.8999225101
2018-04-25 00:00:00+00:00,1192714.481638537,1251790.5100158527,1142048.561238936
2018-04-26 00:00:00+00:00,1188870.3946099975,1247178.7764022616,1144351.294674071
2018-04-27 00:00:00+00:00,1199057.3845130615,1259400.0615626874,1151169.5771399222
2018-04-30 00:00:00+00:00,1193140.9861330227,1252302.1855057583,1146149.746961876
2018-05-01 00:00:00+00:00,1208420.4972514808,1270632.9450596098,1160646.0111437147
2018-05-02 00:00:00+00:00,1216752.1915286975,1280628.4405494728,1167356.546005757
2018-05-03 00:00:00+00:00,1217272.281989451,1281252.390694763,1164815.8999377917
2018-05-04 00:00:00+00:00,1218545.2146173604,1282779.5221422,1166924.3583387216
2018-05-07 00:00:00+00:00,1220533.2209406164,1285164.524229022,1173844.3588511157
2018-05-08 00:00:00+00:00,1222695.1123441048,1287758.1354507192,1177659.8307234312
2018-05-09 00:00:00+00:00,1218427.0001467345,1282637.700782863,1180708.2797728889
2018-05-10 00:00:00+00:00,1221749.1633419693,1286623.284762506,1182314.8853631038
2018-05-11 00:00:00+00:00,1225309.660319685,1290894.7966901276,1179345.6374889947
2018-05-14 00:00:00+00:00,1226019.4227009616,1291746.2953703324,1185261.9074852811
2018-05-15 00:00:00+00:00,1226019.4227009616,1291746.2953703324,1178074.850950094
2018-05-16 00:00:00+00:00,1228835.078261956,1295087.4550259789,1181671.25623052
2018-05-17 00:00:00+00:00,1231115.255703289,1297793.196800731,1183602.6821179711
2018-05-18 00:00:00+00:00,1224791.8419440268,1290289.6032393996,1176700.4643280443
2018-05-21 00:00:00+00:00,1233364.8524986678,1300462.6504648486,1185689.533127637
2018-05-22 00:00:00+00:00,1216292.5383459497,1280204.019378797,1166874.6456373467
2018-05-23 00:00:00+00:00,1219881.135235244,1284462.379425738,1170478.7701828142
2018-05-24 00:00:00+00:00,1221232.6614880404,1286066.1498058746,1170784.2363409859
2018-05-25 00:00:00+00:00,1217807.5237033463,1282001.7562984505,1167906.179984416
2018-05-29 00:00:00+00:00,1211467.9213903933,1274478.9528084537,1161719.1363133332
2018-05-30 00:00:00+00:00,1228057.5656985627,1294164.8302402785,1178910.5528158578
2018-05-31 00:00:00+00:00,1217379.5367996432,1281493.8914176722,1167613.3049192638
2018-06-01 00:00:00+00:00,1224645.701939225,1290116.188175823,1175213.1631504167
2018-06-04 00:00:00+00:00,1223113.1130355503,1288297.5622456542,1175305.4709707121
2018-06-05 00:00:00+00:00,1238799.4734467966,1306911.5700369582,1191315.4619771205
2018-06-06 00:00:00+00:00,1253081.7816223223,1323859.4781996722,1207290.206271824
2018-06-07 00:00:00+00:00,1249693.1151035847,1319838.3628275755,1203096.0430807327
2018-06-08 00:00:00+00:00,1247281.634267739,1316976.8116525288,1200254.8252140223
2018-06-11 00:00:00+00:00,1249458.7183024308,1319560.2190282142,1202766.097110495
2018-06-12 00:00:00+00:00,1257205.1987992045,1328752.4755199593,1210416.7785212852
2018-06-13 00:00:00+00:00,1261347.9419681835,1333668.4057678361,1215117.4932797207
2018-06-14 00:00:00+00:00,1263390.2447930505,1336091.8768406427,1217184.0821380983
2018-06-15 00:00:00+00:00,1252655.505751707,1323353.6436932057,1206101.4411962545
2018-06-18 00:00:00+00:00,1253339.0944777932,1324164.815025486,1206919.7510458548
2018-06-19 00:00:00+00:00,1249057.5956162186,1319084.2322084121,1202101.9229127122
2018-06-20 00:00:00+00:00,1251788.379073259,1322324.6795278084,1205261.258486752
2018-06-21 00:00:00+00:00,1232438.8563888012,1299363.8296834892,1186274.1848124438
2018-06-22 00:00:00+00:00,1246233.5496163717,1315733.1161517857,1200103.1517744677
2018-06-25 00:00:00+00:00,1232039.354737686,1298889.766443098,1185945.7650702973
2018-06-26 00:00:00+00:00,1237899.3785109282,1305843.4845340168,1191588.9918793922
2018-06-27 00:00:00+00:00,1232877.4016790139,1299884.223531064,1186570.7335892287
2018-06-28 00:00:00+00:00,1234808.2974196626,1302175.494891555,1188457.7146650294
2018-06-29 00:00:00+00:00,1242629.2478358285,1311456.1201076848,1195821.940609118
2018-07-02 00:00:00+00:00,1238582.3982933126,1306653.9807369346,1195821.940609118
2018-07-03 00:00:00+00:00,1248360.0036492352,1318256.444119387,1204528.247443089
2018-07-05 00:00:00+00:00,1243939.9209499676,1313011.4126624162,1200387.4290029868
2018-07-06 00:00:00+00:00,1250969.4793363796,1321352.9432114838,1207149.8557276893
2018-07-09 00:00:00+00:00,1253213.8026410276,1324016.139159026,1209166.4316762951
2018-07-10 00:00:00+00:00,1251002.1537852227,1321391.7159050463,1208415.2511785473
2018-07-11 00:00:00+00:00,1236363.1333684362,1304020.51997742,1193513.9612543455
2018-07-12 00:00:00+00:00,1231121.1083565345,1297800.1417726842,1187772.3239424878
2018-07-13 00:00:00+00:00,1230318.6785326824,1296847.9492562835,1186720.5767085091
2018-07-16 00:00:00+00:00,1220778.1013867445,1285526.7521989532,1175556.200066466
2018-07-17 00:00:00+00:00,1222681.2785530668,1287785.1316874644,1176993.0471240263
