date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-06 00:00:00+00:00,1080808.628148161,1372824.5437684015,1049980.0565365741
2017-11-07 00:00:00+00:00,1080673.4011417245,1368469.6968695105,1049845.6939171609
2017-11-08 00:00:00+00:00,1080746.213332049,1370814.5386994951,1049918.0955610273
2017-11-09 00:00:00+00:00,1080705.3468390484,1369498.4752517964,1049878.580925081
2017-11-10 00:00:00+00:00,1080597.936522342,1366039.4362850725,1049772.2237086417
2017-11-13 00:00:00+00:00,1080512.349574448,1363283.1965039584,1049691.1757251532
2017-11-14 00:00:00+00:00,1080442.613454862,1361037.4163737756,1049622.0991750825
2017-11-15 00:00:00+00:00,1080393.4132366325,1359452.9738616713,1049571.1971533983
2017-11-16 00:00:00+00:00,1080710.3230194272,1369658.7280316425,1049883.9954466685
2017-11-17 00:00:00+00:00,1080808.295766309,1372813.839752117,1049979.5090074223
2017-11-20 00:00:00+00:00,1080870.9833962517,1374832.6305103365,1050040.3201282793
2017-11-21 00:00:00+00:00,1081048.4300532623,1380547.1179072254,1050218.7969572647
2017-11-22 00:00:00+00:00,1081107.3880913977,1382445.8009906167,1050274.554546526
2017-11-24 00:00:00+00:00,1081201.3297874888,1385471.0968592358,1050365.8730881694
2017-11-27 00:00:00+00:00,1081102.1801333039,1382278.0840474414,1050268.651059667
2017-11-28 00:00:00+00:00,1081239.5720189472,1386702.6486584086,1050402.5465503596
2017-11-29 00:00:00+00:00,1081117.0314893778,1382756.3567212697,1050275.594421224
2017-11-30 00:00:00+00:00,1081272.8112817772,1387773.084989667,1050425.5429509883
2017-12-01 00:00:00+00:00,1081261.258041002,1387401.0247327127,1050414.2938987776
2017-12-04 00:00:00+00:00,1081160.7729468346,1384165.0054474229,1050312.6062745955
2017-12-05 00:00:00+00:00,1081079.9060506097,1381560.7700840354,1050231.2909394174
2017-12-06 00:00:00+00:00,1080932.8044482197,1376823.51401462,1050090.1601455917
2017-12-07 00:00:00+00:00,1081093.9085307645,1382011.7055804676,1050253.2020089333
2017-12-08 00:00:00+00:00,1081175.1245660563,1384627.1846090367,1050333.0813744199
2017-12-11 00:00:00+00:00,1081285.8783379905,1388193.8961185033,1050436.8096997815
2017-12-12 00:00:00+00:00,1081287.2148395383,1388236.9367786085,1050438.7130176702
2017-12-13 00:00:00+00:00,1081458.9983807032,1393769.04934425,1050606.6483536642
2017-12-14 00:00:00+00:00,1081326.6810179332,1389507.904532188,1050476.4274758615
2017-12-15 00:00:00+00:00,1081394.2799812683,1391684.8597396233,1050546.5670736313
2017-12-18 00:00:00+00:00,1081679.1379917518,1400858.4194912356,1050824.1330528602
2017-12-19 00:00:00+00:00,1081586.9989240966,1397891.175420555,1050737.1545736704
2017-12-20 00:00:00+00:00,1081669.4626605178,1400546.8353829265,1050819.0939214411
2017-12-21 00:00:00+00:00,1081785.2934267584,1404277.0462812653,1050931.260393046
2017-12-22 00:00:00+00:00,1081760.9611805133,1403493.451273908,1050908.8510269201
2017-12-26 00:00:00+00:00,1081870.8108107566,1407031.0458285403,1051018.5248328724
2017-12-27 00:00:00+00:00,1081854.2868845286,1406498.9097501968,1051005.098953681
2017-12-28 00:00:00+00:00,1081921.044992543,1408648.7860753706,1051069.4197058147
2017-12-29 00:00:00+00:00,1081860.2425365988,1406690.7054101918,1051010.4893829515
2018-01-02 00:00:00+00:00,1082201.537754035,1417681.7674652103,1051010.4893829515
2018-01-03 00:00:00+00:00,1082293.2109560445,1420634.0088110885,1051031.346942949
2018-01-04 00:00:00+00:00,1082487.1201212178,1426878.6543805979,1051042.1498702085
2018-01-05 00:00:00+00:00,1082541.362003363,1428625.4585026025,1051144.448700404
2018-01-08 00:00:00+00:00,1082551.554941496,1428953.7116096518,1051115.8594878956
2018-01-09 00:00:00+00:00,1082497.5208070104,1427213.5977877127,1051088.0717347588
2018-01-10 00:00:00+00:00,1082471.0920368782,1426362.4863811648,1051061.7012654059
2018-01-11 00:00:00+00:00,1082894.6530199477,1440002.8329525895,1051178.7199518173
2018-01-12 00:00:00+00:00,1083134.7256723281,1447734.1262295556,1051236.6729401879
2018-01-16 00:00:00+00:00,1083134.7256723281,1447734.1262295556,1051217.6520031583
2018-01-17 00:00:00+00:00,1083255.2152677602,1456833.8839539257,1051334.335875566
2018-01-18 00:00:00+00:00,1083260.3357313548,1457220.597661289,1051337.6451965529
2018-01-19 00:00:00+00:00,1083320.042402896,1461729.83552209,1051397.99374952
2018-01-22 00:00:00+00:00,1083378.2980583925,1466129.4880330814,1051457.0061612832
2018-01-23 00:00:00+00:00,1083438.7995326538,1470698.7519248896,1051517.2011577585
2018-01-24 00:00:00+00:00,1083404.074571686,1468076.2123548887,1051484.6422305484
2018-01-25 00:00:00+00:00,1083392.6003272561,1467209.6408969085,1051472.8162372108
2018-01-26 00:00:00+00:00,1083472.2245994962,1473223.1193534345,1051553.0214398198
2018-01-29 00:00:00+00:00,1083363.3413388638,1464999.9089721306,1051444.9680549433
2018-01-30 00:00:00+00:00,1083216.291755875,1453894.2564560804,1051300.2045773466
2018-01-31 00:00:00+00:00,1083217.8153443253,1454009.3227049098,1051302.7215401842
2018-02-01 00:00:00+00:00,1083190.906003269,1451977.0436250558,1051277.4787064104
2018-02-02 00:00:00+00:00,1082908.6579769088,1430660.7743750026,1050998.184928255
2018-02-05 00:00:00+00:00,1082491.8776365225,1399184.1965991487,1050584.8050771104
2018-02-06 00:00:00+00:00,1082663.1583907718,1412119.8642883613,1050755.623480759
2018-02-07 00:00:00+00:00,1082627.8016790813,1409449.6128931174,1050720.3354328508
2018-02-08 00:00:00+00:00,1082292.8552239763,1384153.3905830844,1050386.6368190518
2018-02-09 00:00:00+00:00,1082435.4171791011,1394920.1231602728,1050526.8479856632
2018-02-12 00:00:00+00:00,1082612.1796552648,1408269.7879349142,1050702.8548093864
2018-02-13 00:00:00+00:00,1082664.2566394738,1412202.807525679,1050753.7415784132
2018-02-14 00:00:00+00:00,1082869.8108185343,1427726.9133372912,1050958.8436116332
2018-02-15 00:00:00+00:00,1083046.4575521646,1441067.8368674312,1051131.2301170926
2018-02-16 00:00:00+00:00,1083033.5528158885,1440093.2301124795,1051118.7575635072
2018-02-20 00:00:00+00:00,1082949.6088889798,1433753.5175873986,1051037.3280274721
2018-02-21 00:00:00+00:00,1082908.5522176726,1430652.787100889,1050997.8107032897
2018-02-22 00:00:00+00:00,1082934.793648429,1432634.623469146,1051024.0027505937
2018-02-23 00:00:00+00:00,1083112.6436187632,1446066.4192646677,1051198.6748373318
2018-02-26 00:00:00+00:00,1083167.7469586455,1450227.9988677402,1051253.305067298
2018-02-27 00:00:00+00:00,1083030.9513712926,1439896.7607370778,1051116.6382352803
2018-02-28 00:00:00+00:00,1082919.9839642423,1431516.14898518,1051005.7737989826
2018-03-01 00:00:00+00:00,1082826.4212832064,1424449.9975352036,1050912.3755529043
2018-03-02 00:00:00+00:00,1082918.2985626976,1431388.8620964736,1051002.05207816
2018-03-05 00:00:00+00:00,1082995.5675893389,1437224.4649094131,1051079.7220967247
2018-03-06 00:00:00+00:00,1083057.2982188172,1441886.5585151883,1051140.7069970868
2018-03-07 00:00:00+00:00,1083095.8362267488,1444797.0715275407,1051176.9621794992
2018-03-08 00:00:00+00:00,1083139.925048068,1448126.7996332543,1051220.9755796243
2018-03-09 00:00:00+00:00,1083281.8775284258,1458847.502736289,1051362.6873303275
2018-03-12 00:00:00+00:00,1083292.1387157422,1459622.4602602907,1051373.1915271762
2018-03-13 00:00:00+00:00,1083190.1115413897,1451917.0433354466,1051272.8127907978
2018-03-14 00:00:00+00:00,1083166.2542066253,1450115.2614842579,1051248.3557167882
2018-03-15 00:00:00+00:00,1083105.3144814589,1445512.8994892891,1051189.0849651091
2018-03-16 00:00:00+00:00,1083127.0094722088,1447151.3742384925,1051210.7429052272
2018-03-19 00:00:00+00:00,1082969.0812220739,1435224.1301564667,1051055.1840191532
2018-03-20 00:00:00+00:00,1083037.0767870357,1440359.371629112,1051120.8141031377
2018-03-21 00:00:00+00:00,1083086.1220262446,1444063.424188477,1051168.9954640644
2018-03-22 00:00:00+00:00,1082820.4850158778,1424001.6717334278,1050903.5802889331
2018-03-23 00:00:00+00:00,1082656.8716800625,1411645.07188713,1050740.7440193393
2018-03-26 00:00:00+00:00,1082917.6188001155,1431337.5242628176,1050999.437938823
2018-03-27 00:00:00+00:00,1082727.312195778,1416964.9638221292,1050808.60461792
2018-03-28 00:00:00+00:00,1082666.5896595155,1412379.0046244496,1050748.2846926826
2018-03-29 00:00:00+00:00,1082843.5876351104,1425746.4550656402,1050923.0179167374
2018-04-02 00:00:00+00:00,1082659.7553991778,1411862.8595326147,1050923.0179167374
2018-04-03 00:00:00+00:00,1082756.6962465513,1419184.1408559713,1051249.4405002971
2018-04-04 00:00:00+00:00,1082838.9022210466,1425392.5976834719,1051525.642600803
2018-04-05 00:00:00+00:00,1082928.3723898635,1432149.6695855893,1051858.2671708628
2018-04-06 00:00:00+00:00,1082750.689820828,1418730.5164689212,1051368.9974616007
2018-04-09 00:00:00+00:00,1082797.0206211426,1422229.5659638413,1051420.5156430337
2018-04-10 00:00:00+00:00,1082976.1954586464,1435761.419944618,1052073.2227927179
2018-04-11 00:00:00+00:00,1082978.6373028029,1435945.8357868888,1052116.3536781403
2018-04-12 00:00:00+00:00,1083039.5523390789,1440546.333198257,1052205.7272891914
2018-04-13 00:00:00+00:00,1083039.5523390789,1440546.333198257,1052046.7098457683
2018-04-16 00:00:00+00:00,1083508.6354613178,1453778.419140868,1052518.3591018105
2018-04-17 00:00:00+00:00,1083921.983516585,1465438.3078305293,1052937.5131546187
2018-04-18 00:00:00+00:00,1083969.153864714,1466768.9080393077,1052982.0562932205
2018-04-19 00:00:00+00:00,1083759.720698873,1460861.1328108702,1052771.2838468454
2018-04-20 00:00:00+00:00,1083572.8731529359,1455590.4618598323,1052584.997643952
2018-04-23 00:00:00+00:00,1083668.9151373194,1458299.6528991442,1052682.0382036897
2018-04-24 00:00:00+00:00,1083243.2210966551,1446291.503672971,1052254.7837090222
2018-04-25 00:00:00+00:00,1083188.191638982,1444739.210531767,1052197.8077707456
2018-04-26 00:00:00+00:00,1083421.9335668278,1451332.6971251075,1052433.058743055
2018-04-27 00:00:00+00:00,1083469.7170644272,1452680.5933014948,1052476.1783645307
2018-04-30 00:00:00+00:00,1083363.2434031167,1449677.1413112415,1052366.2749435122
2018-05-01 00:00:00+00:00,1083467.112159774,1452607.113100205,1052468.416104314
2018-05-02 00:00:00+00:00,1083434.4643542622,1451686.1706320439,1052439.5936372052
2018-05-03 00:00:00+00:00,1083428.6468074208,1451522.0669239108,1052435.1215075995
2018-05-04 00:00:00+00:00,1083794.972847566,1461855.5396420984,1052805.0863319617
2018-05-07 00:00:00+00:00,1083950.73881519,1466249.448893607,1052963.6821287868
2018-05-08 00:00:00+00:00,1084118.9834204004,1470995.3605881017,1053135.1175639422
2018-05-09 00:00:00+00:00,1084266.0932276638,1475145.0933762237,1053285.2546708647
2018-05-10 00:00:00+00:00,1084434.0352538966,1479882.4698008595,1053453.1657298962
2018-05-11 00:00:00+00:00,1084429.1522190338,1479744.727183606,1053446.4958870658
2018-05-14 00:00:00+00:00,1084492.6976736048,1481537.2430007057,1053514.3437946895
2018-05-15 00:00:00+00:00,1084349.0480467186,1477485.116376514,1053373.053917095
2018-05-16 00:00:00+00:00,1084572.6965720747,1483793.8842006966,1053597.8344892813
2018-05-17 00:00:00+00:00,1084706.8718393832,1487578.754267918,1053737.681641374
2018-05-18 00:00:00+00:00,1084673.7270366787,1486643.7923024492,1053701.821742424
2018-05-21 00:00:00+00:00,1084957.552382294,1494650.052148136,1053985.5883267699
2018-05-22 00:00:00+00:00,1084837.3384246242,1491259.0083352725,1053858.3211820424
2018-05-23 00:00:00+00:00,1084887.040116477,1492661.0137089696,1053907.1352728235
2018-05-24 00:00:00+00:00,1084805.191978721,1490352.208421195,1053821.647301353
2018-05-25 00:00:00+00:00,1084731.5872360866,1488275.936148443,1053742.8550180725
2018-05-29 00:00:00+00:00,1084521.7259584868,1482356.0845708123,1053534.8282742244
2018-05-30 00:00:00+00:00,1085065.300092475,1497689.4430228933,1054085.5474091084
2018-05-31 00:00:00+00:00,1084854.243558063,1491735.8751589297,1053872.9522300244
2018-06-01 00:00:00+00:00,1085150.105213127,1500081.6600770585,1054170.7314301485
2018-06-04 00:00:00+00:00,1085410.3074090048,1507421.5485852475,1054429.9208724722
2018-06-05 00:00:00+00:00,1085480.260376362,1509394.810107835,1054503.282864987
2018-06-06 00:00:00+00:00,1085748.0030721065,1516947.404078155,1054773.696180412
2018-06-07 00:00:00+00:00,1085712.7360852582,1515952.5786862525,1054742.3858373861
2018-06-08 00:00:00+00:00,1085759.6565720933,1517276.130706857,1054789.4573720763
2018-06-11 00:00:00+00:00,1085872.5843281741,1520461.6424060103,1054905.0370837455
2018-06-12 00:00:00+00:00,1085955.9434916014,1522813.0713154739,1054990.2780384342
2018-06-13 00:00:00+00:00,1085736.085790141,1516611.2365809768,1054770.552476967
2018-06-14 00:00:00+00:00,1085737.6307910439,1516654.8185897048,1054772.1195047626
2018-06-15 00:00:00+00:00,1085582.5167223339,1512279.2983657399,1054610.458239479
2018-06-18 00:00:00+00:00,1085682.6068052722,1515102.6798021086,1054714.518225709
2018-06-19 00:00:00+00:00,1085536.0508170272,1510968.5693642716,1054569.617234912
2018-06-20 00:00:00+00:00,1085759.3715508205,1517268.0907118174,1054793.1602569646
2018-06-21 00:00:00+00:00,1085445.5338910983,1508415.2314026835,1054475.6359904727
2018-06-22 00:00:00+00:00,1085634.730902279,1513752.177017095,1054667.907095012
2018-06-25 00:00:00+00:00,1085052.0920497817,1497316.8652264052,1054078.013223425
2018-06-26 00:00:00+00:00,1085253.733157711,1503004.838941914,1054285.7153259204
2018-06-27 00:00:00+00:00,1084922.6203075864,1493664.674093007,1053955.0857707304
2018-06-28 00:00:00+00:00,1085065.9739010993,1497708.450088379,1054097.7294009847
2018-06-29 00:00:00+00:00,1085194.6431973544,1501338.0055029872,1054226.0330858137
2018-07-02 00:00:00+00:00,1085299.5342969226,1504296.8159532072,1054226.0330858137
2018-07-03 00:00:00+00:00,1085410.7055094726,1507432.7783638407,1054226.9610362551
2018-07-05 00:00:00+00:00,1085696.0951792495,1515483.1652965378,1054312.4422536588
2018-07-06 00:00:00+00:00,1085932.525620839,1522152.4905701238,1054415.8313235112
2018-07-09 00:00:00+00:00,1085916.3284633858,1521695.5946186704,1054534.780426752
2018-07-10 00:00:00+00:00,1085827.8818683815,1519200.657386983,1054560.604392835
2018-07-11 00:00:00+00:00,1085512.3169206467,1510299.0740407957,1054424.3149922618
2018-07-12 00:00:00+00:00,1085760.9489722515,1517312.5872518825,1054504.6360444583
2018-07-13 00:00:00+00:00,1085675.6473711187,1514906.3652760321,1054496.04863585
2018-07-16 00:00:00+00:00,1085675.6473711187,1514906.3652760321,1054469.409225953
2018-07-17 00:00:00+00:00,1085720.0060505057,1518502.9711420191,1054513.9759407358
2018-07-18 00:00:00+00:00,1085755.5519388767,1521385.0350896847,1054548.551940868
2018-07-19 00:00:00+00:00,1085720.139147079,1518513.762624626,1054513.1909887153
2018-07-20 00:00:00+00:00,1085731.982911117,1519474.0561185384,1054525.4336196524
2018-07-23 00:00:00+00:00,1085734.2506356824,1519657.9234380256,1054527.0305125203
2018-07-24 00:00:00+00:00,1085762.1255860399,1521918.0270153861,1054555.2366876667
2018-07-25 00:00:00+00:00,1085882.7132017477,1531695.2821549573,1054674.322229675
2018-07-26 00:00:00+00:00,1085880.2220161902,1531493.2965973655,1054670.8372380007
2018-07-27 00:00:00+00:00,1085810.359256076,1525828.8174849749,1054601.7926325628
2018-07-30 00:00:00+00:00,1085723.918971182,1518820.2311157845,1054515.5970477518
2018-07-31 00:00:00+00:00,1085809.1691653929,1525732.324821283,1054599.5144853732
2018-08-01 00:00:00+00:00,1085775.772802108,1523024.5445682933,1054566.8606958694
2018-08-02 00:00:00+00:00,1085826.9387834598,1527173.0871131169,1054617.2823751648
2018-08-03 00:00:00+00:00,1085882.7220895062,1531696.0027752358,1054673.2006879658
2018-08-06 00:00:00+00:00,1085903.7806079248,1533403.4294146318,1054693.6634173049
2018-08-07 00:00:00+00:00,1085942.291966602,1536525.9339715703,1054731.633123204
2018-08-08 00:00:00+00:00,1085906.7418544537,1533643.5275596452,1054696.3629128009
2018-08-09 00:00:00+00:00,1085897.041689618,1532857.037289177,1054686.7819067629
2018-08-10 00:00:00+00:00,1085771.2609286706,1522658.7214487582,1054561.8752664363
2018-08-13 00:00:00+00:00,1085709.4953616667,1517650.7635096968,1054500.8486320602
2018-08-14 00:00:00+00:00,1085793.9053376308,1524494.7322413148,1054584.7121464282
2018-08-15 00:00:00+00:00,1085643.8597879019,1512329.0250611408,1054436.2353685605
2018-08-16 00:00:00+00:00,1085747.3639154749,1520721.1493878304,1054538.7905260702
2018-08-17 00:00:00+00:00,1085803.2824221577,1525255.0271301896,1054593.4825670978
2018-08-20 00:00:00+00:00,1085866.8969500596,1530412.8989914889,1054656.278571029
2018-08-21 00:00:00+00:00,1085913.6491131163,1534203.5687368754,1054701.8491275052
2018-08-22 00:00:00+00:00,1085935.4166046632,1535968.4789837047,1054723.8325660785
2018-08-23 00:00:00+00:00,1085870.6754371168,1530719.2590748444,1054659.856293003
2018-08-24 00:00:00+00:00,1085959.0079292553,1537881.265784092,1054747.2558685043
2018-08-27 00:00:00+00:00,1086070.360357503,1546909.7310621808,1054857.9126764254
2018-08-28 00:00:00+00:00,1086048.8138085878,1545162.7348645807,1054836.5626547926
2018-08-29 00:00:00+00:00,1086094.0875185155,1548833.5314922458,1054882.0009893079
2018-08-30 00:00:00+00:00,1086001.2634188042,1541307.3448216564,1054789.2049453808
2018-08-31 00:00:00+00:00,1086018.9181290015,1542738.7903726818,1054807.1857262396
2018-09-04 00:00:00+00:00,1085953.790911261,1537458.2694780566,1054742.0902678412
2018-09-05 00:00:00+00:00,1085908.8584095244,1533815.1380423876,1054697.2468325214
2018-09-06 00:00:00+00:00,1085916.7124957342,1534451.9480855206,1054705.7972317738
2018-09-07 00:00:00+00:00,1085886.2781702734,1531984.330135832,1054676.015609296
2018-09-10 00:00:00+00:00,1085906.8206921015,1533649.9197235024,1054695.5762443268
2018-09-11 00:00:00+00:00,1085916.0382067026,1534397.276667892,1054704.532864359
2018-09-12 00:00:00+00:00,1085948.0636633623,1536993.9036837334,1054736.467862961
2018-09-13 00:00:00+00:00,1086006.1867078948,1541706.5255607464,1054794.1601692964
2018-09-14 00:00:00+00:00,1086023.621912814,1543120.1736033391,1054811.5234102008
2018-09-17 00:00:00+00:00,1085959.4399036567,1537916.2903088792,1054748.4098778276
2018-09-18 00:00:00+00:00,1086056.3406692224,1545773.013427533,1054844.1220476134
2018-09-19 00:00:00+00:00,1086061.3746797896,1546181.1714743036,1054848.9872635414
2018-09-20 00:00:00+00:00,1086168.3911557924,1554858.077339579,1054954.8924260053
2018-09-21 00:00:00+00:00,1086183.6246024834,1556093.2066194643,1054970.2882647538
2018-09-24 00:00:00+00:00,1086102.5704862715,1549521.3313098615,1054889.6104893794
2018-09-25 00:00:00+00:00,1086106.203712789,1549815.9136550995,1054893.4071814632
2018-09-26 00:00:00+00:00,1086073.206885543,1547140.527821419,1054861.3259323924
2018-09-27 00:00:00+00:00,1086088.3250620968,1548366.3109878371,1054876.6435185198
2018-09-28 00:00:00+00:00,1086072.69614568,1547099.116985659,1054861.0821928298
