date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-05 00:00:00+00:00,1321701.6831674944,1474481.6366515274,1320452.8486458075
2018-01-08 00:00:00+00:00,1321308.2539823982,1473910.3817788728,1320291.646089137
2018-01-09 00:00:00+00:00,1322891.7387856718,1476209.5843899425,1321886.8509375635
2018-01-10 00:00:00+00:00,1321323.4108342535,1473932.3893619513,1320034.8584205878
2018-01-11 00:00:00+00:00,1329037.9458664972,1485133.8098319517,1327743.7817801554
2018-01-12 00:00:00+00:00,1335542.1244927081,1494577.8060416612,1334570.949186779
2018-01-16 00:00:00+00:00,1330574.555273028,1487364.9498797671,1329475.344745145
2018-01-17 00:00:00+00:00,1339977.8061992878,1501018.3673533697,1339280.2010422563
2018-01-18 00:00:00+00:00,1336490.8028505654,1495955.2766387528,1335812.8984821723
2018-01-19 00:00:00+00:00,1342078.6170153634,1504068.721675495,1341379.8319749325
2018-01-22 00:00:00+00:00,1347809.1996064296,1512389.464905295,1347189.1333858944
2018-01-23 00:00:00+00:00,1349621.6355880573,1515021.102122615,1349101.883449569
2018-01-24 00:00:00+00:00,1348655.0173003953,1513617.5829437089,1348025.6414581458
2018-01-25 00:00:00+00:00,1349467.1798463394,1514796.8340753824,1348624.2470054703
2018-01-26 00:00:00+00:00,1356915.7321413085,1525612.0505207046,1356544.8060550033
2018-01-29 00:00:00+00:00,1353077.2326359241,1520038.5912319736,1352297.0285005383
2018-01-30 00:00:00+00:00,1342832.2432080833,1505162.9786626727,1341842.1050275317
2018-01-31 00:00:00+00:00,1339890.0958024985,1500891.0128167814,1339449.46466942
2018-02-01 00:00:00+00:00,1339893.9089254034,1500896.549429524,1339680.9307818832
2018-02-02 00:00:00+00:00,1321631.1984195216,1474379.2935685723,1320877.2859579297
2018-02-05 00:00:00+00:00,1287981.7935722433,1425520.7258539577,1286413.7531780628
2018-02-06 00:00:00+00:00,1300422.3789909382,1443584.3197822142,1299208.3367282785
2018-02-07 00:00:00+00:00,1295845.526214611,1436938.7796216402,1294814.372454037
2018-02-08 00:00:00+00:00,1266870.308483176,1394867.0804637421,1265020.0400614673
2018-02-09 00:00:00+00:00,1274504.9921880323,1405952.5576799475,1272963.1274908304
2018-02-12 00:00:00+00:00,1274504.9921880323,1405952.5576799475,1283431.3850239702
2018-02-13 00:00:00+00:00,1276475.445058552,1408728.5723102272,1285599.3641606697
2018-02-14 00:00:00+00:00,1289402.17949312,1426940.0223017395,1298473.457556176
2018-02-15 00:00:00+00:00,1298607.4970601308,1439908.6634830188,1307698.2776897172
2018-02-16 00:00:00+00:00,1297479.7341592913,1438319.84785639,1306715.3464268933
2018-02-20 00:00:00+00:00,1294463.430298884,1434070.4167884693,1303610.2088474552
2018-02-21 00:00:00+00:00,1290116.0477245206,1427945.7345844884,1299292.3459430407
2018-02-22 00:00:00+00:00,1287828.9891166934,1424723.6792637939,1296978.2386383414
2018-02-23 00:00:00+00:00,1299100.5577302678,1440603.2975209062,1308297.4365781718
2018-02-26 00:00:00+00:00,1307238.7547861445,1452068.5573244835,1316441.7852957817
2018-02-27 00:00:00+00:00,1296999.5344183533,1437643.3325607218,1306272.4104142352
2018-02-28 00:00:00+00:00,1289239.931713069,1426711.4442840205,1298600.6403844776
2018-03-01 00:00:00+00:00,1277241.624771585,1409807.9820868447,1286659.8615014898
2018-03-02 00:00:00+00:00,1284226.6974980328,1419648.6965603014,1293252.8782792408
2018-03-05 00:00:00+00:00,1290455.9957733722,1428424.6604046724,1299635.2654497
2018-03-06 00:00:00+00:00,1295455.5813261685,1435468.1796116233,1304575.3823980554
2018-03-07 00:00:00+00:00,1296531.3948140156,1436983.8078341486,1305645.5036175437
2018-03-08 00:00:00+00:00,1299698.738799469,1441446.027344341,1308648.1202845164
2018-03-09 00:00:00+00:00,1312206.5675189872,1459067.3143276,1321093.032925534
2018-03-12 00:00:00+00:00,1312548.2883153032,1459548.7376309615,1321241.6926455223
2018-03-13 00:00:00+00:00,1305269.9200399,1449294.822341045,1314242.895904953
2018-03-14 00:00:00+00:00,1301736.6032709118,1444317.012827876,1310668.265388155
2018-03-15 00:00:00+00:00,1298469.8696119816,1439714.771096499,1307497.3890400438
2018-03-16 00:00:00+00:00,1301872.4001608358,1444508.326286226,1310681.0207303003
2018-03-19 00:00:00+00:00,1292036.3073667397,1430651.035959867,1301106.8193551656
2018-03-20 00:00:00+00:00,1293998.3837492345,1433415.2496211133,1303077.5192339295
2018-03-21 00:00:00+00:00,1294472.6203523795,1434083.3639253122,1303347.9241018293
2018-03-22 00:00:00+00:00,1272351.1579618857,1402918.191614951,1281234.7266854749
2018-03-23 00:00:00+00:00,1255355.6855128799,1378974.6196205032,1264321.1828649184
2018-03-26 00:00:00+00:00,1274419.636400468,1405832.3066865834,1283498.5279338253
2018-03-27 00:00:00+00:00,1261592.7540512402,1387761.5303716236,1270492.2142284047
2018-03-28 00:00:00+00:00,1258975.4137002472,1384074.167321493,1267723.0194982672
2018-03-29 00:00:00+00:00,1269093.917028545,1398329.323431103,1277928.336252565
2018-04-02 00:00:00+00:00,1249516.90885166,1370748.8306777782,1277928.336252565
2018-04-03 00:00:00+00:00,1258869.4597826502,1383924.8972578514,1287672.9677961944
2018-04-04 00:00:00+00:00,1267102.0818155913,1395523.1849159473,1296238.0386587402
2018-04-05 00:00:00+00:00,1271057.8694489212,1401096.1800931962,1300485.2886685506
2018-04-06 00:00:00+00:00,1253489.6642539194,1376345.7303977325,1282414.9796832884
2018-04-09 00:00:00+00:00,1256144.7353440616,1380086.2492910991,1285290.7516140626
2018-04-10 00:00:00+00:00,1269276.5459225117,1398586.614782319,1298805.7951530227
2018-04-11 00:00:00+00:00,1268359.039523416,1397294.0128503614,1297802.436659752
2018-04-12 00:00:00+00:00,1275431.3743850018,1407257.6640189486,1305256.9315930917
2018-04-13 00:00:00+00:00,1272318.4690836363,1402872.1388493024,1302071.5280654654
2018-04-16 00:00:00+00:00,1277259.7082313877,1409833.4584378554,1307308.9085274327
2018-04-17 00:00:00+00:00,1285208.2048495375,1421031.4643535675,1315805.720996444
2018-04-18 00:00:00+00:00,1286443.5589258587,1422771.8566465024,1316741.7070079646
2018-04-19 00:00:00+00:00,1281131.756936275,1415288.4804862062,1310942.9501898396
2018-04-20 00:00:00+00:00,1278957.4486715395,1412225.270173518,1308344.4499714165
2018-04-23 00:00:00+00:00,1275300.3484927749,1407073.072040521,1305277.981837455
2018-04-24 00:00:00+00:00,1263999.2709700624,1391151.8810238084,1293504.1027310102
2018-04-25 00:00:00+00:00,1263402.2199109872,1390310.7431819374,1293247.944509279
2018-04-26 00:00:00+00:00,1266889.285817484,1395223.39352644,1297021.238801827
2018-04-27 00:00:00+00:00,1264981.40018191,1392535.524906747,1295166.8327190126
2018-04-30 00:00:00+00:00,1256730.3454874149,1380911.2689350147,1286637.8836714947
2018-05-01 00:00:00+00:00,1257392.5945131471,1381844.2590165464,1287701.4079100962
2018-05-02 00:00:00+00:00,1248942.6130955843,1369939.750975936,1278907.7750267072
2018-05-03 00:00:00+00:00,1245929.2804139145,1365694.50576588,1275828.5251231561
2018-05-04 00:00:00+00:00,1257615.446682272,1382158.2177471183,1287777.1951912877
2018-05-07 00:00:00+00:00,1259974.310493893,1385481.433719379,1290226.2698010309
2018-05-08 00:00:00+00:00,1259835.4666244837,1385285.8276135079,1290385.7849482074
2018-05-09 00:00:00+00:00,1267324.2979907459,1395836.2476451006,1297879.486894202
2018-05-10 00:00:00+00:00,1275283.365829395,1407049.1465142074,1305871.4434522172
2018-05-11 00:00:00+00:00,1275283.365829395,1407049.1465142074,1310061.2280649645
2018-05-14 00:00:00+00:00,1277350.7243707133,1409972.3999929077,1312160.6344465623
2018-05-15 00:00:00+00:00,1271922.9960196866,1402297.5697849558,1306589.356732574
2018-05-16 00:00:00+00:00,1277596.3015197315,1410319.6470914676,1312521.6708936775
2018-05-17 00:00:00+00:00,1276277.6274000523,1408455.0364636637,1311120.3122106944
2018-05-18 00:00:00+00:00,1274103.745965283,1405381.1591755862,1308965.6812795862
2018-05-21 00:00:00+00:00,1277150.907789891,1409689.8585259498,1312779.3146362249
2018-05-22 00:00:00+00:00,1276878.0618519601,1409304.0532477342,1312216.7246363522
2018-05-23 00:00:00+00:00,1277032.1376929695,1409521.9171205033,1312645.8183965422
2018-05-24 00:00:00+00:00,1276503.8825609423,1408774.9621915559,1312126.620943624
2018-05-25 00:00:00+00:00,1276605.9511220462,1408919.2875566771,1312121.8037222633
2018-05-29 00:00:00+00:00,1268593.040734592,1397588.9993185764,1304122.889652228
2018-05-30 00:00:00+00:00,1278375.2135494985,1411421.0319045566,1314495.8862024955
2018-05-31 00:00:00+00:00,1272386.6092393533,1402953.1207840086,1308196.1855162622
2018-06-01 00:00:00+00:00,1282105.9798323102,1416696.3507699003,1318491.467516004
2018-06-04 00:00:00+00:00,1284615.0729451384,1420244.2187491911,1321191.3016260373
2018-06-05 00:00:00+00:00,1284402.1936744847,1419943.2065850964,1321096.6977978055
2018-06-06 00:00:00+00:00,1290055.3448210396,1427936.7855528959,1326897.2253821178
2018-06-07 00:00:00+00:00,1289381.1080742094,1426983.4120203194,1326317.0241771257
2018-06-08 00:00:00+00:00,1290875.4003024425,1429096.3473757857,1327708.8876768267
2018-06-11 00:00:00+00:00,1292692.163941339,1431665.2586319786,1329686.437826481
2018-06-12 00:00:00+00:00,1294694.0664926935,1434495.9570717057,1331646.6198362748
2018-06-13 00:00:00+00:00,1293569.5842594057,1432905.934569804,1330314.362835689
2018-06-14 00:00:00+00:00,1297711.2077248544,1438762.2071808998,1334325.306461028
2018-06-15 00:00:00+00:00,1296763.8008105648,1437422.5699082208,1333330.9158607295
2018-06-18 00:00:00+00:00,1294672.2129450634,1434465.0560654916,1331354.6599053927
2018-06-19 00:00:00+00:00,1291856.2720589028,1430483.3040729065,1328586.6849927057
2018-06-20 00:00:00+00:00,1296261.8132077656,1436712.7573736175,1333299.7916753644
2018-06-21 00:00:00+00:00,1286936.6176948366,1423526.8925717901,1323943.1192616809
2018-06-22 00:00:00+00:00,1288801.3669107617,1426163.6556312253,1325615.339557406
2018-06-25 00:00:00+00:00,1273566.1019609538,1404620.9283425955,1309784.0164344695
2018-06-26 00:00:00+00:00,1276300.027062046,1408486.7096778334,1312543.3530349652
2018-06-27 00:00:00+00:00,1266540.2869912337,1394686.3970842494,1302267.3399266463
2018-06-28 00:00:00+00:00,1271427.828567718,1401597.400971672,1307261.1629287642
2018-06-29 00:00:00+00:00,1273215.2511503322,1404124.8238536275,1309046.830741053
2018-07-02 00:00:00+00:00,1275381.5612863435,1407187.9952941264,1309046.830741053
2018-07-03 00:00:00+00:00,1275178.9931631722,1406901.5631349732,1308059.1754774824
2018-07-05 00:00:00+00:00,1283343.864260728,1418446.7244420417,1316386.517604569
2018-07-06 00:00:00+00:00,1291278.86643833,1429666.8501510413,1324677.1947443315
2018-07-09 00:00:00+00:00,1299558.732130797,1441374.6142881887,1333614.3925458214
2018-07-10 00:00:00+00:00,1300349.0749689396,1442492.1623113258,1335100.9182951553
2018-07-11 00:00:00+00:00,1293197.2843760084,1432379.5010037294,1327294.0071804097
2018-07-12 00:00:00+00:00,1301022.6070997517,1443444.5395139554,1335004.1541465006
2018-07-13 00:00:00+00:00,1301618.490753219,1444287.1214503173,1335690.947307624
2018-07-16 00:00:00+00:00,1299403.4560435233,1441155.053262266,1333323.5531179542
2018-07-17 00:00:00+00:00,1302574.235819396,1445638.5489040532,1336944.6981143912
2018-07-18 00:00:00+00:00,1305455.272832499,1449712.347087819,1339473.7594494447
2018-07-19 00:00:00+00:00,1303803.6820856822,1447376.990980242,1337602.3114506355
2018-07-20 00:00:00+00:00,1303225.0855757056,1446558.8531358626,1337213.6162125997
2018-07-23 00:00:00+00:00,1301939.5249333028,1444741.0651010948,1336322.1040699687
2018-07-24 00:00:00+00:00,1302726.6905822356,1445854.1205656237,1337001.425340679
2018-07-25 00:00:00+00:00,1309422.901506315,1455322.5903480551,1344319.4843512778
2018-07-26 00:00:00+00:00,1309653.3775721667,1455648.4844529203,1344264.2732805999
2018-07-27 00:00:00+00:00,1303573.0815994928,1447050.9209445075,1337922.9789201007
2018-07-30 00:00:00+00:00,1299477.2491859512,1441259.3970691075,1333614.5750196665
2018-07-31 00:00:00+00:00,1310252.7919921828,1456496.058907701,1343652.9650343026
2018-08-01 00:00:00+00:00,1305099.1637186208,1449208.8073364235,1338922.165824492
2018-08-02 00:00:00+00:00,1315145.1484274832,1463413.8710252896,1348114.9783385321
2018-08-03 00:00:00+00:00,1317298.756742018,1466459.0820379888,1350313.571085708
2018-08-06 00:00:00+00:00,1320053.7986013412,1470354.7225562006,1353295.0574075503
2018-08-07 00:00:00+00:00,1323496.7481245461,1475223.067339916,1357053.392420989
2018-08-08 00:00:00+00:00,1323496.7481245461,1475223.067339916,1355484.4432217723
2018-08-09 00:00:00+00:00,1324393.3818653838,1476468.9610652614,1356304.2728745928
2018-08-10 00:00:00+00:00,1317790.81222039,1467294.5348562144,1349378.4770875485
2018-08-13 00:00:00+00:00,1312984.0252574943,1460615.3910281549,1344398.1407804552
2018-08-14 00:00:00+00:00,1318430.5356124383,1468183.445594021,1350271.4263960577
2018-08-15 00:00:00+00:00,1309634.1807373725,1455960.7030787533,1341188.298624508
2018-08-16 00:00:00+00:00,1317852.436167525,1467380.1627838395,1349772.7207419388
2018-08-17 00:00:00+00:00,1320744.9210652038,1471399.3387534043,1352746.24195102
2018-08-20 00:00:00+00:00,1323719.8520153891,1475533.0754569888,1355864.3862938562
2018-08-21 00:00:00+00:00,1329003.467839249,1482874.7842308918,1361404.5150905931
2018-08-22 00:00:00+00:00,1329980.3735088462,1484232.2176940457,1362429.589865577
2018-08-23 00:00:00+00:00,1327388.440254222,1480630.6653194553,1359857.74718501
2018-08-24 00:00:00+00:00,1330657.0988465974,1485172.5435079047,1363190.6014703028
2018-08-27 00:00:00+00:00,1338496.5160078441,1496065.5985054127,1371252.586131658
2018-08-28 00:00:00+00:00,1336701.0724939948,1493570.787406705,1369415.7695151335
2018-08-29 00:00:00+00:00,1342541.612006656,1501686.3547783506,1375524.6314039975
2018-08-30 00:00:00+00:00,1339684.5145634357,1497716.3505111856,1372640.0806139025
2018-08-31 00:00:00+00:00,1338656.4312532637,1496287.8045096942,1371663.5131054863
2018-09-04 00:00:00+00:00,1336516.5701816743,1493314.4170932064,1369581.6811373348
2018-09-05 00:00:00+00:00,1332654.0838975543,1487947.4013247348,1365476.220904489
2018-09-06 00:00:00+00:00,1329183.8717055658,1483125.4596570276,1362003.6880553563
2018-09-07 00:00:00+00:00,1327588.378264522,1480908.4838992672,1360424.8554192225
2018-09-10 00:00:00+00:00,1330256.399945224,1484615.762936043,1363030.5462261452
2018-09-11 00:00:00+00:00,1331570.8690072545,1486442.2486926634,1364524.4202216961
2018-09-12 00:00:00+00:00,1334494.863686231,1490505.2082463356,1367476.9298455564
2018-09-13 00:00:00+00:00,1338832.2361506356,1496532.0895600384,1372181.3493808378
2018-09-14 00:00:00+00:00,1340371.075673324,1498670.3433623554,1373751.1724151603
2018-09-17 00:00:00+00:00,1335438.4095336332,1491816.2874499317,1368547.669554834
2018-09-18 00:00:00+00:00,1341295.0337215324,1499954.2048570944,1374700.9718941501
2018-09-19 00:00:00+00:00,1341640.7631750086,1500434.6040849339,1374982.6081529057
2018-09-20 00:00:00+00:00,1349637.0686688162,1511545.659119932,1383359.7662199768
2018-09-21 00:00:00+00:00,1348950.516314347,1510591.678434624,1382693.2190531583
2018-09-24 00:00:00+00:00,1345685.4715437447,1506054.8217367416,1379220.7114387993
2018-09-25 00:00:00+00:00,1345831.5861419265,1506257.8514162693,1379437.3597057327
2018-09-26 00:00:00+00:00,1342269.5612573023,1501308.3338472194,1375616.8026172686
2018-09-27 00:00:00+00:00,1345699.864263371,1506074.8207600403,1379300.2628129553
2018-09-28 00:00:00+00:00,1346241.495503394,1506827.4301396126,1379884.9665454975
2018-10-01 00:00:00+00:00,1345336.9745410413,1505570.5769339923,1379884.9665454975
2018-10-02 00:00:00+00:00,1342671.7475690045,1501867.181210806,1376949.806519992
2018-10-03 00:00:00+00:00,1346463.0449858569,1507135.2783695895,1380826.095836104
2018-10-04 00:00:00+00:00,1337046.4572243444,1494050.7076336315,1371129.3932296883
2018-10-05 00:00:00+00:00,1327415.1045689094,1480667.7160134527,1360814.2285556877
2018-10-08 00:00:00+00:00,1324217.4840611673,1476224.5469186662,1357690.5324710915
2018-10-09 00:00:00+00:00,1321240.669377258,1472088.1927226537,1354877.6991531334
2018-10-10 00:00:00+00:00,1294144.630086423,1434437.6072086203,1326564.0105512235
2018-10-11 00:00:00+00:00,1278573.2342431443,1412800.7855138523,1310048.7785844821
2018-10-12 00:00:00+00:00,1289661.6048056148,1428208.3378720598,1321854.6785356398
2018-10-15 00:00:00+00:00,1286447.2885559734,1423741.9696502215,1318287.4329096493
2018-10-16 00:00:00+00:00,1306978.268618718,1452270.2505639836,1339992.2863146816
2018-10-17 00:00:00+00:00,1304820.5575029973,1449272.0600902748,1337825.9912674115
2018-10-18 00:00:00+00:00,1289972.0064909924,1428639.6483331043,1322354.6770527265
2018-10-19 00:00:00+00:00,1286208.6912112376,1423410.433013631,1318748.8100253623
2018-10-22 00:00:00+00:00,1283385.8518662818,1419488.031181804,1315992.4695300893
2018-10-23 00:00:00+00:00,1277223.4725918924,1410925.2598723161,1309363.5208966252
2018-10-24 00:00:00+00:00,1246369.6831202987,1368053.191875089,1277044.0422974462
2018-10-25 00:00:00+00:00,1260490.3855247775,1387674.2408295714,1291753.7944527012
2018-10-26 00:00:00+00:00,1247671.4861479052,1369862.0778782147,1278521.0991271771
2018-10-29 00:00:00+00:00,1239775.1709456737,1358889.961711113,1270477.7367889713
2018-10-30 00:00:00+00:00,1254025.0148331376,1378690.4558013345,1285537.6838631798
2018-10-31 00:00:00+00:00,1263416.9483159939,1391740.768835757,1295259.0686922292
2018-11-01 00:00:00+00:00,1279590.9713382523,1414214.9552055507,1311857.0119657782
2018-11-02 00:00:00+00:00,1274811.9912224598,1407574.4496472212,1307083.5696874158
2018-11-05 00:00:00+00:00,1276034.3914861027,1409273.0036375166,1308242.2028183923
2018-11-06 00:00:00+00:00,1280984.1965050772,1416150.8744268364,1314005.8530268767
2018-11-07 00:00:00+00:00,1296602.3591108313,1437852.6796408154,1330501.1393683613
2018-11-08 00:00:00+00:00,1291203.921452513,1430351.423220456,1325083.2959267148
2018-11-09 00:00:00+00:00,1279939.3211227378,1414698.9954451146,1313558.5306447921
2018-11-12 00:00:00+00:00,1262643.9567981868,1390666.6788947717,1295466.0409534601
2018-11-13 00:00:00+00:00,1262643.9567981868,1390666.6788947717,1295393.357433782
2018-11-14 00:00:00+00:00,1257692.4004928682,1383982.4464325535,1290426.7694997694
2018-11-15 00:00:00+00:00,1270659.7566364966,1401487.412051401,1302830.262373438
2018-11-16 00:00:00+00:00,1273606.6534580062,1405465.5034195604,1305938.3112462214
2018-11-19 00:00:00+00:00,1259458.6654795955,1386366.7726995256,1292556.1459680905
2018-11-20 00:00:00+00:00,1245620.7246666919,1367686.5825757626,1278792.8275737795
2018-11-21 00:00:00+00:00,1253179.7266970677,1377890.6726916605,1285922.9095847337
2018-11-23 00:00:00+00:00,1251037.965435357,1374999.4544020751,1283902.8451826507
2018-11-26 00:00:00+00:00,1265431.4690740937,1394429.612989541,1297857.7127210856
2018-11-27 00:00:00+00:00,1264172.4203979329,1392729.9909891468,1296987.892272518
