date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-05 00:00:00+00:00,1115619.683472038,1201062.4791383483,1157560.2467168444
2006-05-08 00:00:00+00:00,1114422.5885731326,1199164.0188506392,1156301.0903631665
2006-05-09 00:00:00+00:00,1115358.5549724204,1200648.3581802137,1157155.7838694653
2006-05-10 00:00:00+00:00,1114855.1980760957,1199850.0897395988,1156593.9380387138
2006-05-11 00:00:00+00:00,1106632.7167590717,1186810.142563251,1147950.3383101257
2006-05-12 00:00:00+00:00,1098896.3391142702,1174541.1021197513,1140089.6706178875
2006-05-15 00:00:00+00:00,1101117.9365347624,1178064.3102479775,1142624.2405021107
2006-05-16 00:00:00+00:00,1100088.536830193,1176431.7960161553,1141456.0260088658
2006-05-17 00:00:00+00:00,1088036.2703151861,1157318.2325246134,1129058.0558332368
2006-05-18 00:00:00+00:00,1083253.0109027503,1149732.5114187729,1124075.5623316038
2006-05-19 00:00:00+00:00,1086179.9158872773,1154374.2594406744,1127129.9972900073
2006-05-22 00:00:00+00:00,1084247.8546182113,1151310.2236686593,1125127.2164032534
2006-05-23 00:00:00+00:00,1081791.6968469955,1147415.028731929,1122520.0960172326
2006-05-24 00:00:00+00:00,1083345.579626761,1149879.3151906198,1124322.6714186582
2006-05-25 00:00:00+00:00,1091238.4734161985,1162396.5729519348,1132294.3092727063
2006-05-26 00:00:00+00:00,1094382.1587152723,1167382.1106088113,1135554.0841341526
2006-05-30 00:00:00+00:00,1083538.969230316,1150186.0097415203,1124322.2314173812
2006-05-31 00:00:00+00:00,1088797.5872495747,1158525.597093303,1129604.0168795125
2006-06-01 00:00:00+00:00,1096247.2577723833,1170339.9517088,1137402.9206093056
2006-06-02 00:00:00+00:00,1097953.3640652867,1173045.6478458813,1138987.7700518114
2006-06-05 00:00:00+00:00,1085257.5346717387,1152911.464712011,1125934.7539131185
2006-06-06 00:00:00+00:00,1084891.4335654958,1152330.86879424,1125507.349592506
2006-06-07 00:00:00+00:00,1079894.9263216718,1144406.9601815431,1120641.7983614192
2006-06-08 00:00:00+00:00,1081929.9987593559,1147634.3602891602,1122671.7332144817
2006-06-09 00:00:00+00:00,1078327.2138844237,1141920.7414136035,1118925.1100309005
2006-06-12 00:00:00+00:00,1070783.948078212,1129957.9550164493,1111063.9305449226
2006-06-13 00:00:00+00:00,1064233.7248809324,1119570.0245131631,1104470.8754495708
2006-06-14 00:00:00+00:00,1069002.7102684816,1127133.1085921337,1109137.5344456248
2006-06-15 00:00:00+00:00,1081624.2206067601,1147149.4299130614,1122110.1166894403
2006-06-16 00:00:00+00:00,1079071.0990936912,1143100.4611916265,1119444.1027557706
2006-06-19 00:00:00+00:00,1072858.2845774705,1133247.623588915,1113306.4150924385
2006-06-20 00:00:00+00:00,1073232.2387013172,1133840.6735252212,1113754.8831333413
2006-06-21 00:00:00+00:00,1079139.4191645966,1143208.8092779692,1119885.857216315
2006-06-22 00:00:00+00:00,1075992.9536180971,1138218.862455761,1116574.419372633
2006-06-23 00:00:00+00:00,1075090.648619634,1136787.906389914,1115443.34716751
2006-06-26 00:00:00+00:00,1078981.6686820914,1142958.6344366288,1119390.979896952
2006-06-27 00:00:00+00:00,1074041.8729133252,1135124.663959458,1114090.7613148494
2006-06-28 00:00:00+00:00,1078263.0978614637,1141819.0604829546,1118301.9940832464
2006-06-29 00:00:00+00:00,1091980.2569784333,1163572.9597498956,1132567.3264764203
2006-06-30 00:00:00+00:00,1089658.2452610668,1159890.5056378227,1130056.1197300274
2006-07-03 00:00:00+00:00,1095250.8688372585,1168759.7889111994,1135823.1553857974
2006-07-05 00:00:00+00:00,1091364.0005879877,1162595.6451816207,1131553.3114190032
2006-07-06 00:00:00+00:00,1093854.2426102818,1166544.8939758749,1134081.9768783422
2006-07-07 00:00:00+00:00,1089025.3899731925,1158886.8670516128,1129019.2992819971
2006-07-10 00:00:00+00:00,1091142.3220957606,1162244.0875778603,1131228.5066137859
2006-07-11 00:00:00+00:00,1093936.184563369,1166674.844862789,1134006.7076507697
2006-07-12 00:00:00+00:00,1087099.0271425846,1155831.8683735863,1126740.379799542
2006-07-13 00:00:00+00:00,1079537.2580065967,1143839.7377391432,1118735.8152930532
2006-07-14 00:00:00+00:00,1077224.2401110914,1140171.546835153,1116091.1348108342
2006-07-17 00:00:00+00:00,1075980.6538980124,1138199.3564582397,1115097.40194804
2006-07-18 00:00:00+00:00,1077817.0960230082,1141111.7508291192,1116935.0984707037
2006-07-19 00:00:00+00:00,1090059.4561247595,1160526.7817529528,1129930.7755265147
2006-07-20 00:00:00+00:00,1085097.1959586192,1152657.185222792,1124836.6941707428
2006-07-21 00:00:00+00:00,1081684.7765645122,1147245.464973508,1121459.6238648873
2006-07-24 00:00:00+00:00,1092516.750490887,1164423.7792036738,1132476.8412442063
2006-07-25 00:00:00+00:00,1095683.8402451146,1169446.4337413465,1135574.307270404
2006-07-26 00:00:00+00:00,1095450.412567801,1169076.2432277645,1134971.58001979
2006-07-27 00:00:00+00:00,1093114.655820746,1165371.9910167763,1132469.5214192346
2006-07-28 00:00:00+00:00,1100908.7681818139,1177732.5923433388,1140782.8231356759
2006-07-31 00:00:00+00:00,1100155.7724911848,1176538.4243481506,1139934.4498637235
2006-08-01 00:00:00+00:00,1097613.49603948,1172506.6546961763,1137096.949419064
2006-08-02 00:00:00+00:00,1100968.1361161908,1177826.7433299324,1140632.6626219545
2006-08-03 00:00:00+00:00,1102316.147197796,1179964.540014355,1142091.9171153759
2006-08-04 00:00:00+00:00,1101608.2831767949,1178841.9458622981,1141336.5629311367
2006-08-07 00:00:00+00:00,1100726.3598384582,1177443.3128582088,1140228.6161707868
2006-08-08 00:00:00+00:00,1098544.095496306,1173982.482647798,1137843.5290503572
2006-08-09 00:00:00+00:00,1097230.3469146255,1171899.0225038817,1136138.230920218
2006-08-10 00:00:00+00:00,1100102.1043779727,1176453.3126483662,1139293.0310807996
2006-08-11 00:00:00+00:00,1098174.454055705,1173396.272150774,1137244.2074754462
2006-08-14 00:00:00+00:00,1099157.066054182,1174954.5862485454,1138410.8448050944
2006-08-15 00:00:00+00:00,1106747.5440090583,1186992.2458987893,1146511.7492218567
2006-08-16 00:00:00+00:00,1111046.6746913376,1193810.1923117614,1151255.587303551
2006-08-17 00:00:00+00:00,1112225.9404997104,1195680.3776311514,1152484.088322021
2006-08-18 00:00:00+00:00,1115855.4929022978,1201436.4468490328,1156165.3102695155
2006-08-21 00:00:00+00:00,1114292.189214595,1198957.219870915,1154419.9870813526
2006-08-22 00:00:00+00:00,1114803.1701224833,1199767.5791517794,1154794.8026436528
2006-08-23 00:00:00+00:00,1111316.0204763673,1194237.3449769414,1151289.3504857258
2006-08-24 00:00:00+00:00,1113862.8741809372,1198276.3736463913,1153765.0040304423
2006-08-25 00:00:00+00:00,1113649.5624315455,1197938.084772642,1153485.7316998122
2006-08-28 00:00:00+00:00,1116391.8806657754,1202287.0985966146,1156520.75021593
2006-08-29 00:00:00+00:00,1117025.9144170831,1203292.6060956658,1157272.0025066757
2006-08-30 00:00:00+00:00,1116194.3200657493,1201973.7893060073,1156590.6631417125
2006-08-31 00:00:00+00:00,1115648.6740466184,1201108.4549875557,1156114.0437548403
2006-09-01 00:00:00+00:00,1119469.6933730692,1207168.1695987105,1160011.2925497
2006-09-05 00:00:00+00:00,1120477.5154173453,1208766.4640446114,1160956.7227146255
2006-09-06 00:00:00+00:00,1113694.0935328829,1198008.7061807984,1154186.9272399796
2006-09-07 00:00:00+00:00,1110996.4852068904,1193730.5973329754,1151287.1515506764
2006-09-08 00:00:00+00:00,1112885.422920947,1196726.2439098437,1153606.384936179
2006-09-11 00:00:00+00:00,1112735.5494489304,1196488.561137104,1153862.3527744638
2006-09-12 00:00:00+00:00,1118692.7708416493,1205936.0562768048,1160337.9538011118
2006-09-13 00:00:00+00:00,1121829.8465966177,1210911.1119267694,1163531.3092347055
2006-09-14 00:00:00+00:00,1120333.5146509234,1208538.0947342904,1162198.4853805434
2006-09-15 00:00:00+00:00,1122425.7487659608,1211856.1469485476,1164582.369002161
2006-09-18 00:00:00+00:00,1124021.834758044,1214387.3630405294,1165901.4836732852
2006-09-19 00:00:00+00:00,1122107.9002146549,1211352.0742532986,1164158.5990409069
2006-09-20 00:00:00+00:00,1125250.0041658368,1216335.1040670816,1167838.7335359002
2006-09-21 00:00:00+00:00,1122375.078367738,1211775.789293631,1164571.2425167428
2006-09-22 00:00:00+00:00,1120633.9001413651,1209014.4729438452,1162719.7781405218
2006-09-25 00:00:00+00:00,1126006.4207959569,1217534.6972944513,1168425.428507551
2006-09-26 00:00:00+00:00,1131964.8777585723,1226984.1519115365,1174468.883268909
2006-09-27 00:00:00+00:00,1134182.261172888,1230500.6770914139,1176609.1411340197
2006-09-28 00:00:00+00:00,1135290.8345296944,1232258.7519907672,1177812.9370643157
2006-09-29 00:00:00+00:00,1132790.6173138586,1228293.6836413392,1175168.338147949
2006-10-02 00:00:00+00:00,1130118.1559355066,1224055.4550749348,1172349.0778645668
2006-10-03 00:00:00+00:00,1130077.9264642333,1223991.655576935,1172825.4835721182
2006-10-04 00:00:00+00:00,1138651.6689823745,1237588.6642206265,1181735.8821399482
2006-10-05 00:00:00+00:00,1140825.6902152598,1241036.4217702106,1183969.7527170163
2006-10-06 00:00:00+00:00,1138875.4775274443,1237943.5998529256,1181879.2118450762
2006-10-09 00:00:00+00:00,1138437.1028493661,1237248.3860330107,1181594.7498453541
2006-10-10 00:00:00+00:00,1139898.307946302,1239565.6959232024,1182944.806690989
2006-10-11 00:00:00+00:00,1138305.9265836831,1237040.3549643657,1181415.4229702118
2006-10-12 00:00:00+00:00,1144974.2786465278,1247615.6248008262,1188245.806424079
2006-10-13 00:00:00+00:00,1146260.4616108588,1249655.3689203137,1189437.783976541
2006-10-16 00:00:00+00:00,1148946.59258699,1253915.2759589565,1191938.5600841478
2006-10-17 00:00:00+00:00,1146444.9309417014,1249947.916903957,1189345.155457215
2006-10-18 00:00:00+00:00,1148406.7825484928,1253059.1968611917,1191387.3049648688
2006-10-19 00:00:00+00:00,1148961.1461007595,1253938.3562243253,1191853.6194168697
2006-10-20 00:00:00+00:00,1149140.8548316488,1254223.3544222624,1192213.5397302383
2006-10-23 00:00:00+00:00,1153662.9225654984,1261394.8543751023,1197047.154913615
2006-10-24 00:00:00+00:00,1153480.3179918574,1261105.2636904134,1196664.4984529908
2006-10-25 00:00:00+00:00,1156305.8085205874,1265586.1795868871,1199364.1601844914
2006-10-26 00:00:00+00:00,1159129.7315805187,1270064.6096509765,1202510.3993788268
2006-10-27 00:00:00+00:00,1153521.670582275,1261170.8443313246,1196549.4182023401
2006-10-30 00:00:00+00:00,1153330.3768601003,1260867.4736167984,1196588.120343342
2006-10-31 00:00:00+00:00,1153518.1665096525,1261165.2872591785,1196714.2068924992
2006-11-01 00:00:00+00:00,1149216.6898742442,1254343.6204236592,1192174.4564002058
2006-11-02 00:00:00+00:00,1148649.0232455018,1253443.3638505922,1191482.6059720037
2006-11-03 00:00:00+00:00,1148012.5504792333,1252433.988343208,1190593.2000008519
2006-11-06 00:00:00+00:00,1155878.8604498366,1264909.087104098,1198751.9885433281
2006-11-07 00:00:00+00:00,1157916.945673581,1268141.265157637,1200998.4758534362
2006-11-08 00:00:00+00:00,1160484.8518440954,1272213.6807127804,1203494.4248093152
2006-11-09 00:00:00+00:00,1157331.640646397,1267213.0360328434,1199943.8710501578
2006-11-10 00:00:00+00:00,1157379.8641198808,1267289.5131353925,1200131.7651141481
2006-11-13 00:00:00+00:00,1158818.4335497338,1269570.9253577536,1201601.0635746866
2006-11-14 00:00:00+00:00,1163514.071579124,1277017.6886280729,1206597.6633636518
2006-11-15 00:00:00+00:00,1166058.5895295932,1281053.0130495084,1209094.3617051276
2006-11-16 00:00:00+00:00,1166944.4026783488,1282457.8148632832,1210442.3632645763
2006-11-17 00:00:00+00:00,1168177.743036075,1284413.7564452863,1211556.0732610645
2006-11-20 00:00:00+00:00,1167138.0432205787,1282764.9073752058,1210651.9874074534
2006-11-21 00:00:00+00:00,1168771.1722574143,1285354.8696446733,1212170.503821042
2006-11-22 00:00:00+00:00,1169584.148096696,1286644.159530675,1213134.802633284
2006-11-24 00:00:00+00:00,1166464.584799999,1281696.876705237,1209934.7549333517
2006-11-27 00:00:00+00:00,1157717.2124182633,1267824.5102757122,1200623.5688892794
2006-11-28 00:00:00+00:00,1161520.6150329758,1273856.286727858,1204252.718146402
2006-11-29 00:00:00+00:00,1168733.1422579894,1285294.5582660886,1211516.8417007066
2006-11-30 00:00:00+00:00,1169706.5110471398,1286838.2136548026,1212259.667450345
2006-12-01 00:00:00+00:00,1168283.4132248526,1284581.3376931655,1210553.594520853
2006-12-04 00:00:00+00:00,1172979.3020385818,1292028.4986797469,1215870.2005519867
2006-12-05 00:00:00+00:00,1175891.190195016,1296646.4316709372,1218879.8748404658
2006-12-06 00:00:00+00:00,1174196.2079923595,1293958.3771123057,1217268.3567356928
2006-12-07 00:00:00+00:00,1171005.220682648,1288897.8236911767,1213943.1705554053
2006-12-08 00:00:00+00:00,1172184.402838867,1290767.8763474901,1215224.5560670127
2006-12-11 00:00:00+00:00,1172627.4077625982,1291470.4332255896,1215714.925528808
2006-12-12 00:00:00+00:00,1172571.6609895532,1291382.0250009024,1215502.206235995
2006-12-13 00:00:00+00:00,1174313.747308106,1294144.7814845853,1217243.3118774127
2006-12-14 00:00:00+00:00,1182085.6603637785,1306470.1771647558,1225189.5032187267
2006-12-15 00:00:00+00:00,1182105.6406044154,1306501.8636195422,1225397.987644544
2006-12-18 00:00:00+00:00,1178698.7145589495,1301098.8552144489,1222179.8432614198
2006-12-19 00:00:00+00:00,1181412.893915502,1305403.2438864303,1224720.6389102326
2006-12-20 00:00:00+00:00,1179357.9183055896,1302144.279546012,1222734.4457973526
2006-12-21 00:00:00+00:00,1177236.638745517,1298780.1644640663,1220563.0931985858
2006-12-22 00:00:00+00:00,1172794.34423029,1291735.1760248218,1215945.6132291371
2006-12-26 00:00:00+00:00,1176195.5023395522,1297129.0371201776,1219497.9783414737
2006-12-27 00:00:00+00:00,1181194.5010195705,1305056.8968754935,1224620.6280273027
2006-12-28 00:00:00+00:00,1180529.0305097823,1304001.5341497567,1223854.1910787185
2006-12-29 00:00:00+00:00,1176804.4084781804,1298094.6950009232,1220096.2046550724
2007-01-03 00:00:00+00:00,1175616.6372904906,1296211.021089376,1219353.3104134253
2007-01-04 00:00:00+00:00,1176170.4669189302,1297089.3337082923,1220179.6771145868
2007-01-05 00:00:00+00:00,1172156.0480189628,1290722.908734979,1215821.139062678
2007-01-08 00:00:00+00:00,1173826.9277837172,1293372.7394892687,1217634.4772297442
2007-01-09 00:00:00+00:00,1173404.9277450214,1292703.494038797,1217438.329791925
2007-01-10 00:00:00+00:00,1173732.2283505967,1293222.5566481156,1218035.366212677
2007-01-11 00:00:00+00:00,1178134.889906112,1300204.6915908116,1222831.1323535652
2007-01-12 00:00:00+00:00,1182704.9354480635,1307452.279048039,1227299.764338255
2007-01-16 00:00:00+00:00,1183175.349867824,1308198.304359397,1228078.9535905295
2007-01-17 00:00:00+00:00,1183870.7688837214,1309301.1621079403,1228558.7484635748
2007-01-18 00:00:00+00:00,1181358.1878216877,1305316.486064058,1225878.3746109682
2007-01-19 00:00:00+00:00,1183684.5692844642,1309005.870109703,1227949.901240732
2007-01-22 00:00:00+00:00,1179171.2996306124,1301848.3229399705,1223311.6746207662
2007-01-23 00:00:00+00:00,1182120.239232993,1306525.015432013,1226111.357776664
2007-01-24 00:00:00+00:00,1187706.3801465821,1315384.0179185276,1231921.940686504
2007-01-25 00:00:00+00:00,1178653.3527004675,1301026.9163172208,1222633.6331147654
2007-01-26 00:00:00+00:00,1177197.553130666,1298718.1789960114,1221001.0584460814
2007-01-29 00:00:00+00:00,1176860.6931961777,1298183.956346887,1220695.9758402344
2007-01-30 00:00:00+00:00,1180710.0027001307,1304288.536054844,1224459.4988568202
2007-01-31 00:00:00+00:00,1185585.024081322,1312019.781507805,1229579.667227656
2007-02-01 00:00:00+00:00,1190496.959969432,1319809.5692914454,1234523.9685415858
2007-02-02 00:00:00+00:00,1191579.228742198,1321525.9280259141,1235580.3214092301
2007-02-05 00:00:00+00:00,1190843.8389073845,1320359.6809734413,1234733.4555370454
2007-02-06 00:00:00+00:00,1190409.7376479134,1319671.2443234278,1234367.427728655
2007-02-07 00:00:00+00:00,1191255.258261635,1321012.1466270443,1235342.3084061914
2007-02-08 00:00:00+00:00,1189985.267351701,1318998.0813173805,1233818.1781544143
2007-02-09 00:00:00+00:00,1185430.7779641245,1311775.1642027772,1228979.5170112466
2007-02-12 00:00:00+00:00,1183190.5974129844,1308222.485281894,1226895.3537683836
2007-02-13 00:00:00+00:00,1188564.7469307906,1316745.292829647,1232438.7079876494
2007-02-14 00:00:00+00:00,1194763.3598622652,1326575.608287549,1238986.5897548175
2007-02-15 00:00:00+00:00,1194920.2824607259,1326824.4701962373,1239236.3503888014
2007-02-16 00:00:00+00:00,1193422.4343875628,1324449.0485930522,1237693.0908030258
2007-02-20 00:00:00+00:00,1195308.5382261209,1327440.2009563886,1239875.9137221025
2007-02-21 00:00:00+00:00,1195397.8897208683,1327581.9025579742,1240000.3750854575
2007-02-22 00:00:00+00:00,1195045.9180254373,1327023.7143251249,1239535.1660616072
2007-02-23 00:00:00+00:00,1192361.8063626867,1322767.0096944652,1236566.6656138762
2007-02-26 00:00:00+00:00,1192121.35066392,1322385.6735151203,1236155.8564765952
2007-02-27 00:00:00+00:00,1165287.3726465346,1279829.948255701,1208379.7578742993
2007-02-28 00:00:00+00:00,1169093.1119507453,1285865.430439298,1212439.3895819339
2007-03-01 00:00:00+00:00,1167040.165610265,1282609.684296061,1210318.6403848226
2007-03-02 00:00:00+00:00,1158614.2493316582,1269247.1117405142,1201629.896618804
2007-03-05 00:00:00+00:00,1152974.1342403307,1260302.5121696815,1195701.2874122993
2007-03-06 00:00:00+00:00,1163821.9520069957,1277505.9529805575,1206933.9849254945
2007-03-07 00:00:00+00:00,1163473.3212285754,1276953.0630730747,1206336.5215905649
2007-03-08 00:00:00+00:00,1167917.077538583,1284000.3697573827,1210935.610621337
2007-03-09 00:00:00+00:00,1168335.4967545397,1284663.9364185007,1211415.4291483597
2007-03-12 00:00:00+00:00,1169793.843403895,1286976.7131265516,1212952.6693644682
2007-03-13 00:00:00+00:00,1155562.637600186,1264407.5925921113,1198005.9326821216
2007-03-14 00:00:00+00:00,1161056.3859563207,1273120.0706874789,1203662.133880456
2007-03-15 00:00:00+00:00,1163340.5077455523,1276742.4355585626,1206087.8067571167
2007-03-16 00:00:00+00:00,1160040.9625060088,1271509.7212511993,1202753.2282210332
2007-03-19 00:00:00+00:00,1168310.1267790885,1284623.7024396085,1211285.02553252
2007-03-20 00:00:00+00:00,1173444.6063627203,1292766.4199438705,1216568.6903870169
2007-03-21 00:00:00+00:00,1185899.2181333096,1312518.0585707838,1229627.68906909
2007-03-22 00:00:00+00:00,1186389.518704563,1313295.621121937,1229840.5090585994
2007-03-23 00:00:00+00:00,1186780.8818877835,1313916.2799035385,1230160.0757431863
2007-03-26 00:00:00+00:00,1187954.4609441627,1315777.4466623813,1231267.9644382228
2007-03-27 00:00:00+00:00,1183456.9120442506,1308644.830872003,1226462.2431711461
2007-03-28 00:00:00+00:00,1177857.4350600792,1299764.6788505453,1220464.1319269578
2007-03-29 00:00:00+00:00,1181132.465020407,1304958.5146328427,1223787.3411160642
