date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-12 00:00:00+00:00,1449129.170189493,1571018.6648764508,1456252.888697347
2017-04-13 00:00:00+00:00,1441456.4689407733,1561603.8107352625,1448616.4497818346
2017-04-17 00:00:00+00:00,1454172.3932585586,1577206.9951733784,1461108.085745178
2017-04-18 00:00:00+00:00,1453949.894757995,1576933.9764722022,1460916.021405541
2017-04-19 00:00:00+00:00,1455428.3497191544,1578748.1273641002,1462720.8117558341
2017-04-20 00:00:00+00:00,1467567.5461205281,1593643.6328458549,1475208.482103149
2017-04-21 00:00:00+00:00,1466776.5661727083,1592673.054089309,1473765.5579491635
2017-04-24 00:00:00+00:00,1481264.9463318,1610451.1457311143,1488482.694052245
2017-04-25 00:00:00+00:00,1488946.909166134,1619877.3643806875,1495875.4035489238
2017-04-26 00:00:00+00:00,1493382.2623219534,1625319.8026658567,1499788.7245003337
2017-04-27 00:00:00+00:00,1497204.419859557,1630009.813987122,1503096.212240571
2017-04-28 00:00:00+00:00,1496094.1252554436,1628647.4174317732,1501712.8786179242
2017-05-01 00:00:00+00:00,1501392.3878220865,1635148.6961404916,1507869.0801533049
2017-05-02 00:00:00+00:00,1499395.3926393841,1632698.2660043081,1505064.9704549722
2017-05-03 00:00:00+00:00,1496446.4681026177,1629079.7627566205,1502846.132190064
2017-05-04 00:00:00+00:00,1497052.702292208,1629823.647639581,1503801.6894651796
2017-05-05 00:00:00+00:00,1500514.6718163262,1634071.6871571173,1507274.8810246126
2017-05-08 00:00:00+00:00,1501485.250088917,1635262.6435846952,1508951.3652105653
2017-05-09 00:00:00+00:00,1503535.6991025545,1637778.6647044488,1510993.8345860052
2017-05-10 00:00:00+00:00,1508440.2961267103,1643796.8927191831,1515615.8757291986
2017-05-11 00:00:00+00:00,1508440.2961267103,1643796.8927191831,1514105.6016425404
2017-05-12 00:00:00+00:00,1505987.6453239594,1640785.3987353905,1511846.3991850843
2017-05-15 00:00:00+00:00,1513090.1629108174,1649506.2443439923,1519065.1483061458
2017-05-16 00:00:00+00:00,1513416.476785271,1649906.9097255636,1519594.8029220365
2017-05-17 00:00:00+00:00,1485797.1071243393,1615994.3912876574,1491375.3241872916
2017-05-18 00:00:00+00:00,1491026.141437698,1622414.8753443614,1497051.785732014
2017-05-19 00:00:00+00:00,1497021.7678453147,1629776.621596764,1503089.183659689
2017-05-22 00:00:00+00:00,1504776.1100529428,1639297.8118454323,1511148.8498015068
2017-05-23 00:00:00+00:00,1506579.730393994,1641512.3920050003,1512901.9044150568
2017-05-24 00:00:00+00:00,1511049.5829689165,1647000.712691631,1517526.950326362
2017-05-25 00:00:00+00:00,1516868.9170743618,1654145.997959542,1523636.3159465918
2017-05-26 00:00:00+00:00,1517820.7026057125,1655314.6504225458,1524667.24064931
2017-05-30 00:00:00+00:00,1515705.7085226683,1652717.7491638344,1522759.0405641557
2017-05-31 00:00:00+00:00,1514622.4779879737,1651387.701594635,1521646.3292498246
2017-06-01 00:00:00+00:00,1524166.0631204566,1663105.8186531449,1531230.0565611531
2017-06-02 00:00:00+00:00,1532756.5394139371,1673653.658421738,1540040.6618459038
2017-06-05 00:00:00+00:00,1531127.0374936748,1671652.8700404714,1538494.2409210177
2017-06-06 00:00:00+00:00,1529749.7636512483,1669961.7805931482,1536941.235941322
2017-06-07 00:00:00+00:00,1535277.9668636736,1676749.5999992893,1542722.861805488
2017-06-08 00:00:00+00:00,1539891.1078372009,1682413.8577373177,1547419.7308023018
2017-06-09 00:00:00+00:00,1528485.180452091,1668409.0586598031,1534840.0626959426
2017-06-12 00:00:00+00:00,1523143.6180268493,1661850.4066537267,1529004.6893293415
2017-06-13 00:00:00+00:00,1531400.0090350332,1671988.0388927292,1537529.9508812376
2017-06-14 00:00:00+00:00,1529132.5126683186,1669203.8872886882,1535237.2741123827
2017-06-15 00:00:00+00:00,1522685.0922862138,1661287.404571331,1528675.114634751
2017-06-16 00:00:00+00:00,1519662.7115597127,1657576.366145323,1525641.5631808147
2017-06-19 00:00:00+00:00,1533720.1165467978,1674836.7892348468,1540230.6029054006
2017-06-20 00:00:00+00:00,1525343.9168418196,1664552.0495604123,1531673.6195214037
2017-06-21 00:00:00+00:00,1528405.1349448452,1668310.7745652103,1534931.2251690193
2017-06-22 00:00:00+00:00,1527356.1673561344,1667022.796847774,1533642.809474825
2017-06-23 00:00:00+00:00,1529994.7051381024,1670262.5326664618,1536343.975882208
2017-06-26 00:00:00+00:00,1528190.6832392232,1668047.4594530181,1534282.0653554453
2017-06-27 00:00:00+00:00,1514751.2905239686,1651545.8644186093,1520478.8631395148
2017-06-28 00:00:00+00:00,1531374.170975884,1671956.3135612663,1537256.3340276917
2017-06-29 00:00:00+00:00,1518066.4730395118,1655616.4203206296,1523427.7182478204
2017-06-30 00:00:00+00:00,1519987.184761148,1657974.7714515035,1523427.7182478204
2017-07-03 00:00:00+00:00,1520499.485494828,1658603.8013059124,1523571.5174731384
2017-07-05 00:00:00+00:00,1525045.362949599,1664185.4693488097,1529070.58088144
2017-07-06 00:00:00+00:00,1514486.1488017084,1651220.3094311063,1518536.3398211063
2017-07-07 00:00:00+00:00,1526499.2079526358,1665970.5769047244,1531718.0308736542
2017-07-10 00:00:00+00:00,1530398.506457139,1670758.3412184017,1535737.3669936932
2017-07-11 00:00:00+00:00,1532634.8800896548,1673504.2786882932,1537986.3967234564
2017-07-12 00:00:00+00:00,1542937.9497795624,1686154.9309339982,1548445.3823245731
2017-07-13 00:00:00+00:00,1545511.2774440276,1689314.5983318896,1550559.417057543
2017-07-14 00:00:00+00:00,1551836.55915157,1697081.1127442513,1556963.1776135336
2017-07-17 00:00:00+00:00,1553684.0759035884,1699349.5912318614,1559023.524136196
2017-07-18 00:00:00+00:00,1554879.652190328,1700817.5828394082,1560065.569410516
2017-07-19 00:00:00+00:00,1561943.3690826318,1709490.7869092766,1567975.3414793666
2017-07-20 00:00:00+00:00,1561642.6044482589,1709121.4922318868,1567841.411834877
2017-07-21 00:00:00+00:00,1559611.0189403216,1706627.0044198222,1566019.475036589
2017-07-24 00:00:00+00:00,1560927.6400010998,1708243.6211836196,1568074.292714226
2017-07-25 00:00:00+00:00,1561955.441577419,1709505.6101549584,1570048.2299647103
2017-07-26 00:00:00+00:00,1562614.3792946527,1710314.6886299364,1569990.0143195149
2017-07-27 00:00:00+00:00,1556496.8140577835,1702803.219453148,1562934.1058708322
2017-07-28 00:00:00+00:00,1553880.2823688935,1699590.5038759215,1560613.8595844614
2017-07-31 00:00:00+00:00,1550919.6940085357,1695955.337375373,1557086.8637025342
2017-08-01 00:00:00+00:00,1553951.362853668,1699677.7802431989,1560167.0451197275
2017-08-02 00:00:00+00:00,1553951.362853668,1699677.7802431989,1558039.8892245828
2017-08-03 00:00:00+00:00,1550706.7534214992,1695717.3582235174,1554654.5526114292
2017-08-04 00:00:00+00:00,1555192.852479087,1701193.1622799297,1559154.4365812896
2017-08-07 00:00:00+00:00,1561549.603190265,1708952.313578873,1565758.8930680046
2017-08-08 00:00:00+00:00,1559711.4885696452,1706708.681557704,1563932.659732526
2017-08-09 00:00:00+00:00,1556685.0748603723,1703014.5927172918,1560971.0352145436
2017-08-10 00:00:00+00:00,1534841.2908688171,1676351.7216007826,1538689.2930132735
2017-08-11 00:00:00+00:00,1538676.0628442874,1681032.5054330477,1542676.2376290068
2017-08-14 00:00:00+00:00,1553938.039556747,1699661.5176144901,1558193.1479354403
2017-08-15 00:00:00+00:00,1550644.0323852722,1695640.7999263897,1555230.563256057
2017-08-16 00:00:00+00:00,1553846.7266726263,1699550.0596518256,1558385.1420731908
2017-08-17 00:00:00+00:00,1533677.5267342806,1674931.212537831,1537936.8584670944
2017-08-18 00:00:00+00:00,1533458.992872164,1674664.4666204357,1537773.4237232828
2017-08-21 00:00:00+00:00,1533676.3394876819,1674929.7633656976,1537940.6364696044
2017-08-22 00:00:00+00:00,1547117.935424254,1691336.78973968,1551663.0461681744
2017-08-23 00:00:00+00:00,1543563.6030738151,1686998.31498633,1548083.8098491202
2017-08-24 00:00:00+00:00,1540887.7516434297,1683732.1280544836,1545450.0732249108
2017-08-25 00:00:00+00:00,1541698.8014775713,1684722.1084170958,1546094.1067645987
2017-08-28 00:00:00+00:00,1544130.8534451702,1687690.70983642,1548594.1877594306
2017-08-29 00:00:00+00:00,1546790.5682468999,1690937.2001419733,1551365.238491231
2017-08-30 00:00:00+00:00,1556197.8908137202,1702419.9281000749,1560901.6446378548
2017-08-31 00:00:00+00:00,1564984.1990754374,1713144.6360930973,1569631.4563162876
2017-09-01 00:00:00+00:00,1566978.2115462923,1715578.559516606,1571628.7468089005
2017-09-05 00:00:00+00:00,1556510.7442871223,1702801.802039265,1561030.4732412156
2017-09-06 00:00:00+00:00,1560024.678322627,1707090.9659651122,1564539.716426062
2017-09-07 00:00:00+00:00,1562621.3506909937,1710260.505671068,1567220.664664458
2017-09-08 00:00:00+00:00,1559992.2309716588,1707051.3602110324,1564312.6373434938
2017-09-11 00:00:00+00:00,1574502.569379402,1724762.9106902056,1579132.325290367
2017-09-12 00:00:00+00:00,1579109.3017744059,1730385.9617221938,1583609.512799929
2017-09-13 00:00:00+00:00,1578889.9031938212,1730118.1603156454,1583384.8002404831
2017-09-14 00:00:00+00:00,1576796.8119766617,1727563.2997942362,1581211.8449032477
2017-09-15 00:00:00+00:00,1581236.3882253955,1732982.3173681903,1585834.543706385
2017-09-18 00:00:00+00:00,1585716.4050148278,1738450.6973110894,1590340.3084702902
2017-09-19 00:00:00+00:00,1587707.5680600882,1740881.1426802732,1592509.6738172644
2017-09-20 00:00:00+00:00,1587453.8353410296,1740571.4324767243,1591997.6484208233
2017-09-21 00:00:00+00:00,1582545.0345481827,1734579.67194078,1586904.9229955846
2017-09-22 00:00:00+00:00,1584136.287734159,1736521.9809577444,1588377.1249720333
2017-09-25 00:00:00+00:00,1574210.516143953,1724406.425853195,1577836.1650450495
2017-09-26 00:00:00+00:00,1577297.2135734886,1728174.0979639967,1580979.832444646
2017-09-27 00:00:00+00:00,1592686.1280194607,1746958.0523674358,1596544.3093190994
2017-09-28 00:00:00+00:00,1597177.5285186085,1752440.3274479662,1601011.6570756275
2017-09-29 00:00:00+00:00,1605491.193005241,1762588.118911143,1609470.8858189725
2017-10-02 00:00:00+00:00,1611982.8447000685,1770511.9325022027,1609470.8858189725
2017-10-03 00:00:00+00:00,1614993.5653146135,1774186.8661009083,1612562.4997392148
2017-10-04 00:00:00+00:00,1615667.8984749129,1775009.9679109976,1613408.6144848934
2017-10-05 00:00:00+00:00,1623365.8448760225,1784406.204059182,1621343.4007696977
2017-10-06 00:00:00+00:00,1624859.1361621784,1786228.939218876,1622845.7931922006
2017-10-09 00:00:00+00:00,1624111.602743497,1785316.4880059685,1622438.5999475585
2017-10-10 00:00:00+00:00,1626330.8253383911,1788025.306498652,1624984.0335779013
2017-10-11 00:00:00+00:00,1631116.1642976056,1793866.367551429,1630024.9059328623
2017-10-12 00:00:00+00:00,1630912.0070955826,1793617.1700146305,1630440.4685921795
2017-10-13 00:00:00+00:00,1634151.0645964458,1797570.8152584159,1633925.342818734
2017-10-16 00:00:00+00:00,1636410.348878344,1800328.533685182,1636346.5275680425
2017-10-17 00:00:00+00:00,1636310.9462232797,1800207.2012190835,1635656.1565888117
2017-10-18 00:00:00+00:00,1637497.6635816882,1801655.7273531633,1637165.700625548
2017-10-19 00:00:00+00:00,1636878.335285865,1800899.7653579009,1636324.255486732
2017-10-20 00:00:00+00:00,1643156.1759516287,1808562.5977969118,1642598.9955467274
2017-10-23 00:00:00+00:00,1636152.4700336775,1800013.7626545914,1635101.8290710265
2017-10-24 00:00:00+00:00,1640961.7828580313,1805884.0865895054,1640523.2673871529
2017-10-25 00:00:00+00:00,1634478.8528309532,1797970.9188051987,1633632.528910384
2017-10-26 00:00:00+00:00,1638605.1426409527,1803007.5339555736,1637985.98188449
2017-10-27 00:00:00+00:00,1658299.2524013638,1827046.478421387,1657955.7282748462
2017-10-30 00:00:00+00:00,1654347.3823610328,1822222.7628236099,1654627.8432689358
2017-10-31 00:00:00+00:00,1658854.4936836192,1827724.2147857947,1659091.276686127
2017-11-01 00:00:00+00:00,1655803.500174981,1824000.1234502653,1656120.9236027307
2017-11-02 00:00:00+00:00,1656531.8362540996,1824889.142084333,1656995.9385844478
2017-11-03 00:00:00+00:00,1660391.1133094307,1829599.8372078966,1660432.4881320868
2017-11-06 00:00:00+00:00,1663479.566956505,1833369.6529858354,1663756.6064372107
2017-11-07 00:00:00+00:00,1663479.566956505,1833369.6529858354,1660886.5050357017
2017-11-08 00:00:00+00:00,1668731.3876875741,1839763.1002755126,1666238.0079941645
2017-11-09 00:00:00+00:00,1660377.1182427532,1829592.8023780156,1657591.2162284907
2017-11-10 00:00:00+00:00,1659361.1640548238,1828356.0028218492,1656660.5600931274
2017-11-13 00:00:00+00:00,1662575.9550877644,1832269.616417766,1659783.7711591544
2017-11-14 00:00:00+00:00,1663618.8093722828,1833539.1635406218,1660777.3720742364
2017-11-15 00:00:00+00:00,1656205.264392961,1824514.0822436647,1653190.096541776
2017-11-16 00:00:00+00:00,1673497.5262610859,1845565.2891363727,1670665.4675261662
2017-11-17 00:00:00+00:00,1671473.9183221394,1843101.7947874344,1668511.8431503696
2017-11-20 00:00:00+00:00,1677457.6025960536,1850386.196133623,1674348.5394529167
2017-11-21 00:00:00+00:00,1692489.5227187716,1868685.714317609,1689528.8585033098
2017-11-22 00:00:00+00:00,1689580.901755321,1865144.8252111971,1686771.6344923277
2017-11-24 00:00:00+00:00,1693531.991924629,1869954.7926544477,1691098.0145241036
2017-11-27 00:00:00+00:00,1690282.1615339788,1865998.5229401947,1687943.1776024762
2017-11-28 00:00:00+00:00,1704408.8656658814,1883196.0517343276,1701660.6938190733
2017-11-29 00:00:00+00:00,1693648.1434204963,1870096.1928477278,1689716.8093204526
2017-11-30 00:00:00+00:00,1701829.1196988174,1880055.527579798,1698229.2033973641
2017-12-01 00:00:00+00:00,1695260.6133693547,1872059.1771444357,1691408.9345577245
2017-12-04 00:00:00+00:00,1686774.8998367307,1861728.8621995295,1681962.44909643
2017-12-05 00:00:00+00:00,1683193.0608371992,1857368.4127447072,1678663.77124804
2017-12-06 00:00:00+00:00,1684246.4899841833,1858650.8334649745,1680149.1484676988
2017-12-07 00:00:00+00:00,1692725.896974899,1868973.4709689827,1688809.5131922883
2017-12-08 00:00:00+00:00,1698509.1938477103,1876013.9252438461,1694626.323725688
2017-12-11 00:00:00+00:00,1701111.9879233236,1879182.5076423031,1697512.2939060957
2017-12-12 00:00:00+00:00,1697781.9552553294,1875128.6014969982,1693968.0530375717
2017-12-13 00:00:00+00:00,1700004.5559634692,1877834.345124046,1696316.374206158
2017-12-14 00:00:00+00:00,1693336.1088290033,1869716.3290223186,1689800.4685289182
2017-12-15 00:00:00+00:00,1708274.4055040595,1887901.8721473003,1704744.0145935027
2017-12-18 00:00:00+00:00,1719118.862909673,1901103.668316345,1715744.0260877188
2017-12-19 00:00:00+00:00,1714218.1280634801,1895137.6250097905,1710606.9997950343
2017-12-20 00:00:00+00:00,1715443.2723402297,1896629.087829401,1711723.7056531243
2017-12-21 00:00:00+00:00,1716335.6829670828,1897715.4882599753,1712447.9535288494
2017-12-22 00:00:00+00:00,1713760.5720053823,1894580.606655715,1709875.467925591
2017-12-26 00:00:00+00:00,1710917.258200778,1891119.2210013634,1707006.3807020423
2017-12-27 00:00:00+00:00,1712000.9670780858,1892438.503577677,1708210.3057059234
2017-12-28 00:00:00+00:00,1715970.140049929,1897270.4846140754,1712179.0079268368
2017-12-29 00:00:00+00:00,1707341.7394008448,1886766.4656140008,1703376.5735247426
2018-01-02 00:00:00+00:00,1722499.6897942147,1905219.4101873436,1703376.5735247426
2018-01-03 00:00:00+00:00,1733048.7252013495,1918061.5663244447,1714762.5715142204
2018-01-04 00:00:00+00:00,1739222.8846256863,1925577.847793086,1720534.593549695
2018-01-05 00:00:00+00:00,1752739.1910794645,1942032.2923159406,1734921.190719619
2018-01-08 00:00:00+00:00,1756323.7364565497,1946396.036453335,1738344.7988703698
2018-01-09 00:00:00+00:00,1759188.7655585655,1949883.8578176033,1740308.8717777557
2018-01-10 00:00:00+00:00,1754513.7184159239,1944192.561596007,1735017.704297854
2018-01-11 00:00:00+00:00,1770269.055519054,1963372.7511832188,1750327.7829416234
2018-01-12 00:00:00+00:00,1778448.7694188668,1973330.549124362,1758544.7203802266
2018-01-16 00:00:00+00:00,1772561.0536777377,1966162.97769055,1751763.7057257267
2018-01-17 00:00:00+00:00,1790409.4785717872,1987891.244820612,1770020.441472562
2018-01-18 00:00:00+00:00,1788262.1346561492,1985277.1171036814,1768647.0265639373
2018-01-19 00:00:00+00:00,1799446.2579191595,1998892.414773743,1779671.887964753
2018-01-22 00:00:00+00:00,1807924.8056573023,2009214.0062431819,1790058.8446166865
2018-01-23 00:00:00+00:00,1813420.4121432533,2015904.2327745021,1794640.458175005
2018-01-24 00:00:00+00:00,1808892.9315589352,2010392.5807297872,1788437.3697707225
2018-01-25 00:00:00+00:00,1809258.2933219168,2010837.3638427116,1789381.1459132908
2018-01-26 00:00:00+00:00,1826541.6222829677,2031877.6960172132,1806371.281286726
2018-01-29 00:00:00+00:00,1815261.7835813642,2018145.876545896,1793987.6504386691
2018-01-30 00:00:00+00:00,1802753.6747736728,2002918.7889413196,1780713.6388026816
2018-01-31 00:00:00+00:00,1806284.9780592697,2007217.7173656586,1787556.893241345
2018-02-01 00:00:00+00:00,1805425.4868574664,2006171.3922955433,1786209.7538217218
2018-02-02 00:00:00+00:00,1773181.3826445162,1966918.152087097,1753721.239046828
2018-02-05 00:00:00+00:00,1719459.5582633324,1901518.4231027327,1697804.889741348
2018-02-06 00:00:00+00:00,1745504.820015039,1933225.333273956,1726402.8462222936
2018-02-07 00:00:00+00:00,1738743.159767124,1924993.8416447765,1717446.5648784235
2018-02-08 00:00:00+00:00,1686301.6170857504,1861152.6985266905,1663409.3120301748
2018-02-09 00:00:00+00:00,1707340.1307167108,1886764.5072384693,1685894.8546530744
2018-02-12 00:00:00+00:00,1726894.1422770086,1910569.1168423183,1705951.4527070639
2018-02-13 00:00:00+00:00,1726894.1422770086,1910569.1168423183,1710784.6171282677
2018-02-14 00:00:00+00:00,1751319.711453058,1940304.0944039826,1735021.3846766443
2018-02-15 00:00:00+00:00,1767837.6435500013,1960412.5445583109,1751573.743653149
2018-02-16 00:00:00+00:00,1767298.4395085482,1959756.1332395738,1751064.0871370689
2018-02-20 00:00:00+00:00,1762819.1898248016,1954303.2249417442,1746779.75726935
2018-02-21 00:00:00+00:00,1758530.937567367,1949082.83135605,1742680.8664491912
2018-02-22 00:00:00+00:00,1760191.355100114,1951104.175371551,1744328.139982817
2018-02-23 00:00:00+00:00,1780010.988584521,1975232.0207737016,1763947.4946549446
2018-02-26 00:00:00+00:00,1795571.7574347507,1994175.2482280498,1779331.6360287257
2018-02-27 00:00:00+00:00,1776056.1304248397,1970417.4914667248,1760323.536132818
2018-02-28 00:00:00+00:00,1758110.4867084564,1948570.9867081163,1742767.0305387774
2018-03-01 00:00:00+00:00,1740434.6650176535,1927052.9554363878,1725058.04825838
2018-03-02 00:00:00+00:00,1748247.0778109543,1936563.559567531,1732851.2002822007
2018-03-05 00:00:00+00:00,1760235.2300572707,1951157.5874684067,1744885.4314091816
2018-03-06 00:00:00+00:00,1769045.3368118277,1961882.7552126856,1753186.5063142166
