date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-06-23 00:00:00+00:00,1038482.6791469777,1711866.0805664347,1068882.4035436155
2009-06-24 00:00:00+00:00,1042656.3729709561,1726846.2185805321,1073593.2710317275
2009-06-25 00:00:00+00:00,1051651.3674673075,1759130.872097102,1083495.0126466434
2009-06-26 00:00:00+00:00,1052903.9741566107,1763626.702858654,1084822.6834277846
2009-06-29 00:00:00+00:00,1053943.633506545,1767358.227308337,1085871.7382044215
2009-06-30 00:00:00+00:00,1051128.8725260627,1757255.5437520884,1082784.4411691795
2009-07-01 00:00:00+00:00,1055222.7723610685,1771949.2867842074,1087428.8957383174
2009-07-02 00:00:00+00:00,1044723.582111305,1734265.8040921765,1075866.109334357
2009-07-06 00:00:00+00:00,1042085.8297388044,1724798.4362751937,1073003.3712342898
2009-07-07 00:00:00+00:00,1034825.82115103,1698740.959321907,1065032.4309665635
2009-07-08 00:00:00+00:00,1030982.1202383875,1684945.2252348743,1060754.7486009994
2009-07-09 00:00:00+00:00,1032178.9868796656,1689240.9949359982,1062009.5620771665
2009-07-10 00:00:00+00:00,1032300.0327889639,1689675.4504815664,1062095.4762404873
2009-07-13 00:00:00+00:00,1041016.545949825,1720960.5843841129,1071569.0923946223
2009-07-14 00:00:00+00:00,1042949.555408307,1727898.5030939756,1073651.892405245
2009-07-15 00:00:00+00:00,1055275.4308066617,1772138.287419103,1087027.7318353336
2009-07-16 00:00:00+00:00,1058810.1809162297,1784825.141491259,1090981.8200167061
2009-07-17 00:00:00+00:00,1059988.4603170662,1789054.1982424501,1092291.9294635255
2009-07-20 00:00:00+00:00,1062930.0625670664,1799612.137934724,1095459.506656424
2009-07-21 00:00:00+00:00,1062132.9001874258,1796750.9787385091,1094589.5355702462
2009-07-22 00:00:00+00:00,1062766.2635842152,1799024.2339165662,1095114.4057057272
2009-07-23 00:00:00+00:00,1073738.3011647293,1838404.850747557,1106882.7920567552
2009-07-24 00:00:00+00:00,1074342.2764699762,1840572.6267779227,1107500.8968993402
2009-07-27 00:00:00+00:00,1076192.9868966856,1847215.1594565194,1109476.3201647326
2009-07-28 00:00:00+00:00,1074407.3156791397,1840806.0642006677,1107434.8772695232
2009-07-29 00:00:00+00:00,1071831.2054854305,1831559.9412532728,1104599.5397972183
2009-07-30 00:00:00+00:00,1079180.5966214344,1857938.228252768,1112712.797517101
2009-07-31 00:00:00+00:00,1079023.3785595752,1857373.944344008,1112470.5431392042
2009-08-03 00:00:00+00:00,1086650.35170373,1884748.5231099091,1120603.0853953226
2009-08-04 00:00:00+00:00,1090676.661941072,1899199.6749161212,1124866.8078229723
2009-08-05 00:00:00+00:00,1087665.834767679,1888393.2745196898,1121487.6619261997
2009-08-06 00:00:00+00:00,1085197.1722297738,1879532.8005396412,1118973.9011969948
2009-08-07 00:00:00+00:00,1094521.597235944,1912999.8394230502,1128910.1050652156
2009-08-10 00:00:00+00:00,1093447.336186726,1909144.1232495261,1127692.6340434158
2009-08-11 00:00:00+00:00,1087482.7578977258,1887736.1786964813,1121282.4497453612
2009-08-12 00:00:00+00:00,1095071.7592020845,1914974.4696979267,1129614.1786912025
2009-08-13 00:00:00+00:00,1096843.2238353086,1921332.5749667734,1131563.1968373077
2009-08-14 00:00:00+00:00,1090110.5624009788,1897167.8418210354,1124158.0301113669
2009-08-17 00:00:00+00:00,1079887.0178624778,1860473.7011775244,1113183.7662232537
2009-08-18 00:00:00+00:00,1085349.692261283,1880080.2223722623,1119116.3654931465
2009-08-19 00:00:00+00:00,1086077.8332507566,1882693.6513816854,1119799.0619099708
2009-08-20 00:00:00+00:00,1092156.9599761502,1904512.7308810963,1126613.8309868113
2009-08-21 00:00:00+00:00,1100784.939387005,1935480.101226963,1135837.0623126158
2009-08-24 00:00:00+00:00,1099186.8138975112,1929744.1413300184,1134103.7216656473
2009-08-25 00:00:00+00:00,1100925.929682507,1935986.1407627654,1135857.889273355
2009-08-26 00:00:00+00:00,1100104.0851967526,1933036.3930472056,1134642.359821211
2009-08-27 00:00:00+00:00,1099835.733687851,1932073.231203244,1134197.0899495673
2009-08-28 00:00:00+00:00,1097355.917085216,1923172.7232781763,1131544.3486141856
2009-08-31 00:00:00+00:00,1091942.36637054,1903742.5158235095,1125535.946080739
2009-09-01 00:00:00+00:00,1082627.7788509864,1870310.785449407,1115563.5515827802
2009-09-02 00:00:00+00:00,1080194.9976676807,1861579.0961063497,1112930.941572794
2009-09-03 00:00:00+00:00,1085466.5690140491,1880499.714064973,1118574.3417424595
2009-09-04 00:00:00+00:00,1089992.390692303,1896743.7022985928,1123424.0117726699
2009-09-08 00:00:00+00:00,1092748.5468907547,1906636.0427486785,1126441.4892781512
2009-09-09 00:00:00+00:00,1097685.2014229298,1924354.5840070336,1131837.9851720193
2009-09-10 00:00:00+00:00,1102677.0054892774,1942271.0668653622,1137228.3962408162
2009-09-11 00:00:00+00:00,1101855.2834816026,1939321.7587456643,1136405.222016901
2009-09-14 00:00:00+00:00,1104385.5553931883,1948403.3598518565,1139135.1196513725
2009-09-15 00:00:00+00:00,1108080.4450577851,1961664.9835973578,1143385.249289086
2009-09-16 00:00:00+00:00,1116628.5498199817,1992345.6694591218,1152603.200464341
2009-09-17 00:00:00+00:00,1114768.8286846555,1985670.7957262027,1150620.3799743634
2009-09-18 00:00:00+00:00,1116714.4603587585,1992654.0178387633,1152885.0762894049
2009-09-21 00:00:00+00:00,1113334.4649092574,1980522.6060831484,1149171.890039762
2009-09-22 00:00:00+00:00,1115613.7835774613,1988703.4908504118,1151429.795919037
2009-09-23 00:00:00+00:00,1111098.4628218599,1972497.1923173887,1146575.3686955431
2009-09-24 00:00:00+00:00,1105984.4832024695,1954142.1994188614,1141025.8924788632
2009-09-25 00:00:00+00:00,1102722.3023030125,1942433.645279105,1137537.8480157305
2009-09-28 00:00:00+00:00,1110571.7067467356,1970606.5699962706,1145965.088006171
2009-09-29 00:00:00+00:00,1109458.029443907,1966609.381797248,1144949.5793534908
2009-09-30 00:00:00+00:00,1104828.6037359282,1949993.5400617775,1144949.5793534908
2009-10-01 00:00:00+00:00,1093160.8232950517,1908115.7769354177,1133495.4709619316
2009-10-02 00:00:00+00:00,1090070.1979353311,1897022.9664919463,1130836.3382186205
2009-10-05 00:00:00+00:00,1096643.6830930486,1920616.3873438775,1138082.6326700521
2009-10-06 00:00:00+00:00,1102987.5334997962,1943385.6077615076,1142276.8400569102
2009-10-07 00:00:00+00:00,1102648.1483764697,1942167.4934958776,1139458.6476484947
2009-10-08 00:00:00+00:00,1107003.663990444,1957800.2226254186,1143248.0261045962
2009-10-09 00:00:00+00:00,1111364.2077930253,1973450.9988284796,1145839.1858172142
2009-10-12 00:00:00+00:00,1110666.6826665811,1970947.4556594996,1146950.9361958185
2009-10-13 00:00:00+00:00,1109863.0914833462,1968063.2223305928,1143130.238706831
2009-10-14 00:00:00+00:00,1117550.799913481,1995655.7909646248,1148223.6757780295
2009-10-15 00:00:00+00:00,1117365.2737936135,1994989.9043428344,1146080.0413388503
2009-10-16 00:00:00+00:00,1111921.3558729375,1975450.7035225383,1140274.731050958
2009-10-19 00:00:00+00:00,1115784.6824682448,1989316.877715467,1143372.3500966667
2009-10-20 00:00:00+00:00,1110910.956588134,1971824.1987107224,1137512.0220193795
2009-10-21 00:00:00+00:00,1105891.1263669846,1953807.1249406887,1132546.3300252403
2009-10-22 00:00:00+00:00,1111802.7056897392,1975024.8466689521,1140235.1186095583
2009-10-23 00:00:00+00:00,1105605.0993590457,1952780.5225507221,1136267.6000020702
2009-10-26 00:00:00+00:00,1099954.8634848963,1932500.8094772114,1127461.760682576
2009-10-27 00:00:00+00:00,1098103.4201334636,1925855.646199924,1125654.7404800341
2009-10-28 00:00:00+00:00,1086397.228885419,1883840.0197762363,1117476.383307501
2009-10-29 00:00:00+00:00,1093665.7373752326,1909928.004407141,1121331.9763567087
2009-10-30 00:00:00+00:00,1082565.7073829256,1870087.999783399,1104330.0975387075
2009-11-02 00:00:00+00:00,1082329.3389266846,1869239.6308694351,1099938.7702748978
2009-11-03 00:00:00+00:00,1086937.516945423,1885779.2108255974,1100519.5010008772
2009-11-04 00:00:00+00:00,1082424.6605974138,1869581.7574947886,1097675.3005940039
2009-11-05 00:00:00+00:00,1093796.2137816371,1910396.307703442,1106816.661300912
2009-11-06 00:00:00+00:00,1094028.1830068436,1911228.8869857676,1108423.409500869
2009-11-09 00:00:00+00:00,1102396.0076241372,1941262.5149736824,1114372.0277811536
2009-11-10 00:00:00+00:00,1098293.000126821,1926536.0829029926,1111656.1890556165
2009-11-11 00:00:00+00:00,1101614.7546187437,1938458.457383859,1114197.5571476028
2009-11-12 00:00:00+00:00,1093224.489351903,1908344.2858674747,1109496.6223654898
2009-11-13 00:00:00+00:00,1093224.489351903,1908344.2858674747,1108264.0781555527
2009-11-16 00:00:00+00:00,1098050.3418604173,1940034.0415408888,1112138.6571853673
2009-11-17 00:00:00+00:00,1097242.4225498924,1934728.706264024,1111538.62392603
2009-11-18 00:00:00+00:00,1096278.5161411255,1928399.056003894,1110581.6289990752
2009-11-19 00:00:00+00:00,1090132.0595989986,1888037.336342216,1104663.7171733896
2009-11-20 00:00:00+00:00,1088862.1515413262,1879698.275833356,1103778.7133580917
2009-11-23 00:00:00+00:00,1093238.5662318014,1908436.7240188352,1107491.2605897994
2009-11-24 00:00:00+00:00,1091183.0482727282,1894938.8266441391,1105865.2328438768
2009-11-25 00:00:00+00:00,1090415.373937361,1889897.7666279818,1105419.1838387682
2009-11-27 00:00:00+00:00,1079178.6891995491,1816110.2247807775,1095899.3232946857
2009-11-30 00:00:00+00:00,1077067.66282498,1802247.82224937,1094647.4652101027
2009-12-01 00:00:00+00:00,1084068.8366060788,1848222.1834961527,1100952.4352422701
2009-12-02 00:00:00+00:00,1088868.4385870483,1879739.5607550335,1105040.1537170706
2009-12-03 00:00:00+00:00,1085355.140743791,1856668.911566246,1101974.9677226741
2009-12-04 00:00:00+00:00,1092442.0695257257,1903206.397156237,1108098.5726707126
2009-12-07 00:00:00+00:00,1092070.7870924238,1900768.3098801728,1107780.5052056983
2009-12-08 00:00:00+00:00,1090030.5964629594,1887371.0619409035,1105303.1746095181
2009-12-09 00:00:00+00:00,1089236.2151999706,1882154.626483905,1105083.1374853665
2009-12-10 00:00:00+00:00,1088642.4889623572,1878255.8253138184,1104214.242254404
2009-12-11 00:00:00+00:00,1091941.782445479,1899921.179609365,1107714.7620242683
2009-12-14 00:00:00+00:00,1095389.75313681,1922562.8472907948,1110528.3562365156
2009-12-15 00:00:00+00:00,1091072.8402964314,1894215.127808348,1106550.533402018
2009-12-16 00:00:00+00:00,1094281.680013189,1915286.502542613,1109246.4698213788
2009-12-17 00:00:00+00:00,1089788.7697307193,1885783.0668568283,1105404.841361952
2009-12-18 00:00:00+00:00,1089544.4827400183,1884178.9160801836,1105189.5005657838
2009-12-21 00:00:00+00:00,1092038.0259772672,1900553.1786193086,1107595.0278740777
2009-12-22 00:00:00+00:00,1092963.1994717845,1906628.4828158312,1108578.4531663677
2009-12-23 00:00:00+00:00,1095347.4330573187,1922284.9455155556,1110630.008961991
2009-12-24 00:00:00+00:00,1095823.3294522134,1925409.9976081054,1111054.3247953304
2009-12-28 00:00:00+00:00,1095209.6936996875,1921380.4573277698,1110506.5770687466
2009-12-29 00:00:00+00:00,1095417.2122930712,1922743.1623649455,1110804.1376935276
2009-12-30 00:00:00+00:00,1096824.7099486643,1931985.7276397764,1111934.0046636849
2009-12-31 00:00:00+00:00,1097302.5000232682,1935123.214892167,1111570.987373083
2010-01-04 00:00:00+00:00,1107298.267926142,2000762.0718716055,1119558.3383926735
2010-01-05 00:00:00+00:00,1111998.027297251,2031623.8161813437,1123339.9114201732
2010-01-06 00:00:00+00:00,1111616.2746728838,2029116.974670432,1123144.2970730956
2010-01-07 00:00:00+00:00,1115159.7630672867,2052385.8750879413,1126547.3384261555
2010-01-08 00:00:00+00:00,1117321.158826831,2066579.0364853672,1129058.6210969903
2010-01-11 00:00:00+00:00,1117926.1231140355,2070551.6341598344,1129044.7868107518
2010-01-12 00:00:00+00:00,1114720.9756722322,2049504.50535745,1126019.512660048
2010-01-13 00:00:00+00:00,1120185.498719773,2085388.196361844,1130680.096137644
2010-01-14 00:00:00+00:00,1123138.4992332805,2104779.5608122535,1133282.2553050322
2010-01-15 00:00:00+00:00,1118474.0161510748,2074149.4640662207,1129232.120727546
2010-01-19 00:00:00+00:00,1122038.2277491502,2097554.446815296,1132752.5616571493
2010-01-20 00:00:00+00:00,1123077.4088489718,2104378.400737567,1133707.3533392453
2010-01-21 00:00:00+00:00,1114812.546596819,2050105.8209222802,1126583.1438900228
2010-01-22 00:00:00+00:00,1112977.6919163377,2038056.945326085,1124028.815967308
2010-01-25 00:00:00+00:00,1111474.6100639412,2028186.7106731308,1122971.3658589036
2010-01-26 00:00:00+00:00,1107957.1953348091,2005089.0272748896,1119570.8646319387
2010-01-27 00:00:00+00:00,1111675.4782975782,2029505.7450272217,1122636.441150847
2010-01-28 00:00:00+00:00,1100627.6604287196,1956958.4285953941,1112846.136077771
2010-01-29 00:00:00+00:00,1095582.1033604145,1923825.946728458,1108851.9706460894
2010-02-01 00:00:00+00:00,1099244.631335712,1947876.54016857,1112264.9827132656
2010-02-02 00:00:00+00:00,1101250.2441884233,1961046.727439265,1113994.899932568
2010-02-03 00:00:00+00:00,1100171.012823452,1953959.7768516352,1112524.2429983516
2010-02-04 00:00:00+00:00,1087857.8585411226,1873103.4203658877,1101982.493838896
2010-02-05 00:00:00+00:00,1089608.0470206183,1884596.321402501,1103690.5067089468
2010-02-08 00:00:00+00:00,1083656.3793267645,1845513.7148091951,1098635.3625920764
2010-02-09 00:00:00+00:00,1089543.8556879256,1884174.7984392946,1103671.6660288032
2010-02-10 00:00:00+00:00,1089886.1052552115,1886422.2366167943,1103766.6792089948
2010-02-11 00:00:00+00:00,1095158.7155620013,1921045.7009867688,1108279.0355922016
2010-02-12 00:00:00+00:00,1095890.9864595882,1925854.2784951644,1109018.0241886235
2010-02-16 00:00:00+00:00,1104424.467531137,1981890.788049482,1116558.5697778973
2010-02-17 00:00:00+00:00,1107765.975387445,2003833.3499823986,1119847.4533458713
2010-02-18 00:00:00+00:00,1109770.3092579849,2016995.1386059208,1121827.1445830804
2010-02-19 00:00:00+00:00,1109903.7793102844,2017871.5916967746,1122445.7801621258
2010-02-22 00:00:00+00:00,1111865.3098895266,2030752.3054551093,1124128.3396697568
2010-02-23 00:00:00+00:00,1108854.1689577745,2010979.1523682533,1121387.498746555
2010-02-24 00:00:00+00:00,1113695.750099048,2042772.1927003546,1125407.5566628652
2010-02-25 00:00:00+00:00,1114075.1920282098,2045263.8606504577,1125731.3333547672
2010-02-26 00:00:00+00:00,1111546.3860674566,2028658.0396270505,1123423.0192484823
2010-03-01 00:00:00+00:00,1110886.5995226814,2024325.442564949,1123489.8997202339
2010-03-02 00:00:00+00:00,1112902.0786629566,2037560.4184386397,1124772.6667348351
2010-03-03 00:00:00+00:00,1112596.643339029,2035554.727056193,1124485.294449272
2010-03-04 00:00:00+00:00,1113885.1779949116,2044016.1021913837,1125384.8598208064
2010-03-05 00:00:00+00:00,1121821.8459992271,2096133.540400284,1132035.9142416895
2010-03-08 00:00:00+00:00,1117702.2719635898,2069081.678695528,1128859.1870244215
2010-03-09 00:00:00+00:00,1118512.5732138571,2074402.6553721929,1129563.0446102093
2010-03-10 00:00:00+00:00,1121839.2076712586,2096247.5486804359,1132042.1816439044
2010-03-11 00:00:00+00:00,1123801.0669807899,2109130.42110038,1133193.0585474824
2010-03-12 00:00:00+00:00,1118978.2735732389,2077460.7535175025,1129590.6671135991
2010-03-15 00:00:00+00:00,1121422.2862804234,2093509.7656696055,1131416.305871651
2010-03-16 00:00:00+00:00,1125146.228952596,2117963.6488363077,1134605.03498133
2010-03-17 00:00:00+00:00,1125428.6372554721,2119818.129490763,1134946.8757037213
2010-03-18 00:00:00+00:00,1129572.3835761673,2147028.722488324,1137952.4241013236
2010-03-19 00:00:00+00:00,1127392.5636487827,2132714.5757569466,1136227.9377549756
2010-03-22 00:00:00+00:00,1133141.474385617,2170465.7453828566,1140941.7852796058
2010-03-23 00:00:00+00:00,1139045.607456532,2209236.208042152,1146235.5038870417
2010-03-24 00:00:00+00:00,1135344.9309311667,2184935.1058621206,1142967.4023109674
2010-03-25 00:00:00+00:00,1135139.7999562095,2183588.079514761,1142531.2665296895
2010-03-26 00:00:00+00:00,1137150.678906552,2196792.847483267,1144415.9853585972
2010-03-29 00:00:00+00:00,1137331.751621121,2197981.8912996063,1144921.9577723076
2010-03-30 00:00:00+00:00,1134619.9024545848,2180174.086904619,1142828.8744593402
2010-03-31 00:00:00+00:00,1132967.1358019572,2169320.9223467438,1141366.014284734
2010-04-01 00:00:00+00:00,1137406.201331738,2198470.777591767,1145344.0641657547
2010-04-05 00:00:00+00:00,1140540.1394987549,2219050.2989578135,1148162.0040523463
2010-04-06 00:00:00+00:00,1143741.0476592064,2240069.5898206774,1150751.896518688
2010-04-07 00:00:00+00:00,1141461.6797232633,2225101.7446881514,1148850.9986123566
2010-04-08 00:00:00+00:00,1144561.8798826726,2245459.719868087,1151528.6024165503
2010-04-09 00:00:00+00:00,1144425.5311730204,2244564.363599399,1151601.4150537218
2010-04-12 00:00:00+00:00,1147068.052026238,2261916.9122014595,1153445.4776673783
2010-04-13 00:00:00+00:00,1147174.704670934,2262617.264366466,1153372.428778682
2010-04-14 00:00:00+00:00,1154438.7098386365,2310317.5512212273,1159418.5307925884
2010-04-15 00:00:00+00:00,1153937.469975452,2307026.077068202,1159266.4462947764
2010-04-16 00:00:00+00:00,1149320.5498406885,2276708.3102536984,1154909.9477129795
2010-04-19 00:00:00+00:00,1147202.53932977,2262800.045240148,1153111.5399049202
2010-04-20 00:00:00+00:00,1150761.5114553468,2286170.62212973,1156321.9995311357
2010-04-21 00:00:00+00:00,1151833.948433421,2293212.9562562583,1156854.8597191686
2010-04-22 00:00:00+00:00,1153331.2154630166,2303045.006917159,1157909.206241307
2010-04-23 00:00:00+00:00,1156457.8873970192,2323576.8133668266,1160422.1686619637
2010-04-26 00:00:00+00:00,1159552.2652172968,2343896.555197482,1162436.3714566794
2010-04-27 00:00:00+00:00,1153907.6428384336,2306830.2122582262,1157330.3908359066
2010-04-28 00:00:00+00:00,1153942.428489416,2307058.6379671814,1157847.0835804392
2010-04-29 00:00:00+00:00,1162255.6931277858,2361649.060027031,1165239.1014587653
2010-04-30 00:00:00+00:00,1147978.6429376735,2267896.457463339,1152386.83138315
2010-05-03 00:00:00+00:00,1154902.721086278,2313364.5575359743,1159023.033633037
2010-05-04 00:00:00+00:00,1142982.5040543997,2235088.488251256,1148330.6507263656
2010-05-05 00:00:00+00:00,1140578.4279531867,2219301.726402791,1146429.3194963597
2010-05-06 00:00:00+00:00,1129485.6395042692,2146459.103247015,1136155.3040969954
2010-05-07 00:00:00+00:00,1127719.2060217333,2134859.5267211795,1134045.5762845785
2010-05-10 00:00:00+00:00,1138762.2669789684,2207375.606109014,1144876.2240597
2010-05-11 00:00:00+00:00,1142698.827636425,2233225.6803100538,1147862.2774226097
2010-05-12 00:00:00+00:00,1150583.4415803864,2285001.2969544716,1154856.499225352
2010-05-13 00:00:00+00:00,1148413.6860084636,2270753.239471581,1153060.0076592541
2010-05-14 00:00:00+00:00,1144462.496962996,2244807.1055502836,1149748.2242506593
