date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-01 00:00:00+00:00,1408961.838346666,1657824.6851723972,1480990.6795603053
2017-08-02 00:00:00+00:00,1402740.597600054,1649452.8172996156,1476388.9873000844
2017-08-03 00:00:00+00:00,1402896.04775779,1649662.0051826078,1476534.1049939406
2017-08-04 00:00:00+00:00,1407656.980935864,1656068.7502582876,1481198.1477226445
2017-08-07 00:00:00+00:00,1408763.875611381,1657558.288495103,1484954.250125503
2017-08-08 00:00:00+00:00,1406675.77024648,1654748.343834319,1481113.1805267988
2017-08-09 00:00:00+00:00,1410899.0260763986,1660431.541325155,1484275.6152598215
2017-08-10 00:00:00+00:00,1397811.8289520945,1642820.2175374706,1468763.8143432504
2017-08-11 00:00:00+00:00,1397811.8289520945,1642820.2175374706,1470444.3414331225
2017-08-14 00:00:00+00:00,1409355.535367229,1658599.3508381837,1482616.4542275304
2017-08-15 00:00:00+00:00,1414383.4114007317,1665471.972446794,1487982.642073576
2017-08-16 00:00:00+00:00,1419267.8961638217,1672148.5920185682,1493099.728578861
2017-08-17 00:00:00+00:00,1409746.581543683,1659133.873245728,1483196.3423631305
2017-08-18 00:00:00+00:00,1412127.0825346985,1662387.7885056029,1485800.9117428206
2017-08-21 00:00:00+00:00,1413861.6121035041,1664758.7231340448,1487820.4196363513
2017-08-22 00:00:00+00:00,1430533.247662521,1687547.2409953233,1505381.936183653
2017-08-23 00:00:00+00:00,1425240.639591075,1680312.756223752,1499888.4888559962
2017-08-24 00:00:00+00:00,1424388.5135287968,1679147.982082574,1498878.4425897773
2017-08-25 00:00:00+00:00,1422630.7689390965,1676745.3147596137,1496808.8853420147
2017-08-28 00:00:00+00:00,1422415.3374296678,1676450.8406641886,1496426.6695797534
2017-08-29 00:00:00+00:00,1421184.3483968982,1674768.19738297,1495220.0826841334
2017-08-30 00:00:00+00:00,1429597.2219958166,1686267.7841868533,1504140.43784072
2017-08-31 00:00:00+00:00,1437651.4009821028,1697277.0700506899,1512733.5878112235
2017-09-01 00:00:00+00:00,1439437.495853243,1699718.4894740467,1514450.9528601991
2017-09-05 00:00:00+00:00,1433503.8232554682,1691607.731324452,1508237.6523851298
2017-09-06 00:00:00+00:00,1435123.3874265612,1693821.5193424176,1509964.6770576898
2017-09-07 00:00:00+00:00,1436820.887577041,1696141.8383274265,1511811.858728558
2017-09-08 00:00:00+00:00,1438415.1614544373,1698321.05695311,1513109.4927275416
2017-09-11 00:00:00+00:00,1449410.7079951246,1713350.908574443,1524872.8059722425
2017-09-12 00:00:00+00:00,1450224.6178791774,1714463.4448858656,1525725.407852161
2017-09-13 00:00:00+00:00,1454149.1079725598,1719827.8443338298,1529992.0769984168
2017-09-14 00:00:00+00:00,1448124.7475753245,1711593.1247090406,1523462.7892903395
2017-09-15 00:00:00+00:00,1444796.038190925,1707043.1000283267,1520059.9415061628
2017-09-18 00:00:00+00:00,1449666.842058777,1713701.0191358072,1525111.476652174
2017-09-19 00:00:00+00:00,1450457.776350887,1714782.1500289966,1526148.8634457933
2017-09-20 00:00:00+00:00,1452382.9713387294,1717413.705895941,1527927.316076788
2017-09-21 00:00:00+00:00,1447170.0358985444,1710288.125927028,1522325.676269652
2017-09-22 00:00:00+00:00,1448634.1328329556,1712289.405226972,1523816.2130841434
2017-09-25 00:00:00+00:00,1432966.0694005638,1690872.673670146,1506716.7144686647
2017-09-26 00:00:00+00:00,1432488.6094236611,1690220.0319318369,1506155.0683409402
2017-09-27 00:00:00+00:00,1438931.5015313914,1699026.8440382767,1513171.9006897653
2017-09-28 00:00:00+00:00,1440263.1361827652,1700847.0601730468,1514538.5473263515
2017-09-29 00:00:00+00:00,1446907.5045951558,1709929.2709559463,1521639.2147442193
2017-10-02 00:00:00+00:00,1451277.6969807958,1715902.9024502793,1521639.2147442193
2017-10-03 00:00:00+00:00,1455598.710174398,1721809.3107323362,1527087.3769035707
2017-10-04 00:00:00+00:00,1457217.367613257,1724021.8593347904,1529246.8276772252
2017-10-05 00:00:00+00:00,1463514.3274084781,1732629.1960449277,1535227.6596015608
2017-10-06 00:00:00+00:00,1466794.9604751104,1737113.5050361243,1538134.0131277028
2017-10-09 00:00:00+00:00,1457385.6695117927,1724251.9117976872,1530336.5652881032
2017-10-10 00:00:00+00:00,1458047.4415095672,1725156.4902919806,1531550.4186319727
2017-10-11 00:00:00+00:00,1462274.1725786855,1730934.0240032023,1535876.0828174269
2017-10-12 00:00:00+00:00,1462503.7293673092,1731247.8059929302,1535619.0112446812
2017-10-13 00:00:00+00:00,1463691.255424202,1732871.0395780476,1536455.89630552
2017-10-16 00:00:00+00:00,1470336.960242887,1741955.0770994578,1543172.3310025414
2017-10-17 00:00:00+00:00,1470594.5220164582,1742307.1392025813,1543092.6214437466
2017-10-18 00:00:00+00:00,1473509.8508145642,1746292.112491612,1546972.382582684
2017-10-19 00:00:00+00:00,1472180.0233109621,1744474.3665535494,1545330.793432624
2017-10-20 00:00:00+00:00,1476357.3766803239,1750184.4057115903,1549669.637885171
2017-10-23 00:00:00+00:00,1475808.9215194616,1749434.7204041607,1549118.7447569529
2017-10-24 00:00:00+00:00,1480693.7430819105,1756111.8003481748,1554187.930141082
2017-10-25 00:00:00+00:00,1477807.7827078118,1752166.9708622324,1550130.3706885586
2017-10-26 00:00:00+00:00,1481002.31189527,1756533.5841551553,1555335.0685502384
2017-10-27 00:00:00+00:00,1496308.3216598951,1777455.4232675398,1570094.814055257
2017-10-30 00:00:00+00:00,1488634.8713954557,1766966.556845899,1565243.4944922994
2017-10-31 00:00:00+00:00,1491503.1244373107,1770887.1821165027,1569408.1810924085
2017-11-01 00:00:00+00:00,1490956.5222316105,1770140.0296200651,1569327.7997466172
2017-11-02 00:00:00+00:00,1487209.0103835436,1765017.5423642278,1565329.379557623
2017-11-03 00:00:00+00:00,1493656.2645835243,1773830.3170300585,1570930.6284987708
2017-11-06 00:00:00+00:00,1492379.7641921458,1772085.4641111062,1571835.804342453
2017-11-07 00:00:00+00:00,1492259.8459194596,1771921.5473982368,1572711.1925657536
2017-11-08 00:00:00+00:00,1494961.7090990753,1775614.733775148,1576263.913600157
2017-11-09 00:00:00+00:00,1494961.7090990753,1775614.733775148,1574895.972686891
2017-11-10 00:00:00+00:00,1489210.4479838093,1767334.1896217163,1568895.4817811148
2017-11-13 00:00:00+00:00,1490565.4387454663,1769285.0766714471,1570357.076772212
2017-11-14 00:00:00+00:00,1485375.6940716286,1761812.992018104,1564819.899711851
2017-11-15 00:00:00+00:00,1483632.887373014,1759303.735782029,1562873.9997561383
2017-11-16 00:00:00+00:00,1497419.7425991343,1779153.758437726,1577418.1009389823
2017-11-17 00:00:00+00:00,1489801.6079617266,1768185.3292588808,1569320.719668517
2017-11-20 00:00:00+00:00,1493625.8359795855,1773691.3719024006,1573408.6204628963
2017-11-21 00:00:00+00:00,1501688.4557907677,1785299.7614365867,1582103.0309864422
2017-11-22 00:00:00+00:00,1500048.9968308792,1782939.3030896236,1580296.8073325185
2017-11-24 00:00:00+00:00,1504515.947177236,1789370.7237524781,1585063.9570156033
2017-11-27 00:00:00+00:00,1504018.2493521688,1788654.1489468939,1584329.2298083147
2017-11-28 00:00:00+00:00,1513023.753187276,1801620.0829630988,1593936.7015825417
2017-11-29 00:00:00+00:00,1499810.2480500315,1782595.5576428832,1579661.8364709555
2017-11-30 00:00:00+00:00,1505411.492565888,1790660.1110683228,1585789.8371361308
2017-12-01 00:00:00+00:00,1500024.4742966825,1782903.996063373,1579964.233172657
2017-12-04 00:00:00+00:00,1488828.5190306634,1766784.296390195,1567938.9405059605
2017-12-05 00:00:00+00:00,1486745.076588781,1763784.6000131085,1565692.946070129
2017-12-06 00:00:00+00:00,1488767.8025340626,1766696.8780621327,1567785.035400873
2017-12-07 00:00:00+00:00,1494796.2452745014,1775376.5024589684,1574315.504697531
2017-12-08 00:00:00+00:00,1504307.7646648197,1789070.9869727553,1584471.1181949894
2017-12-11 00:00:00+00:00,1504278.9479118218,1789029.4972210685,1584377.0038247034
2017-12-12 00:00:00+00:00,1503035.5746034374,1787239.3146206043,1583016.3068503067
2017-12-13 00:00:00+00:00,1507065.6195167727,1793041.688078594,1587379.0823041773
2017-12-14 00:00:00+00:00,1500359.8497781444,1783386.8625906555,1580268.1495184628
2017-12-15 00:00:00+00:00,1509061.2167719216,1795914.9068131533,1589563.0103631238
2017-12-18 00:00:00+00:00,1513145.4108108587,1801795.2430372962,1593822.828507096
2017-12-19 00:00:00+00:00,1512462.4360607225,1800811.910432353,1593004.3451062464
2017-12-20 00:00:00+00:00,1510389.6945696124,1797827.6210579358,1590904.7898248332
2017-12-21 00:00:00+00:00,1509697.233578777,1796830.630364204,1590178.0585129694
2017-12-22 00:00:00+00:00,1511425.9274146885,1799319.5671989503,1592021.9011618951
2017-12-26 00:00:00+00:00,1510453.0140007518,1797918.787036112,1590922.287920474
2017-12-27 00:00:00+00:00,1510430.4355547242,1797886.2790669033,1590880.2749930099
2017-12-28 00:00:00+00:00,1512145.984424313,1800356.2900570654,1592727.585124034
2017-12-29 00:00:00+00:00,1508563.1771799778,1795197.8399388464,1588955.982764022
2018-01-02 00:00:00+00:00,1536019.745833714,1834729.226965512,1588955.982764022
2018-01-03 00:00:00+00:00,1545732.3850329448,1848713.2795278444,1601008.7109163783
2018-01-04 00:00:00+00:00,1548306.8180462332,1852419.893748507,1604243.8336065738
2018-01-05 00:00:00+00:00,1558882.46613531,1867646.4882636308,1614367.1724891402
2018-01-08 00:00:00+00:00,1559312.3213661704,1868265.3847364888,1616045.6291611004
2018-01-09 00:00:00+00:00,1563957.3872983763,1874953.2524539072,1619126.7473923336
2018-01-10 00:00:00+00:00,1554804.871497118,1861775.6537171481,1612739.0350057667
2018-01-11 00:00:00+00:00,1557325.2162823703,1865404.392850685,1617118.457290112
2018-01-12 00:00:00+00:00,1556250.3600000294,1863856.8375013215,1617445.6326648453
2018-01-16 00:00:00+00:00,1546163.4941046406,1849333.981254227,1608845.855220019
2018-01-17 00:00:00+00:00,1553837.9530999626,1860383.5050527174,1614875.0353155262
2018-01-18 00:00:00+00:00,1559134.1664531184,1868008.8810594499,1619765.6847874555
2018-01-19 00:00:00+00:00,1565809.4928560003,1877619.8748762507,1626169.1395451918
2018-01-22 00:00:00+00:00,1569246.5946046517,1882568.5413024717,1630865.6132814183
2018-01-23 00:00:00+00:00,1576046.196849545,1892358.4648490064,1642125.5489630233
2018-01-24 00:00:00+00:00,1580436.0260733038,1898678.8481501355,1648707.3339502306
2018-01-25 00:00:00+00:00,1588308.5610469158,1910013.5575541987,1656863.0209293049
2018-01-26 00:00:00+00:00,1605583.6679408415,1934885.891208239,1672148.0807977216
2018-01-29 00:00:00+00:00,1595931.9828106498,1920989.5990257415,1663913.6599980951
2018-01-30 00:00:00+00:00,1588650.5633957505,1910505.9653050113,1655543.9472487452
2018-01-31 00:00:00+00:00,1594401.2735736077,1918785.7162304104,1657076.4043320615
2018-02-01 00:00:00+00:00,1574211.4173430414,1889716.7881087367,1641083.880064302
2018-02-02 00:00:00+00:00,1549952.9766504844,1854789.9981017713,1614556.7988889762
2018-02-05 00:00:00+00:00,1505336.7610582414,1790552.5142236797,1569166.123361189
2018-02-06 00:00:00+00:00,1526967.1426092198,1821695.4802443015,1593668.0045828908
2018-02-07 00:00:00+00:00,1514373.7619156826,1803563.7969866921,1579756.5719799122
2018-02-08 00:00:00+00:00,1471060.0751334762,1741201.6665496042,1535273.8078240003
2018-02-09 00:00:00+00:00,1491105.1241896453,1770062.1043632738,1553809.0315769985
2018-02-12 00:00:00+00:00,1502072.5219120746,1785852.73171764,1565923.0937232305
2018-02-13 00:00:00+00:00,1500206.6606809574,1783166.3041674406,1564794.383896613
2018-02-14 00:00:00+00:00,1500206.6606809574,1783166.3041674406,1587873.2862671968
2018-02-15 00:00:00+00:00,1511380.0131749841,1799788.6028622976,1600459.0423002944
2018-02-16 00:00:00+00:00,1506154.8011447368,1792015.194195815,1594770.0420178059
2018-02-20 00:00:00+00:00,1508167.6622150165,1795009.6739599975,1597004.6327240805
2018-02-21 00:00:00+00:00,1508197.9252954843,1795054.6955381879,1597324.3912399816
2018-02-22 00:00:00+00:00,1509244.9529462685,1796612.3306671618,1598221.1206930338
2018-02-23 00:00:00+00:00,1524452.8432303471,1819236.703697165,1614656.6960429728
2018-02-26 00:00:00+00:00,1533459.5419224782,1832635.729280151,1624710.7481484402
2018-02-27 00:00:00+00:00,1518301.908467372,1810086.121995083,1608685.6940298956
2018-02-28 00:00:00+00:00,1506201.4468445121,1792084.5877600934,1596210.1818591529
2018-03-01 00:00:00+00:00,1491444.043675116,1770130.392403483,1580518.5251669576
2018-03-02 00:00:00+00:00,1494359.5998537282,1774467.7876202213,1584104.2364975489
2018-03-05 00:00:00+00:00,1504294.1326417131,1789247.1272574537,1595296.8380751018
2018-03-06 00:00:00+00:00,1515105.0224203258,1805330.19983154,1607145.617096011
2018-03-07 00:00:00+00:00,1519230.9743140496,1811468.2684921995,1611319.8813412534
2018-03-08 00:00:00+00:00,1523595.9884371313,1817961.9836595964,1615667.861779974
2018-03-09 00:00:00+00:00,1543904.7426547625,1848174.776006958,1637721.122335989
2018-03-12 00:00:00+00:00,1542663.730309409,1846328.5550182713,1635803.7468332215
2018-03-13 00:00:00+00:00,1533624.4332443026,1832881.033704675,1625855.1475142739
2018-03-14 00:00:00+00:00,1531505.056643456,1829728.0936246947,1624074.2299847263
2018-03-15 00:00:00+00:00,1534371.7373735097,1833992.7781393218,1627320.1018834054
2018-03-16 00:00:00+00:00,1536556.2876509358,1837242.6753608338,1629373.836015881
2018-03-19 00:00:00+00:00,1515681.403664737,1806187.6668461927,1607267.043558077
2018-03-20 00:00:00+00:00,1520044.2080305275,1812678.0946165656,1612297.7123613476
2018-03-21 00:00:00+00:00,1515859.4065728371,1806452.4770281478,1607699.0416114032
2018-03-22 00:00:00+00:00,1489303.0382509602,1766945.2756995524,1579181.355873723
2018-03-23 00:00:00+00:00,1470718.9304138254,1739298.193804353,1559528.3807220806
2018-03-26 00:00:00+00:00,1493754.6325726379,1773567.7939207228,1585018.1158200968
2018-03-27 00:00:00+00:00,1470770.2912719033,1739374.6019839614,1559762.6363044349
2018-03-28 00:00:00+00:00,1460102.8732380494,1723504.968500509,1547729.1980514382
2018-03-29 00:00:00+00:00,1482119.184389568,1756258.0477858083,1571261.9801276866
2018-04-02 00:00:00+00:00,1458602.6369305705,1721273.1069326298,1571261.9801276866
2018-04-03 00:00:00+00:00,1464939.5797146766,1730700.4078099576,1579210.7352270188
2018-04-04 00:00:00+00:00,1472794.271384539,1742385.623251094,1588833.363919466
2018-04-05 00:00:00+00:00,1484538.6039732534,1759857.3538141204,1601735.4812498286
2018-04-06 00:00:00+00:00,1461709.1002414087,1725894.5096016112,1574752.545591185
2018-04-09 00:00:00+00:00,1467355.7481546476,1734294.8771984205,1580413.7858596414
2018-04-10 00:00:00+00:00,1487227.3478821968,1763857.3264626449,1603518.1249705974
2018-04-11 00:00:00+00:00,1477035.266191082,1748694.8381868426,1592007.8295607667
2018-04-12 00:00:00+00:00,1482653.7872172564,1757053.3621634492,1598708.143537781
2018-04-13 00:00:00+00:00,1479903.0784060876,1752961.205981474,1595846.1084914564
2018-04-16 00:00:00+00:00,1486694.731222914,1763064.9668548023,1604356.4939002786
2018-04-17 00:00:00+00:00,1506560.6378383392,1792618.9466278623,1629043.4965893677
2018-04-18 00:00:00+00:00,1511950.2245930494,1800636.891190744,1634740.4257077172
2018-04-19 00:00:00+00:00,1506029.5516251973,1791828.8638239515,1628279.0961949925
2018-04-20 00:00:00+00:00,1499212.5165466936,1781687.3424364554,1620177.3902749063
2018-04-23 00:00:00+00:00,1494826.2676146452,1775162.0368097436,1614623.0395457277
2018-04-24 00:00:00+00:00,1474539.1190260323,1744981.386580804,1589761.0234503392
2018-04-25 00:00:00+00:00,1474657.5156665775,1745157.5221072417,1590342.7079683116
2018-04-26 00:00:00+00:00,1497137.367695829,1778600.198801293,1619995.98890128
2018-04-27 00:00:00+00:00,1499834.4236755522,1782612.5370959702,1621839.985704106
2018-04-30 00:00:00+00:00,1492237.0772963804,1771310.1673846056,1612152.2236966442
2018-05-01 00:00:00+00:00,1497815.4263586397,1779608.9286012254,1620038.7373267289
2018-05-02 00:00:00+00:00,1495417.4675041684,1776041.5491277585,1616847.1165037823
2018-05-03 00:00:00+00:00,1491736.8188904328,1770565.9462877843,1612971.0906275378
2018-05-04 00:00:00+00:00,1505941.871140481,1791698.4239038432,1627613.3718626555
2018-05-07 00:00:00+00:00,1511313.266546037,1799689.3056814533,1634315.3553338323
2018-05-08 00:00:00+00:00,1506489.72756739,1792513.4553077882,1630251.2614554067
2018-05-09 00:00:00+00:00,1513145.4733110834,1802415.0308508351,1641144.676682859
2018-05-10 00:00:00+00:00,1523932.91461589,1818463.219755427,1652244.499644277
2018-05-11 00:00:00+00:00,1522239.268038746,1815943.6268844544,1650281.5927941187
2018-05-14 00:00:00+00:00,1527575.6862511863,1823882.474024136,1654881.5706166252
2018-05-15 00:00:00+00:00,1527575.6862511863,1823882.474024136,1642397.8480287108
2018-05-16 00:00:00+00:00,1532081.529812091,1829716.4503332702,1647168.7608232193
2018-05-17 00:00:00+00:00,1531638.5338533882,1829142.8778394228,1646263.876643455
2018-05-18 00:00:00+00:00,1531617.1855216043,1829115.2369193193,1646219.4935047862
2018-05-21 00:00:00+00:00,1544856.0077853065,1846256.305934101,1661271.1185272092
2018-05-22 00:00:00+00:00,1535698.5158629762,1834399.5714061856,1651707.7111224006
2018-05-23 00:00:00+00:00,1547032.3860848579,1849074.188816113,1664516.425198619
2018-05-24 00:00:00+00:00,1547053.6797666796,1849101.7589777496,1664621.3342128368
2018-05-25 00:00:00+00:00,1549056.0206510676,1851694.3055507564,1666531.1259003852
2018-05-29 00:00:00+00:00,1537899.58803631,1837249.4268750572,1655282.439963172
2018-05-30 00:00:00+00:00,1546776.5424632314,1848742.9332793336,1664834.1789426787
2018-05-31 00:00:00+00:00,1540351.0840481562,1840423.5205739904,1658222.1698119647
2018-06-01 00:00:00+00:00,1559867.310302893,1865692.307666763,1680223.1386878456
2018-06-04 00:00:00+00:00,1571734.3064948302,1881057.1941100126,1692946.7085380552
2018-06-05 00:00:00+00:00,1572964.081082291,1882649.4544075227,1694073.588530908
2018-06-06 00:00:00+00:00,1579703.7998885363,1891375.7582204249,1701346.4973187156
2018-06-07 00:00:00+00:00,1567036.531704004,1874974.7133347974,1687616.7795223936
2018-06-08 00:00:00+00:00,1574580.9635355389,1884742.9256520083,1695105.3240897374
2018-06-11 00:00:00+00:00,1578875.2972091539,1890303.0478747953,1700027.4921146352
2018-06-12 00:00:00+00:00,1582861.9247805655,1895464.765207096,1704731.0591190525
2018-06-13 00:00:00+00:00,1577540.701421511,1888575.0695057868,1699925.0011927236
2018-06-14 00:00:00+00:00,1588688.694676399,1903009.0212540687,1713272.3145830727
2018-06-15 00:00:00+00:00,1585619.780590387,1899035.5206585517,1709832.9240453204
2018-06-18 00:00:00+00:00,1580481.4370797246,1892382.610076059,1705154.4532575307
2018-06-19 00:00:00+00:00,1573743.0040269482,1883657.9710025508,1698457.5356886128
2018-06-20 00:00:00+00:00,1576759.833646481,1887564.034826372,1701925.3726720482
2018-06-21 00:00:00+00:00,1572765.2309026057,1882391.9915769408,1696976.6525928376
2018-06-22 00:00:00+00:00,1573246.7218321944,1883015.4057364236,1697608.8652548005
