date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-06 00:00:00+00:00,1367704.990062038,1521971.4966839475,1425826.3780263427
2017-03-07 00:00:00+00:00,1364398.9952686206,1518098.9574698997,1422321.489391222
2017-03-08 00:00:00+00:00,1365386.1914063108,1519255.3282430097,1423516.6060866343
2017-03-09 00:00:00+00:00,1364714.4363693662,1518468.455339283,1422670.9607409704
2017-03-10 00:00:00+00:00,1368121.039422852,1522458.8439320251,1426351.317439417
2017-03-13 00:00:00+00:00,1370028.0779093727,1524692.6893501896,1428376.7973630046
2017-03-14 00:00:00+00:00,1365563.2719892273,1519462.7549161422,1423567.8891902326
2017-03-15 00:00:00+00:00,1375447.020152978,1531040.2693218233,1434351.50069076
2017-03-16 00:00:00+00:00,1373365.2543964167,1528601.7538278494,1432043.8296961933
2017-03-17 00:00:00+00:00,1368217.9329212103,1522572.3419546857,1426639.10118139
2017-03-20 00:00:00+00:00,1367117.3673717957,1521283.1737877475,1425930.3984496738
2017-03-21 00:00:00+00:00,1342377.9358929703,1492304.1751741506,1399496.359994119
2017-03-22 00:00:00+00:00,1341879.2431249397,1491720.022015832,1398808.8761301874
2017-03-23 00:00:00+00:00,1340555.2372946318,1490169.1228711312,1397279.3535910232
2017-03-24 00:00:00+00:00,1340617.7100261305,1490242.3014807948,1397273.1007770346
2017-03-27 00:00:00+00:00,1337835.3032769747,1486983.0769753626,1394161.1414732449
2017-03-28 00:00:00+00:00,1346820.6964984173,1497508.2864139741,1403432.0850060605
2017-03-29 00:00:00+00:00,1348153.9885864272,1499070.063191384,1405136.6731170355
2017-03-30 00:00:00+00:00,1352843.647688853,1504563.3836318222,1409958.3730763206
2017-03-31 00:00:00+00:00,1349606.5353341424,1500771.5311585944,1409958.3730763206
2017-04-03 00:00:00+00:00,1344788.369085078,1495127.681453672,1407516.4913931654
2017-04-04 00:00:00+00:00,1343990.1867786571,1494192.7155887142,1403671.6546911993
2017-04-05 00:00:00+00:00,1336575.0988580794,1485506.9128145461,1394134.1866857037
2017-04-06 00:00:00+00:00,1343534.2057004236,1493658.5935719952,1403006.8187192879
2017-04-07 00:00:00+00:00,1339928.909051607,1489435.4614973115,1399122.746228497
2017-04-10 00:00:00+00:00,1340326.7927100107,1489901.5300080257,1399099.1258159978
2017-04-11 00:00:00+00:00,1340762.9485007974,1490412.4293012186,1402587.552890877
2017-04-12 00:00:00+00:00,1336817.800275355,1485791.2056868696,1401336.8252132996
2017-04-13 00:00:00+00:00,1326693.5367392306,1473931.9590736981,1393216.3226831371
2017-04-17 00:00:00+00:00,1338188.9219287655,1487397.2948375945,1399016.828352897
2017-04-18 00:00:00+00:00,1331145.6581887023,1479147.0353143234,1390044.6691859472
2017-04-19 00:00:00+00:00,1330108.0332087374,1477931.5937678362,1389412.11046545
2017-04-20 00:00:00+00:00,1343406.147295659,1493508.5899497485,1402591.376553346
2017-04-21 00:00:00+00:00,1338265.05827366,1487486.4785779333,1399470.8048147208
2017-04-24 00:00:00+00:00,1352850.9996905737,1504571.9955373884,1409007.1120199014
2017-04-25 00:00:00+00:00,1359428.4280828317,1512276.590059838,1412185.6844501426
2017-04-26 00:00:00+00:00,1364206.5728908796,1517873.5598966954,1421673.9185467074
2017-04-27 00:00:00+00:00,1360474.2958761582,1513501.686980871,1414463.2237710143
2017-04-28 00:00:00+00:00,1355893.61138456,1508136.016001529,1409840.0596847332
2017-05-01 00:00:00+00:00,1358301.227101971,1510956.2219790453,1411904.988477778
2017-05-02 00:00:00+00:00,1353322.7525897133,1505124.5921733228,1407852.2196915138
2017-05-03 00:00:00+00:00,1349016.1947702111,1500080.0246299037,1391487.5935355886
2017-05-04 00:00:00+00:00,1347091.6598075908,1497825.6843852084,1388580.53985648
2017-05-05 00:00:00+00:00,1356152.0125629802,1508438.6990845094,1400914.126145897
2017-05-08 00:00:00+00:00,1351957.0033261962,1503524.7960725976,1389463.0462527033
2017-05-09 00:00:00+00:00,1350401.4916635929,1501702.7182147212,1385853.1622876683
2017-05-10 00:00:00+00:00,1352905.817836006,1504636.207803618,1387418.1132127503
2017-05-11 00:00:00+00:00,1348155.9334668955,1499072.3413637194,1381036.8614843034
2017-05-12 00:00:00+00:00,1347207.5235623135,1497961.4035746465,1385006.9625259077
2017-05-15 00:00:00+00:00,1347207.5235623135,1497961.4035746465,1404620.6672631262
2017-05-16 00:00:00+00:00,1351282.5792186507,1502853.9301689763,1411084.9414095606
2017-05-17 00:00:00+00:00,1334498.3839771631,1482702.7645141706,1393587.6859567973
2017-05-18 00:00:00+00:00,1336172.6260115486,1484712.8655702968,1395433.0934653375
2017-05-19 00:00:00+00:00,1343740.156131369,1493798.4696667802,1403381.072838442
2017-05-22 00:00:00+00:00,1350760.1291629653,1502226.6747380781,1411174.5934348349
2017-05-23 00:00:00+00:00,1350633.9355932735,1502075.1662808151,1411485.7710024524
2017-05-24 00:00:00+00:00,1354291.2163782492,1506466.1108500264,1413528.7075916075
2017-05-25 00:00:00+00:00,1356991.0526034688,1509707.5440097626,1415980.8267105855
2017-05-26 00:00:00+00:00,1355938.2219235771,1508443.5116786496,1413759.4588506166
2017-05-30 00:00:00+00:00,1346917.9398771343,1497613.7283523905,1404078.9355435441
2017-05-31 00:00:00+00:00,1348134.2331761704,1499074.0144966505,1405991.0709266039
2017-06-01 00:00:00+00:00,1357804.4495219993,1510684.1112989646,1417238.0569662955
2017-06-02 00:00:00+00:00,1367246.0884139906,1522019.7771815376,1427485.6363429108
2017-06-05 00:00:00+00:00,1362374.8241542154,1516171.3196514186,1421427.9625801754
2017-06-06 00:00:00+00:00,1366588.276968034,1521230.0063747533,1426449.4944653576
2017-06-07 00:00:00+00:00,1369021.9140678972,1524151.8398995325,1429114.285919915
2017-06-08 00:00:00+00:00,1366059.2764372684,1520594.886419726,1426627.290762303
2017-06-09 00:00:00+00:00,1367409.1818507742,1522215.5877530042,1427831.337314414
2017-06-12 00:00:00+00:00,1375964.4613656397,1532487.087354074,1436176.8011930701
2017-06-13 00:00:00+00:00,1386273.2929937672,1544863.9079794928,1447003.5852291316
2017-06-14 00:00:00+00:00,1387466.564582075,1546296.5541743918,1447952.0175042062
2017-06-15 00:00:00+00:00,1392398.565121802,1552217.9319024086,1452869.6235092245
2017-06-16 00:00:00+00:00,1393212.2613902772,1553194.8585922397,1453890.9568399373
2017-06-19 00:00:00+00:00,1401167.090856066,1562745.4556875715,1462794.9384393282
2017-06-20 00:00:00+00:00,1395755.4355683173,1556248.2027301835,1458043.7060555967
2017-06-21 00:00:00+00:00,1399349.749283352,1560563.5488069484,1462707.9760548268
2017-06-22 00:00:00+00:00,1403532.5774357961,1565585.4674508132,1466623.425653243
2017-06-23 00:00:00+00:00,1405392.8191940067,1567818.88044967,1469057.6411245102
2017-06-26 00:00:00+00:00,1407743.538258843,1570641.1622809924,1470555.0665859738
2017-06-27 00:00:00+00:00,1399435.5422171345,1560666.5521142737,1461364.2184527162
2017-06-28 00:00:00+00:00,1413286.8125635968,1577296.4375073558,1475521.3720046734
2017-06-29 00:00:00+00:00,1406896.9545423407,1569624.7508018336,1468893.182270842
2017-06-30 00:00:00+00:00,1408545.328886343,1571603.795015107,1468893.182270842
2017-07-03 00:00:00+00:00,1408527.0491040258,1571581.848242187,1467692.0417423982
2017-07-05 00:00:00+00:00,1419839.8915193041,1585164.0878585074,1475334.159310869
2017-07-06 00:00:00+00:00,1405091.4143231153,1567457.012668992,1464992.2688548588
2017-07-07 00:00:00+00:00,1408536.5999850049,1571593.3150645152,1467798.1831882861
2017-07-10 00:00:00+00:00,1404603.8637716062,1566871.6577093296,1466645.5740622955
2017-07-11 00:00:00+00:00,1405303.1417229977,1567711.213352868,1467904.9494114271
2017-07-12 00:00:00+00:00,1411203.857303707,1574795.6338709781,1473820.9529777067
2017-07-13 00:00:00+00:00,1408185.9595158529,1571172.3348460717,1472255.5047953685
2017-07-14 00:00:00+00:00,1412773.7438070108,1576680.4452981667,1476276.2392717185
2017-07-17 00:00:00+00:00,1404782.314064914,1567085.9057784118,1471018.0872952114
2017-07-18 00:00:00+00:00,1405894.889610482,1568421.66801185,1472336.795662615
2017-07-19 00:00:00+00:00,1411958.3096962653,1575701.432148606,1478565.4568565
2017-07-20 00:00:00+00:00,1415873.988971815,1580402.610882374,1481423.648897932
2017-07-21 00:00:00+00:00,1424804.3852723832,1591124.4770562726,1488673.6941196844
2017-07-24 00:00:00+00:00,1426776.5744796954,1593492.2945683645,1489587.9929471626
2017-07-25 00:00:00+00:00,1430651.3740906995,1598144.393028678,1491308.003536048
2017-07-26 00:00:00+00:00,1429148.5445014848,1596340.0903756467,1491489.309333612
2017-07-27 00:00:00+00:00,1437791.5875448757,1606716.959187234,1499324.2741806593
2017-07-28 00:00:00+00:00,1443030.5885695224,1613006.922810417,1501825.6738453698
2017-07-31 00:00:00+00:00,1452540.5222563404,1624424.5836712483,1507040.6006090357
2017-08-01 00:00:00+00:00,1449814.127828408,1621151.2646370532,1505188.767567149
2017-08-02 00:00:00+00:00,1456655.7139862855,1629365.2977810574,1506516.962397565
2017-08-03 00:00:00+00:00,1450884.4521062453,1622436.29984528,1503069.3177934233
2017-08-04 00:00:00+00:00,1459352.0553830669,1632602.535037101,1509063.156258612
2017-08-07 00:00:00+00:00,1458447.1123945648,1631516.0572044083,1509233.0007540097
2017-08-08 00:00:00+00:00,1463022.5674443648,1637009.3651246317,1511722.8616791056
2017-08-09 00:00:00+00:00,1467060.092170048,1641856.8319475574,1516657.95192924
2017-08-10 00:00:00+00:00,1451356.528399379,1623003.0763542382,1504574.4380385943
2017-08-11 00:00:00+00:00,1448946.4720121736,1620109.5539185626,1503963.4629861328
2017-08-14 00:00:00+00:00,1448946.4720121736,1620109.5539185626,1516309.797544613
2017-08-15 00:00:00+00:00,1448571.2684645862,1619534.1397171707,1515800.6884192606
2017-08-16 00:00:00+00:00,1453070.893780709,1626434.7895763987,1520644.1515483968
2017-08-17 00:00:00+00:00,1442596.2442263379,1610370.8100459613,1509209.6638520646
2017-08-18 00:00:00+00:00,1442125.2704159995,1609648.522048699,1508643.6882305918
2017-08-21 00:00:00+00:00,1447360.923148656,1617677.9475573336,1514207.82867024
2017-08-22 00:00:00+00:00,1454084.18976614,1627988.7858111884,1521372.5979994044
2017-08-23 00:00:00+00:00,1453876.1120585161,1627669.6767069974,1521019.0520466333
2017-08-24 00:00:00+00:00,1453305.0738611366,1626793.9294214975,1520414.5276522464
2017-08-25 00:00:00+00:00,1453401.248720006,1626941.4237081755,1520530.9822707395
2017-08-28 00:00:00+00:00,1453909.6335169922,1627721.0853980468,1520939.562834451
2017-08-29 00:00:00+00:00,1453375.0933723738,1626901.3117247825,1520335.4112419938
2017-08-30 00:00:00+00:00,1456121.4279776765,1631113.105413374,1523446.3584219434
2017-08-31 00:00:00+00:00,1465059.2800436863,1644820.2439566916,1533075.295171746
2017-09-01 00:00:00+00:00,1466827.5875880313,1647532.130024901,1534629.6606244491
2017-09-05 00:00:00+00:00,1463480.581340049,1642399.143037914,1531118.0009467583
2017-09-06 00:00:00+00:00,1466652.2262491952,1647263.1949218342,1534903.994831585
2017-09-07 00:00:00+00:00,1454631.5061571877,1628828.15320547,1522151.3125769834
2017-09-08 00:00:00+00:00,1456110.6226032511,1631096.5342323827,1523661.123169703
2017-09-11 00:00:00+00:00,1456898.1661196742,1632304.3152527863,1523867.9109145743
2017-09-12 00:00:00+00:00,1461465.2507019108,1639308.4210094523,1528785.9531903802
2017-09-13 00:00:00+00:00,1460639.0565285855,1638041.3651313938,1527977.396297953
2017-09-14 00:00:00+00:00,1455290.3103670531,1629838.4989250964,1521913.3748716642
2017-09-15 00:00:00+00:00,1453936.1852302304,1627761.8052498894,1520340.857321546
2017-09-18 00:00:00+00:00,1453215.651588737,1626656.7909381588,1519589.724449521
2017-09-19 00:00:00+00:00,1451696.8352081152,1624327.525875671,1517835.1268811617
2017-09-20 00:00:00+00:00,1475269.654988612,1660478.9305086376,1541794.9676372956
2017-09-21 00:00:00+00:00,1471132.5033293844,1654134.1722211954,1537238.6373331347
2017-09-22 00:00:00+00:00,1474258.4248558502,1658928.1024767372,1540553.7573190902
2017-09-25 00:00:00+00:00,1474864.8528225203,1659858.1237049135,1540948.883531334
2017-09-26 00:00:00+00:00,1470339.291119529,1652917.6976617107,1536372.8773349328
2017-09-27 00:00:00+00:00,1476632.650740868,1662569.2282079216,1543286.4748979444
2017-09-28 00:00:00+00:00,1477277.881060102,1663558.7569350444,1543726.9910112699
2017-09-29 00:00:00+00:00,1479324.941571013,1666698.140068977,1546109.3856619499
2017-10-02 00:00:00+00:00,1485340.7983726738,1675924.0907815327,1546109.3856619499
2017-10-03 00:00:00+00:00,1486968.6266981866,1678420.5371556443,1549330.0514948608
2017-10-04 00:00:00+00:00,1487742.816035274,1679607.8381339826,1552768.6442677556
2017-10-05 00:00:00+00:00,1493302.2104337811,1688133.7556222656,1559509.4672273286
2017-10-06 00:00:00+00:00,1495543.778770761,1691571.4370162266,1556407.9512451023
2017-10-09 00:00:00+00:00,1495009.2052545238,1690751.6121640657,1557440.916127219
2017-10-10 00:00:00+00:00,1496595.9685028722,1693185.0809124766,1557139.8413580065
2017-10-11 00:00:00+00:00,1499608.9453878496,1697805.798651502,1558603.0440628887
2017-10-12 00:00:00+00:00,1496200.7603683928,1692578.9875678173,1554634.1268295494
2017-10-13 00:00:00+00:00,1497659.9126196327,1694816.7513969594,1556900.2582104094
2017-10-16 00:00:00+00:00,1499200.3887151587,1697179.2339160366,1560949.347055482
2017-10-17 00:00:00+00:00,1497189.0279658628,1694094.600130696,1560341.427446913
2017-10-18 00:00:00+00:00,1496263.2430938636,1692674.8114154565,1559669.4200562555
2017-10-19 00:00:00+00:00,1494436.4728695643,1689873.2666632782,1557898.860565796
2017-10-20 00:00:00+00:00,1495992.4434795566,1692259.5116540182,1560354.8203965793
2017-10-23 00:00:00+00:00,1491265.9469195222,1685010.9308211263,1552570.7323824558
2017-10-24 00:00:00+00:00,1488706.9283412797,1681086.406010486,1548524.5915140987
2017-10-25 00:00:00+00:00,1491463.8640467077,1685314.4576038916,1549139.1096640723
2017-10-26 00:00:00+00:00,1483454.6579336948,1673031.495545194,1537121.6936569824
2017-10-27 00:00:00+00:00,1490705.1001781188,1684150.8132079446,1541726.6067390144
2017-10-30 00:00:00+00:00,1494022.5309451,1689238.4430764013,1546555.505512264
2017-10-31 00:00:00+00:00,1496612.2215994988,1693210.0067498672,1554410.5736687114
2017-11-01 00:00:00+00:00,1498210.1857969486,1695660.6533347445,1555637.114613195
2017-11-02 00:00:00+00:00,1506560.3578294031,1708466.5225820842,1560589.345554784
2017-11-03 00:00:00+00:00,1523095.452499058,1733824.8337053752,1589903.9230992836
2017-11-06 00:00:00+00:00,1529658.5477710995,1743890.0323126533,1602111.075433297
2017-11-07 00:00:00+00:00,1527119.5270952284,1739996.1763938623,1582624.659889218
2017-11-08 00:00:00+00:00,1520265.138084589,1729484.2481246612,1575240.317406185
2017-11-09 00:00:00+00:00,1521283.0140409614,1731045.2682277982,1574045.3487041313
2017-11-10 00:00:00+00:00,1522177.5002383082,1732417.0571253512,1575098.721297385
2017-11-13 00:00:00+00:00,1518719.4015633846,1727113.6981881515,1574946.4470532394
2017-11-14 00:00:00+00:00,1518719.4015633846,1727113.6981881515,1568656.2947013131
2017-11-15 00:00:00+00:00,1518474.2813862981,1726822.3244469692,1568357.6655646914
2017-11-16 00:00:00+00:00,1527444.5679100375,1737485.2815929886,1578036.6981626768
2017-11-17 00:00:00+00:00,1532149.0007683956,1743077.4291606548,1583319.5049143394
2017-11-20 00:00:00+00:00,1532057.761432114,1742968.9731899088,1583861.2463500907
2017-11-21 00:00:00+00:00,1537960.9580709087,1749986.0882639268,1588259.0544533841
2017-11-22 00:00:00+00:00,1536802.9232194852,1748609.5351335846,1585964.6828059026
2017-11-24 00:00:00+00:00,1535735.6747768074,1747340.899580159,1585268.1612604554
2017-11-27 00:00:00+00:00,1531975.6353443237,1742871.3501148417,1581823.867777984
2017-11-28 00:00:00+00:00,1539186.2777119596,1751442.6226553454,1589146.2438126884
2017-11-29 00:00:00+00:00,1539227.632952695,1751491.7815265318,1588672.9355870509
2017-11-30 00:00:00+00:00,1542591.7000419796,1755490.6396582585,1592805.8939484903
2017-12-01 00:00:00+00:00,1547438.9756500148,1761252.5840450565,1597237.856105164
2017-12-04 00:00:00+00:00,1539186.2806784732,1751442.6261816325,1587775.791635387
2017-12-05 00:00:00+00:00,1538133.5772048924,1750191.2801965792,1587069.4279282019
2017-12-06 00:00:00+00:00,1529836.4756773887,1740328.5363711948,1578575.3298953327
2017-12-07 00:00:00+00:00,1540403.769703322,1752889.8523391644,1589736.6938692126
2017-12-08 00:00:00+00:00,1547205.1701279874,1760974.660006032,1597346.6529091066
2017-12-11 00:00:00+00:00,1553829.1679604622,1768848.5896554452,1603563.0380646589
2017-12-12 00:00:00+00:00,1553800.1101703434,1768814.0487330374,1603563.6152583216
2017-12-13 00:00:00+00:00,1549861.416703499,1764132.1336640902,1599557.7061662925
2017-12-14 00:00:00+00:00,1542984.6284705857,1755957.7126981877,1591756.72595554
2017-12-15 00:00:00+00:00,1544687.294665848,1757981.6677442174,1593800.438877445
2017-12-18 00:00:00+00:00,1548648.529976252,1762690.378246202,1597872.2090432376
2017-12-19 00:00:00+00:00,1545030.7988270987,1758389.9902812073,1595025.8295097996
2017-12-20 00:00:00+00:00,1543890.7892877636,1757034.8637942427,1594069.2964951827
2017-12-21 00:00:00+00:00,1553053.4896240607,1767926.5427578066,1602216.1919909662
2017-12-22 00:00:00+00:00,1557301.2130433195,1772975.800957958,1606728.360217521
2017-12-26 00:00:00+00:00,1561274.2888737007,1777698.586256412,1610847.9593258568
2017-12-27 00:00:00+00:00,1556991.6637681203,1772607.8405090587,1606495.880187982
2017-12-28 00:00:00+00:00,1562756.6036155073,1779460.610081066,1612709.4612084823
2017-12-29 00:00:00+00:00,1557431.231711775,1773130.3538238285,1606952.1865155546
2018-01-02 00:00:00+00:00,1570250.200299644,1788368.2297096073,1606952.1865155546
2018-01-03 00:00:00+00:00,1574432.005822739,1793339.1314715238,1613066.3938040095
2018-01-04 00:00:00+00:00,1575304.2649175976,1794375.9836750834,1614618.204790609
2018-01-05 00:00:00+00:00,1579962.6367759197,1799913.378647257,1616499.453388607
2018-01-08 00:00:00+00:00,1596119.1758954278,1819118.6162729873,1627064.2103288297
2018-01-09 00:00:00+00:00,1594747.7098431569,1817488.358008228,1626488.4564104618
2018-01-10 00:00:00+00:00,1590805.9009633267,1812802.7396556598,1621956.4196791481
2018-01-11 00:00:00+00:00,1602092.9236330697,1826219.5952616779,1628707.178300792
2018-01-12 00:00:00+00:00,1603040.91392382,1827346.4689483054,1629188.2650179644
2018-01-16 00:00:00+00:00,1589556.0233937493,1811317.013316049,1621264.612528119
2018-01-17 00:00:00+00:00,1589118.996461005,1810797.5204945907,1623640.6119385208
2018-01-18 00:00:00+00:00,1591957.5722816563,1814171.7284701366,1624178.3554697032
2018-01-19 00:00:00+00:00,1598693.7063147668,1822178.9541406666,1627974.3029726774
2018-01-22 00:00:00+00:00,1610930.0975277307,1836724.321758576,1640243.793615893
2018-01-23 00:00:00+00:00,1611492.4723747661,1837392.815332116,1642977.7426388925
2018-01-24 00:00:00+00:00,1615337.505704165,1841963.3968300307,1642787.4011363364
2018-01-25 00:00:00+00:00,1614082.3605761726,1840471.4089569123,1641101.728737812
