date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-10-02 00:00:00+00:00,994909.672106362,982811.468744161,829781.9733600154
2009-10-05 00:00:00+00:00,1026039.1594958799,1015651.9759010483,856954.1622403002
2009-10-06 00:00:00+00:00,1041876.1323604318,1032359.4216162281,870737.4357938993
2009-10-07 00:00:00+00:00,1061202.6050194765,1052748.1660801172,887204.8909893556
2009-10-08 00:00:00+00:00,1068671.5967800566,1060627.6879719764,893097.7609687411
2009-10-09 00:00:00+00:00,1075932.1772954313,1068287.343378272,899054.4644217727
2009-10-12 00:00:00+00:00,1088602.7142688495,1081654.3113257512,911445.8777490831
2009-10-13 00:00:00+00:00,1078794.138451684,1071306.6110796183,903739.366177797
2009-10-14 00:00:00+00:00,1104100.5948273202,1098004.0266624843,925886.5720259085
2009-10-15 00:00:00+00:00,1101192.454124263,1094936.0411740965,922924.7732494216
2009-10-16 00:00:00+00:00,1073526.8203436406,1065749.7769480343,898143.8288115748
2009-10-19 00:00:00+00:00,1079507.0110115616,1072058.6663933364,903428.0985073937
2009-10-20 00:00:00+00:00,1064249.0708925452,1055962.0797259107,891539.2875427974
2009-10-21 00:00:00+00:00,1044126.4556602738,1034733.4330321263,874926.6676302517
2009-10-22 00:00:00+00:00,1064290.3996539759,1056005.6801061085,891724.1014056201
2009-10-23 00:00:00+00:00,1046384.8361879097,1037115.9445381068,876434.1141567895
2009-10-26 00:00:00+00:00,1017899.6674627971,1007065.0999585973,851783.2099495535
2009-10-27 00:00:00+00:00,1009052.7424569959,997731.9072743101,844164.8139089139
2009-10-28 00:00:00+00:00,980775.708081159,967900.6370649617,818931.2806802583
2009-10-29 00:00:00+00:00,1020417.4882592653,1009721.3117635505,853503.9092799091
2009-10-30 00:00:00+00:00,969415.6742685189,955916.2035579677,808972.1281878228
2009-11-02 00:00:00+00:00,980747.7004415509,967871.0899966953,820084.0769927859
2009-11-03 00:00:00+00:00,989356.0241071116,976952.5667139393,827019.0879855141
2009-11-04 00:00:00+00:00,980289.1637759993,967387.3500475493,819332.1633373784
2009-11-05 00:00:00+00:00,1007021.1708527494,995588.6711530674,842227.5414606958
2009-11-06 00:00:00+00:00,1007021.1708527494,995588.6711530674,839280.6759482087
2009-11-09 00:00:00+00:00,1045652.7601729417,1035739.8408407447,871031.5108072092
2009-11-10 00:00:00+00:00,1044346.3575675949,1034382.0506589079,869984.8335380141
2009-11-11 00:00:00+00:00,1051614.9099217602,1041936.5127996443,876162.8333671417
2009-11-12 00:00:00+00:00,1029054.4142572626,1018488.5960661257,857841.0961498893
2009-11-13 00:00:00+00:00,1026284.7235812023,1015609.959119684,855974.3445447736
2009-11-16 00:00:00+00:00,1037648.0954885869,1027420.3112617094,866599.956365584
2009-11-17 00:00:00+00:00,1044499.5760147833,1034541.2959806925,872191.5332129436
2009-11-18 00:00:00+00:00,1055640.8235017133,1046120.7863990775,880108.0446884957
2009-11-19 00:00:00+00:00,1040285.3930726685,1030161.34741059,867989.5964967738
2009-11-20 00:00:00+00:00,1033552.8532251621,1023163.9819228341,862756.5967515231
2009-11-23 00:00:00+00:00,1047925.0554964268,1038101.5173008451,874411.7371535957
2009-11-24 00:00:00+00:00,1042024.8372202971,1031969.2129000166,869857.7607128833
2009-11-25 00:00:00+00:00,1041848.9753281574,1031786.433449387,870580.3118065886
2009-11-27 00:00:00+00:00,1016302.7364095682,1005235.3287251996,849148.8163709324
2009-11-30 00:00:00+00:00,1031222.3911508338,1020741.8507125049,860277.3272747702
2009-12-01 00:00:00+00:00,1039465.7267464511,1029309.4393651184,866712.0449494974
2009-12-02 00:00:00+00:00,1037139.059495783,1026891.2522485065,865309.841956494
2009-12-03 00:00:00+00:00,1022897.6095556202,1012089.6123675617,853838.2831002116
2009-12-04 00:00:00+00:00,1026006.6703856348,1015320.9686527137,854230.6992020832
2009-12-07 00:00:00+00:00,1010696.3582299368,999408.4226727993,841904.6723445997
2009-12-08 00:00:00+00:00,994829.542981745,982917.4834532683,828336.7783000717
2009-12-09 00:00:00+00:00,1000423.7691250283,988731.7594668312,833633.689391472
2009-12-10 00:00:00+00:00,994843.3267559418,982931.8094146498,829326.4324155211
2009-12-11 00:00:00+00:00,993462.8715875777,981497.0537991918,827988.9798347788
2009-12-14 00:00:00+00:00,1004677.135881356,993152.4331533777,837860.607545636
2009-12-15 00:00:00+00:00,995135.2475172612,983235.2129305121,830283.7157549768
2009-12-16 00:00:00+00:00,1003948.0668015131,992394.6860129173,837875.8283310893
2009-12-17 00:00:00+00:00,983806.8975923897,971461.260366848,820411.9460119788
2009-12-18 00:00:00+00:00,1000988.7181368622,989318.930847512,833955.7107185206
2009-12-21 00:00:00+00:00,1016263.236375344,1005194.2749501748,846639.4616226815
2009-12-22 00:00:00+00:00,1025013.1961530298,1014288.4159362558,853316.9273001675
2009-12-23 00:00:00+00:00,1030357.2046630407,1019842.6319618876,858420.619533862
2009-12-24 00:00:00+00:00,1036872.6280197817,1026614.3406434879,863944.6662164464
2009-12-28 00:00:00+00:00,1034472.5403764204,1024119.8451301093,862321.7579668479
2009-12-29 00:00:00+00:00,1027050.777809651,1016406.1462260819,856210.4862585316
2009-12-30 00:00:00+00:00,1025707.0510129347,1015009.5636992368,855063.6249835131
2009-12-31 00:00:00+00:00,1022928.8358595025,1012122.0669636049,855063.6249835131
2010-01-04 00:00:00+00:00,1052159.9229593477,1042502.9640210214,878609.355163671
2010-01-05 00:00:00+00:00,1069885.5636572891,1060925.8459166377,895046.9565994287
2010-01-06 00:00:00+00:00,1081106.5217936446,1072588.1824168768,908495.2469553392
2010-01-07 00:00:00+00:00,1096758.8283074913,1088856.1751632304,918247.9207079113
2010-01-08 00:00:00+00:00,1103885.383173799,1096263.0543199233,925493.6274504922
2010-01-11 00:00:00+00:00,1102956.9581433018,1095298.109527391,928644.2768546818
2010-01-12 00:00:00+00:00,1078252.2457416633,1069621.6329138596,907580.6952598314
2010-01-13 00:00:00+00:00,1090536.0694310958,1082388.6429708372,915965.9478581665
2010-01-14 00:00:00+00:00,1092357.970531475,1084282.2088717683,918238.676997443
2010-01-15 00:00:00+00:00,1069869.0491450527,1060908.6818031548,902088.4831445101
2010-01-19 00:00:00+00:00,1074061.8007020107,1065266.355980792,907346.6222278866
2010-01-20 00:00:00+00:00,1080937.302556771,1072412.3069115276,905653.8741907006
2010-01-21 00:00:00+00:00,1032640.8027644616,1022216.0557966839,865138.4559866347
2010-01-22 00:00:00+00:00,999632.970539195,987909.8546793942,836322.2195902151
2010-01-25 00:00:00+00:00,1009353.4155552149,998012.6551115256,846268.4787843415
2010-01-26 00:00:00+00:00,993165.3960776005,981187.8770376553,833759.5408377087
2010-01-27 00:00:00+00:00,1011737.6014491768,1000490.6233773922,848090.4060798894
2010-01-28 00:00:00+00:00,1006318.4981538986,994858.3586998931,841017.783757481
2010-01-29 00:00:00+00:00,990040.9782938003,977940.5597302365,824686.3297254915
2010-02-01 00:00:00+00:00,1016128.647635712,1005054.3921387732,848683.726587495
2010-02-02 00:00:00+00:00,1029034.2927023543,1018467.6830263124,860266.0872179703
2010-02-03 00:00:00+00:00,1020828.3749684328,1009938.9840735727,853977.8010436542
2010-02-04 00:00:00+00:00,978800.0673805978,966257.4856071601,817652.0771146045
2010-02-05 00:00:00+00:00,990595.3780301308,978516.7668778045,827295.2692476716
2010-02-08 00:00:00+00:00,973960.5685336152,961227.624220977,816087.7010764602
2010-02-09 00:00:00+00:00,989107.8257088321,976970.7014240454,830650.6778584018
2010-02-10 00:00:00+00:00,994617.7862683163,982697.3972522344,832138.4806290837
2010-02-11 00:00:00+00:00,994617.7862683163,982697.3972522344,844632.3542376804
2010-02-12 00:00:00+00:00,988463.0840275625,976317.5378799197,839348.5991990351
2010-02-16 00:00:00+00:00,1012889.0604379498,1001637.088433946,859816.1637357202
2010-02-17 00:00:00+00:00,1015808.966809347,1004663.8135785825,862574.7439643411
2010-02-18 00:00:00+00:00,1023738.4396742131,1012883.3699105607,868876.2756206178
2010-02-19 00:00:00+00:00,1025851.0050072477,1015073.2191042949,870681.982351562
2010-02-22 00:00:00+00:00,1030053.680529377,1019429.6408725345,874132.473259275
2010-02-23 00:00:00+00:00,1015192.4891188167,1004024.7833188064,862497.8146507088
2010-02-24 00:00:00+00:00,1021827.1570474636,1010902.1669372199,868158.4317045253
2010-02-25 00:00:00+00:00,1025239.0663147153,1014438.8938924294,870883.9638427194
2010-02-26 00:00:00+00:00,1036012.7822074813,1025606.7440376381,879579.3543423371
2010-03-01 00:00:00+00:00,1048993.7586276918,1039062.6028000484,891316.136779922
2010-03-02 00:00:00+00:00,1050247.4012101397,1040362.1073197316,892035.179695156
2010-03-03 00:00:00+00:00,1059023.3732648864,1049459.1302746213,899944.4838066094
2010-03-04 00:00:00+00:00,1062005.765051479,1052550.6267349399,902596.9024075071
2010-03-05 00:00:00+00:00,1080615.0131696197,1071840.6559474184,918275.3737998543
2010-03-08 00:00:00+00:00,1077732.8019839055,1068853.0049893572,915787.0941534754
2010-03-09 00:00:00+00:00,1074347.5637333498,1065343.9247551719,912952.6444119336
2010-03-10 00:00:00+00:00,1081995.4146336871,1073271.5565618742,919304.7835830342
2010-03-11 00:00:00+00:00,1085793.819548681,1077208.918313724,922490.7501090056
2010-03-12 00:00:00+00:00,1087461.650233906,1078937.763156633,924442.1443614374
2010-03-15 00:00:00+00:00,1088136.7792222505,1079637.5903514065,925088.3966581736
2010-03-16 00:00:00+00:00,1099743.2458109725,1091668.6556652086,934859.0558598429
2010-03-17 00:00:00+00:00,1111971.6415140908,1104344.40209179,946149.2735958867
2010-03-18 00:00:00+00:00,1101780.1352641007,1093780.0605325084,937204.1266607238
2010-03-19 00:00:00+00:00,1087712.6026925086,1079197.8961951444,925001.3273200262
2010-03-22 00:00:00+00:00,1101684.158011963,1093680.5721498653,937463.2797831403
2010-03-23 00:00:00+00:00,1114229.6773670507,1106685.043545432,947720.656521052
2010-03-24 00:00:00+00:00,1112054.7432920733,1104430.543977519,945837.4653295287
2010-03-25 00:00:00+00:00,1107826.476618257,1100047.5948579055,942411.3500023335
2010-03-26 00:00:00+00:00,1114485.833540728,1106950.5706662391,947924.7783059666
2010-03-29 00:00:00+00:00,1123615.0839510288,1116413.7959392178,954805.464371028
2010-03-30 00:00:00+00:00,1117731.4738494167,1110314.946054773,949381.9449801442
2010-03-31 00:00:00+00:00,1110604.6279065206,1102927.379101045,949381.9449801442
2010-04-01 00:00:00+00:00,1126862.3805602726,1119779.888220659,960953.7005500533
2010-04-05 00:00:00+00:00,1136027.4832905165,1129280.2773970189,969245.8680335919
2010-04-06 00:00:00+00:00,1142825.7416144682,1136327.2360291174,974120.0609626279
2010-04-07 00:00:00+00:00,1133536.0218252626,1126697.6709348229,967714.945244553
2010-04-08 00:00:00+00:00,1137968.4204835235,1131292.219787974,971276.4708059652
2010-04-09 00:00:00+00:00,1140451.0596707521,1133865.6812272351,974209.7883241491
2010-04-12 00:00:00+00:00,1141837.2770735342,1135302.6105445698,975219.975435274
2010-04-13 00:00:00+00:00,1140796.10298624,1134223.3472432443,975199.7196470911
2010-04-14 00:00:00+00:00,1168719.4604545375,1163168.2233529272,997925.9145278523
2010-04-15 00:00:00+00:00,1172106.536623317,1166679.2087417971,1000758.217426993
2010-04-16 00:00:00+00:00,1133555.3934175412,1126717.7511969903,970597.5142899668
2010-04-19 00:00:00+00:00,1136891.9508965306,1130176.3697736366,972884.0655525795
2010-04-20 00:00:00+00:00,1142614.1440620741,1136107.897615171,977842.6598772657
2010-04-21 00:00:00+00:00,1129400.0072808822,1122410.3487991928,969156.5534262632
2010-04-22 00:00:00+00:00,1137771.2356184653,1131087.821319907,976391.3122202548
2010-04-23 00:00:00+00:00,1136776.1437083893,1130056.3260175386,975962.1377402642
2010-04-26 00:00:00+00:00,1130397.7537732073,1123444.595796246,972412.3571945915
2010-04-27 00:00:00+00:00,1087765.7705806175,1079253.0091211628,939560.1091298201
2010-04-28 00:00:00+00:00,1096887.3248780614,1088708.256734814,946094.0188394333
2010-04-29 00:00:00+00:00,1115541.6331424136,1108044.9945263397,962679.6675569834
2010-04-30 00:00:00+00:00,1088711.1228367963,1080232.9451466268,939611.1586108818
2010-05-03 00:00:00+00:00,1097970.941988908,1089831.5157504752,947643.0633728073
2010-05-04 00:00:00+00:00,1065661.6115120575,1056340.2148243238,921296.0282185178
2010-05-05 00:00:00+00:00,1058758.0099279631,1049184.0591654244,915781.9338547391
2010-05-06 00:00:00+00:00,1018910.8159332346,1007879.1374773575,884285.0700987701
2010-05-07 00:00:00+00:00,1005860.6770588157,994351.5860945026,873456.4849069044
2010-05-10 00:00:00+00:00,1057837.1315495248,1048229.4923442159,916907.8383209959
2010-05-11 00:00:00+00:00,1048738.735772491,1038798.2504578452,909894.1767950648
2010-05-12 00:00:00+00:00,1048738.735772491,1038798.2504578452,925148.8262986179
2010-05-13 00:00:00+00:00,1032523.3140726332,1020270.2178724268,910946.1484897005
2010-05-14 00:00:00+00:00,1010103.2604003142,994652.6611602752,891178.4844595124
2010-05-17 00:00:00+00:00,1003051.4932024669,986595.1850831872,885302.8290301401
2010-05-18 00:00:00+00:00,983963.0612339904,964784.3992730605,868142.4902500695
2010-05-19 00:00:00+00:00,987638.7493369033,968984.3066331758,870970.6137658975
2010-05-20 00:00:00+00:00,943677.1884649176,918753.0362155122,832372.339006864
2010-05-21 00:00:00+00:00,978880.9295351739,958977.4641552471,862911.1263855388
2010-05-24 00:00:00+00:00,955049.8725009641,931747.6696147403,841932.5777044431
2010-05-25 00:00:00+00:00,963975.1100596148,941945.8066339415,849331.2677144535
2010-05-26 00:00:00+00:00,962238.822596575,939961.8933390355,848128.2591239989
2010-05-27 00:00:00+00:00,1002600.8001198117,986080.2150579839,883318.352307546
2010-05-28 00:00:00+00:00,984845.3234446837,965792.4879488397,867615.491116564
2010-06-01 00:00:00+00:00,959972.7374431925,937372.6236709161,846292.1790911714
2010-06-02 00:00:00+00:00,987955.9420715322,969346.7367587589,870963.8445245436
2010-06-03 00:00:00+00:00,979509.3846030666,959695.5482231125,864316.0285514983
2010-06-04 00:00:00+00:00,943903.5166430271,919011.6428639627,833076.777633494
2010-06-07 00:00:00+00:00,915484.7202230989,886539.814757795,808567.6892675663
2010-06-08 00:00:00+00:00,935948.1967609555,909921.7512329762,826066.0036514844
2010-06-09 00:00:00+00:00,925230.4389351888,897675.4483051795,816776.1982324768
2010-06-10 00:00:00+00:00,955853.521663079,932665.9336067917,843569.8668458967
2010-06-11 00:00:00+00:00,958498.8415814628,935688.5237406703,845883.0389365093
2010-06-14 00:00:00+00:00,953095.4262496353,929514.4841631778,841096.856386615
2010-06-15 00:00:00+00:00,974938.0177097281,954472.2221618223,860338.3548153386
2010-06-16 00:00:00+00:00,974408.4456550871,953867.1236040216,859708.8795937768
2010-06-17 00:00:00+00:00,967118.0064544133,945536.9366022685,853455.7066428794
2010-06-18 00:00:00+00:00,969679.2333645453,948463.4405519002,855607.293073399
2010-06-21 00:00:00+00:00,975168.7603155088,954735.8728147551,860027.9300710408
2010-06-22 00:00:00+00:00,954307.5995054224,930899.5351349075,841861.9132459429
2010-06-23 00:00:00+00:00,952534.8936906913,928874.0095761127,840253.8756544169
2010-06-24 00:00:00+00:00,933730.4050683543,907387.6625420514,823796.4167154045
2010-06-25 00:00:00+00:00,954238.1645415119,930820.1974958557,841040.4277400413
2010-06-28 00:00:00+00:00,938620.2724505361,912974.9129924198,827624.5756933895
2010-06-29 00:00:00+00:00,902779.5298054523,872022.6355922251,796284.7838031414
2010-06-30 00:00:00+00:00,894413.8849366718,862463.899248775,796284.7838031414
2010-07-01 00:00:00+00:00,890650.0188555977,858163.2381442965,794809.3860207853
2010-07-02 00:00:00+00:00,884135.0498687428,850719.1173612707,789919.6316828154
2010-07-06 00:00:00+00:00,889344.8449111453,856671.9229124103,792780.1844899647
2010-07-07 00:00:00+00:00,929295.9054753339,902320.723520649,821515.8354533229
2010-07-08 00:00:00+00:00,931654.8532475895,905016.0996878959,824546.2539084172
2010-07-09 00:00:00+00:00,949986.2551597337,925961.8893350185,839186.0670875302
2010-07-12 00:00:00+00:00,946264.4150945635,921709.2479124527,835565.8444367403
2010-07-13 00:00:00+00:00,971646.7416412636,950711.5509086874,854333.1205269401
2010-07-14 00:00:00+00:00,969553.0702372006,948319.2842926435,854241.5928244183
2010-07-15 00:00:00+00:00,968633.0498759708,947268.0524747091,851879.9312527884
2010-07-16 00:00:00+00:00,930526.9476767346,903727.3344891308,820799.3815638883
2010-07-19 00:00:00+00:00,933730.7610605467,907388.0693051358,823506.1537402618
2010-07-20 00:00:00+00:00,954346.1062626558,930943.5336485439,839586.8452320383
2010-07-21 00:00:00+00:00,947589.4180864642,923223.2201707213,836248.0518169175
2010-07-22 00:00:00+00:00,975518.2680018669,955135.226585601,858834.2318478497
2010-07-23 00:00:00+00:00,994669.2081658641,977017.4353845898,875015.3751429443
2010-07-26 00:00:00+00:00,1004141.7945279194,987840.982994572,882858.5412946799
2010-07-27 00:00:00+00:00,1002544.8880115692,986016.3288771239,881878.2396128983
2010-07-28 00:00:00+00:00,998912.893238819,981866.3463021921,879259.4673944833
2010-07-29 00:00:00+00:00,998994.7403334115,981959.8662650828,879808.3707210702
2010-07-30 00:00:00+00:00,1000543.0266550663,983728.9660732877,880560.3898149929
2010-08-02 00:00:00+00:00,1028305.2755708023,1015450.6111884293,902553.4239293397
2010-08-03 00:00:00+00:00,1018267.6690493628,1003981.4613783769,894603.3443003644
2010-08-04 00:00:00+00:00,1024105.500734968,1010651.872897803,899529.9810943301
2010-08-05 00:00:00+00:00,1019540.4878706394,1005435.8070643825,894845.4723148395
2010-08-06 00:00:00+00:00,1016052.4453026329,1001450.3068686078,893874.0068478772
2010-08-09 00:00:00+00:00,1016052.4453026329,1001450.3068686078,893175.3288308718
2010-08-10 00:00:00+00:00,1005307.131550577,986434.2766967776,883434.7054982843
2010-08-11 00:00:00+00:00,977221.0464559607,947185.3993795689,857406.380901686
2010-08-12 00:00:00+00:00,975159.0269708346,944303.8318871694,855640.2006887549
2010-08-13 00:00:00+00:00,973351.0922986958,941777.3350149546,853658.1246283103
2010-08-16 00:00:00+00:00,973011.1173530959,941302.2372971409,853302.4965600607
2010-08-17 00:00:00+00:00,982663.4434875026,954790.8727904386,862853.6078035047
2010-08-18 00:00:00+00:00,986934.1679550695,960758.9933070021,866715.6120321288
2010-08-19 00:00:00+00:00,972306.8401671941,940318.0457028464,853389.323541774
