date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-01-12 00:00:00+00:00,867193.6718893771,969980.658115473,835841.3347313885
2010-01-13 00:00:00+00:00,868211.5073013527,971691.9599012225,836802.879376402
2010-01-14 00:00:00+00:00,860679.4320656968,959028.1700099285,829687.3609699177
2010-01-15 00:00:00+00:00,860068.7075217522,958001.3497692918,829110.4121745635
2010-01-19 00:00:00+00:00,871061.5163451618,976483.722408882,839495.2704074781
2010-01-20 00:00:00+00:00,882461.4360366024,995650.5765935847,850264.7244900519
2010-01-21 00:00:00+00:00,870654.3666491988,975799.1755817909,839110.6378772419
2010-01-22 00:00:00+00:00,861697.2674776723,960739.4717956779,830648.9056149311
2010-01-25 00:00:00+00:00,855386.6025019735,950129.2571036791,824687.2481185786
2010-01-26 00:00:00+00:00,849483.0483943056,940203.5239567929,819110.1864718851
2010-01-27 00:00:00+00:00,847650.9135904041,937123.1285168611,817379.3767663994
2010-01-28 00:00:00+00:00,844800.9433745269,932331.4312911801,814687.0224159001
2010-01-29 00:00:00+00:00,842154.5480066313,927882.0074790445,812186.9843305189
2010-02-01 00:00:00+00:00,838897.4280947912,922405.7634262724,809109.9974497836
2010-02-02 00:00:00+00:00,838693.8532468097,922063.4900127269,808917.6811846655
2010-02-03 00:00:00+00:00,832586.7242911604,911795.4834522952,803148.3032728541
2010-02-04 00:00:00+00:00,808565.4358203901,871408.1346016161,780455.497516998
2010-02-05 00:00:00+00:00,804086.9056485929,863878.3153495488,776224.6497261311
2010-02-08 00:00:00+00:00,799404.8006288141,856006.2226839361,771801.4856701461
2010-02-09 00:00:00+00:00,802254.7708446913,860797.9199096172,774493.8400206454
2010-02-10 00:00:00+00:00,808972.5855163531,872092.6814287072,780840.1300472341
2010-02-11 00:00:00+00:00,824851.074207523,898789.4201474556,795840.4686012517
2010-02-12 00:00:00+00:00,830754.5894872587,908715.0880123633,801417.4935673682
2010-02-16 00:00:00+00:00,848058.0632863671,937807.6753439524,817764.0092966355
2010-02-17 00:00:00+00:00,852129.4825901333,944653.0130509068,821610.2612378432
2010-02-18 00:00:00+00:00,855997.3270459181,951156.0773443158,825264.1969139328
2010-02-19 00:00:00+00:00,868618.6569973157,972376.5067283135,837187.511906638
2010-02-22 00:00:00+00:00,877779.3310168235,987778.4839279719,845841.5604340668
2010-02-23 00:00:00+00:00,878593.5915808176,989147.5123001757,846610.7888139623
2010-02-24 00:00:00+00:00,885922.130796424,1001469.0940599025,853534.0276359053
2010-02-25 00:00:00+00:00,886532.8553403686,1002495.9143005393,854110.9764312595
2010-02-26 00:00:00+00:00,888161.4152962887,1005234.0363269254,855649.4698716273
2010-03-01 00:00:00+00:00,897118.4756398831,1020293.6748310596,864111.165453361
2010-03-02 00:00:00+00:00,848668.7878303117,938834.4955845891,818340.9580919897
2010-03-03 00:00:00+00:00,850297.3477862318,941572.6176109752,819879.4515323574
2010-03-04 00:00:00+00:00,861290.1177817093,960054.9249685868,830264.273084695
2010-03-05 00:00:00+00:00,871672.2020611743,977510.4773675401,840072.1825222553
2010-03-08 00:00:00+00:00,873707.9117130574,980933.1462210175,841995.3084928592
2010-03-09 00:00:00+00:00,877575.7561688421,987436.2105144263,845649.2441689488
2010-03-10 00:00:00+00:00,875540.046516959,984013.5416609491,843726.118198345
2010-03-11 00:00:00+00:00,877982.9058648052,988120.7573415176,846033.876699185
2010-03-12 00:00:00+00:00,879815.0018407747,991201.0874994707,847764.6497240937
2010-03-15 00:00:00+00:00,868211.5073013527,971691.9599012225,836802.879376402
2010-03-16 00:00:00+00:00,882257.8611886208,995308.3031800392,850072.4082249338
2010-03-17 00:00:00+00:00,883682.8462965594,997704.1517928797,851418.5854001833
2010-03-18 00:00:00+00:00,865361.5370854755,966900.2626755413,834110.5250259027
2010-03-19 00:00:00+00:00,872690.0763010818,979221.844435268,841033.7638478457
2010-03-22 00:00:00+00:00,886532.8553403686,1002495.9143005393,854110.9764312595
2010-03-23 00:00:00+00:00,888161.4152962887,1005234.0363269254,855649.4698716273
2010-03-24 00:00:00+00:00,883275.6966005963,997019.6049657885,851033.9528699472
2010-03-25 00:00:00+00:00,876354.3459088851,985382.6353151315,844495.3832588173
2010-03-26 00:00:00+00:00,867804.3964333216,971007.4783561098,836418.2835267427
2010-03-29 00:00:00+00:00,868211.5073013527,971691.9599012225,836802.879376402
2010-03-30 00:00:00+00:00,872486.5014531004,978879.5710217225,840841.4475827276
2010-03-31 00:00:00+00:00,862918.6777376294,962793.0469949729,831802.7665250627
2010-04-01 00:00:00+00:00,868618.6569973157,972376.5067283135,837187.511906638
2010-04-05 00:00:00+00:00,882665.0108845839,995992.8500071303,850457.0407551699
2010-04-06 00:00:00+00:00,889586.4004042272,1007629.8849397659,856995.6470468768
2010-04-07 00:00:00+00:00,878593.5915808176,989147.5123001757,846610.7888139623
2010-04-08 00:00:00+00:00,872486.5014531004,978879.5710217225,840841.4475827276
2010-04-09 00:00:00+00:00,872079.3517571373,978195.0241946314,840456.8150524915
2010-04-12 00:00:00+00:00,872893.6511490634,979564.1178488137,841226.0801129638
2010-04-13 00:00:00+00:00,872690.0763010818,979221.844435268,841033.7638478457
2010-04-14 00:00:00+00:00,883886.4211445409,998046.4252064253,851610.9016653014
2010-04-15 00:00:00+00:00,909536.2695712312,1041171.8960834903,875842.2008615251
2010-04-16 00:00:00+00:00,904447.0148554895,1032615.2565907865,871034.404275304
2010-04-19 00:00:00+00:00,898543.4607478216,1022689.5234439002,865457.3426286106
2010-04-20 00:00:00+00:00,900172.0207037417,1025427.6454702864,866995.8360689783
2010-04-21 00:00:00+00:00,907296.9850713665,1037406.9538164675,873726.7586258033
2010-04-22 00:00:00+00:00,912996.9643310528,1046990.4135498082,879111.5040073786
2010-04-23 00:00:00+00:00,900986.3200956677,1026796.7391244686,867765.1011294506
2010-04-26 00:00:00+00:00,897932.7750318091,1021662.768485242,864880.4305138333
2010-04-27 00:00:00+00:00,876557.8819289345,985724.8434466985,844687.6628433584
2010-04-28 00:00:00+00:00,890604.2358162027,1009341.1867255153,857957.1916918902
2010-04-29 00:00:00+00:00,922971.8989145549,1063761.4191216703,888534.7809147028
2010-04-30 00:00:00+00:00,915439.7848509669,1051097.563948398,881419.2258276417
2010-05-03 00:00:00+00:00,934371.8186059955,1082928.2733063733,899304.2349972767
2010-05-04 00:00:00+00:00,924193.3091745119,1065814.9943209654,889688.6418248344
2010-05-05 00:00:00+00:00,922361.1743706103,1062734.5988810337,887957.8321193486
2010-05-06 00:00:00+00:00,913811.2248950469,1048359.4419220119,879880.7323872739
2010-05-07 00:00:00+00:00,895489.915683963,1017555.5528046736,862572.6720129933
2010-05-10 00:00:00+00:00,917068.3836348191,1053835.7512567628,882957.7559485863
2010-05-11 00:00:00+00:00,934371.8186059955,1082928.2733063733,899304.2349972767
2010-05-12 00:00:00+00:00,956153.822576901,1119550.6798900294,919881.5985174107
2010-05-13 00:00:00+00:00,962057.3766845688,1129476.4130369155,925458.6601641042
2010-05-14 00:00:00+00:00,950453.8821451467,1109967.2854386673,914496.8898164122
2010-05-17 00:00:00+00:00,962260.9127046182,1129818.6211684826,925650.9397486452
2010-05-18 00:00:00+00:00,949843.1964291342,1108940.530480009,913919.977701635
2010-05-19 00:00:00+00:00,949843.1964291342,1108940.530480009,913919.977701635
2010-05-20 00:00:00+00:00,926025.4439784135,1068895.389760897,891419.4515303201
2010-05-21 00:00:00+00:00,947400.298253356,1104833.249517462,911612.182520218
2010-05-24 00:00:00+00:00,928671.878174241,1073344.878855011,893919.5262962781
2010-05-25 00:00:00+00:00,931521.8483901183,1078136.576080692,896611.8806467773
2010-05-26 00:00:00+00:00,935593.2676938846,1084981.9137876467,900458.132587985
2010-05-27 00:00:00+00:00,936407.5282578785,1086350.9421598504,901227.3609678805
2010-05-28 00:00:00+00:00,922361.1743706103,1062734.5988810337,887957.8321193486
2010-06-01 00:00:00+00:00,922361.1743706103,1062734.5988810337,887957.8321193486
2010-06-02 00:00:00+00:00,956968.1219688271,1120919.7735442116,920650.863577883
2010-06-03 00:00:00+00:00,976917.991135831,1154461.784687936,939497.4173925313
2010-06-04 00:00:00+00:00,951675.3312330359,1112020.9259199407,915650.7874071208
2010-06-07 00:00:00+00:00,957985.9573808026,1122631.075329961,921612.4082228964
2010-06-08 00:00:00+00:00,950250.2684692332,1109624.946743143,914304.5368707172
2010-06-09 00:00:00+00:00,949843.1964291342,1108940.530480009,913919.977701635
2010-06-10 00:00:00+00:00,970810.9010081138,1144193.8434094829,933728.0761612968
2010-06-11 00:00:00+00:00,970607.2873322001,1143851.5047139586,933535.7232156018
2010-06-14 00:00:00+00:00,974068.0209199539,1149670.087462255,936805.0630420322
2010-06-15 00:00:00+00:00,957171.6579888765,1121261.9816757787,920843.1431624241
2010-06-16 00:00:00+00:00,962260.9127046182,1129818.6211684826,925650.9397486452
2010-06-17 00:00:00+00:00,964907.3469004459,1134268.1102625965,928151.0145146033
2010-06-18 00:00:00+00:00,957782.4213607531,1122288.867198394,921420.1286383553
2010-06-21 00:00:00+00:00,948214.597645282,1106202.3431716443,912381.4475806904
2010-06-22 00:00:00+00:00,937832.513365817,1088746.790772691,902573.53814313
2010-06-23 00:00:00+00:00,934371.8186059955,1082928.2733063733,899304.2349972767
2010-06-24 00:00:00+00:00,918289.7938947761,1055889.3264560576,884111.6168587179
2010-06-25 00:00:00+00:00,921546.9138066163,1061365.5705088298,887188.6037394532
2010-06-28 00:00:00+00:00,920936.1892626717,1060338.7502681932,886611.6549440989
2010-06-29 00:00:00+00:00,906075.5748114096,1035353.3786171726,872572.8977156717
2010-06-30 00:00:00+00:00,898543.4607478216,1022689.5234439002,865457.3426286106
2010-07-01 00:00:00+00:00,889382.8255562457,1007287.6115262203,856803.3307817588
2010-07-02 00:00:00+00:00,885514.981100461,1000784.5472328113,853149.3951056692
2010-07-06 00:00:00+00:00,900579.1703997047,1026112.1922973775,867380.4685992145
2010-07-07 00:00:00+00:00,909536.2695712312,1041171.8960834903,875842.2008615251
2010-07-08 00:00:00+00:00,929893.2884341982,1075398.454054306,895073.3872064097
2010-07-09 00:00:00+00:00,940071.7978656817,1092511.7330397137,904688.980378852
2010-07-12 00:00:00+00:00,943939.6423214665,1099014.7973331227,908342.9160549416
2010-07-13 00:00:00+00:00,957375.2716647901,1121604.3203713028,921035.4961081191
2010-07-14 00:00:00+00:00,949843.1964291342,1108940.530480009,913919.977701635
2010-07-15 00:00:00+00:00,952286.0169490484,1113047.680878599,916227.6995218981
2010-07-16 00:00:00+00:00,944346.7920174295,1099699.3441602138,908727.5485851777
2010-07-19 00:00:00+00:00,950250.2684692332,1109624.946743143,914304.5368707172
2010-07-20 00:00:00+00:00,956357.4362528146,1119893.0185855534,920073.9514631057
2010-07-21 00:00:00+00:00,951064.5678611592,1110994.0403973253,915073.8019311895
2010-07-22 00:00:00+00:00,968368.0804881997,1140086.693010893,931420.3543410337
2010-07-23 00:00:00+00:00,983839.3806554744,1166098.8196205716,946036.0236842382
2010-07-26 00:00:00+00:00,1001142.8156266507,1195191.341670182,962382.5027329285
2010-07-27 00:00:00+00:00,993610.7403909948,1182527.5517788883,955266.9843264443
2010-07-28 00:00:00+00:00,982821.5452434989,1164387.5178348224,945074.4790392248
2010-07-29 00:00:00+00:00,968775.2301841627,1140771.239837984,931804.9868712699
2010-07-30 00:00:00+00:00,976917.991135831,1154461.784687936,939497.4173925313
2010-08-02 00:00:00+00:00,1001753.5789985274,1196218.2271927975,962959.4882088597
2010-08-03 00:00:00+00:00,997478.6236747117,1189030.681354276,958920.9566831109
2010-08-04 00:00:00+00:00,1014171.3729298755,1217096.4484452282,974690.523617024
2010-08-05 00:00:00+00:00,1006232.0703423924,1203747.981162886,967190.2993191496
2010-08-06 00:00:00+00:00,1003789.2498224784,1199640.8307642962,964882.5774988866
2010-08-09 00:00:00+00:00,1019057.0139697036,1225310.7492424077,979305.96725755
2010-08-10 00:00:00+00:00,1011932.0884300108,1213331.5061782051,972575.081381302
2010-08-11 00:00:00+00:00,1002771.4144105029,1197929.5289785468,963921.0328538731
2010-08-12 00:00:00+00:00,996664.3242827855,1187661.5877000934,958151.6916226386
2010-08-13 00:00:00+00:00,992796.4409990688,1181158.458124706,954497.719265972
2010-08-16 00:00:00+00:00,1005824.9983022936,1203063.564899752,966805.7401500674
2010-08-17 00:00:00+00:00,1020074.8493816791,1227022.0510281571,980267.5119025634
2010-08-18 00:00:00+00:00,1019871.3133616297,1226679.8428965902,980075.2323180223
2010-08-19 00:00:00+00:00,998292.8454107735,1190399.644444501,959690.1483824293
2010-08-20 00:00:00+00:00,1001957.1150185767,1196560.4353243643,963151.7677934008
2010-08-23 00:00:00+00:00,1000532.1299106382,1194164.5867115238,961805.5906181512
2010-08-24 00:00:00+00:00,1006435.684018306,1204090.3198584102,967382.6522648447
2010-08-25 00:00:00+00:00,1017632.028861765,1222914.9006295672,977959.7900823003
2010-08-26 00:00:00+00:00,1018446.3282536911,1224283.9942837497,978729.0551427727
2010-08-27 00:00:00+00:00,1009896.3399501956,1209908.7720427494,970651.9187301211
2010-08-30 00:00:00+00:00,1002364.2647145397,1197244.9821514557,963536.400323637
2010-08-31 00:00:00+00:00,997478.6236747117,1189030.681354276,958920.9566831109
2010-09-01 00:00:00+00:00,1016207.0437538265,1220519.0520167267,976613.6129070508
2010-09-02 00:00:00+00:00,1014985.5946659374,1218465.4115354533,975459.7153163423
2010-09-03 00:00:00+00:00,1024960.5680773715,1235236.482389294,984883.0289042435
2010-09-07 00:00:00+00:00,1010710.6393421217,1211277.8656969317,971421.1837905935
2010-09-08 00:00:00+00:00,997478.6236747117,1189030.681354276,958920.9566831109
2010-09-09 00:00:00+00:00,984042.994331388,1166441.1583160958,946228.3766299334
2010-09-10 00:00:00+00:00,980378.7247235848,1160280.3674362325,942766.7572189618
2010-09-13 00:00:00+00:00,992389.36895897,1180474.0418615718,954113.1600968898
2010-09-14 00:00:00+00:00,990557.2341550683,1177393.6464216402,952382.350391404
2010-09-15 00:00:00+00:00,999310.7584786132,1192111.0767942076,960651.7663885967
2010-09-16 00:00:00+00:00,996257.1745868225,1186977.0408730023,957767.0590924025
2010-09-17 00:00:00+00:00,1002974.9504305522,1198271.7371101137,964113.3124384142
2010-09-20 00:00:00+00:00,1017021.3431457526,1221888.1456709092,977382.8779675231
2010-09-21 00:00:00+00:00,1001957.1150185767,1196560.4353243643,963151.7677934008
2010-09-22 00:00:00+00:00,996664.3242827855,1187661.5877000934,958151.6916226386
2010-09-23 00:00:00+00:00,982821.5452434989,1164387.5178348224,945074.4790392248
2010-09-24 00:00:00+00:00,1010303.4896461586,1210593.3188698406,971036.5512603573
2010-09-27 00:00:00+00:00,1008878.5045382201,1208197.470257,969690.3740851077
2010-09-28 00:00:00+00:00,979564.4253316587,1158911.27378205,941997.4921584894
2010-09-29 00:00:00+00:00,970200.2152921013,1143167.0884508246,933151.1640465196
2010-09-30 00:00:00+00:00,964500.1972044829,1133583.5634355054,927766.3819843672
2010-10-01 00:00:00+00:00,1000735.7435865517,1194506.925407048,961997.9435638463
2010-10-04 00:00:00+00:00,991167.9198710808,1178420.4013802984,952959.2625061813
2010-10-05 00:00:00+00:00,1006639.2200383554,1204432.5279899773,967574.9318493857
2010-10-06 00:00:00+00:00,1010303.4896461586,1210593.3188698406,971036.5512603573
2010-10-07 00:00:00+00:00,1004196.3995184414,1200325.3775913874,965267.2100291228
2010-10-08 00:00:00+00:00,1019260.6276456172,1225653.087937932,979498.320203245
2010-10-11 00:00:00+00:00,1019260.6276456172,1225653.087937932,979498.320203245
2010-10-12 00:00:00+00:00,1011932.0884300108,1213331.5061782051,972575.081381302
2010-10-13 00:00:00+00:00,1028014.1519691622,1240370.5183104994,987767.7362004376
2010-10-14 00:00:00+00:00,1028828.373705224,1241739.4814007245,988536.927899756
2010-10-15 00:00:00+00:00,1032289.1072929779,1247558.064149021,991806.2677261865
2010-10-18 00:00:00+00:00,1033917.6284209659,1250296.1208934283,993344.7244859772
2010-10-19 00:00:00+00:00,1035749.7632248674,1253376.51633336,995075.5341914629
2010-10-20 00:00:00+00:00,1035953.3769007811,1253718.8550288843,995267.8871371581
2010-10-21 00:00:00+00:00,1038192.6614006456,1257483.797295907,997383.3293728799
2010-10-22 00:00:00+00:00,1044706.901224326,1268436.2854014514,1003537.3031343507
2010-10-25 00:00:00+00:00,1038192.6614006456,1257483.797295907,997383.3293728799
2010-10-26 00:00:00+00:00,1035546.227204818,1253034.308201793,994883.2546069218
2010-10-27 00:00:00+00:00,1037785.5117046826,1256799.250468816,996998.6968426438
2010-10-28 00:00:00+00:00,1047353.2577642895,1272885.6439316084,1006037.3045391547
2010-10-29 00:00:00+00:00,1018242.7145777775,1223941.6555882255,978536.7021970777
2010-11-01 00:00:00+00:00,1014374.9089499249,1217438.656576795,974882.803201565
2010-11-02 00:00:00+00:00,1019871.3133616297,1226679.8428965902,980075.2323180223
2010-11-03 00:00:00+00:00,1035749.7632248674,1253376.51633336,995075.5341914629
2010-11-04 00:00:00+00:00,1047556.871440203,1273227.9826271324,1006229.6574848499
2010-11-05 00:00:00+00:00,1038192.6614006456,1257483.797295907,997383.3293728799
2010-11-08 00:00:00+00:00,1034731.9278128919,1251665.2145476108,994113.9895464495
2010-11-09 00:00:00+00:00,1026792.702881273,1238316.8778292257,986613.8386097292
2010-11-10 00:00:00+00:00,1036767.5986368429,1255087.8181191094,996037.0788364764
2010-11-11 00:00:00+00:00,1023331.9692935193,1232498.2950809295,983344.4987832988
2010-11-12 00:00:00+00:00,1027403.3885972855,1239343.632787884,987190.7507245064
2010-11-15 00:00:00+00:00,1031678.3439211012,1246531.1786264055,991229.2822502552
2010-11-16 00:00:00+00:00,1017428.4928417156,1222572.6924980003,977767.5104977593
2010-11-17 00:00:00+00:00,1011932.0884300108,1213331.5061782051,972575.081381302
2010-11-18 00:00:00+00:00,1033714.0924009164,1249953.9127618615,993152.4449014361
2010-11-19 00:00:00+00:00,1039617.6465085843,1259879.6459087476,998729.5065481296
2010-11-22 00:00:00+00:00,1036156.9129208304,1254061.0631604514,995460.1667216991
2010-11-23 00:00:00+00:00,1037989.0477247321,1257141.458600383,997190.9764271849
