date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-25 00:00:00+00:00,1473338.2699101216,1603513.3072924104,1418421.092337238
2017-10-26 00:00:00+00:00,1478855.3665746308,1610005.8357861778,1423579.628418795
2017-10-27 00:00:00+00:00,1485392.4259674505,1617698.6581081715,1429920.2329349765
2017-10-30 00:00:00+00:00,1481021.9941009074,1612555.5266480804,1425788.9148555524
2017-10-31 00:00:00+00:00,1482589.4187374294,1614400.0745567512,1427500.0595063844
2017-11-01 00:00:00+00:00,1482001.3367320946,1613708.0186787252,1426724.5415425862
2017-11-02 00:00:00+00:00,1484088.8372379215,1616164.5927318903,1428419.4483638797
2017-11-03 00:00:00+00:00,1484088.8372379215,1616164.5927318903,1430086.6309205377
2017-11-06 00:00:00+00:00,1486541.2071019872,1619057.2597501674,1432169.2321261996
2017-11-07 00:00:00+00:00,1483754.9515141961,1615770.7613465656,1429746.7252918514
2017-11-08 00:00:00+00:00,1484853.3440029263,1617066.3586264984,1430831.1028339742
2017-11-09 00:00:00+00:00,1481151.8275143593,1612700.2738768132,1426949.2949149474
2017-11-10 00:00:00+00:00,1478173.4751658905,1609187.189764395,1424040.1422866033
2017-11-13 00:00:00+00:00,1479633.371042097,1610909.1945537617,1425668.5667904546
2017-11-14 00:00:00+00:00,1480117.6821418372,1611480.458605458,1426443.6520572354
2017-11-15 00:00:00+00:00,1471579.4587402835,1601409.287209066,1418189.5116503297
2017-11-16 00:00:00+00:00,1478733.1658597293,1609847.3670215968,1425189.629196735
2017-11-17 00:00:00+00:00,1482107.255713697,1613827.2391364395,1428060.5516459579
2017-11-20 00:00:00+00:00,1484707.835934644,1616894.726118621,1430657.9024980764
2017-11-21 00:00:00+00:00,1491252.3693233992,1624614.2614795219,1436824.1870541093
2017-11-22 00:00:00+00:00,1491103.3040261902,1624438.4330797668,1436532.2125959801
2017-11-24 00:00:00+00:00,1492417.1493062424,1625988.1654282245,1437860.1859376407
2017-11-27 00:00:00+00:00,1491441.7551483274,1624837.6495326562,1437021.468380108
2017-11-28 00:00:00+00:00,1507772.5950163149,1644100.5195259163,1452887.0654533305
2017-11-29 00:00:00+00:00,1511904.5292825869,1648974.2990274788,1456627.4797677402
2017-11-30 00:00:00+00:00,1518887.994616039,1657211.5719361682,1463414.5708754882
2017-12-01 00:00:00+00:00,1514867.4487449005,1652469.1794417389,1459354.4695614376
2017-12-04 00:00:00+00:00,1515324.211504494,1653007.949139252,1459602.4509772402
2017-12-05 00:00:00+00:00,1505814.6246446315,1641791.0162165165,1450487.8762476335
2017-12-06 00:00:00+00:00,1501959.473432417,1637243.7132482955,1446867.1301321331
2017-12-07 00:00:00+00:00,1507296.6620536065,1643539.1378174268,1452020.064066255
2017-12-08 00:00:00+00:00,1512121.3129087463,1649230.0038682055,1456538.2179921507
2017-12-11 00:00:00+00:00,1513500.75784636,1650857.1136011346,1457796.3774286667
2017-12-12 00:00:00+00:00,1505295.5447182127,1641178.7409618732,1449699.3296887488
2017-12-13 00:00:00+00:00,1509256.4201921686,1645850.7498684,1453665.8934409637
2017-12-14 00:00:00+00:00,1500530.5475804128,1635558.2388244648,1445203.956119392
2017-12-15 00:00:00+00:00,1509164.2239986826,1645742.0008203813,1453521.6315154005
2017-12-18 00:00:00+00:00,1515189.42985255,1652848.9688626793,1459248.1096874308
2017-12-19 00:00:00+00:00,1507507.699854784,1643788.0652308734,1451848.720973155
2017-12-20 00:00:00+00:00,1506330.2118402608,1642399.1716573806,1450795.7703127638
2017-12-21 00:00:00+00:00,1504008.9634893346,1639661.1676375377,1448975.5282902338
2017-12-22 00:00:00+00:00,1503928.6434998733,1639566.4270407679,1448958.5663868624
2017-12-26 00:00:00+00:00,1503650.5534022085,1639238.4087979195,1448628.1522230706
2017-12-27 00:00:00+00:00,1505870.8801321723,1641857.371783754,1450861.955733179
2017-12-28 00:00:00+00:00,1511323.1916785128,1648288.5883855282,1456069.7353020676
2017-12-29 00:00:00+00:00,1506497.106254439,1642596.030204088,1451382.1458812556
2018-01-02 00:00:00+00:00,1514697.6577430728,1652268.904255608,1451382.1458812556
2018-01-03 00:00:00+00:00,1515854.2871563872,1653633.194285953,1451224.18727876
2018-01-04 00:00:00+00:00,1515830.5213848408,1653605.1616206837,1451877.1693033252
2018-01-05 00:00:00+00:00,1518684.9057109521,1656972.020559302,1456255.861488603
2018-01-08 00:00:00+00:00,1522683.3776553404,1661688.3759861551,1460277.8788793539
2018-01-09 00:00:00+00:00,1514828.9599608271,1652423.7804022653,1455780.9554844685
2018-01-10 00:00:00+00:00,1507650.252203409,1643956.2113507907,1446859.7306420035
2018-01-11 00:00:00+00:00,1522044.8840749233,1660935.2476148936,1462478.3491212595
2018-01-12 00:00:00+00:00,1525363.7984266086,1664850.038047724,1463267.406047561
2018-01-16 00:00:00+00:00,1517556.3303682674,1655640.8214121992,1452441.9512585541
2018-01-17 00:00:00+00:00,1525874.808650806,1665452.7947701898,1463250.7440684084
2018-01-18 00:00:00+00:00,1520324.867609862,1658906.4203273463,1451256.0847541918
2018-01-19 00:00:00+00:00,1527174.9585962873,1666986.3729311414,1457157.7957391976
2018-01-22 00:00:00+00:00,1527184.382795576,1666997.4891460552,1462396.2811954897
2018-01-23 00:00:00+00:00,1527184.382795576,1666997.4891460552,1466147.033569795
2018-01-24 00:00:00+00:00,1525138.564212847,1664532.6321949381,1464148.3380470227
2018-01-25 00:00:00+00:00,1525828.5521370838,1665363.9481022232,1464649.5600076392
2018-01-26 00:00:00+00:00,1527277.01555234,1667109.0955691948,1466264.1058691281
2018-01-29 00:00:00+00:00,1512369.361028319,1649147.954640769,1451792.2212106262
2018-01-30 00:00:00+00:00,1502481.6924059757,1637235.0270039411,1442074.5709250295
2018-01-31 00:00:00+00:00,1501306.9065188274,1635819.6135433065,1440809.8068667548
2018-02-01 00:00:00+00:00,1497185.7674143538,1630854.3549158126,1437264.002873091
2018-02-02 00:00:00+00:00,1468435.900126069,1596215.7457901197,1409211.7152931285
2018-02-05 00:00:00+00:00,1431854.2961429958,1552141.2508070807,1373622.3904024498
2018-02-06 00:00:00+00:00,1439291.3911047291,1561101.6617483553,1381259.504517239
2018-02-07 00:00:00+00:00,1434640.7671196451,1555498.465573758,1376677.934820017
2018-02-08 00:00:00+00:00,1403607.1709184505,1518108.358767394,1346312.215968527
2018-02-09 00:00:00+00:00,1421690.2731824464,1539895.3640715098,1363551.1970825344
2018-02-12 00:00:00+00:00,1434430.3509795358,1555244.9505798314,1375932.740794409
2018-02-13 00:00:00+00:00,1436359.4856670934,1557569.2236529232,1377962.4389668237
2018-02-14 00:00:00+00:00,1443589.7970675968,1566280.4962284712,1385430.329424487
2018-02-15 00:00:00+00:00,1452895.6204527868,1577492.4011600697,1393983.1421732055
2018-02-16 00:00:00+00:00,1454412.9783829728,1579320.5545814561,1395332.3899157527
2018-02-20 00:00:00+00:00,1443818.5015743861,1566556.045535761,1385366.3503024944
2018-02-21 00:00:00+00:00,1435234.2494151094,1556213.508918114,1377284.548015643
2018-02-22 00:00:00+00:00,1434792.1949211634,1555680.9098394988,1376653.9739715355
2018-02-23 00:00:00+00:00,1453799.3904342141,1578581.2874082145,1394763.6670576218
2018-02-26 00:00:00+00:00,1457902.0024823218,1583524.2241426273,1398744.1046173936
2018-02-27 00:00:00+00:00,1437254.2549163306,1558647.2655781687,1378956.3041148498
2018-02-28 00:00:00+00:00,1422114.2930772423,1540406.2345826696,1364271.4429220618
2018-03-01 00:00:00+00:00,1416838.2012372876,1534049.4580061769,1358956.1978814716
2018-03-02 00:00:00+00:00,1418406.0177955457,1535938.405332359,1360540.4829297399
2018-03-05 00:00:00+00:00,1431700.6085670108,1551956.0839046168,1372994.9200054046
2018-03-06 00:00:00+00:00,1436355.7653223593,1557564.7412820738,1377747.1915873776
2018-03-07 00:00:00+00:00,1437397.702724873,1558820.0953349192,1378876.9636010814
2018-03-08 00:00:00+00:00,1437858.7403010114,1559375.565738729,1379244.9041550958
2018-03-09 00:00:00+00:00,1452653.6091874717,1577200.8195141717,1393737.184982659
2018-03-12 00:00:00+00:00,1456274.646321816,1581563.54191106,1397150.9980805395
2018-03-13 00:00:00+00:00,1456215.8171266457,1581492.6629231242,1397048.3822390013
2018-03-14 00:00:00+00:00,1454211.1050942636,1579077.3322434046,1395011.1744539968
2018-03-15 00:00:00+00:00,1448503.845485171,1572201.0732055497,1389570.0362190779
2018-03-16 00:00:00+00:00,1458797.2235248613,1584602.810400528,1399403.1877651012
2018-03-19 00:00:00+00:00,1446273.090551338,1569513.399991846,1387233.2072605789
2018-03-20 00:00:00+00:00,1443399.7513553798,1566051.524070948,1384597.3784414332
2018-03-21 00:00:00+00:00,1448058.7356050776,1571664.7929159766,1389235.1373305975
2018-03-22 00:00:00+00:00,1427170.2089423721,1546497.7372553092,1368676.5502536446
2018-03-23 00:00:00+00:00,1408974.571674938,1524575.1467689055,1351153.866151886
2018-03-26 00:00:00+00:00,1427717.4751143092,1547157.0981778263,1369313.352152193
2018-03-27 00:00:00+00:00,1423996.3340415398,1542673.7678782898,1365146.3868469007
2018-03-28 00:00:00+00:00,1421935.309270553,1540190.5901048165,1362997.7386843276
2018-03-29 00:00:00+00:00,1435979.3367797018,1557111.2101049689,1376629.5673352154
2018-04-02 00:00:00+00:00,1415049.697956198,1531894.6214132812,1376629.5673352154
2018-04-03 00:00:00+00:00,1426451.8294547584,1545632.2144330353,1389205.8200044052
2018-04-04 00:00:00+00:00,1438564.8262100443,1560226.276928694,1402417.3246082205
2018-04-05 00:00:00+00:00,1453496.2273291636,1578216.0283900811,1416576.1600840644
2018-04-06 00:00:00+00:00,1435714.7400890288,1556792.4169344725,1398055.1230811586
2018-04-09 00:00:00+00:00,1436880.2650933778,1558196.672635796,1398953.929368891
2018-04-10 00:00:00+00:00,1447793.1706739534,1571344.833183486,1410922.532704279
2018-04-11 00:00:00+00:00,1444237.4129784445,1567060.761200636,1407438.4364533413
2018-04-12 00:00:00+00:00,1444615.3066850037,1567516.0576464003,1408743.1853152334
2018-04-13 00:00:00+00:00,1444327.8059364145,1567169.6690542768,1407700.8234874995
2018-04-16 00:00:00+00:00,1460119.5752633559,1586196.0151460352,1423266.5897189172
2018-04-17 00:00:00+00:00,1471177.0229854963,1599518.3239321727,1433875.378913798
2018-04-18 00:00:00+00:00,1474172.3510375496,1603127.1752899166,1436505.9824857598
2018-04-19 00:00:00+00:00,1468520.8659554007,1596318.1148940101,1429588.711690428
2018-04-20 00:00:00+00:00,1460347.7888558717,1586470.972986677,1421030.7256181308
2018-04-23 00:00:00+00:00,1458423.7674213254,1584152.860497585,1418994.6835721515
2018-04-24 00:00:00+00:00,1449882.4583045063,1573862.0628061546,1410504.6933106433
2018-04-25 00:00:00+00:00,1451694.220578532,1576044.9224558831,1412159.2053276238
2018-04-26 00:00:00+00:00,1466258.4605952709,1593592.3084001015,1426230.0137456383
2018-04-27 00:00:00+00:00,1469516.2663709729,1597517.3999401918,1429439.0957525924
2018-04-30 00:00:00+00:00,1463713.2326691463,1590525.749713594,1422853.537291058
2018-05-01 00:00:00+00:00,1467681.7732104433,1595307.1535103854,1426788.6481764356
2018-05-02 00:00:00+00:00,1467681.7732104433,1595307.1535103854,1425504.6317613432
2018-05-03 00:00:00+00:00,1468701.8295429829,1596528.4104623813,1426211.007001011
2018-05-04 00:00:00+00:00,1481390.8559265821,1611720.2789805115,1438627.380547234
2018-05-07 00:00:00+00:00,1485648.9345765433,1616818.240718039,1443038.7113731513
2018-05-08 00:00:00+00:00,1476279.4029377105,1605600.6194104196,1434078.5421614514
2018-05-09 00:00:00+00:00,1478749.427446965,1608557.8429551395,1436544.4530112927
2018-05-10 00:00:00+00:00,1489552.1129733135,1621491.3000382707,1447176.1412934714
2018-05-11 00:00:00+00:00,1491181.775269981,1623442.4044486077,1448814.6906464908
2018-05-14 00:00:00+00:00,1492107.2171188924,1624550.384719498,1450220.1359813218
2018-05-15 00:00:00+00:00,1483756.3961865138,1614552.4093202886,1442097.1156646067
2018-05-16 00:00:00+00:00,1488781.0249685594,1620568.1190762324,1447099.355100551
2018-05-17 00:00:00+00:00,1491564.5695507883,1623900.7028402817,1450030.52430137
2018-05-18 00:00:00+00:00,1492974.1715871817,1625588.3412888441,1451397.4211818061
2018-05-21 00:00:00+00:00,1500798.6427444823,1634956.1472537874,1459265.4333298022
2018-05-22 00:00:00+00:00,1493012.0491042957,1625633.6899422698,1451511.9302212792
2018-05-23 00:00:00+00:00,1492389.914458872,1624888.8425877036,1450819.3132667174
2018-05-24 00:00:00+00:00,1493596.235558196,1626333.104028854,1451886.9343928774
2018-05-25 00:00:00+00:00,1491880.5172802792,1624278.9695583046,1450005.6390417719
2018-05-29 00:00:00+00:00,1485268.266909844,1616362.4884036556,1443538.9404071905
2018-05-30 00:00:00+00:00,1500299.266069672,1634358.2712185907,1458416.1971925737
2018-05-31 00:00:00+00:00,1492428.907764183,1624935.5271125413,1450834.8517996215
2018-06-01 00:00:00+00:00,1494845.4841225152,1627828.7601463425,1453342.8731585161
2018-06-04 00:00:00+00:00,1499965.4356851003,1633958.5945880553,1458570.7588174804
2018-06-05 00:00:00+00:00,1496806.441441788,1630176.5057387517,1455366.903538399
2018-06-06 00:00:00+00:00,1499367.8087591697,1633243.0889686984,1457600.3045935715
2018-06-07 00:00:00+00:00,1500991.2236591626,1635186.7137170038,1458936.9297253657
2018-06-08 00:00:00+00:00,1505158.0362776092,1640175.4076896908,1462567.6027918684
2018-06-11 00:00:00+00:00,1506994.0950814243,1642373.6192069408,1464251.9663095248
2018-06-12 00:00:00+00:00,1511481.3104811518,1647745.913684419,1468243.027842282
2018-06-13 00:00:00+00:00,1502102.6645733565,1636517.3803673568,1459256.563847634
2018-06-14 00:00:00+00:00,1506315.408201996,1641561.064994698,1463555.1657536707
2018-06-15 00:00:00+00:00,1506608.6166898122,1641912.107278057,1463529.8908857477
2018-06-18 00:00:00+00:00,1509698.3073797245,1645611.222821193,1466929.0641918958
2018-06-19 00:00:00+00:00,1509010.6901159445,1644787.976754368,1466085.316577362
2018-06-20 00:00:00+00:00,1516659.8313414112,1653945.8699024264,1473508.6922380547
2018-06-21 00:00:00+00:00,1509348.1514927123,1645192.00057076,1466141.7280568872
2018-06-22 00:00:00+00:00,1511561.7639497416,1647842.236166515,1468412.574732241
2018-06-25 00:00:00+00:00,1499593.9758737292,1633513.866328887,1456400.585234105
2018-06-26 00:00:00+00:00,1504672.7581516735,1639594.411066225,1461617.218755961
2018-06-27 00:00:00+00:00,1494310.549162832,1627188.3121460325,1451494.7386341172
2018-06-28 00:00:00+00:00,1496862.296100933,1630243.3774286832,1454129.925218288
2018-06-29 00:00:00+00:00,1502979.7825278156,1637567.5051157977,1460099.0118140928
2018-07-02 00:00:00+00:00,1504491.4864747967,1639377.3845270784,1460099.0118140928
2018-07-03 00:00:00+00:00,1505538.8096838703,1640631.2866001953,1461342.7841150085
2018-07-05 00:00:00+00:00,1513770.4758022355,1650486.604539875,1469169.1133958949
2018-07-06 00:00:00+00:00,1524712.2562764399,1663586.5923004178,1479784.7927003633
2018-07-09 00:00:00+00:00,1523708.2793997559,1662384.5863903714,1479661.7203507465
2018-07-10 00:00:00+00:00,1525530.300834809,1664565.99174345,1481493.2253884391
2018-07-11 00:00:00+00:00,1515792.9284965526,1652907.9751389553,1471942.807953126
2018-07-12 00:00:00+00:00,1519958.7441103063,1657895.4754531414,1476091.52716653
2018-07-13 00:00:00+00:00,1521795.595436496,1660094.6358135375,1478266.9721405138
2018-07-16 00:00:00+00:00,1517646.1511306644,1655126.7359596156,1474437.604107394
2018-07-17 00:00:00+00:00,1521025.8268339788,1659173.0344987242,1478154.2634477634
2018-07-18 00:00:00+00:00,1522395.2612719683,1660812.5825063651,1479212.3658866005
2018-07-19 00:00:00+00:00,1527591.4351728505,1667033.6737322118,1483751.2662662454
2018-07-20 00:00:00+00:00,1527591.4351728505,1667033.6737322118,1475197.2912262296
2018-07-23 00:00:00+00:00,1524364.5386141266,1663223.774449096,1472016.213493329
2018-07-24 00:00:00+00:00,1518712.7867894813,1656550.9218078018,1466248.7608452812
2018-07-25 00:00:00+00:00,1520523.0982594308,1658688.301871297,1467956.2235855046
2018-07-26 00:00:00+00:00,1529979.0593366,1669852.6694527983,1477061.506470355
2018-07-27 00:00:00+00:00,1518406.094463192,1656188.8194432536,1465777.9973105052
2018-07-30 00:00:00+00:00,1515950.0740945614,1653289.0703897965,1463349.1670284704
2018-07-31 00:00:00+00:00,1528831.2788900563,1668497.519753736,1475965.911755487
2018-08-01 00:00:00+00:00,1515399.5457822087,1652639.0782427294,1463025.5300116327
2018-08-02 00:00:00+00:00,1520032.8707579782,1658109.5050699865,1467582.265160622
2018-08-03 00:00:00+00:00,1523938.661888847,1662720.9546651922,1471324.757041024
2018-08-06 00:00:00+00:00,1529339.4608284633,1669097.514816359,1476505.8093239048
2018-08-07 00:00:00+00:00,1530964.79560268,1671016.4984833037,1478259.280835316
2018-08-08 00:00:00+00:00,1528948.8116922977,1668636.2871827048,1476227.099775898
2018-08-09 00:00:00+00:00,1531938.9492234297,1672166.652234376,1478988.2309816286
2018-08-10 00:00:00+00:00,1525663.0882373897,1664756.9327604107,1472811.224810638
2018-08-13 00:00:00+00:00,1514197.9029304248,1651220.33482897,1461527.0910016159
2018-08-14 00:00:00+00:00,1524295.2440962817,1663141.9605052473,1471343.1834518323
2018-08-15 00:00:00+00:00,1511931.9755601424,1648545.022835999,1459485.3313692138
2018-08-16 00:00:00+00:00,1528516.6264352559,1668126.019105928,1475533.036303445
2018-08-17 00:00:00+00:00,1534865.0979823302,1675621.4676757595,1481640.0587944612
2018-08-20 00:00:00+00:00,1539011.3518000958,1680516.8243010638,1485765.904943142
2018-08-21 00:00:00+00:00,1545381.0174090357,1688037.2960594716,1492003.7230746427
2018-08-22 00:00:00+00:00,1540943.610564492,1682798.183851113,1487693.3467543246
2018-08-23 00:00:00+00:00,1534908.2005487548,1675672.3575738184,1481916.7378982482
2018-08-24 00:00:00+00:00,1540630.0090663617,1682427.9240360968,1487364.5858708788
2018-08-27 00:00:00+00:00,1544436.6396138074,1686922.2977260717,1491035.4336811474
2018-08-28 00:00:00+00:00,1540117.1571946645,1681822.415324316,1486831.372514914
2018-08-29 00:00:00+00:00,1545492.7391782077,1688169.202577245,1491931.0651512404
2018-08-30 00:00:00+00:00,1539051.879351298,1680564.6739564403,1485688.3649011692
2018-08-31 00:00:00+00:00,1536836.6641225424,1677949.2362569682,1483568.1079893955
2018-09-04 00:00:00+00:00,1534408.1729801518,1675081.9901292818,1481219.4699879026
2018-09-05 00:00:00+00:00,1537142.7145847909,1678310.5807920343,1483747.8088642014
2018-09-06 00:00:00+00:00,1529835.9689379823,1669683.7269418773,1476747.8779403586
2018-09-07 00:00:00+00:00,1517659.6427936966,1655307.5065072055,1464837.4625634043
2018-09-10 00:00:00+00:00,1525190.6596709427,1664199.1506239602,1472111.5897220816
2018-09-11 00:00:00+00:00,1524557.4377898562,1663451.5246784426,1471473.9647268073
2018-09-12 00:00:00+00:00,1525272.480790353,1664295.7543478515,1472074.2178630577
2018-09-13 00:00:00+00:00,1524380.0328120764,1663242.0679805395,1471150.6903995997
2018-09-14 00:00:00+00:00,1526155.6841436813,1665338.5258657658,1472862.9900548388
2018-09-17 00:00:00+00:00,1520096.1607501407,1658184.2296517575,1466937.2308223199
2018-09-18 00:00:00+00:00,1523005.5828955786,1661619.2964859318,1469742.6104794196
