date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-01 00:00:00+00:00,1449624.2829270945,1546139.2959911018,1422397.305976909
2017-02-02 00:00:00+00:00,1446900.9364288398,1542980.942135543,1419776.4173327978
2017-02-03 00:00:00+00:00,1457476.373662512,1555245.6220000386,1430102.407904455
2017-02-06 00:00:00+00:00,1452601.2142381794,1549591.7404340417,1425381.591804112
2017-02-07 00:00:00+00:00,1453699.5110070705,1550865.4710580362,1426446.4061383158
2017-02-08 00:00:00+00:00,1455723.2194977098,1553212.4318718854,1428478.6317525776
2017-02-09 00:00:00+00:00,1462476.6443692306,1561044.5992052983,1435107.279556554
2017-02-10 00:00:00+00:00,1467486.085314377,1566854.2114354852,1439976.793741655
2017-02-13 00:00:00+00:00,1474790.8743209238,1575325.8137591912,1447220.8060583738
2017-02-14 00:00:00+00:00,1474320.7885719598,1574780.639967081,1446806.68397203
2017-02-15 00:00:00+00:00,1481991.0059906514,1583676.0415521618,1454353.995022138
2017-02-16 00:00:00+00:00,1480028.3282219642,1581399.8600593093,1452411.092023546
2017-02-17 00:00:00+00:00,1480975.8254853354,1582498.7035729121,1453383.3304601023
2017-02-21 00:00:00+00:00,1490223.1347937766,1593223.110117058,1462501.6081032506
2017-02-22 00:00:00+00:00,1490713.9861847009,1593792.3665021802,1462856.7507861243
2017-02-23 00:00:00+00:00,1487651.9964817003,1590241.2770648461,1459866.1960655751
2017-02-24 00:00:00+00:00,1493053.8746778134,1596506.0115886708,1465131.9360153403
2017-02-27 00:00:00+00:00,1495237.2387312676,1599038.1301717213,1467209.1890683332
2017-02-28 00:00:00+00:00,1488273.0379438442,1590961.519126472,1460404.117101842
2017-03-01 00:00:00+00:00,1506007.8638216294,1611529.1757668094,1477848.188299176
2017-03-02 00:00:00+00:00,1496169.3869081473,1600119.1728485478,1468227.6026775734
2017-03-03 00:00:00+00:00,1496407.7046934238,1600395.5577655826,1468513.6103299025
2017-03-06 00:00:00+00:00,1489791.4711168478,1592722.495656428,1461985.852125178
2017-03-07 00:00:00+00:00,1486912.2577208183,1589383.3778702212,1459169.1166100854
2017-03-08 00:00:00+00:00,1485377.943554632,1587603.9836339317,1457717.4491987731
2017-03-09 00:00:00+00:00,1484749.3158590598,1586874.943569697,1457109.535863349
2017-03-10 00:00:00+00:00,1492531.2534428285,1595899.910678056,1464742.2622096604
2017-03-13 00:00:00+00:00,1493703.3875238579,1597259.2728438417,1465909.5245333808
2017-03-14 00:00:00+00:00,1488769.5195261943,1591537.3050284255,1461072.662050773
2017-03-15 00:00:00+00:00,1503394.1029760723,1608497.9119708275,1475449.6288317544
2017-03-16 00:00:00+00:00,1499054.571378605,1603465.2154847344,1471154.539195956
2017-03-17 00:00:00+00:00,1503221.216696762,1608297.410107703,1475224.2023439945
2017-03-20 00:00:00+00:00,1498735.1686703048,1603094.7937349193,1470819.9219253836
2017-03-21 00:00:00+00:00,1482397.476328026,1584147.4384743092,1454720.7053570666
2017-03-22 00:00:00+00:00,1486924.3112105187,1589397.3566957922,1459128.6479209717
2017-03-23 00:00:00+00:00,1486474.1178695746,1588875.2527787806,1458654.4584007303
2017-03-24 00:00:00+00:00,1484672.1908835296,1586785.4992173233,1456878.1389571724
2017-03-27 00:00:00+00:00,1483073.0457282444,1584930.9183661423,1455310.5882056374
2017-03-28 00:00:00+00:00,1489530.5349834382,1592419.879502539,1461672.1088452335
2017-03-29 00:00:00+00:00,1489939.8416947844,1592894.565860193,1462094.8516067679
2017-03-30 00:00:00+00:00,1494009.5598422247,1597614.3508784578,1466019.1554519893
2017-03-31 00:00:00+00:00,1497467.2436175768,1601624.33965153,1466019.1554519893
2017-04-03 00:00:00+00:00,1492873.3766893256,1596296.6821778791,1461339.5180633636
2017-04-04 00:00:00+00:00,1491883.9773749649,1595149.243487576,1460344.081329235
2017-04-05 00:00:00+00:00,1488465.8625770847,1591185.1441496676,1456873.7900735624
2017-04-06 00:00:00+00:00,1495306.0363371656,1599117.917001631,1463805.1928317875
2017-04-07 00:00:00+00:00,1496044.416292367,1599974.240344941,1465032.2505148714
2017-04-10 00:00:00+00:00,1497553.6705987419,1601724.5718435633,1466229.9182938626
2017-04-11 00:00:00+00:00,1498573.6002030573,1602907.4175079886,1467142.1607046109
2017-04-12 00:00:00+00:00,1486548.343863016,1588961.3350869701,1455235.0145622399
2017-04-13 00:00:00+00:00,1479967.2672326,1581329.0456362064,1448951.7252246176
2017-04-17 00:00:00+00:00,1491409.9036911626,1594599.4447572217,1460300.2172817718
2017-04-18 00:00:00+00:00,1492422.798928301,1595774.1324363488,1461531.7442958648
2017-04-19 00:00:00+00:00,1494963.8080131556,1598721.023639985,1463985.692093941
2017-04-20 00:00:00+00:00,1502599.776528136,1607576.7056531517,1472603.397633217
2017-04-21 00:00:00+00:00,1500004.2281098948,1604566.5634037922,1470081.2387875284
2017-04-24 00:00:00+00:00,1517659.4712252505,1625041.9253160383,1486848.194508581
2017-04-25 00:00:00+00:00,1531734.2334260065,1641364.8866033074,1500286.0706450073
2017-04-26 00:00:00+00:00,1535005.3250775586,1645158.478397883,1503901.6845994042
2017-04-27 00:00:00+00:00,1536195.6384866321,1646538.9237239845,1505049.535248381
2017-04-28 00:00:00+00:00,1531808.9508908438,1641451.5388869215,1499630.9631910878
2017-05-01 00:00:00+00:00,1532229.1193948763,1641938.8220202085,1499969.9201168548
2017-05-02 00:00:00+00:00,1531178.2565368726,1640720.1020514616,1499715.4458860294
2017-05-03 00:00:00+00:00,1525441.7027846242,1634067.2333575054,1494697.262951545
2017-05-04 00:00:00+00:00,1531978.409424698,1641648.065481719,1500105.0706520816
2017-05-05 00:00:00+00:00,1540121.4739244916,1651091.8432659525,1507707.6625860096
2017-05-08 00:00:00+00:00,1539430.1061484432,1650290.0414818272,1506518.0093264212
2017-05-09 00:00:00+00:00,1537731.176379203,1648319.737155719,1505891.197628074
2017-05-10 00:00:00+00:00,1537731.176379203,1648319.737155719,1507721.527172441
2017-05-11 00:00:00+00:00,1534596.1705059642,1644657.976629136,1504624.7787003354
2017-05-12 00:00:00+00:00,1530933.3814843467,1640379.7529833526,1501109.5526620816
2017-05-15 00:00:00+00:00,1541153.0705068393,1652316.5899047633,1511324.8106475072
2017-05-16 00:00:00+00:00,1540381.2825138106,1651415.123393364,1510531.109344278
2017-05-17 00:00:00+00:00,1518446.46777445,1625794.7443516112,1488813.7321437667
2017-05-18 00:00:00+00:00,1520758.9532384046,1628495.7817124943,1491198.609141551
2017-05-19 00:00:00+00:00,1528317.9425961862,1637324.858904171,1498586.3946648943
2017-05-22 00:00:00+00:00,1535848.5867239723,1646120.828201154,1506002.8397556362
2017-05-23 00:00:00+00:00,1539505.4262453935,1650392.1026909067,1509498.2433269876
2017-05-24 00:00:00+00:00,1543009.0568067299,1654484.4255151625,1513027.1550080706
2017-05-25 00:00:00+00:00,1547571.4727057084,1659813.434493214,1517568.1570779432
2017-05-26 00:00:00+00:00,1547891.3071007149,1660187.0085820782,1517854.8269125265
2017-05-30 00:00:00+00:00,1548549.378201523,1660955.651091234,1518601.8576421505
2017-05-31 00:00:00+00:00,1549745.6593979616,1662352.9356389935,1519714.462524387
2017-06-01 00:00:00+00:00,1561194.8630432833,1675725.8745311098,1530972.3488642853
2017-06-02 00:00:00+00:00,1570247.1253723518,1686299.1296423078,1540053.393328779
2017-06-05 00:00:00+00:00,1566019.8784196493,1681361.6058693354,1535937.7352170944
2017-06-06 00:00:00+00:00,1562493.6213320363,1677242.8547307083,1532586.0707665016
2017-06-07 00:00:00+00:00,1564698.897448926,1679818.6690550053,1534925.9883747792
2017-06-08 00:00:00+00:00,1568262.1064581883,1683980.580906418,1538482.532705142
2017-06-09 00:00:00+00:00,1565403.8111503725,1680642.0248224179,1535516.1328393905
2017-06-12 00:00:00+00:00,1560465.412818016,1674873.859527313,1530350.5214822614
2017-06-13 00:00:00+00:00,1568923.861500263,1684753.5263455387,1538857.277163947
2017-06-14 00:00:00+00:00,1565645.9327200847,1680924.8285052353,1535691.2260849802
2017-06-15 00:00:00+00:00,1561280.2951976748,1675825.6612949313,1531344.3333775024
2017-06-16 00:00:00+00:00,1561617.699892879,1676219.7579072944,1531798.6328277444
2017-06-19 00:00:00+00:00,1571221.6615069343,1687437.4107472345,1541447.7057848223
2017-06-20 00:00:00+00:00,1561528.1610604357,1676115.1744470096,1531903.5318756949
2017-06-21 00:00:00+00:00,1559275.3011136968,1673483.78109132,1529790.4746956746
2017-06-22 00:00:00+00:00,1558058.6743720123,1672062.7324686318,1528588.8425861876
2017-06-23 00:00:00+00:00,1564346.9037656137,1679407.5321617182,1534817.391236941
2017-06-26 00:00:00+00:00,1565409.6986044545,1680648.9015071297,1535756.359559239
2017-06-27 00:00:00+00:00,1555421.7089690564,1668982.6949143375,1525795.427612661
2017-06-28 00:00:00+00:00,1566160.93929678,1681526.3682884846,1536428.0651808295
2017-06-29 00:00:00+00:00,1553396.6104759516,1666617.3322884508,1523780.6339128253
2017-06-30 00:00:00+00:00,1558167.8481222219,1672190.249974251,1523780.6339128253
2017-07-03 00:00:00+00:00,1559249.0726875456,1673453.1456732578,1524750.552121279
2017-07-05 00:00:00+00:00,1563650.007729322,1678593.5412156063,1529133.6519227892
2017-07-06 00:00:00+00:00,1553644.492077893,1666906.863824262,1519355.9503660498
2017-07-07 00:00:00+00:00,1566444.800128259,1681857.924409839,1532005.1181302257
2017-07-10 00:00:00+00:00,1565859.3399455831,1681174.093159279,1531055.7240919212
2017-07-11 00:00:00+00:00,1566447.7769800818,1681861.401442718,1531732.1935891458
2017-07-12 00:00:00+00:00,1577096.5594536772,1694299.429597892,1542055.5543166327
2017-07-13 00:00:00+00:00,1579282.3591729754,1696852.495032144,1543865.547437453
2017-07-14 00:00:00+00:00,1585562.6184059582,1704187.9853903442,1549692.7295022744
2017-07-17 00:00:00+00:00,1587526.2452520614,1706481.5476880667,1551377.5355511613
2017-07-18 00:00:00+00:00,1584758.8148107058,1703249.1239032426,1548634.9660201292
2017-07-19 00:00:00+00:00,1594404.197499845,1714515.1575321967,1557610.6782422408
2017-07-20 00:00:00+00:00,1591878.3193787213,1711564.872533421,1555141.4602792624
2017-07-21 00:00:00+00:00,1592366.8157978097,1712135.4478296472,1555693.9576750312
2017-07-24 00:00:00+00:00,1590888.258663695,1710408.4583537376,1554037.1144506435
2017-07-25 00:00:00+00:00,1587551.117791598,1706510.5993987026,1551333.9105558288
2017-07-26 00:00:00+00:00,1583259.2246175408,1701497.5673201254,1546898.4495112647
2017-07-27 00:00:00+00:00,1580382.4950458587,1698137.4795827593,1543357.9866303445
2017-07-28 00:00:00+00:00,1577865.095743839,1695197.0980439337,1541366.7099449446
2017-07-31 00:00:00+00:00,1576147.3873218664,1693190.7742442077,1539498.2575279574
2017-08-01 00:00:00+00:00,1584911.309494954,1703427.2412777783,1548310.64713462
2017-08-02 00:00:00+00:00,1587298.1302876964,1706215.1040494235,1550726.3503670904
2017-08-03 00:00:00+00:00,1586108.7117502363,1704825.83524861,1550086.3195980159
2017-08-04 00:00:00+00:00,1589148.4375115407,1708376.306365553,1553372.6278800105
2017-08-07 00:00:00+00:00,1593546.9280099336,1713513.8466237874,1558127.8325497292
2017-08-08 00:00:00+00:00,1587866.8862184386,1706879.4243412062,1552380.8188437968
2017-08-09 00:00:00+00:00,1586280.0721083395,1705025.9881735148,1550397.5730730759
2017-08-10 00:00:00+00:00,1568774.368713238,1684578.9152574989,1533742.3487017022
2017-08-11 00:00:00+00:00,1572467.882923384,1688893.0266454667,1537844.0561934102
2017-08-14 00:00:00+00:00,1586197.590971709,1704929.6482677818,1551339.7891623823
2017-08-15 00:00:00+00:00,1586197.590971709,1704929.6482677818,1549885.2088189102
2017-08-16 00:00:00+00:00,1592231.29649126,1711989.8928571048,1555688.3404156351
2017-08-17 00:00:00+00:00,1572810.7448873154,1689265.2431473834,1536441.874696436
2017-08-18 00:00:00+00:00,1569425.6200257798,1685304.1931076697,1533225.3831964377
2017-08-21 00:00:00+00:00,1570017.4633929573,1685996.7292145942,1533798.7762494015
2017-08-22 00:00:00+00:00,1583801.4701888405,1702125.8656274471,1547286.7963164377
2017-08-23 00:00:00+00:00,1579392.3248890222,1696966.574351844,1543147.387282139
2017-08-24 00:00:00+00:00,1577555.4611060598,1694817.197398832,1541394.3744962185
2017-08-25 00:00:00+00:00,1580686.985128259,1698481.5004481645,1544469.471560404
2017-08-28 00:00:00+00:00,1585352.293561598,1703940.536941953,1549026.0492604105
2017-08-29 00:00:00+00:00,1586061.2555423172,1704770.1175325522,1549742.4055171073
2017-08-30 00:00:00+00:00,1594949.3282569265,1715170.3545161919,1558581.7665417201
2017-08-31 00:00:00+00:00,1606950.916220041,1729213.8218689312,1570322.4524476575
2017-09-01 00:00:00+00:00,1609860.2511154828,1732618.133843971,1573289.1060988496
2017-09-05 00:00:00+00:00,1602646.6058429324,1724177.201511462,1565957.5900718162
2017-09-06 00:00:00+00:00,1608560.9960463184,1731097.8311804594,1571534.2381300556
2017-09-07 00:00:00+00:00,1613105.1666576674,1736415.1201777062,1576100.7585524695
2017-09-08 00:00:00+00:00,1618279.2636268637,1742469.5074879634,1580762.0829770665
2017-09-11 00:00:00+00:00,1634072.397271018,1760949.5917410455,1596376.6346822802
2017-09-12 00:00:00+00:00,1639334.1002056722,1767106.4897790162,1601652.1916073342
2017-09-13 00:00:00+00:00,1637259.8975672305,1764679.3945374992,1599790.8360930427
2017-09-14 00:00:00+00:00,1639314.909524474,1767084.0341085074,1601850.3364242937
2017-09-15 00:00:00+00:00,1643173.2063737477,1771598.7588271427,1605820.6072145512
2017-09-18 00:00:00+00:00,1650886.1285034155,1780623.9120364608,1613564.6277063831
2017-09-19 00:00:00+00:00,1650524.1168338603,1780200.3098366237,1613608.257551637
2017-09-20 00:00:00+00:00,1649248.764573082,1778707.9766643364,1611927.497447943
2017-09-21 00:00:00+00:00,1644501.6176128157,1773153.1781193397,1607251.7080240317
2017-09-22 00:00:00+00:00,1648588.6516655108,1777935.5560400744,1611320.80458793
2017-09-25 00:00:00+00:00,1641705.0136856667,1769880.7764946409,1603947.0673884721
2017-09-26 00:00:00+00:00,1640254.4811113144,1768183.4588634572,1602498.0879454375
2017-09-27 00:00:00+00:00,1649018.7236045625,1778438.7978822344,1611631.3662705144
2017-09-28 00:00:00+00:00,1647019.41498744,1776099.3386890928,1609743.9610253978
2017-09-29 00:00:00+00:00,1653086.4795168503,1783198.617793458,1615711.2366955278
2017-10-02 00:00:00+00:00,1663864.1189897878,1795809.9012788571,1615711.2366955278
2017-10-03 00:00:00+00:00,1668133.4285090447,1800805.5659389582,1619642.2825361986
2017-10-04 00:00:00+00:00,1671023.0244548244,1804186.7806958621,1624385.5178647398
2017-10-05 00:00:00+00:00,1673730.041555654,1807354.3537200028,1627195.492511356
2017-10-06 00:00:00+00:00,1675142.7833705079,1809007.4510947606,1629210.7163696354
2017-10-09 00:00:00+00:00,1672513.3407057913,1805930.6505637527,1626229.5087308527
2017-10-10 00:00:00+00:00,1674521.8058386638,1808280.8241082286,1628028.1221348206
2017-10-11 00:00:00+00:00,1676235.6421626213,1810286.2424359869,1629459.7797535998
2017-10-12 00:00:00+00:00,1678452.9062458475,1812880.738752715,1630950.826448973
2017-10-13 00:00:00+00:00,1679140.1420107393,1813684.8967572686,1632547.1468564188
2017-10-16 00:00:00+00:00,1680793.846198498,1815619.9524218407,1633631.9213672967
2017-10-17 00:00:00+00:00,1674566.2575601279,1808332.838583402,1627674.763999197
2017-10-18 00:00:00+00:00,1678074.1297007364,1812437.5194002762,1631272.4518767798
2017-10-19 00:00:00+00:00,1683327.1290460553,1818584.233071556,1634902.2043406458
2017-10-20 00:00:00+00:00,1694275.5103247708,1831395.3073665183,1646043.3976085775
2017-10-23 00:00:00+00:00,1692232.814486876,1829005.0793067634,1645014.8913366767
2017-10-24 00:00:00+00:00,1701483.1209976252,1839829.178408132,1650908.4247518382
2017-10-25 00:00:00+00:00,1697443.4606158268,1835102.234035246,1648400.565873312
2017-10-26 00:00:00+00:00,1711602.8315905326,1851670.596874375,1661553.6882515019
2017-10-27 00:00:00+00:00,1718056.6796007424,1859222.4645196802,1668386.133786622
2017-10-30 00:00:00+00:00,1708649.6427985486,1848214.96995949,1660086.3514408127
2017-10-31 00:00:00+00:00,1717238.8362342499,1858265.4781065248,1667709.4928472077
2017-11-01 00:00:00+00:00,1714034.434934231,1854515.8988691608,1665726.4228116479
2017-11-02 00:00:00+00:00,1710204.045191291,1850033.8292073319,1662604.7639528639
2017-11-03 00:00:00+00:00,1713377.5358900365,1853747.2388960351,1668252.5543067812
2017-11-06 00:00:00+00:00,1713351.3264277335,1853716.5703104013,1667899.1190339143
2017-11-07 00:00:00+00:00,1714856.9100003166,1855478.3049919596,1668651.7506196755
2017-11-08 00:00:00+00:00,1715898.8580157158,1856697.5238971985,1669404.3325743987
2017-11-09 00:00:00+00:00,1715898.8580157158,1856697.5238971985,1662189.4437291005
2017-11-10 00:00:00+00:00,1714160.1924745413,1854675.107542292,1660491.2378228444
2017-11-13 00:00:00+00:00,1719532.6229081952,1860924.3204687063,1665606.295161479
2017-11-14 00:00:00+00:00,1718420.674957334,1859630.9022301948,1664598.7718073882
2017-11-15 00:00:00+00:00,1708115.257352922,1847643.6369317616,1654540.248753289
2017-11-16 00:00:00+00:00,1722348.0158689977,1864199.1865280916,1668669.349125275
2017-11-17 00:00:00+00:00,1725828.5670628864,1868247.764872754,1671611.287077423
2017-11-20 00:00:00+00:00,1732877.958735982,1876447.619689097,1678687.348987947
2017-11-21 00:00:00+00:00,1742324.133557483,1887435.4134872095,1687876.5978743297
2017-11-22 00:00:00+00:00,1736676.6325238654,1880866.238344402,1682154.6760049367
2017-11-24 00:00:00+00:00,1740003.7639140494,1884736.3587206793,1685774.1185108915
2017-11-27 00:00:00+00:00,1739056.732403998,1883634.7713427837,1684630.4935295207
2017-11-28 00:00:00+00:00,1751752.0228873654,1898401.9375951882,1696826.9026583855
2017-11-29 00:00:00+00:00,1737179.8912849473,1881451.6291082143,1681355.226859754
2017-11-30 00:00:00+00:00,1746675.622913444,1892497.0674012518,1690601.427752388
2017-12-01 00:00:00+00:00,1737004.829900864,1881247.9976460969,1680857.5100639346
2017-12-04 00:00:00+00:00,1718015.7291150028,1859159.8690872542,1661370.921044852
2017-12-05 00:00:00+00:00,1712840.4619545492,1853139.9965479728,1656643.8288639458
2017-12-06 00:00:00+00:00,1714009.6812416452,1854500.0328244711,1657681.0779129027
2017-12-07 00:00:00+00:00,1721048.2396847354,1862687.2864239498,1664869.725877113
2017-12-08 00:00:00+00:00,1727575.4003310425,1870279.6819304917,1670972.580301675
2017-12-11 00:00:00+00:00,1722974.5515750998,1864927.97307671,1666890.3350425751
2017-12-12 00:00:00+00:00,1722111.1656891294,1863923.682317486,1665910.6567472883
2017-12-13 00:00:00+00:00,1724693.8610977484,1866927.874504216,1668499.5374654129
2017-12-14 00:00:00+00:00,1712373.6650669097,1852597.0182478775,1656832.091409459
2017-12-15 00:00:00+00:00,1729290.3860119996,1872274.5538638565,1673317.4012153298
2017-12-18 00:00:00+00:00,1742718.2187251272,1887893.813489622,1686639.2842587077
2017-12-19 00:00:00+00:00,1739432.2734466551,1884071.60081264,1683273.0634872967
2017-12-20 00:00:00+00:00,1738257.8122279448,1882705.4671194868,1682134.8031383127
2017-12-21 00:00:00+00:00,1739120.9201398438,1883709.434539175,1682572.7337708988
