date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-05-21 00:00:00+00:00,1058801.7870236272,1098654.7496049474,1065258.4478276796
2010-05-24 00:00:00+00:00,1052929.2148268654,1089739.036156595,1059304.984766321
2010-05-25 00:00:00+00:00,1053371.983709433,1090411.2459393882,1059947.6060949648
2010-05-26 00:00:00+00:00,1049116.631771422,1083950.789221271,1055778.9191899349
2010-05-27 00:00:00+00:00,1068830.2988672229,1113879.9924653433,1076139.107726925
2010-05-28 00:00:00+00:00,1061891.692074826,1103345.8299520388,1068768.8326357098
2010-06-01 00:00:00+00:00,1054051.3144038608,1091442.6028312673,1060488.3270599542
2010-06-02 00:00:00+00:00,1067826.0467749755,1112355.3413270698,1074687.3388622445
2010-06-03 00:00:00+00:00,1068597.014219225,1113525.8207321127,1075465.2355698624
2010-06-04 00:00:00+00:00,1048136.6202446219,1082462.940003538,1054381.394494818
2010-06-07 00:00:00+00:00,1042258.646023424,1073539.0252252915,1048330.9760550866
2010-06-08 00:00:00+00:00,1049593.889140625,1084675.3592737725,1055931.0226136455
2010-06-09 00:00:00+00:00,1049576.7028046725,1084649.2670536267,1055918.4313303335
2010-06-10 00:00:00+00:00,1063805.3067213348,1106251.0713466445,1070755.133707217
2010-06-11 00:00:00+00:00,1065982.4588820604,1109556.4142437817,1072967.352090387
2010-06-14 00:00:00+00:00,1065154.0415028045,1108298.714598445,1072121.7770077954
2010-06-15 00:00:00+00:00,1076822.513664872,1126013.7380483802,1084202.7177890844
2010-06-16 00:00:00+00:00,1075929.0715669002,1124657.3181592212,1083442.1291348662
2010-06-17 00:00:00+00:00,1077436.2907814367,1126945.5717847901,1084835.7707926668
2010-06-18 00:00:00+00:00,1078415.4116766336,1128432.0688495152,1085946.538824796
2010-06-21 00:00:00+00:00,1076365.061898016,1125319.236774819,1083825.6930353392
2010-06-22 00:00:00+00:00,1069092.713681445,1114278.3894896486,1076202.6577164945
2010-06-23 00:00:00+00:00,1067138.539952333,1111311.571473062,1074157.1896665937
2010-06-24 00:00:00+00:00,1057162.725474861,1096166.3335236483,1063914.916612074
2010-06-25 00:00:00+00:00,1058075.1927918224,1097551.6374171455,1064903.3436223918
2010-06-28 00:00:00+00:00,1057388.847659463,1096509.6312362486,1064187.6247662262
2010-06-29 00:00:00+00:00,1039836.7654426451,1069862.136710194,1045999.1830293641
2010-06-30 00:00:00+00:00,1035793.9574036621,1063724.36321085,1045999.1830293641
2010-07-01 00:00:00+00:00,1037079.9141443191,1065676.6971154031,1046865.8236930829
2010-07-02 00:00:00+00:00,1034581.1365224733,1061883.063848567,1044368.8670269292
2010-07-06 00:00:00+00:00,1037482.4288590389,1066287.793196464,1047597.9131177781
2010-07-07 00:00:00+00:00,1052148.0455904924,1088553.0684353283,1064646.8329423354
2010-07-08 00:00:00+00:00,1053777.959486093,1091027.5965895623,1066705.980367619
2010-07-09 00:00:00+00:00,1056607.6440431443,1095323.6113194982,1069936.7840351765
2010-07-12 00:00:00+00:00,1058330.0198528012,1097938.514747632,1071307.9295213302
2010-07-13 00:00:00+00:00,1066360.857211817,1110130.8969345703,1079907.0353870594
2010-07-14 00:00:00+00:00,1066485.9011891335,1110320.7381545405,1079877.086262995
2010-07-15 00:00:00+00:00,1067095.6099979167,1111246.3954038536,1080451.6919030724
2010-07-16 00:00:00+00:00,1050715.0874890233,1086377.5577071267,1060753.6854266706
2010-07-19 00:00:00+00:00,1054101.4289280702,1091518.6864829417,1064721.0009158324
2010-07-20 00:00:00+00:00,1061914.2958433563,1103380.1468946529,1073889.3560470385
2010-07-21 00:00:00+00:00,1055291.5543152764,1093325.5296454304,1066709.808362668
2010-07-22 00:00:00+00:00,1069700.1667385907,1115200.6220666824,1083102.1365033821
2010-07-23 00:00:00+00:00,1076702.6907449255,1125831.8234148952,1090342.123269428
2010-07-26 00:00:00+00:00,1081502.0587169353,1133118.2028986989,1095618.2850818837
2010-07-27 00:00:00+00:00,1078602.2520930849,1128715.729153354,1092824.3154361583
2010-07-28 00:00:00+00:00,1073247.1219619438,1120585.5939880142,1086563.0449875032
2010-07-29 00:00:00+00:00,1070712.3770234552,1116737.3552982134,1083613.0633920263
2010-07-30 00:00:00+00:00,1072234.83035857,1119048.7372990777,1085138.639815994
2010-08-02 00:00:00+00:00,1082269.7763633453,1134283.748474862,1097196.7676345594
2010-08-03 00:00:00+00:00,1082269.7763633453,1134283.748474862,1094128.250325988
2010-08-04 00:00:00+00:00,1086036.189436734,1139676.015068474,1097958.395660372
2010-08-05 00:00:00+00:00,1084173.2321994056,1137008.8721182887,1095793.1033981359
2010-08-06 00:00:00+00:00,1081778.4861916932,1133580.3822936304,1093252.1579421363
2010-08-09 00:00:00+00:00,1088603.4245138187,1143351.4525933494,1100198.10235543
2010-08-10 00:00:00+00:00,1084515.43086281,1137498.7882228426,1095791.225482508
2010-08-11 00:00:00+00:00,1066785.3822573053,1112115.181343906,1077214.2859454155
2010-08-12 00:00:00+00:00,1060160.2112070378,1102630.1121719303,1070073.522691309
2010-08-13 00:00:00+00:00,1055591.998223439,1096089.9314259554,1065457.454750367
2010-08-16 00:00:00+00:00,1058534.344015579,1100302.4043047032,1068499.6197288437
2010-08-17 00:00:00+00:00,1065979.3050284092,1110961.1434758988,1076253.159257256
2010-08-18 00:00:00+00:00,1067290.8090154233,1112838.786474361,1077587.1301341776
2010-08-19 00:00:00+00:00,1059985.379453871,1102379.8105178806,1070035.0930164119
2010-08-20 00:00:00+00:00,1059322.2295257286,1101430.3976058068,1069329.0171462968
2010-08-23 00:00:00+00:00,1055666.5512319088,1096196.6668501352,1065618.1937689679
2010-08-24 00:00:00+00:00,1047695.0930939541,1084784.1567026493,1057435.0154054645
2010-08-25 00:00:00+00:00,1051937.941415727,1090858.5221058778,1061636.7692284654
2010-08-26 00:00:00+00:00,1047103.2996344636,1083936.9028195117,1056794.519456027
2010-08-27 00:00:00+00:00,1057093.5458266302,1098239.654470571,1067325.2310880972
2010-08-30 00:00:00+00:00,1048613.884592251,1086099.564387952,1058429.714027134
2010-08-31 00:00:00+00:00,1046206.6918914943,1082653.2549864722,1056017.2971047715
2010-09-01 00:00:00+00:00,1064062.2756119403,1108216.5869230253,1074695.7589695333
2010-09-02 00:00:00+00:00,1069814.5932079786,1116452.016602293,1080684.8894335688
2010-09-03 00:00:00+00:00,1078127.324378233,1128353.117654577,1089356.1089766412
2010-09-07 00:00:00+00:00,1068461.312667505,1114514.5632991116,1079265.4096741728
2010-09-08 00:00:00+00:00,1073550.6641390435,1121800.8432127584,1084630.4119682754
2010-09-09 00:00:00+00:00,1076139.8032039083,1125507.6400546473,1087396.8293418277
2010-09-10 00:00:00+00:00,1076649.3983211145,1126237.2129063862,1087961.45518395
2010-09-13 00:00:00+00:00,1084353.1403302522,1137266.4414780433,1096257.4916598704
2010-09-14 00:00:00+00:00,1086440.6348578685,1140255.0480876435,1098158.1736614655
2010-09-15 00:00:00+00:00,1089506.176678625,1144643.8972205706,1101302.9835302616
2010-09-16 00:00:00+00:00,1090485.8296740004,1146046.4385821694,1102324.8550558118
2010-09-17 00:00:00+00:00,1089151.2074308046,1144135.69783312,1100973.7049961167
2010-09-20 00:00:00+00:00,1099960.4509292631,1159610.9846599358,1112342.7950025562
2010-09-21 00:00:00+00:00,1098804.736986653,1157956.381842061,1111167.7003636896
2010-09-22 00:00:00+00:00,1098059.6048308224,1156889.597303716,1110093.0682552666
2010-09-23 00:00:00+00:00,1095508.2514802632,1153236.8971955085,1107314.0213344449
2010-09-24 00:00:00+00:00,1108525.0215848857,1171872.6371486776,1120865.070619627
2010-09-27 00:00:00+00:00,1103707.0104692802,1164974.8275138575,1115912.6633470673
2010-09-28 00:00:00+00:00,1106984.5076609699,1169667.1271297107,1119261.7043215497
2010-09-29 00:00:00+00:00,1106525.9626326095,1169010.6412398426,1118983.466794793
2010-09-30 00:00:00+00:00,1103020.445189513,1163991.8915080915,1118983.466794793
2010-10-01 00:00:00+00:00,1106121.476830279,1168431.550408062,1121942.2388161966
2010-10-04 00:00:00+00:00,1100063.656068662,1159758.7405259616,1116005.6727403768
2010-10-05 00:00:00+00:00,1109288.781841169,1172966.0910092173,1124947.2815995659
2010-10-06 00:00:00+00:00,1109268.290982337,1172936.7548287718,1124968.0463291574
2010-10-07 00:00:00+00:00,1105574.4120270605,1167648.333271371,1121484.419714787
2010-10-08 00:00:00+00:00,1109775.6596618465,1173663.1401529133,1125566.4752951069
2010-10-11 00:00:00+00:00,1109332.6821106896,1173028.941777886,1125081.9638304557
2010-10-12 00:00:00+00:00,1109595.0831761532,1173404.6139285127,1125570.3472809182
2010-10-13 00:00:00+00:00,1114753.4294901593,1180789.6717979813,1130817.7112763575
2010-10-14 00:00:00+00:00,1111926.6116057415,1176742.5969425784,1127931.2945055515
2010-10-15 00:00:00+00:00,1114277.6674717558,1180108.5368326022,1130059.4345851913
2010-10-18 00:00:00+00:00,1114493.4515249426,1180417.4687311384,1130048.4422489167
2010-10-19 00:00:00+00:00,1105103.6934160844,1166974.4188091224,1120869.8588055568
2010-10-20 00:00:00+00:00,1105103.6934160844,1166974.4188091224,1127718.2954198897
2010-10-21 00:00:00+00:00,1106667.4994577775,1169264.3000628762,1129292.4108144962
2010-10-22 00:00:00+00:00,1107053.092535277,1169828.9240227554,1129648.7439650525
2010-10-25 00:00:00+00:00,1110528.9408863997,1174918.6089120083,1133225.1623447908
2010-10-26 00:00:00+00:00,1112041.1893831058,1177132.9944504318,1134642.5399055192
2010-10-27 00:00:00+00:00,1109786.1894964208,1173830.9980198857,1132275.183241325
2010-10-28 00:00:00+00:00,1108987.823997411,1172661.9513855297,1131409.668607103
2010-10-29 00:00:00+00:00,1108097.0393978755,1171357.5754583203,1130458.5461581724
2010-11-01 00:00:00+00:00,1108657.335728359,1172178.017399018,1131022.1169036112
2010-11-02 00:00:00+00:00,1114374.3713556686,1180549.4729126738,1136817.9483758952
2010-11-03 00:00:00+00:00,1117052.715602057,1184471.3725072453,1139596.434579852
2010-11-04 00:00:00+00:00,1129186.03551492,1202238.193374738,1151913.8478209362
2010-11-05 00:00:00+00:00,1128080.467264886,1200619.309738915,1150732.978980868
2010-11-08 00:00:00+00:00,1125700.7278326978,1197134.6571865515,1148348.7514489824
2010-11-09 00:00:00+00:00,1121147.5704684677,1190467.4686633167,1143716.0713607473
2010-11-10 00:00:00+00:00,1125263.533250024,1196494.4731404386,1147972.0345178377
2010-11-11 00:00:00+00:00,1121769.7826593486,1191378.5740010426,1144142.251184277
2010-11-12 00:00:00+00:00,1115725.253358329,1182527.5694869626,1137864.6329433317
2010-11-15 00:00:00+00:00,1114319.014965768,1180468.414548574,1136433.5309358297
2010-11-16 00:00:00+00:00,1105288.8049695604,1167245.4776647966,1127119.3162804265
2010-11-17 00:00:00+00:00,1107898.7465906795,1171067.21529226,1129708.3325335914
2010-11-18 00:00:00+00:00,1115481.541536163,1182170.702255339,1137622.7875981443
2010-11-19 00:00:00+00:00,1117305.1484769066,1184841.009976687,1139447.017733376
2010-11-22 00:00:00+00:00,1116569.452349669,1183763.7301060986,1138675.8641709057
2010-11-23 00:00:00+00:00,1107618.7622980727,1170657.2342806177,1129418.9560014573
2010-11-24 00:00:00+00:00,1117507.8540484332,1185137.8317537457,1139557.6900160732
2010-11-26 00:00:00+00:00,1111782.218670052,1176753.7836242279,1133716.752646286
2010-11-29 00:00:00+00:00,1110952.6068219799,1175538.9829596034,1132822.3311345885
2010-11-30 00:00:00+00:00,1108860.5491550823,1172475.582828463,1130555.2266798369
2010-12-01 00:00:00+00:00,1119345.425156577,1187828.5872060158,1141326.2198656304
2010-12-02 00:00:00+00:00,1124815.916377601,1195839.0277349995,1146921.8624433763
2010-12-03 00:00:00+00:00,1126588.0162200183,1198433.913610065,1148715.8288513648
2010-12-06 00:00:00+00:00,1126284.2688401577,1197989.1363087401,1148386.2867661675
2010-12-07 00:00:00+00:00,1126663.065167694,1198543.8077873574,1148810.5677830079
2010-12-08 00:00:00+00:00,1128838.4545740266,1201729.2305881176,1151060.3773713396
2010-12-09 00:00:00+00:00,1133336.2341546183,1208315.329420402,1155567.4433062219
2010-12-10 00:00:00+00:00,1137215.0571726258,1213995.0901316144,1159527.8646482476
2010-12-13 00:00:00+00:00,1136658.835987238,1213180.6154260547,1158943.5647397812
2010-12-14 00:00:00+00:00,1137331.2510128906,1214165.2327768847,1159647.166907058
2010-12-15 00:00:00+00:00,1132970.2242518333,1207779.3811040954,1155196.1773394141
2010-12-16 00:00:00+00:00,1136232.1458421925,1212555.8130284098,1158595.8940745057
2010-12-17 00:00:00+00:00,1134717.1505178649,1210337.4053101824,1157010.7986761641
2010-12-20 00:00:00+00:00,1136273.6057162583,1212616.5227237777,1158614.4816342127
2010-12-21 00:00:00+00:00,1140655.6636738083,1219033.1703784915,1163026.1296322057
2010-12-22 00:00:00+00:00,1141804.2335195802,1220715.0212527937,1164309.6828560727
2010-12-23 00:00:00+00:00,1141600.1140255928,1220416.1290690154,1164152.171749569
2010-12-27 00:00:00+00:00,1141356.7251217677,1220059.7346867316,1163924.0011418858
2010-12-28 00:00:00+00:00,1142245.1041541006,1221360.5881417831,1164798.7399855275
2010-12-29 00:00:00+00:00,1144910.2334844777,1225263.137134274,1167511.45618208
2010-12-30 00:00:00+00:00,1143912.8887570337,1223802.7252072096,1166470.3903084067
2010-12-31 00:00:00+00:00,1142428.1954879458,1221628.6887897656,1166470.3903084067
2011-01-03 00:00:00+00:00,1147571.2680505766,1229159.690163257,1171335.2314222688
2011-01-04 00:00:00+00:00,1145930.0994249373,1226756.5268745208,1169774.7932605497
2011-01-05 00:00:00+00:00,1147429.588917725,1228952.229402961,1171217.7607844402
2011-01-06 00:00:00+00:00,1150989.7510711662,1234165.3749965557,1174597.7503015024
2011-01-07 00:00:00+00:00,1149367.0231178263,1231789.2143850564,1173013.691844948
2011-01-10 00:00:00+00:00,1146662.178839929,1227828.510793213,1170457.694768834
2011-01-11 00:00:00+00:00,1152928.5566069472,1237004.368025546,1176796.9336847141
2011-01-12 00:00:00+00:00,1157878.55373387,1244252.6490302696,1181797.3620911865
2011-01-13 00:00:00+00:00,1154046.0647264207,1238640.7352127,1177588.1986958066
2011-01-14 00:00:00+00:00,1159790.4754669194,1247052.2761057697,1183212.4578823126
2011-01-18 00:00:00+00:00,1162455.095385279,1250954.0791662214,1185971.7648243597
2011-01-19 00:00:00+00:00,1156730.327135342,1242571.3007729216,1179820.4146195448
2011-01-20 00:00:00+00:00,1156393.319301125,1242077.82018686,1178965.6320800153
2011-01-21 00:00:00+00:00,1157372.0587205868,1243510.9883606501,1179641.293627877
2011-01-24 00:00:00+00:00,1163682.8363667289,1252751.8603378837,1185855.9472782498
2011-01-25 00:00:00+00:00,1165764.3836690304,1255799.8701416969,1187891.3710979663
2011-01-26 00:00:00+00:00,1171922.8463106777,1264817.7072513322,1194437.205903463
2011-01-27 00:00:00+00:00,1173901.9594004443,1267715.7226333478,1195998.6831601555
2011-01-28 00:00:00+00:00,1161082.093161416,1248943.591951079,1183137.8539364478
2011-01-31 00:00:00+00:00,1163609.5071028434,1252644.484293639,1185925.2736907832
2011-02-01 00:00:00+00:00,1171505.542924534,1264206.6498851487,1194275.3929471802
2011-02-02 00:00:00+00:00,1168923.0428570975,1260425.0949259172,1191640.56536212
2011-02-03 00:00:00+00:00,1176743.895656293,1271877.1700143702,1199229.9002722863
2011-02-04 00:00:00+00:00,1176743.895656293,1271877.1700143702,1200075.108411143
2011-02-07 00:00:00+00:00,1180403.9354354055,1277335.0931170352,1203690.4034817903
2011-02-08 00:00:00+00:00,1182439.6713858778,1280370.8224930975,1205748.9791358074
2011-02-09 00:00:00+00:00,1179309.584855115,1275703.1760683001,1202441.6824092425
2011-02-10 00:00:00+00:00,1176924.5694563452,1272146.594328548,1200221.3066564144
2011-02-11 00:00:00+00:00,1179787.5650265021,1276415.9494744572,1203333.2713271829
2011-02-14 00:00:00+00:00,1179283.4952735389,1275664.2707725612,1202636.425591609
2011-02-15 00:00:00+00:00,1177942.4846624145,1273664.529448124,1201379.780543393
2011-02-16 00:00:00+00:00,1182859.7101300643,1280997.1925066127,1206493.1016019834
2011-02-17 00:00:00+00:00,1184284.1636984553,1283121.3656054856,1207971.6193128063
2011-02-18 00:00:00+00:00,1185902.8368838974,1285535.162806518,1209820.8079184827
2011-02-22 00:00:00+00:00,1171805.0279492931,1264512.233624095,1195329.334377806
2011-02-23 00:00:00+00:00,1166501.079667085,1256602.8819197747,1189768.2073200624
2011-02-24 00:00:00+00:00,1168242.808837757,1259200.1826194688,1191766.894016839
2011-02-25 00:00:00+00:00,1174389.8682040237,1268366.7981082038,1198258.4947968
2011-02-28 00:00:00+00:00,1176881.577076837,1272082.4832490198,1200886.5901063497
2011-03-01 00:00:00+00:00,1168208.2792462634,1259148.6914154075,1191904.4568043118
2011-03-02 00:00:00+00:00,1168426.7033101544,1259474.4096634143,1192154.7921576237
2011-03-03 00:00:00+00:00,1178326.4152032225,1274237.0542005743,1202684.2845236934
2011-03-04 00:00:00+00:00,1176201.117085909,1271067.7679647433,1200427.5915514752
2011-03-07 00:00:00+00:00,1169674.3010869161,1261334.8519371515,1193585.2343285088
2011-03-08 00:00:00+00:00,1174463.8368658111,1268477.1016274025,1198337.5921347965
2011-03-09 00:00:00+00:00,1172094.3885008316,1264943.7337537534,1195849.4582575248
2011-03-10 00:00:00+00:00,1162226.837141638,1250229.047635469,1185556.7466913883
2011-03-11 00:00:00+00:00,1165961.4207100528,1255798.1318987624,1189356.9129446608
2011-03-14 00:00:00+00:00,1163577.5170157505,1252243.2079545164,1186880.4370916658
2011-03-15 00:00:00+00:00,1156365.6182603312,1241488.6830840716,1179250.2487825234
2011-03-16 00:00:00+00:00,1143044.8050388854,1221624.4251482622,1165324.360855025
2011-03-17 00:00:00+00:00,1152184.5672981278,1235253.8178866329,1174965.7533908947
2011-03-18 00:00:00+00:00,1154850.7282297686,1239229.6493590856,1177620.0744744434
2011-03-21 00:00:00+00:00,1164011.5058999315,1252890.3806903944,1187284.4660944487
2011-03-22 00:00:00+00:00,1161876.417730125,1249706.4953362742,1185028.5905550232
2011-03-23 00:00:00+00:00,1164647.4904386527,1253838.7733080466,1187974.0048966664
2011-03-24 00:00:00+00:00,1171282.7458042097,1263733.3962458707,1194821.5191840464
2011-03-25 00:00:00+00:00,1170906.4295117818,1263172.2260099426,1194468.9293980962
2011-03-28 00:00:00+00:00,1168743.5759514445,1259946.9363609026,1192184.1574021038
2011-03-29 00:00:00+00:00,1173726.352390712,1267377.3503139133,1197503.4609660855
2011-03-30 00:00:00+00:00,1178340.1612980168,1274257.5526467327,1202333.2446691047
2011-03-31 00:00:00+00:00,1177956.453707285,1273685.3603618087,1202333.2446691047
2011-04-01 00:00:00+00:00,1180269.464936318,1277134.5680714373,1204330.0642562653
2011-04-04 00:00:00+00:00,1180720.4412964967,1277807.0728646973,1204714.3201950865
2011-04-05 00:00:00+00:00,1183063.1116657476,1281300.508865921,1207552.309905042
2011-04-06 00:00:00+00:00,1186659.090457917,1286662.9029684337,1211314.781939745
2011-04-07 00:00:00+00:00,1186624.1906134319,1286610.85963585,1210177.273807176
