date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-02 00:00:00+00:00,1007187.3644979637,1339767.406446992,1011021.7356403656
2017-06-05 00:00:00+00:00,1007180.0263390015,1335647.8618183164,1011014.3917247487
2017-06-06 00:00:00+00:00,1007176.6928503519,1333776.4857236259,1011010.9017152498
2017-06-07 00:00:00+00:00,1007176.9519238198,1333921.9261152388,1011011.2349352497
2017-06-08 00:00:00+00:00,1007189.0310496722,1340702.9863621173,1011023.3704937769
2017-06-09 00:00:00+00:00,1007193.1451340246,1343012.5784795969,1011027.4072880335
2017-06-12 00:00:00+00:00,1007191.4730597151,1342073.8982498813,1011025.4608385264
2017-06-13 00:00:00+00:00,1007200.4924121606,1347137.2424909314,1011034.3560363458
2017-06-14 00:00:00+00:00,1007195.0850895625,1344101.643660318,1011029.0594726617
2017-06-15 00:00:00+00:00,1007190.1035697245,1341305.0848235227,1011023.8514586962
2017-06-16 00:00:00+00:00,1007190.2268989026,1341374.3201802222,1011023.833677066
2017-06-19 00:00:00+00:00,1007199.0049417898,1346302.196451755,1011032.967600316
2017-06-20 00:00:00+00:00,1007185.8243651772,1338902.7964296127,1011019.8215782822
2017-06-21 00:00:00+00:00,1007180.6657127808,1336006.797735613,1011014.8901838283
2017-06-22 00:00:00+00:00,1007183.2510795535,1337458.188180617,1011017.3333051312
2017-06-23 00:00:00+00:00,1007192.5491502198,1342678.0011156641,1011026.5409126343
2017-06-26 00:00:00+00:00,1007195.8550146134,1344533.8693213197,1011029.7876863761
2017-06-27 00:00:00+00:00,1007186.5706081765,1339321.7273025238,1011020.2769771526
2017-06-28 00:00:00+00:00,1007202.367570244,1348189.9312443729,1011036.2869172257
2017-06-29 00:00:00+00:00,1007193.383635722,1343146.470153508,1011026.7759963686
2017-06-30 00:00:00+00:00,1007193.3175291239,1343109.3587904596,1011026.7759963686
2017-07-03 00:00:00+00:00,1007201.4851263406,1347694.5389993815,1011265.3681412187
2017-07-05 00:00:00+00:00,1007196.5886596517,1344945.7278667928,1011156.0618819345
2017-07-06 00:00:00+00:00,1007182.6539936189,1337122.9920956949,1010634.0623435444
2017-07-07 00:00:00+00:00,1007193.9225182538,1343448.991623862,1011015.5584634852
2017-07-10 00:00:00+00:00,1007191.7456925451,1342226.9506866632,1010938.1318457831
2017-07-11 00:00:00+00:00,1007193.7174451182,1343333.8662990725,1010982.1957994815
2017-07-12 00:00:00+00:00,1007203.4007553714,1348769.9476032685,1011327.6467161544
2017-07-13 00:00:00+00:00,1007204.0492882741,1349134.0253303156,1011398.9698879903
2017-07-14 00:00:00+00:00,1007208.3485389017,1351547.5673265387,1011572.919673817
2017-07-17 00:00:00+00:00,1007210.1433457908,1352555.147990501,1011629.7852148372
2017-07-18 00:00:00+00:00,1007207.0667008252,1350827.9605164318,1011550.0678924603
2017-07-19 00:00:00+00:00,1007216.6958276781,1356233.623981868,1011884.6957201622
2017-07-20 00:00:00+00:00,1007217.5150371563,1356693.5172634225,1011889.9341066462
2017-07-21 00:00:00+00:00,1007214.1494835729,1354804.1403423138,1011834.9361945726
2017-07-24 00:00:00+00:00,1007213.9331101818,1354682.6712046526,1011834.6243647053
2017-07-25 00:00:00+00:00,1007222.4867805529,1359484.587736302,1012093.5715917809
2017-07-26 00:00:00+00:00,1007220.3173845591,1358266.717741942,1011953.6811983918
2017-07-27 00:00:00+00:00,1007214.3152106153,1354897.177294816,1011805.8456465508
2017-07-28 00:00:00+00:00,1007211.6696791686,1353412.0112037947,1011758.239509616
2017-07-31 00:00:00+00:00,1007207.8971647313,1351294.171883775,1011736.8594116917
2017-08-01 00:00:00+00:00,1007211.5174172187,1353326.5333747012,1011857.4066013914
2017-08-02 00:00:00+00:00,1007200.243703503,1346997.6207656856,1011608.1848516833
2017-08-03 00:00:00+00:00,1007200.243703503,1346997.6207656856,1011519.4489373048
2017-08-04 00:00:00+00:00,1007336.3923636876,1350049.6704049618,1011654.2884895877
2017-08-07 00:00:00+00:00,1007385.2080295412,1351143.9730235664,1011712.1400518671
2017-08-08 00:00:00+00:00,1007260.2613245192,1348343.0380347515,1011584.6380772302
2017-08-09 00:00:00+00:00,1007090.296217057,1344532.9238241808,1011415.278323549
2017-08-10 00:00:00+00:00,1006412.3918766265,1329336.3167119976,1010721.2961870318
2017-08-11 00:00:00+00:00,1006462.5687555402,1330461.1336949987,1010771.3108577646
2017-08-14 00:00:00+00:00,1006956.9367617383,1341543.3998953514,1011275.8068534428
2017-08-15 00:00:00+00:00,1006750.204498015,1336909.0749591538,1011070.7549849976
2017-08-16 00:00:00+00:00,1006879.9694182734,1339818.0200602538,1011203.8268915152
2017-08-17 00:00:00+00:00,1006183.9034955009,1324214.284073207,1010494.352972191
2017-08-18 00:00:00+00:00,1006099.3896578199,1322319.7341932543,1010412.1781680743
2017-08-21 00:00:00+00:00,1006120.302346462,1322788.5347215883,1010435.2294244259
2017-08-22 00:00:00+00:00,1006492.7866886714,1331138.5302392477,1010814.270853605
2017-08-23 00:00:00+00:00,1006413.7220143413,1329366.1344592085,1010738.4290549678
2017-08-24 00:00:00+00:00,1006433.2438554991,1329803.7563071433,1010755.3367470921
2017-08-25 00:00:00+00:00,1006596.2897436639,1333458.762118322,1010914.5195658952
2017-08-28 00:00:00+00:00,1006602.6035401693,1333600.2987322025,1010923.0855541767
2017-08-29 00:00:00+00:00,1006574.5396409696,1332971.189247665,1010899.2913803802
2017-08-30 00:00:00+00:00,1006815.0983800773,1338363.8035556073,1011142.9997859618
2017-08-31 00:00:00+00:00,1007198.6460166947,1346961.8053603736,1011529.4292826629
2017-09-01 00:00:00+00:00,1007431.5016168539,1352181.738112602,1011763.2712201823
2017-09-05 00:00:00+00:00,1007052.8960577761,1343694.5230460335,1011380.6287641337
2017-09-06 00:00:00+00:00,1007186.0308743967,1346679.011240712,1011515.3739615364
2017-09-07 00:00:00+00:00,1007131.9832567149,1345467.423761072,1011464.9252302983
2017-09-08 00:00:00+00:00,1007179.5827819067,1346534.4641086902,1011509.5819311598
2017-09-11 00:00:00+00:00,1007632.0610035047,1356677.6854311517,1011964.8560576874
2017-09-12 00:00:00+00:00,1007873.5830790382,1362091.8948880048,1012205.6922920244
2017-09-13 00:00:00+00:00,1007883.9300783344,1362323.8439606358,1012212.2962053999
2017-09-14 00:00:00+00:00,1007877.0494208656,1362169.6000032057,1012205.4919334515
2017-09-15 00:00:00+00:00,1008020.4148341353,1365383.4278679937,1012353.28749118
2017-09-18 00:00:00+00:00,1008167.6611701319,1368684.2545236042,1012509.1244728194
2017-09-19 00:00:00+00:00,1008166.9532250966,1368668.3844931046,1012517.1086181889
2017-09-20 00:00:00+00:00,1008274.3429528574,1371075.7440619017,1012617.4164960819
2017-09-21 00:00:00+00:00,1008178.7835260119,1368933.5847939528,1012518.8585688227
2017-09-22 00:00:00+00:00,1008337.329561288,1372487.7172335773,1012677.1192179406
2017-09-25 00:00:00+00:00,1008350.5714782567,1372784.5617846213,1012679.3948521487
2017-09-26 00:00:00+00:00,1008433.376699766,1374640.8095515468,1012760.4189730287
2017-09-27 00:00:00+00:00,1008834.7509151907,1383638.430444335,1013167.877025523
2017-09-28 00:00:00+00:00,1008935.4175006383,1385895.0770788728,1013272.2905072476
2017-09-29 00:00:00+00:00,1009039.4711123599,1388227.6508088675,1013378.4829332349
2017-10-02 00:00:00+00:00,1009387.5073117488,1396029.5913888188,1013378.4829332349
2017-10-03 00:00:00+00:00,1009514.8417241515,1398884.0517038465,1013382.6518886274
2017-10-04 00:00:00+00:00,1009501.957576251,1398595.2272754693,1013378.5196854417
2017-10-05 00:00:00+00:00,1009635.7987997513,1401595.5510197557,1013385.7054058326
2017-10-06 00:00:00+00:00,1009576.6368041573,1400269.3143379781,1013383.5383906821
2017-10-09 00:00:00+00:00,1009443.8876315701,1397293.4711401113,1013378.4702319811
2017-10-10 00:00:00+00:00,1009587.4951638588,1400512.7265960565,1013390.2353441258
2017-10-11 00:00:00+00:00,1009610.6680054525,1401032.1930581667,1013389.1956846062
2017-10-12 00:00:00+00:00,1009600.2644210662,1400798.9755154434,1013387.5735522375
2017-10-13 00:00:00+00:00,1009608.2244844565,1400977.4165560384,1013388.5188499424
2017-10-16 00:00:00+00:00,1009641.9311063999,1401733.0191686843,1013389.8246863949
2017-10-17 00:00:00+00:00,1009566.027908544,1400031.4943257538,1013383.7233222455
2017-10-18 00:00:00+00:00,1009685.224691568,1402703.5330967405,1013389.407829746
2017-10-19 00:00:00+00:00,1009659.3795349594,1402124.161248371,1013388.1244389483
2017-10-20 00:00:00+00:00,1009866.6071485823,1406769.590461912,1013396.4380210346
2017-10-23 00:00:00+00:00,1009658.5628000954,1402105.8524721856,1013384.8431172258
2017-10-24 00:00:00+00:00,1009758.0136992006,1404335.2470202344,1013388.1180500297
2017-10-25 00:00:00+00:00,1009434.2355871963,1397077.1008981317,1013382.515779564
2017-10-26 00:00:00+00:00,1009605.8961023863,1400925.2211275436,1013387.6107268215
2017-10-27 00:00:00+00:00,1009833.8242523033,1406034.6950422493,1013395.9713319136
2017-10-30 00:00:00+00:00,1009483.8075411115,1398188.3572546756,1013377.1808305155
2017-10-31 00:00:00+00:00,1009706.2370618753,1403174.5681927134,1013388.7824478812
2017-11-01 00:00:00+00:00,1009603.6318563289,1400874.4634384615,1013382.6666602014
2017-11-02 00:00:00+00:00,1009666.2922152078,1402279.1230616556,1013391.6679871689
2017-11-03 00:00:00+00:00,1009712.4580553698,1403314.024438005,1013389.3424284839
2017-11-06 00:00:00+00:00,1009712.4580553698,1403314.024438005,1013391.2343289807
2017-11-07 00:00:00+00:00,1009694.35694115,1395394.1108663285,1013373.3263166337
2017-11-08 00:00:00+00:00,1009693.6765256316,1395096.4036625798,1013372.9453828463
2017-11-09 00:00:00+00:00,1009686.5470091464,1391976.9739034707,1013366.1732267379
2017-11-10 00:00:00+00:00,1009687.2518171946,1392285.3537500245,1013366.6438991879
2017-11-13 00:00:00+00:00,1009687.7907895042,1392521.1742668133,1013367.8013490706
2017-11-14 00:00:00+00:00,1009688.1953649698,1392698.1911444278,1013368.2500686316
2017-11-15 00:00:00+00:00,1009679.7064315941,1388983.965719697,1013359.5063608177
2017-11-16 00:00:00+00:00,1009701.334698565,1398447.1403637934,1013381.4714772721
2017-11-17 00:00:00+00:00,1009706.382572836,1400655.7739021839,1013386.5962232691
2017-11-20 00:00:00+00:00,1009718.9275981644,1406144.691056633,1013399.4412860557
2017-11-21 00:00:00+00:00,1009735.9569071875,1413595.6498214095,1013416.680948566
2017-11-22 00:00:00+00:00,1009735.149265651,1413242.276482745,1013415.633096094
2017-11-24 00:00:00+00:00,1009738.4028623435,1414665.8465618026,1013419.5806887326
2017-11-27 00:00:00+00:00,1009734.291351186,1412866.90686004,1013414.9056368447
2017-11-28 00:00:00+00:00,1009757.8756530719,1423185.9198399647,1013438.6654660613
2017-11-29 00:00:00+00:00,1009764.6771896778,1426161.8461514506,1013444.3023176811
2017-11-30 00:00:00+00:00,1009765.9941102176,1426738.0480763211,1013445.5992275691
2017-12-01 00:00:00+00:00,1009757.8323412138,1423166.9692843033,1013437.1782129296
2017-12-04 00:00:00+00:00,1009758.2977143794,1423370.5874265456,1013437.4408526252
2017-12-05 00:00:00+00:00,1009744.8291904503,1417477.605140375,1013424.0598539502
2017-12-06 00:00:00+00:00,1009736.2169642755,1413709.434510867,1013415.4325636614
2017-12-07 00:00:00+00:00,1009741.8630201736,1416179.7948539853,1013421.687406699
2017-12-08 00:00:00+00:00,1009743.4656807862,1416881.0187334586,1013423.2204547927
2017-12-11 00:00:00+00:00,1009743.8669002451,1417056.5672327834,1013424.0410751464
2017-12-12 00:00:00+00:00,1009743.2815221869,1416800.4424677389,1013423.2865376015
2017-12-13 00:00:00+00:00,1009751.5130393086,1420402.0386665012,1013431.737740041
2017-12-14 00:00:00+00:00,1009734.2770036907,1412860.629294957,1013414.3218636885
2017-12-15 00:00:00+00:00,1009758.4636410293,1423443.1865334657,1013438.8151223806
2017-12-18 00:00:00+00:00,1009777.1145526264,1431603.656993369,1013457.9519841567
2017-12-19 00:00:00+00:00,1009766.6673476511,1427032.6145998032,1013447.2880865155
2017-12-20 00:00:00+00:00,1009767.8792443642,1427562.86467774,1013448.3646496853
2017-12-21 00:00:00+00:00,1009776.0088565879,1431119.8736773748,1013456.4261985143
2017-12-22 00:00:00+00:00,1009771.2683633371,1429045.7308164292,1013451.9312156114
2017-12-26 00:00:00+00:00,1009771.2359557198,1429031.5512734377,1013452.3648893179
2017-12-27 00:00:00+00:00,1009773.246815878,1429911.377700896,1013454.3908216067
2017-12-28 00:00:00+00:00,1009778.3643351499,1432150.4835284671,1013459.2931240526
2017-12-29 00:00:00+00:00,1009768.238591732,1427720.0925732239,1013449.1056919672
2018-01-02 00:00:00+00:00,1009783.5049583442,1434399.6981850269,1013449.1056919672
2018-01-03 00:00:00+00:00,1009789.0833743096,1436840.4635310892,1013454.3695059043
2018-01-04 00:00:00+00:00,1009796.8600507103,1440243.0499255338,1013461.0758519904
2018-01-05 00:00:00+00:00,1009806.9238868587,1444646.3541380821,1013469.7231196204
2018-01-08 00:00:00+00:00,1009808.5560681139,1445360.4944013448,1013472.1587514195
2018-01-09 00:00:00+00:00,1009807.9218463548,1445082.998692718,1013469.491666665
2018-01-10 00:00:00+00:00,1009808.6951261904,1445421.337503822,1013467.231736359
2018-01-11 00:00:00+00:00,1009833.9794301321,1456484.1648804778,1013488.041405763
2018-01-12 00:00:00+00:00,1009843.0657593333,1460459.7732924016,1013498.2494685588
2018-01-16 00:00:00+00:00,1009826.7499133779,1453320.9812685167,1013485.7369308632
2018-01-17 00:00:00+00:00,1009844.627734708,1461143.1958607035,1013495.9179813873
2018-01-18 00:00:00+00:00,1009833.1602473948,1456125.7418353558,1013489.1900113013
2018-01-19 00:00:00+00:00,1009852.0083308844,1464372.4823628846,1013503.6421684277
2018-01-22 00:00:00+00:00,1009859.9583057998,1467850.8933304115,1013510.7251622458
2018-01-23 00:00:00+00:00,1009866.1562279809,1470562.715785232,1013518.7650563441
2018-01-24 00:00:00+00:00,1009860.1904367747,1467952.4593023942,1013509.5539070396
2018-01-25 00:00:00+00:00,1009863.9308341811,1469589.0228764722,1013510.6199946075
2018-01-26 00:00:00+00:00,1009871.8937338686,1473073.088914568,1013516.7045998294
2018-01-29 00:00:00+00:00,1009859.915034123,1467831.9603556,1013505.2809819037
2018-01-30 00:00:00+00:00,1009842.8979707871,1460386.3595363589,1013493.9384610972
2018-01-31 00:00:00+00:00,1009853.075565976,1464839.4375780853,1013491.1324295694
2018-02-01 00:00:00+00:00,1009856.133849523,1466177.5508608713,1013492.080442134
2018-02-02 00:00:00+00:00,1009816.5980327356,1448879.1543013575,1013462.6489541931
2018-02-05 00:00:00+00:00,1009752.5781445776,1420868.062004784,1013416.4894337384
2018-02-06 00:00:00+00:00,1009772.9079985862,1429763.1324804737,1013430.2781024103
2018-02-07 00:00:00+00:00,1009769.5599841193,1428298.2510984063,1013428.616217964
2018-02-08 00:00:00+00:00,1009720.0288211337,1406626.5172377923,1013391.9884526969
2018-02-09 00:00:00+00:00,1009720.0288211337,1406626.5172377923,1013406.0981513544
2018-02-12 00:00:00+00:00,1009733.5154515028,1414253.6067546252,1013419.1673797668
2018-02-13 00:00:00+00:00,1009737.0038236078,1416226.3846528707,1013422.6497420507
2018-02-14 00:00:00+00:00,1009757.1515807218,1427620.5389276315,1013442.4689696234
2018-02-15 00:00:00+00:00,1009772.7525228976,1436443.334486314,1013457.875530434
2018-02-16 00:00:00+00:00,1009778.4957420554,1439691.2952765687,1013463.8449002946
2018-02-20 00:00:00+00:00,1009764.5262876303,1431791.1544344355,1013450.0587768939
2018-02-21 00:00:00+00:00,1009769.6511088226,1434689.392832092,1013455.6823544647
2018-02-22 00:00:00+00:00,1009769.3093188242,1434496.100449792,1013455.5701894996
2018-02-23 00:00:00+00:00,1009786.031821357,1443953.17165829,1013472.0226166615
2018-02-26 00:00:00+00:00,1009792.5938470823,1447664.191850127,1013478.181853689
2018-02-27 00:00:00+00:00,1009770.8857321064,1435387.608920767,1013457.1241595644
2018-02-28 00:00:00+00:00,1009749.496783165,1423291.5238511448,1013436.4838714987
2018-03-01 00:00:00+00:00,1009743.8467413747,1420096.2576260576,1013431.0722446927
2018-03-02 00:00:00+00:00,1009762.1564604645,1430450.9468778516,1013449.4317225239
2018-03-05 00:00:00+00:00,1009772.444722984,1436269.26450514,1013459.5612718461
2018-03-06 00:00:00+00:00,1009784.5768972462,1443130.368917406,1013470.9731309182
2018-03-07 00:00:00+00:00,1009793.5424444453,1448200.6517963298,1013480.0467596678
2018-03-08 00:00:00+00:00,1009793.5122551295,1448183.5788428131,1013479.7819054609
2018-03-09 00:00:00+00:00,1009815.9162687605,1460853.7131034294,1013501.7061407536
2018-03-12 00:00:00+00:00,1009818.5000348686,1462314.9094777796,1013504.2051592099
2018-03-13 00:00:00+00:00,1009807.8592108944,1456297.2078901273,1013493.3139216047
2018-03-14 00:00:00+00:00,1009801.1673891654,1452512.7842082144,1013486.7987305362
2018-03-15 00:00:00+00:00,1009793.8949930345,1448400.0284809154,1013479.6280202051
2018-03-16 00:00:00+00:00,1009803.0801119892,1453594.485700638,1013488.37968301
2018-03-19 00:00:00+00:00,1009790.3879488359,1446416.6909599188,1013476.2224860284
2018-03-20 00:00:00+00:00,1009790.8963714248,1446704.219014888,1013476.8898542413
2018-03-21 00:00:00+00:00,1009798.238731781,1450856.5415868936,1013484.2130112252
2018-03-22 00:00:00+00:00,1009769.3561643539,1434522.592986396,1013456.0940191287
2018-03-23 00:00:00+00:00,1009741.6289044303,1418842.005048051,1013429.2794691504
2018-03-26 00:00:00+00:00,1009767.8418640444,1433666.2112439158,1013455.1747243998
2018-03-27 00:00:00+00:00,1009743.1369045315,1419694.8238358484,1013430.255493272
2018-03-28 00:00:00+00:00,1009742.1607142983,1419142.7593030422,1013429.0649291159
2018-03-29 00:00:00+00:00,1009760.6513570928,1429599.7662764625,1013447.3408507276
2018-04-02 00:00:00+00:00,1009730.80001119,1412717.9447118572,1013447.3408507276
2018-04-03 00:00:00+00:00,1009744.3928736094,1420405.1116042286,1014889.0059894269
2018-04-04 00:00:00+00:00,1009760.5323257239,1429532.4505066471,1016170.668172021
2018-04-05 00:00:00+00:00,1009769.9812561901,1434876.100961388,1016950.7854280716
2018-04-06 00:00:00+00:00,1009744.3946083705,1420406.0926630753,1014672.8160037029
2018-04-09 00:00:00+00:00,1009746.0382071442,1421335.5965223974,1014822.2996326723
2018-04-10 00:00:00+00:00,1009769.9320013204,1434848.2458715257,1016541.8385622461
2018-04-11 00:00:00+00:00,1009772.6882681582,1436406.9965252685,1016165.4864380171
2018-04-12 00:00:00+00:00,1009780.0663211945,1440579.5043665888,1016776.7601535404
2018-04-13 00:00:00+00:00,1009773.644737393,1436947.9082485142,1016369.9703758173
2018-04-16 00:00:00+00:00,1009782.9205302722,1442193.6442620945,1017491.767353827
2018-04-17 00:00:00+00:00,1009797.0511334481,1450184.9195029074,1018487.5460208034
2018-04-18 00:00:00+00:00,1009800.8754693345,1452347.6948849023,1018861.3328047107
2018-04-19 00:00:00+00:00,1009793.3972819349,1448118.5580908717,1018087.0046954385
2018-04-20 00:00:00+00:00,1009784.7509210816,1443228.7845582922,1017296.632750362
2018-04-23 00:00:00+00:00,1009781.8469557305,1441586.5060141939,1017271.0743478065
2018-04-24 00:00:00+00:00,1009768.820307972,1434219.5503077302,1016075.7064855256
2018-04-25 00:00:00+00:00,1009765.2814989326,1432218.2488271338,1016161.0254321486
