date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-10-21 00:00:00+00:00,1048317.1774025414,1043117.9662093016,972183.8277288006
2011-10-24 00:00:00+00:00,1057458.969299037,1056498.9358605973,979663.3112118241
2011-10-25 00:00:00+00:00,1041728.5630169136,1033474.1184673756,965650.77065362
2011-10-26 00:00:00+00:00,1049097.9199079697,1044260.7500189632,972635.4666451107
2011-10-27 00:00:00+00:00,1073890.0681988362,1080549.3669144846,995669.6344386163
2011-10-28 00:00:00+00:00,1074472.7655051397,1081402.269174765,996982.677025452
2011-10-31 00:00:00+00:00,1056347.9384937233,1054872.7044110214,979810.0258413098
2011-11-01 00:00:00+00:00,1036208.9862831777,1025395.0362044737,962107.9397286068
2011-11-02 00:00:00+00:00,1047574.9222807805,1042031.5169255885,972485.1435773842
2011-11-03 00:00:00+00:00,1059038.7814614587,1058811.3291899858,983370.8257264392
2011-11-04 00:00:00+00:00,1054229.316762622,1051771.6479215045,979374.0048953482
2011-11-07 00:00:00+00:00,1057629.6808417528,1056748.808751828,983119.9268451818
2011-11-08 00:00:00+00:00,1064893.5701640837,1067381.0659365207,989810.3810911059
2011-11-09 00:00:00+00:00,1040568.5194696333,1031776.146376555,967047.4506884374
2011-11-10 00:00:00+00:00,1040568.5194696333,1031776.146376555,973034.0768413219
2011-11-11 00:00:00+00:00,1053316.017796198,1050922.2502551195,985490.5395867395
2011-11-14 00:00:00+00:00,1045726.0225914348,1039522.4576914782,977965.4550817456
2011-11-15 00:00:00+00:00,1048251.3114187486,1043315.3150014002,980509.1800755955
2011-11-16 00:00:00+00:00,1037723.3356698725,1027502.8228437082,970337.6187681105
2011-11-17 00:00:00+00:00,1028894.1268193122,1014241.7934646265,961503.1404649521
2011-11-18 00:00:00+00:00,1029089.7641537155,1014535.6309401101,961660.5030460607
2011-11-21 00:00:00+00:00,1017954.2604398194,997810.6622141202,950859.46004529
2011-11-22 00:00:00+00:00,1012838.3398850043,990126.8058316599,946016.7218018903
2011-11-23 00:00:00+00:00,1000410.7654929584,971461.2116756003,933638.6404072625
2011-11-25 00:00:00+00:00,999741.3956792216,970455.8517486039,933088.5776191119
2011-11-28 00:00:00+00:00,1017062.9526837122,996471.9626160482,950084.0134784953
2011-11-29 00:00:00+00:00,1020664.2440947435,1001880.9219025066,953615.5985886623
2011-11-30 00:00:00+00:00,1045599.9670718462,1039333.1286160251,978014.2188702262
2011-12-01 00:00:00+00:00,1043659.7869300109,1036419.075239662,976029.3823384697
2011-12-02 00:00:00+00:00,1045747.258427139,1039554.35285286,978114.9660286453
2011-12-05 00:00:00+00:00,1053312.984534049,1050917.6944473286,985591.2204374349
2011-12-06 00:00:00+00:00,1054535.7970285388,1052754.297555149,986734.3391314152
2011-12-07 00:00:00+00:00,1056995.586728591,1056448.7784572165,988993.1632873662
2011-12-08 00:00:00+00:00,1041233.7697920059,1032775.3190338953,973426.9011119041
2011-12-09 00:00:00+00:00,1052750.9557200535,1050073.5553245116,984799.7798924872
2011-12-12 00:00:00+00:00,1043407.9515694472,1036040.8311442225,975530.2734404932
2011-12-13 00:00:00+00:00,1039228.7287730606,1029763.8478694308,971585.3684581544
2011-12-14 00:00:00+00:00,1032249.8333807027,1019281.8966099214,964895.5009178956
2011-12-15 00:00:00+00:00,1035954.9119532605,1024846.7390135962,968316.8961499062
2011-12-16 00:00:00+00:00,1039133.4157287894,1029620.6924518066,971454.655480699
2011-12-19 00:00:00+00:00,1030472.6792178383,1016612.700086905,963047.0166939162
2011-12-20 00:00:00+00:00,1046933.2565492414,1041335.6626176346,979210.2706894503
2011-12-21 00:00:00+00:00,1050592.9292329515,1046832.3076509463,982961.4751642828
2011-12-22 00:00:00+00:00,1056528.529780704,1055747.2823195143,988695.5283937237
2011-12-23 00:00:00+00:00,1060683.380275169,1061987.6596177923,992774.36595326
2011-12-27 00:00:00+00:00,1059502.7734814878,1060214.4473582185,991801.4548206278
2011-12-28 00:00:00+00:00,1051410.6172306943,1048060.4340600638,983760.2548574616
2011-12-29 00:00:00+00:00,1058573.6088830396,1058818.888679454,990858.0413977988
2011-12-30 00:00:00+00:00,1056920.4815917397,1056335.9743041876,989322.7607888463
2012-01-03 00:00:00+00:00,1066945.0477196532,1071392.3704303675,989322.7607888463
2012-01-04 00:00:00+00:00,1067522.2069130815,1072259.2346251104,989809.8579190557
2012-01-05 00:00:00+00:00,1071281.3800678896,1077905.3243813636,993884.5722661595
2012-01-06 00:00:00+00:00,1069652.6346561145,1075459.0303676904,992780.561863684
2012-01-09 00:00:00+00:00,1072450.3102516457,1079660.99895779,995161.4220506459
2012-01-10 00:00:00+00:00,1079176.292381647,1089763.0871673655,1001873.7871724362
2012-01-11 00:00:00+00:00,1080403.647539516,1091606.5131280092,1003536.6429979984
2012-01-12 00:00:00+00:00,1082194.7248565333,1094296.621531059,1005328.4674104404
2012-01-13 00:00:00+00:00,1078484.3558403468,1088723.8331460878,1002037.1726648356
2012-01-17 00:00:00+00:00,1077813.9141626724,1087716.8633331545,1001877.9215424344
2012-01-18 00:00:00+00:00,1084603.9030919364,1097915.0865486916,1007476.9314553771
2012-01-19 00:00:00+00:00,1086050.4355208832,1100087.7057904305,1009741.6244182391
2012-01-20 00:00:00+00:00,1089976.3832503953,1105984.2826030285,1013433.6864844239
2012-01-23 00:00:00+00:00,1090069.3649565594,1106123.9364676084,1012686.6534235433
2012-01-24 00:00:00+00:00,1089211.0494446089,1104834.789567456,1012297.3050341291
2012-01-25 00:00:00+00:00,1092858.012458228,1110312.3453130038,1015844.853607676
2012-01-26 00:00:00+00:00,1090587.0055004284,1106901.406632403,1013417.4960996247
2012-01-27 00:00:00+00:00,1090612.4328197453,1106939.5971921913,1013518.3576204515
2012-01-30 00:00:00+00:00,1089802.459281792,1105723.0575152077,1013310.572590316
2012-01-31 00:00:00+00:00,1088403.4301312598,1103621.785817889,1011928.2912738199
2012-02-01 00:00:00+00:00,1095213.7891411642,1113850.6038740743,1018968.4941053052
2012-02-02 00:00:00+00:00,1095763.134055079,1114675.6924143923,1019793.3910927764
2012-02-03 00:00:00+00:00,1105986.7655203985,1130031.0747048347,1029402.4829972435
2012-02-06 00:00:00+00:00,1104821.1221220314,1128280.3367154053,1028322.1837836759
2012-02-07 00:00:00+00:00,1106124.3321265941,1130237.6928557039,1029093.793283333
2012-02-08 00:00:00+00:00,1107139.521707934,1131762.4567492018,1029964.3044303464
2012-02-09 00:00:00+00:00,1106221.5427204557,1130383.6982977516,1030179.518825256
2012-02-10 00:00:00+00:00,1106221.5427204557,1130383.6982977516,1024119.8365047876
2012-02-13 00:00:00+00:00,1110664.7862417889,1137307.8374762882,1028400.1691968812
2012-02-14 00:00:00+00:00,1108682.5910666576,1134218.878879773,1026307.4421490289
2012-02-15 00:00:00+00:00,1106735.9514366975,1131185.3283521947,1024320.7366218744
2012-02-16 00:00:00+00:00,1116807.4972432274,1146880.3458709498,1034181.5787782163
2012-02-17 00:00:00+00:00,1119189.3759405282,1150592.152241075,1036430.1566193121
2012-02-21 00:00:00+00:00,1119084.7429009266,1150429.0970933218,1036227.622463085
2012-02-22 00:00:00+00:00,1115477.8662168316,1144808.3121778467,1032592.9931262893
2012-02-23 00:00:00+00:00,1117521.8383261072,1147993.5410075788,1034583.8995106891
2012-02-24 00:00:00+00:00,1116697.645203379,1146709.1576816677,1033750.0408056763
2012-02-27 00:00:00+00:00,1117657.9317254822,1148205.6224823007,1034685.9577506082
2012-02-28 00:00:00+00:00,1119389.0776302996,1150903.3578474137,1036499.7909700737
2012-02-29 00:00:00+00:00,1117155.9424213837,1147423.346248503,1034368.3969154615
2012-03-01 00:00:00+00:00,1121563.610175548,1154292.0458451037,1038648.4770892242
2012-03-02 00:00:00+00:00,1119062.964600754,1150395.1588271107,1036240.3644512035
2012-03-05 00:00:00+00:00,1118939.7932278086,1150203.2144232104,1035889.0991066762
2012-03-06 00:00:00+00:00,1107038.0994999586,1131656.1815099164,1024432.1359791245
2012-03-07 00:00:00+00:00,1111746.7731422437,1138993.9543528743,1029037.7897015215
2012-03-08 00:00:00+00:00,1117434.1017215808,1147856.8164598746,1034558.7684132956
2012-03-09 00:00:00+00:00,1119675.817509894,1151350.199625231,1036724.4812037501
2012-03-12 00:00:00+00:00,1119907.0201197476,1151710.4947657923,1036726.1037862285
2012-03-13 00:00:00+00:00,1132755.4864644783,1171732.9330531643,1049271.9693711044
2012-03-14 00:00:00+00:00,1129510.3528392485,1166675.8712994796,1046239.656716512
2012-03-15 00:00:00+00:00,1134832.8415611596,1174970.1843412386,1051548.342524223
2012-03-16 00:00:00+00:00,1135215.207492841,1175566.0452062534,1051864.6653431465
2012-03-19 00:00:00+00:00,1136066.47040645,1176892.6128055882,1052704.0226928056
2012-03-20 00:00:00+00:00,1134485.6317337528,1174429.1090754834,1051330.8246732533
2012-03-21 00:00:00+00:00,1132680.4421978535,1171615.9876406142,1049598.2816655664
2012-03-22 00:00:00+00:00,1126664.9230642365,1162241.688997668,1043699.4885180523
2012-03-23 00:00:00+00:00,1129905.6008067532,1167291.8069158592,1046810.446458371
2012-03-26 00:00:00+00:00,1139300.6387101172,1181932.586724165,1055863.6897757621
2012-03-27 00:00:00+00:00,1137993.2372206354,1179895.1944831284,1054547.0426602392
2012-03-28 00:00:00+00:00,1134300.6107990798,1174140.781258998,1051136.828572608
2012-03-29 00:00:00+00:00,1131871.722012223,1170355.7166032717,1048755.8330926283
2012-03-30 00:00:00+00:00,1134431.4650749085,1174344.698332999,1051033.6489614155
2012-04-02 00:00:00+00:00,1138296.591956092,1180367.9280613544,1051033.6489614155
2012-04-03 00:00:00+00:00,1136130.3960673132,1176992.2315122313,1048116.1310332969
2012-04-04 00:00:00+00:00,1129157.8588751883,1166126.561486721,1041638.5628172527
2012-04-05 00:00:00+00:00,1128003.4345324386,1164327.5615485199,1040639.8534074824
2012-04-09 00:00:00+00:00,1118864.7788577382,1150086.3156000283,1033032.5751865889
2012-04-10 00:00:00+00:00,1106604.6739436595,1130980.7517566425,1023038.0562857648
2012-04-11 00:00:00+00:00,1111203.9257399873,1138148.0068039987,1026642.989666532
2012-04-12 00:00:00+00:00,1120683.72195782,1152920.8699345666,1034515.9594416763
2012-04-13 00:00:00+00:00,1112799.4354650776,1140634.3732037225,1027241.8210960752
2012-04-16 00:00:00+00:00,1112087.8677148905,1139525.4998967345,1027643.9852763658
2012-04-17 00:00:00+00:00,1121706.229940081,1154514.2976965937,1036189.7657620787
2012-04-18 00:00:00+00:00,1117936.2946508154,1148639.4100133907,1032502.695022785
2012-04-19 00:00:00+00:00,1114925.1208205628,1143946.9400663055,1030576.0670620317
2012-04-20 00:00:00+00:00,1118613.9406061973,1149695.421210236,1033074.6284154375
2012-04-23 00:00:00+00:00,1113273.9616194747,1141373.8521724367,1027859.3780562474
2012-04-24 00:00:00+00:00,1116889.2786402921,1147007.7901068493,1030460.1401600589
2012-04-25 00:00:00+00:00,1124520.643273062,1158900.1454517134,1036535.360419123
2012-04-26 00:00:00+00:00,1128232.8264331906,1164685.034966218,1038894.9141236277
2012-04-27 00:00:00+00:00,1129324.850293444,1166386.7929631346,1040274.886443632
2012-04-30 00:00:00+00:00,1129248.705925459,1166268.1332049966,1040147.0405091711
2012-05-01 00:00:00+00:00,1133100.450466088,1172270.508530912,1042919.6396530231
2012-05-02 00:00:00+00:00,1129909.2331742982,1167297.467424519,1040924.5325271544
2012-05-03 00:00:00+00:00,1125374.3502633926,1160230.5217838585,1036782.4339056861
2012-05-04 00:00:00+00:00,1116106.5632636885,1145788.0437259085,1028317.078221063
2012-05-07 00:00:00+00:00,1116574.3263903225,1146516.9835141175,1028254.9343315919
2012-05-08 00:00:00+00:00,1112954.5085883222,1140876.0317765737,1025439.6368428079
2012-05-09 00:00:00+00:00,1107825.0257258562,1132882.489877935,1021237.6937220271
2012-05-10 00:00:00+00:00,1107825.0257258562,1132882.489877935,1021808.9655546049
2012-05-11 00:00:00+00:00,1105739.208811801,1129596.0525418618,1020060.3871749479
2012-05-14 00:00:00+00:00,1098671.1571723737,1118459.5483527444,1013947.0916623296
2012-05-15 00:00:00+00:00,1093909.9556252023,1110957.7439404042,1009678.7060096529
2012-05-16 00:00:00+00:00,1090357.6772834584,1105360.7329603103,1006838.4343531756
2012-05-17 00:00:00+00:00,1082089.2502317464,1092332.9033410205,999110.0990858073
2012-05-18 00:00:00+00:00,1077178.5554400864,1084595.5556377673,994651.0740702085
2012-05-21 00:00:00+00:00,1084976.7199856767,1096882.4341949292,1001587.897036212
2012-05-22 00:00:00+00:00,1085266.2679842792,1097338.6493817852,1001894.0652607082
2012-05-23 00:00:00+00:00,1085399.1780186929,1097548.0639744527,1001917.1244270508
2012-05-24 00:00:00+00:00,1086908.9977629136,1099926.9534851818,1003454.9416217575
2012-05-25 00:00:00+00:00,1085883.3909982739,1098310.9955644608,1002490.2647676438
2012-05-29 00:00:00+00:00,1091925.5227586958,1107831.048486229,1007916.3074329061
2012-05-30 00:00:00+00:00,1082284.8876891935,1092641.1519893827,999695.6249991675
2012-05-31 00:00:00+00:00,1081853.747503576,1091961.8425094632,999578.9723354741
2012-06-01 00:00:00+00:00,1068660.2277482583,1071173.9796697677,987883.8190757406
2012-06-04 00:00:00+00:00,1066378.4149192828,1067578.7288955771,985657.6185210353
2012-06-05 00:00:00+00:00,1070682.8862901037,1074360.9039416227,989343.113345909
2012-06-06 00:00:00+00:00,1084542.74484239,1096198.6579228055,1001359.4901145459
2012-06-07 00:00:00+00:00,1083723.5129542386,1094907.866652498,1000823.0127155561
2012-06-08 00:00:00+00:00,1089184.0682148752,1103511.5808919026,1005625.7367718611
2012-06-11 00:00:00+00:00,1079919.5352580976,1088914.2752485997,997493.1358158593
2012-06-12 00:00:00+00:00,1088342.2453267921,1102185.1949799296,1004434.3653266531
2012-06-13 00:00:00+00:00,1085111.0718884186,1097094.1206120679,1001824.6665174689
2012-06-14 00:00:00+00:00,1090597.2231783236,1105738.1642522342,1006763.341065289
2012-06-15 00:00:00+00:00,1097114.7353117326,1116007.2320065575,1012362.3052558829
2012-06-18 00:00:00+00:00,1096430.2653048793,1114928.773120359,1011934.5383907319
2012-06-19 00:00:00+00:00,1104984.694413625,1128407.2308998175,1019319.6057597522
2012-06-20 00:00:00+00:00,1105173.501850603,1128704.718088665,1019524.8225951784
2012-06-21 00:00:00+00:00,1092529.824151392,1108783.1927735894,1008426.8144669645
2012-06-22 00:00:00+00:00,1097277.4622479319,1116263.6264557086,1012491.0439462322
2012-06-25 00:00:00+00:00,1086735.7325280567,1099653.9547703664,1003275.304116688
2012-06-26 00:00:00+00:00,1088879.176902901,1103031.1906024362,1005324.0781237006
2012-06-27 00:00:00+00:00,1095559.5684983414,1113556.8931273823,1011134.3727627781
2012-06-28 00:00:00+00:00,1094482.4595536604,1111859.7877740953,1010562.151011812
2012-06-29 00:00:00+00:00,1109113.00317021,1134911.842086473,1023461.9860696126
2012-07-02 00:00:00+00:00,1111594.6699712272,1138821.9850983545,1023461.9860696126
2012-07-03 00:00:00+00:00,1115122.2441848076,1144380.0719674176,1026856.2040497751
2012-07-05 00:00:00+00:00,1111073.0786370574,1138000.1597390734,1023445.4324631917
2012-07-06 00:00:00+00:00,1105232.4951176438,1128797.6685648425,1018477.5425116378
2012-07-09 00:00:00+00:00,1103815.1986871944,1126564.5598610411,1017667.8215592143
2012-07-10 00:00:00+00:00,1098606.47737242,1118357.6381093166,1012921.8047211966
2012-07-11 00:00:00+00:00,1099072.6583580605,1119092.1582804075,1013149.6491327852
2012-07-12 00:00:00+00:00,1096474.5056210863,1114998.4786759922,1010394.1519664556
2012-07-13 00:00:00+00:00,1106669.1695205702,1131061.309426963,1019595.3666326472
2012-07-16 00:00:00+00:00,1105559.2777187526,1129312.5510235217,1018837.8489320149
2012-07-17 00:00:00+00:00,1110483.9946355252,1137071.992149831,1022441.4557388616
2012-07-18 00:00:00+00:00,1114777.0761447055,1143836.221197694,1026329.0122682375
2012-07-19 00:00:00+00:00,1115126.3689986863,1144386.5710720343,1026489.2061505711
2012-07-20 00:00:00+00:00,1107634.9122539558,1132582.944885307,1019848.4746843867
2012-07-23 00:00:00+00:00,1101666.0575957051,1123178.348216114,1014277.4071086391
2012-07-24 00:00:00+00:00,1095756.1927358175,1113866.6965578096,1009108.5019800859
2012-07-25 00:00:00+00:00,1096328.0108314813,1114767.6597853913,1010732.8602667083
2012-07-26 00:00:00+00:00,1105895.2094701729,1129841.848989609,1019047.8487870146
2012-07-27 00:00:00+00:00,1118460.125867051,1149639.2770826896,1029684.2733612626
2012-07-30 00:00:00+00:00,1116394.165211482,1146384.1254979228,1028574.5642010057
2012-07-31 00:00:00+00:00,1113486.9982119086,1141803.5594351885,1025721.22246452
2012-08-01 00:00:00+00:00,1109851.7633479305,1136075.8411959372,1022990.770996629
2012-08-02 00:00:00+00:00,1103191.522301897,1125581.8881104877,1020159.0966768401
2012-08-03 00:00:00+00:00,1114895.4689528802,1144022.7622802248,1031087.6635290228
2012-08-06 00:00:00+00:00,1118675.4908238468,1149978.6086079665,1033987.7540884528
2012-08-07 00:00:00+00:00,1125145.0866323719,1160172.1788447248,1038513.9053568251
2012-08-08 00:00:00+00:00,1126647.1341837656,1162538.8223982381,1040358.2231373347
2012-08-09 00:00:00+00:00,1126647.1341837656,1162538.8223982381,1041600.182668196
2012-08-10 00:00:00+00:00,1127818.5729431878,1164466.009056139,1042807.4608928375
2012-08-13 00:00:00+00:00,1126502.1935199718,1162300.3739849478,1041373.2061648453
2012-08-14 00:00:00+00:00,1126356.8614970678,1162061.2817291613,1041234.8345007328
2012-08-15 00:00:00+00:00,1127601.022814034,1164108.1075414778,1042411.267524322
2012-08-16 00:00:00+00:00,1131626.4202002715,1170730.470062018,1046205.8237107827
2012-08-17 00:00:00+00:00,1131527.5079000052,1170567.7449824156,1046005.0170462448
2012-08-20 00:00:00+00:00,1132661.6143054082,1172433.5145034883,1047004.5101338816
2012-08-21 00:00:00+00:00,1132246.8432217175,1171751.155914836,1046748.9122850145
2012-08-22 00:00:00+00:00,1130439.3596678413,1168777.5833218277,1045079.852289696
2012-08-23 00:00:00+00:00,1126538.773611349,1162360.553540627,1041458.2560834903
2012-08-24 00:00:00+00:00,1130036.3588899747,1168114.5885933526,1044785.930358819
2012-08-27 00:00:00+00:00,1128654.4524126167,1165841.1520144367,1043586.128544284
2012-08-28 00:00:00+00:00,1127768.7841510363,1164384.0992719731,1042907.7396678338
2012-08-29 00:00:00+00:00,1127515.203999837,1163966.9231454632,1042536.8433506833
2012-08-30 00:00:00+00:00,1122462.11517009,1155653.8591499715,1037360.4510916658
2012-08-31 00:00:00+00:00,1126393.3753390494,1162121.3522949754,1041026.1255007037
2012-09-04 00:00:00+00:00,1124688.4606121741,1159316.5202983695,1039388.6311953492
2012-09-05 00:00:00+00:00,1125408.8678833558,1160501.6947431355,1039819.0889905924
2012-09-06 00:00:00+00:00,1138183.9645402273,1181518.5815692623,1051845.5085167326
2012-09-07 00:00:00+00:00,1140301.0966319763,1185001.5709166904,1054006.5496619653
2012-09-10 00:00:00+00:00,1139315.9033123376,1183380.7850191868,1053031.9728503441
2012-09-11 00:00:00+00:00,1142626.031581791,1188826.426104152,1056361.4593095407
