date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-29 00:00:00+00:00,1048522.8955817225,1128523.1892603561,1078855.180737949
2017-03-30 00:00:00+00:00,1048686.3167745345,1129236.1945044538,1079045.03247174
2017-03-31 00:00:00+00:00,1048570.7943682363,1128732.1712496725,1079045.03247174
2017-04-03 00:00:00+00:00,1047933.6522511872,1125952.3257297939,1078859.9788898383
2017-04-04 00:00:00+00:00,1047954.82308356,1126044.6938874603,1079063.8616391893
2017-04-05 00:00:00+00:00,1047116.8364747951,1122388.565595578,1078770.8694787968
2017-04-06 00:00:00+00:00,1047900.3568494098,1125807.0581811778,1078962.7920415695
2017-04-07 00:00:00+00:00,1047573.6456742005,1124381.6201628817,1078893.596685271
2017-04-10 00:00:00+00:00,1048163.5377077824,1126955.3139791987,1078989.575825459
2017-04-11 00:00:00+00:00,1048495.809109116,1128405.0112157573,1078714.4775889344
2017-04-12 00:00:00+00:00,1047795.0855792922,1125347.760544469,1078618.1565803778
2017-04-13 00:00:00+00:00,1046371.5258296308,1119136.781727524,1078240.8392344848
2017-04-17 00:00:00+00:00,1048130.900090641,1126812.9163392338,1078686.3110278407
2017-04-18 00:00:00+00:00,1047540.7804138504,1124238.2293175752,1078458.5086654024
2017-04-19 00:00:00+00:00,1047279.3153400114,1123097.4594725638,1078285.0431844306
2017-04-20 00:00:00+00:00,1048270.7407232593,1127423.0398041238,1078861.6060762752
2017-04-21 00:00:00+00:00,1047991.3654628308,1126204.1279706627,1078773.091200295
2017-04-24 00:00:00+00:00,1049880.845764518,1134447.9141072172,1079338.4834970732
2017-04-25 00:00:00+00:00,1050624.731351901,1137693.4804605544,1079649.5941986828
2017-04-26 00:00:00+00:00,1050366.424503467,1136566.48992554,1079434.600892561
2017-04-27 00:00:00+00:00,1050186.6091167626,1135781.9569559565,1079441.2077224848
2017-04-28 00:00:00+00:00,1049503.4816934178,1132801.477944325,1079297.3092231925
2017-05-01 00:00:00+00:00,1049618.0038342616,1133301.1370496214,1079778.112287934
2017-05-02 00:00:00+00:00,1049485.181511079,1132721.6344078104,1079990.8788221763
2017-05-03 00:00:00+00:00,1049298.2459761458,1131906.036293379,1079782.3456646416
2017-05-04 00:00:00+00:00,1049051.1477717794,1130827.9489750285,1079549.7220617703
2017-05-05 00:00:00+00:00,1050405.4280763785,1136736.6621752095,1080321.8275478266
2017-05-08 00:00:00+00:00,1050159.8756773574,1135665.319192147,1080958.5073655196
2017-05-09 00:00:00+00:00,1050140.3016788377,1135579.9180067047,1081065.8582651585
2017-05-10 00:00:00+00:00,1051038.1870665567,1139497.3841506396,1081061.6518276222
2017-05-11 00:00:00+00:00,1050227.5647353698,1135960.645964032,1081071.3474453255
2017-05-12 00:00:00+00:00,1049825.9352243366,1134208.339897581,1081352.303634057
2017-05-15 00:00:00+00:00,1049825.9352243366,1134208.339897581,1081499.838945921
2017-05-16 00:00:00+00:00,1049751.207802391,1133325.5015196768,1081427.4033417674
2017-05-17 00:00:00+00:00,1048305.6954265914,1116248.0516643994,1079859.0483297377
2017-05-18 00:00:00+00:00,1048709.7255124042,1121021.3096772723,1080311.0356494654
2017-05-19 00:00:00+00:00,1049125.292084695,1125930.861071393,1080737.0154436312
2017-05-22 00:00:00+00:00,1049423.5038742064,1129453.9695323738,1081060.407197862
2017-05-23 00:00:00+00:00,1049424.9195322993,1129470.6942802896,1081059.0376499079
2017-05-24 00:00:00+00:00,1049449.0374392166,1129755.6260130727,1081082.015918104
2017-05-25 00:00:00+00:00,1049556.0750950142,1131020.181218627,1081206.234933129
2017-05-26 00:00:00+00:00,1049496.456589538,1130315.8413217394,1081142.5794684507
2017-05-30 00:00:00+00:00,1049412.3230947994,1129321.8785154708,1081057.7130480919
2017-05-31 00:00:00+00:00,1049285.8778981443,1127828.0403848046,1080920.3583197813
2017-06-01 00:00:00+00:00,1049750.3550560784,1133315.427076431,1081409.2191400738
2017-06-02 00:00:00+00:00,1050196.4452332105,1138585.5878570946,1081908.148905492
2017-06-05 00:00:00+00:00,1049869.3934335057,1134721.7601908334,1081550.741787698
2017-06-06 00:00:00+00:00,1050002.8638206657,1136298.5947320322,1081690.301830728
2017-06-07 00:00:00+00:00,1050080.4868337512,1137215.6419574842,1081788.6123937764
2017-06-08 00:00:00+00:00,1050035.9525149665,1136689.508381172,1081742.6768581918
2017-06-09 00:00:00+00:00,1049208.6516033367,1126915.6800348256,1080784.4002464649
2017-06-12 00:00:00+00:00,1048607.606345323,1119814.8620644454,1080110.782132791
2017-06-13 00:00:00+00:00,1049014.3765529436,1124620.492192255,1080545.9779879139
2017-06-14 00:00:00+00:00,1048571.8046220855,1119391.896378675,1080077.1289405355
2017-06-15 00:00:00+00:00,1048352.0294735691,1116795.4474370677,1079839.1139336026
2017-06-16 00:00:00+00:00,1048208.04590866,1115094.4090019194,1079663.5580649974
2017-06-19 00:00:00+00:00,1048980.4334737132,1124219.4847410598,1080523.0273310947
2017-06-20 00:00:00+00:00,1048405.474101244,1117426.8484298456,1079914.0863170738
2017-06-21 00:00:00+00:00,1048502.5108884549,1118573.2522209543,1080031.6749367525
2017-06-22 00:00:00+00:00,1048693.5589978842,1120830.3166109556,1080216.4829897492
2017-06-23 00:00:00+00:00,1048940.2135195925,1123744.321566274,1080480.5769205973
2017-06-26 00:00:00+00:00,1048953.835142848,1123905.2489937996,1080480.562781149
2017-06-27 00:00:00+00:00,1048505.5495298933,1118609.1510812207,1079975.9415268488
2017-06-28 00:00:00+00:00,1049174.1913082444,1126508.5621358082,1080694.2999256637
2017-06-29 00:00:00+00:00,1048565.3730020887,1119315.9124785569,1080026.479753639
2017-06-30 00:00:00+00:00,1048681.4619202819,1120687.4003415378,1080026.479753639
2017-07-03 00:00:00+00:00,1048774.1212211458,1121782.0880042785,1081905.902851487
2017-07-05 00:00:00+00:00,1048722.3233826559,1121170.1423687842,1081514.4809638632
2017-07-06 00:00:00+00:00,1048264.1749008275,1115757.5233862803,1078023.695003011
2017-07-07 00:00:00+00:00,1048738.58866836,1121362.3023292539,1080561.9611492008
2017-07-10 00:00:00+00:00,1048890.1529730745,1123152.900498421,1081172.1273936226
2017-07-11 00:00:00+00:00,1048946.3639394075,1123816.983335027,1080816.5571018732
2017-07-12 00:00:00+00:00,1049305.1855896974,1128056.143678723,1083983.7151787183
2017-07-13 00:00:00+00:00,1049669.193389976,1132356.5737962797,1084759.1872145943
2017-07-14 00:00:00+00:00,1050091.7970542007,1137349.2622057856,1086461.834935611
2017-07-17 00:00:00+00:00,1050168.967276462,1138260.9601082387,1086287.4900102506
2017-07-18 00:00:00+00:00,1050261.739713933,1139356.9843799043,1086723.5096256803
2017-07-19 00:00:00+00:00,1050676.765999325,1144260.1527623157,1088336.7820043364
2017-07-20 00:00:00+00:00,1050621.1068971597,1143602.5897126072,1088747.5186430379
2017-07-21 00:00:00+00:00,1050581.4416835466,1143133.9803061322,1088544.2820417995
2017-07-24 00:00:00+00:00,1050854.543120733,1146360.4321698705,1088280.901729879
2017-07-25 00:00:00+00:00,1051097.1667836832,1149226.8160951184,1089899.7990019275
2017-07-26 00:00:00+00:00,1051245.2650226997,1150976.4657645354,1089638.6118917884
2017-07-27 00:00:00+00:00,1050619.5489777147,1143584.1842726786,1088135.5942277787
2017-07-28 00:00:00+00:00,1050405.1961830917,1141051.7956450905,1088097.0734589838
2017-07-31 00:00:00+00:00,1050328.3212921382,1140143.5868207547,1088651.115881918
2017-08-01 00:00:00+00:00,1050656.287158885,1144018.2133804297,1089789.2871786612
2017-08-02 00:00:00+00:00,1051640.7522925138,1155648.7979643322,1089296.6226451932
2017-08-03 00:00:00+00:00,1051338.5800815423,1152078.9006276377,1088249.7928599701
2017-08-04 00:00:00+00:00,1051493.1624770958,1153905.1548699206,1089062.8036266654
2017-08-07 00:00:00+00:00,1051935.320395349,1159128.8594908551,1089467.3198376796
2017-08-08 00:00:00+00:00,1051960.9047520324,1159431.116030234,1088689.8727604751
2017-08-09 00:00:00+00:00,1052001.9558984493,1159916.099006632,1087870.597000652
2017-08-10 00:00:00+00:00,1050675.0511998073,1144239.8939231196,1082231.3119156477
2017-08-11 00:00:00+00:00,1051039.4139082711,1148544.5169668915,1082397.4299916532
2017-08-14 00:00:00+00:00,1051759.5440992503,1157052.2180641708,1086322.3918245737
2017-08-15 00:00:00+00:00,1051759.5440992503,1157052.2180641708,1085653.379699609
2017-08-16 00:00:00+00:00,1053024.4970218856,1160091.6072975197,1087017.5749068817
2017-08-17 00:00:00+00:00,1047842.9060682032,1147641.442967742,1081625.8379044062
2017-08-18 00:00:00+00:00,1047563.8755341999,1146970.9971466768,1081340.960160292
2017-08-21 00:00:00+00:00,1047879.629288432,1147729.6803702414,1081683.7771668003
2017-08-22 00:00:00+00:00,1051049.5622160388,1155346.2958491289,1084984.788218731
2017-08-23 00:00:00+00:00,1050843.2210009855,1154850.505645235,1084788.689571628
2017-08-24 00:00:00+00:00,1050897.2627156405,1154980.3553833044,1084845.2194713154
2017-08-25 00:00:00+00:00,1052095.8226650385,1157860.2176616054,1086062.607829339
2017-08-28 00:00:00+00:00,1051558.855370412,1156570.009476981,1085545.3636262063
2017-08-29 00:00:00+00:00,1051364.529324677,1156103.0889453175,1085356.8707777048
2017-08-30 00:00:00+00:00,1052346.0191959464,1158461.3820438164,1086364.1009201899
2017-08-31 00:00:00+00:00,1055239.9137421367,1165414.7411520865,1089380.48434276
2017-09-01 00:00:00+00:00,1056684.492681033,1168885.7301470428,1090861.8840087743
2017-09-05 00:00:00+00:00,1054043.0078640874,1162538.853224577,1088112.4648123262
2017-09-06 00:00:00+00:00,1055451.0996632478,1165922.1720638422,1089565.6134934672
2017-09-07 00:00:00+00:00,1055457.0296017686,1165936.4203342493,1089616.4343885155
2017-09-08 00:00:00+00:00,1055430.3820651367,1165872.3924684806,1089530.9672279123
2017-09-11 00:00:00+00:00,1059131.2749605267,1174764.781915349,1093375.1878424245
2017-09-12 00:00:00+00:00,1060568.2625666554,1178217.5306938759,1094810.512696505
2017-09-13 00:00:00+00:00,1060577.754064221,1178240.3365667213,1094754.8621409845
2017-09-14 00:00:00+00:00,1060795.830176297,1178764.3230133587,1094970.6644595421
2017-09-15 00:00:00+00:00,1060816.7136730542,1178814.5012247867,1095007.2231418977
2017-09-18 00:00:00+00:00,1061990.4696829533,1181634.7653747236,1096241.828980736
2017-09-19 00:00:00+00:00,1062955.0115203015,1183952.3362685423,1097276.3025339213
2017-09-20 00:00:00+00:00,1063717.165262702,1185783.6153915497,1098002.7615648208
2017-09-21 00:00:00+00:00,1063834.9449898386,1186066.6128281816,1098095.502975664
2017-09-22 00:00:00+00:00,1064526.0212954206,1187727.1093138792,1098797.7056268288
2017-09-25 00:00:00+00:00,1064403.0886826385,1187431.7306851326,1098595.8496959615
2017-09-26 00:00:00+00:00,1064517.7748281043,1187707.2949606918,1098679.676082701
2017-09-27 00:00:00+00:00,1066200.0820603988,1191749.49004758,1100417.3774590194
2017-09-28 00:00:00+00:00,1067371.4158926925,1194563.9342650888,1101657.8569983307
2017-09-29 00:00:00+00:00,1068460.6629134873,1197181.142864887,1102778.3802918799
2017-10-02 00:00:00+00:00,1070159.0075749424,1201261.8721838794,1102778.3802918799
2017-10-03 00:00:00+00:00,1071446.0717770318,1204354.3897064365,1103483.8858496062
2017-10-04 00:00:00+00:00,1071449.2732488401,1204362.0821025493,1103542.0721354221
2017-10-05 00:00:00+00:00,1072896.7502069226,1207840.03436717,1104218.6478171963
2017-10-06 00:00:00+00:00,1072454.8249897067,1206778.1903071129,1104003.7053113345
2017-10-09 00:00:00+00:00,1071459.2932396643,1204386.1578224315,1103588.3498089658
2017-10-10 00:00:00+00:00,1073082.7822190213,1208287.0262547832,1104614.0114117707
2017-10-11 00:00:00+00:00,1073795.9087961868,1210000.5044418892,1104936.0332120107
2017-10-12 00:00:00+00:00,1072880.1434351278,1207800.13213643,1104800.0787390657
2017-10-13 00:00:00+00:00,1073116.3352556373,1208367.646439465,1104919.093702258
2017-10-16 00:00:00+00:00,1073583.2088083555,1209489.4355780764,1105118.7194885765
2017-10-17 00:00:00+00:00,1073525.9344419846,1209351.8185257895,1105131.481321784
2017-10-18 00:00:00+00:00,1074553.2387988158,1211820.1932341708,1105626.4761488102
2017-10-19 00:00:00+00:00,1075228.515802883,1213442.727653408,1105823.8023885733
2017-10-20 00:00:00+00:00,1076566.0864300337,1216656.60043101,1106613.5644964015
2017-10-23 00:00:00+00:00,1074796.220763823,1212404.0226835723,1105765.4373323023
2017-10-24 00:00:00+00:00,1076287.9892372522,1215988.3972129773,1105775.692113936
2017-10-25 00:00:00+00:00,1073546.8061664207,1209401.968451054,1104397.1293026928
2017-10-26 00:00:00+00:00,1074644.6645495375,1212039.8681623216,1105247.0201422118
2017-10-27 00:00:00+00:00,1076224.809839209,1215836.5917356785,1106141.241896097
2017-10-30 00:00:00+00:00,1074459.2369275796,1211594.328484394,1104801.3406700152
2017-10-31 00:00:00+00:00,1074994.421206032,1212880.2524936427,1105208.2656861753
2017-11-01 00:00:00+00:00,1075169.3235227694,1213300.5022980955,1105283.9533134357
2017-11-02 00:00:00+00:00,1076015.8356304583,1215334.4750570583,1105744.9989977246
2017-11-03 00:00:00+00:00,1076561.0702562006,1216644.5477257527,1106187.3120664821
2017-11-06 00:00:00+00:00,1077537.6996359588,1218991.1621875982,1106852.6511431637
2017-11-07 00:00:00+00:00,1076024.7820255966,1215355.9711748764,1105917.205251661
2017-11-08 00:00:00+00:00,1076994.5358731397,1217686.0653234257,1106535.6385851724
2017-11-09 00:00:00+00:00,1075492.1159963186,1214076.0979358114,1105766.6328124641
2017-11-10 00:00:00+00:00,1074989.1042714918,1212867.4771299858,1105607.8141256194
2017-11-13 00:00:00+00:00,1075035.7566782292,1212979.5720706035,1105815.8214866791
2017-11-14 00:00:00+00:00,1075035.7566782292,1212979.5720706035,1105841.3897964256
2017-11-15 00:00:00+00:00,1074091.278545865,1209064.461666306,1104828.1381265544
2017-11-16 00:00:00+00:00,1075733.2738793765,1215870.964425609,1106538.8061925883
2017-11-17 00:00:00+00:00,1075911.7775147646,1216610.908968701,1106703.905936096
2017-11-20 00:00:00+00:00,1076327.4887212291,1218334.141316642,1107141.152048485
2017-11-21 00:00:00+00:00,1077738.9615531366,1224185.067643281,1108615.5018223447
2017-11-22 00:00:00+00:00,1077710.9396704517,1224068.9095654082,1108573.3124772487
2017-11-24 00:00:00+00:00,1078090.7674548863,1225643.3956860765,1108996.8283687283
2017-11-27 00:00:00+00:00,1077743.451452203,1224203.6794564577,1108622.8646914763
2017-11-28 00:00:00+00:00,1080228.514365691,1234504.919193556,1111162.0512376523
2017-11-29 00:00:00+00:00,1080609.228206948,1236083.0782529234,1111462.7194132274
2017-11-30 00:00:00+00:00,1081337.7858961264,1239103.1415993287,1112248.2784632703
2017-12-01 00:00:00+00:00,1081054.8485696185,1237930.291924131,1111938.297106281
2017-12-04 00:00:00+00:00,1080902.1967066326,1237297.5097807096,1111738.0807300834
2017-12-05 00:00:00+00:00,1079569.0017302698,1231771.065764637,1110380.9932268343
2017-12-06 00:00:00+00:00,1079044.0886452298,1229595.1628928073,1109843.8124039702
2017-12-07 00:00:00+00:00,1079823.669120319,1232826.729113794,1110678.1371839645
2017-12-08 00:00:00+00:00,1080796.334436667,1236858.6828133476,1111681.3609366664
2017-12-11 00:00:00+00:00,1080696.1487358538,1236443.3867189498,1111591.1941785903
2017-12-12 00:00:00+00:00,1080472.008408537,1235514.266078216,1111320.7198253358
2017-12-13 00:00:00+00:00,1080572.0781471233,1235929.0814786674,1111439.8358001106
2017-12-14 00:00:00+00:00,1079343.5417777598,1230836.4749302105,1110184.480108222
2017-12-15 00:00:00+00:00,1081170.9225942832,1238411.4493020112,1112056.8721263083
2017-12-18 00:00:00+00:00,1082726.6214093645,1244860.2302829237,1113663.5151949956
2017-12-19 00:00:00+00:00,1081798.5630514782,1241013.1841648086,1112676.5512318097
2017-12-20 00:00:00+00:00,1081744.0064751902,1240787.0327991713,1112635.2561258678
2017-12-21 00:00:00+00:00,1082423.724407474,1243604.6425007435,1113331.481164281
2017-12-22 00:00:00+00:00,1082466.6645605948,1243782.640735414,1113384.7557161693
2017-12-26 00:00:00+00:00,1082426.6015425946,1243616.5689829558,1113347.9998581826
2017-12-27 00:00:00+00:00,1082817.767450198,1245238.0546078598,1113764.7212556892
2017-12-28 00:00:00+00:00,1083648.4467868223,1248681.439056912,1114622.0365926237
2017-12-29 00:00:00+00:00,1082562.5151301152,1244179.966569786,1113499.2350152761
2018-01-02 00:00:00+00:00,1080952.5454404852,1237506.2185321301,1113499.2350152761
2018-01-03 00:00:00+00:00,1082032.1189564432,1241981.3348526647,1114256.1530801426
2018-01-04 00:00:00+00:00,1082721.241842122,1244837.9305610345,1115241.9407834965
2018-01-05 00:00:00+00:00,1083966.670731978,1250000.5610523112,1115782.9214683697
2018-01-08 00:00:00+00:00,1084240.9722014654,1251137.6128275772,1115866.973024495
2018-01-09 00:00:00+00:00,1084342.1921437606,1251557.196125086,1115850.7890508617
2018-01-10 00:00:00+00:00,1083886.7524333596,1249669.2786735117,1115483.3163442216
2018-01-11 00:00:00+00:00,1085935.114194118,1258160.2772117583,1116684.2687483414
2018-01-12 00:00:00+00:00,1086981.6285689112,1262498.3546924344,1117475.880468144
2018-01-16 00:00:00+00:00,1085979.665203005,1258344.9528674867,1117123.1188408649
2018-01-17 00:00:00+00:00,1087773.335054479,1265780.186417895,1117901.3224932493
2018-01-18 00:00:00+00:00,1087067.2271826318,1262853.1834721453,1117336.7941374276
2018-01-19 00:00:00+00:00,1088828.7026737956,1270154.9629269098,1117964.355960589
2018-01-22 00:00:00+00:00,1090076.5771461264,1275327.7310011159,1118896.9616835164
2018-01-23 00:00:00+00:00,1090595.3542310975,1277478.1985379313,1119203.6816007725
2018-01-24 00:00:00+00:00,1091158.272742134,1279811.6439018957,1119470.5249048027
2018-01-25 00:00:00+00:00,1091226.6684736672,1280095.1622078884,1119366.1425567442
2018-01-26 00:00:00+00:00,1093137.3398684978,1288015.397945237,1119966.0434104786
2018-01-29 00:00:00+00:00,1090776.4265054502,1278228.7907654857,1118818.9115116193
2018-01-30 00:00:00+00:00,1088487.3902233231,1268740.1330010789,1117221.6322034206
2018-01-31 00:00:00+00:00,1088197.4283199813,1267538.1646063402,1117185.5290321442
2018-02-01 00:00:00+00:00,1088148.0270735829,1267333.3834397553,1117226.9040188836
2018-02-02 00:00:00+00:00,1083409.0215980413,1247688.9586430974,1113510.7274600195
2018-02-05 00:00:00+00:00,1075504.5686588357,1214922.9211011813,1108197.6965150533
2018-02-06 00:00:00+00:00,1077898.150242022,1224844.9466502643,1109797.8850073821
2018-02-07 00:00:00+00:00,1077297.1702533807,1222353.7264454993,1108954.5987658335
2018-02-08 00:00:00+00:00,1077297.1702533807,1222353.7264454993,1104526.4501264188
2018-02-09 00:00:00+00:00,1078624.7204464013,1230409.928548805,1105818.0218041216
2018-02-12 00:00:00+00:00,1080404.5776009744,1241210.943099998,1107550.63901843
2018-02-13 00:00:00+00:00,1080880.1417666273,1244096.891256031,1108016.005964782
2018-02-14 00:00:00+00:00,1083140.9694908168,1257816.6625781117,1110230.0941531546
2018-02-15 00:00:00+00:00,1084352.359380782,1265167.9490535827,1111435.1418087273
2018-02-16 00:00:00+00:00,1084479.578748102,1265939.9763109873,1111557.4807542216
2018-02-20 00:00:00+00:00,1083224.8446542385,1258325.6567174864,1110317.2282882535
2018-02-21 00:00:00+00:00,1082720.8633415068,1255267.2598802128,1109847.2425902258
