date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-18 00:00:00+00:00,922237.5769427584,941997.3158591184,1002137.222421367
2012-05-21 00:00:00+00:00,934539.2189135387,957487.1278604617,1015282.9953113263
2012-05-22 00:00:00+00:00,936969.2444529684,960546.9339297357,1018222.6558825984
2012-05-23 00:00:00+00:00,937306.8002429333,960971.9727773092,1018779.7454234652
2012-05-24 00:00:00+00:00,939563.3823750835,963813.3847673204,1021101.0769513138
2012-05-25 00:00:00+00:00,942588.7422530021,967622.8157243157,1024089.6311454794
2012-05-29 00:00:00+00:00,949716.8319275015,976598.2654446843,1031776.7662308004
2012-05-30 00:00:00+00:00,937585.8349612133,961323.3238683484,1018687.8822795415
2012-05-31 00:00:00+00:00,939219.0469156563,963379.8091889874,1020528.0858627592
2012-06-01 00:00:00+00:00,913796.5588259554,931368.6709969299,993235.2647821954
2012-06-04 00:00:00+00:00,914745.6945077543,932563.7905841975,994109.3878802255
2012-06-05 00:00:00+00:00,924866.6214361287,945307.71987203,1004759.7293799432
2012-06-06 00:00:00+00:00,936348.1830773011,959764.9144258978,1017159.1183472292
2012-06-07 00:00:00+00:00,938015.6008672032,961864.4705790216,1019062.7037239738
2012-06-08 00:00:00+00:00,944967.5706209096,970618.1560447278,1026449.0008857667
2012-06-11 00:00:00+00:00,938283.2224544099,962201.4506409664,1019093.7320637857
2012-06-12 00:00:00+00:00,945238.944224256,970959.8605186465,1026601.1731174854
2012-06-13 00:00:00+00:00,943083.0960140602,968245.2892802148,1024217.9491089421
2012-06-14 00:00:00+00:00,951236.7827031713,978512.1361151481,1033012.0722609945
2012-06-15 00:00:00+00:00,960943.9996502916,990735.1357703406,1043335.3377471947
2012-06-18 00:00:00+00:00,965434.6516500536,996389.6130673544,1048107.2486723422
2012-06-19 00:00:00+00:00,971111.0174622306,1003537.101141737,1054288.1460582984
2012-06-20 00:00:00+00:00,969271.7508461194,1001221.1587519663,1052467.835687937
2012-06-21 00:00:00+00:00,955404.7987072755,983760.3610655667,1037525.2985863322
2012-06-22 00:00:00+00:00,963761.6868784766,994283.072342291,1046482.7567917986
2012-06-25 00:00:00+00:00,950006.0231557838,976962.4052700157,1031739.2070707553
2012-06-26 00:00:00+00:00,955423.6476150461,983784.0949734865,1037631.1208909529
2012-06-27 00:00:00+00:00,959964.2748299295,989501.499373142,1042755.5820840243
2012-06-28 00:00:00+00:00,956522.5331696155,985167.7745417671,1039106.8380430031
2012-06-29 00:00:00+00:00,971837.5600935895,1004451.9390794237,1055466.9059134927
2012-07-02 00:00:00+00:00,978099.5147650818,1012336.7808633697,1055466.9059134927
2012-07-03 00:00:00+00:00,975959.5673824021,1009642.2314097917,1053524.0353833414
2012-07-05 00:00:00+00:00,971181.9805100857,1003626.4554143558,1048642.3304200727
2012-07-06 00:00:00+00:00,968066.6349052661,999703.7174699019,1044600.0061988098
2012-07-09 00:00:00+00:00,968133.048065907,999787.3426782427,1045191.1977864087
2012-07-10 00:00:00+00:00,960382.1250519914,990027.6422571434,1033881.9446591266
2012-07-11 00:00:00+00:00,962044.3991993433,992120.7217093282,1037904.7021612867
2012-07-12 00:00:00+00:00,960668.0537003371,990387.6739520336,1034388.0659431416
2012-07-13 00:00:00+00:00,975791.2925526312,1009430.3454287254,1052037.2684887992
2012-07-16 00:00:00+00:00,977901.2253440629,1012087.1015229422,1049668.3946771887
2012-07-17 00:00:00+00:00,979833.2333851935,1014519.8207821501,1050467.038931795
2012-07-18 00:00:00+00:00,980224.3255249463,1015012.2707928367,1054992.3922977536
2012-07-19 00:00:00+00:00,979356.0608519713,1013918.9812479342,1058505.9909713187
2012-07-20 00:00:00+00:00,973321.4193015475,1006320.3644670531,1049761.7613224625
2012-07-23 00:00:00+00:00,966804.8851886758,998114.9648506048,1041570.1569936114
2012-07-24 00:00:00+00:00,961948.5362033426,992000.0142631625,1035788.2411043094
2012-07-25 00:00:00+00:00,958310.207771408,987418.7540099645,1028587.8772390684
2012-07-26 00:00:00+00:00,972046.0670586744,1004714.4840061747,1042009.736691156
2012-07-27 00:00:00+00:00,979003.308181723,1013474.8070020817,1051017.0123870578
2012-07-30 00:00:00+00:00,977084.60859838,1011058.8453033398,1048081.9029352147
2012-07-31 00:00:00+00:00,969224.2276546663,1001161.3191546947,1038956.0492586385
2012-08-01 00:00:00+00:00,966083.4695579886,997206.5826589657,1036667.1302095008
2012-08-02 00:00:00+00:00,958496.3689546679,987653.1618831161,1025323.1876779032
2012-08-03 00:00:00+00:00,976175.7541057527,1009914.446428717,1048273.6214184634
2012-08-06 00:00:00+00:00,974670.2740518952,1008018.7968023163,1046101.3777176657
2012-08-07 00:00:00+00:00,977636.70177311,1011754.0223784087,1050199.1886335937
2012-08-08 00:00:00+00:00,979608.608014797,1014236.9801039351,1051517.9355529223
2012-08-09 00:00:00+00:00,979038.3229880811,1013518.8964633943,1052204.8471924316
2012-08-10 00:00:00+00:00,979279.0349840586,1013821.99287711,1051228.697317399
2012-08-13 00:00:00+00:00,979307.1718306303,1013857.4218438071,1052859.155036381
2012-08-14 00:00:00+00:00,979307.1718306303,1013857.4218438071,1054309.5307778884
2012-08-15 00:00:00+00:00,981560.3409203475,1017014.3353879667,1056641.3651354234
2012-08-16 00:00:00+00:00,990225.4005200008,1029154.9439805212,1065696.711909432
2012-08-17 00:00:00+00:00,992041.1383934198,1031698.9729712436,1067538.3923365257
2012-08-20 00:00:00+00:00,989917.5867484424,1028723.6663329862,1065370.4071693334
2012-08-21 00:00:00+00:00,992543.9700483624,1032403.4900308665,1068307.492231139
2012-08-22 00:00:00+00:00,991190.4513437245,1030507.0759754609,1066702.5962215513
2012-08-23 00:00:00+00:00,988953.4047287665,1027372.7516187549,1064218.1723766378
2012-08-24 00:00:00+00:00,992635.1930519221,1032531.3025136449,1068101.7665780534
2012-08-27 00:00:00+00:00,991826.4120887504,1031398.1201046782,1067352.5366263548
2012-08-28 00:00:00+00:00,993930.5156738812,1034346.1780806769,1069623.365129226
2012-08-29 00:00:00+00:00,995925.1996335613,1037140.9283004323,1071722.8102051262
2012-08-30 00:00:00+00:00,992667.1642431318,1032576.0973259888,1068210.8756988426
2012-08-31 00:00:00+00:00,997934.6292898471,1039956.3387047892,1073718.36139376
2012-09-04 00:00:00+00:00,995672.5267193732,1036786.908467352,1071247.3528746967
2012-09-05 00:00:00+00:00,991053.4185998996,1030315.0794994981,1066524.4887561733
2012-09-06 00:00:00+00:00,1014173.9462025268,1062709.2336133453,1091455.7981461002
2012-09-07 00:00:00+00:00,1021291.1102049735,1072681.0868301634,1098865.7203598465
2012-09-10 00:00:00+00:00,1014946.8677839865,1063792.1734691332,1091897.038545328
2012-09-11 00:00:00+00:00,1010869.9436357028,1058079.9980620737,1087293.791622749
2012-09-12 00:00:00+00:00,1017229.4242638152,1066990.2616638304,1094015.2727714144
2012-09-13 00:00:00+00:00,1038891.7930887517,1097341.3905933562,1117369.6356930132
2012-09-14 00:00:00+00:00,1049579.4693605376,1112315.8859084114,1128850.0281185033
2012-09-17 00:00:00+00:00,1036812.2522423477,1094427.74745241,1115033.3507624655
2012-09-18 00:00:00+00:00,1036508.5421269499,1094002.2194344848,1114701.6059374656
2012-09-19 00:00:00+00:00,1034790.3567718065,1091594.8712049252,1112728.385066234
2012-09-20 00:00:00+00:00,1036174.2634036017,1093533.8617625823,1114104.3536187066
2012-09-21 00:00:00+00:00,1037766.6575659312,1095764.9640449816,1115697.364836351
2012-09-24 00:00:00+00:00,1036370.9883352134,1093809.4929186786,1114371.628640116
2012-09-25 00:00:00+00:00,1025717.7986096159,1078883.3166779664,1103028.3664586535
2012-09-26 00:00:00+00:00,1017776.9780405451,1067757.438855193,1094638.784173391
2012-09-27 00:00:00+00:00,1025288.3004462196,1078281.5471190792,1102660.338451284
2012-09-28 00:00:00+00:00,1019387.3907854044,1070013.78696024,1096368.2383430752
2012-10-01 00:00:00+00:00,1021833.7602649801,1073441.3934276542,1096368.2383430752
2012-10-02 00:00:00+00:00,1024471.9761898584,1077137.7958076068,1096858.6587915355
2012-10-03 00:00:00+00:00,1036786.5527789996,1094391.7399533316,1103960.5700954013
2012-10-04 00:00:00+00:00,1045300.1113661008,1106320.0805893163,1110672.3124411479
2012-10-05 00:00:00+00:00,1043740.1068500619,1104134.3594163654,1111323.0885996358
2012-10-08 00:00:00+00:00,1040268.261920328,1099269.9600546309,1109819.9736365993
2012-10-09 00:00:00+00:00,1023132.2863310149,1075260.7573378098,1098862.4993780437
2012-10-10 00:00:00+00:00,1023099.3257652285,1075214.5763134789,1098003.038231708
2012-10-11 00:00:00+00:00,1021978.7864457183,1073644.589502161,1098129.706775177
2012-10-12 00:00:00+00:00,1010584.5766614573,1057680.1706056423,1095176.8114548698
2012-10-15 00:00:00+00:00,1010684.0407987424,1057819.5297347847,1099853.2804415892
2012-10-16 00:00:00+00:00,1011963.8162951868,1059612.6222357634,1106348.3930321345
2012-10-17 00:00:00+00:00,1025385.5324248883,1078417.778772436,1115150.3348836722
2012-10-18 00:00:00+00:00,1028886.5012048032,1083322.9835391059,1115118.1407815544
2012-10-19 00:00:00+00:00,1023220.4854296813,1075384.33302968,1108126.7207324677
2012-10-22 00:00:00+00:00,1020428.518384344,1071472.5100686348,1103295.4575104238
2012-10-23 00:00:00+00:00,1010123.9356789737,1057034.766865979,1096022.2173372377
2012-10-24 00:00:00+00:00,1018215.469860184,1068371.8094191863,1103878.1481684372
2012-10-25 00:00:00+00:00,1013280.119350616,1061456.893472604,1094984.3210621397
2012-10-26 00:00:00+00:00,1009069.8974360591,1055557.9546638653,1095245.4033986307
2012-10-31 00:00:00+00:00,1011767.1247163371,1059337.0378101973,1100943.4387985768
2012-11-01 00:00:00+00:00,1027863.8508885896,1081890.1489378647,1115933.0374680595
2012-11-02 00:00:00+00:00,1019352.8111237976,1069965.3374219532,1109828.7394045796
2012-11-05 00:00:00+00:00,1025644.5841197448,1078780.73591039,1113020.8094226026
2012-11-06 00:00:00+00:00,1029768.1599829537,1084558.2750007068,1116407.5690385955
2012-11-07 00:00:00+00:00,1012599.1350762257,1060502.7669097134,1106259.875177487
2012-11-08 00:00:00+00:00,997509.8160562217,1039361.1331975366,1093613.9339294825
2012-11-09 00:00:00+00:00,994551.1779193566,1035215.7874934954,1091419.80080001
2012-11-12 00:00:00+00:00,993692.8768625968,1034013.2225180495,1090810.6473070798
2012-11-13 00:00:00+00:00,991539.3924021902,1030995.9770342459,1089819.660575985
2012-11-14 00:00:00+00:00,991539.3924021902,1030995.9770342459,1080554.1766472058
2012-11-15 00:00:00+00:00,990484.7754845981,1029130.309097517,1079304.5295266504
2012-11-16 00:00:00+00:00,996028.4856584283,1038937.3984294859,1085315.417450827
2012-11-19 00:00:00+00:00,1005811.5666903002,1056244.1382504767,1096053.2653463809
2012-11-20 00:00:00+00:00,1014495.390370746,1071606.2390650576,1105417.1146414615
2012-11-21 00:00:00+00:00,1013644.2774389214,1070100.5794450073,1104472.3992159283
2012-11-23 00:00:00+00:00,1019667.477834478,1080755.9099892378,1110967.5075548138
2012-11-26 00:00:00+00:00,1016916.2253264027,1075888.812273908,1107909.5810239897
2012-11-27 00:00:00+00:00,1011313.3358503242,1065977.0319163352,1102114.7960315286
2012-11-28 00:00:00+00:00,1016945.455770459,1075940.5223321696,1108184.663745416
2012-11-29 00:00:00+00:00,1023339.3711901135,1087251.665544096,1115217.8010495137
2012-11-30 00:00:00+00:00,1024075.8078249717,1088554.4572916664,1116102.6136124888
2012-12-03 00:00:00+00:00,1022456.7482726651,1085690.263247359,1114286.105466702
2012-12-04 00:00:00+00:00,1019793.9809468457,1080979.7000657138,1111533.0929816572
2012-12-05 00:00:00+00:00,1017884.9286440052,1077602.4949293886,1109273.647235896
2012-12-06 00:00:00+00:00,1018373.9461498106,1078467.5903643863,1109730.451696049
2012-12-07 00:00:00+00:00,1020197.7432139544,1081693.9748921837,1111698.770449834
2012-12-10 00:00:00+00:00,1017818.9964873418,1077485.8577802642,1109381.373118399
2012-12-11 00:00:00+00:00,1014006.0335034932,1070740.543283374,1105180.6574915983
2012-12-12 00:00:00+00:00,1020675.7095214357,1082539.5202270155,1112563.540959856
2012-12-13 00:00:00+00:00,1017604.6827896159,1077106.7265643892,1109170.4544786308
2012-12-14 00:00:00+00:00,1015076.6894958459,1072634.5851130458,1106547.5610330114
2012-12-17 00:00:00+00:00,1021860.871318755,1084636.1283206374,1113612.1559275077
2012-12-18 00:00:00+00:00,1028705.3350770642,1096744.313164793,1120822.9828311573
2012-12-19 00:00:00+00:00,1024261.9182676416,1088883.6955959145,1116009.7119168597
2012-12-20 00:00:00+00:00,1025025.9432556484,1090235.2924641296,1116935.9719928047
2012-12-21 00:00:00+00:00,1020107.0332102922,1081533.5045426665,1111758.9596919036
2012-12-24 00:00:00+00:00,1020865.8485340681,1082875.8852648525,1112623.0372460363
2012-12-26 00:00:00+00:00,1016107.3649970541,1074457.8995352783,1107367.907534238
2012-12-27 00:00:00+00:00,1014997.9886789218,1072495.3595911711,1106370.4645985633
2012-12-28 00:00:00+00:00,1011438.648184939,1066198.7154498226,1102489.1673482093
2012-12-31 00:00:00+00:00,1019977.7040717056,1081304.7150901924,1102489.1673482093
2013-01-02 00:00:00+00:00,1033808.1854478836,1105771.5003490252,1112675.7574660778
2013-01-03 00:00:00+00:00,1034032.8136438221,1106168.8784072157,1111133.225977406
2013-01-04 00:00:00+00:00,1043588.1430147175,1123072.7146104728,1122492.3732624408
2013-01-07 00:00:00+00:00,1040501.4092119131,1117612.1343855157,1116394.0910888056
2013-01-08 00:00:00+00:00,1040447.4474380533,1117516.6734180124,1116007.0019187813
2013-01-09 00:00:00+00:00,1042294.4120899122,1120784.0425202562,1117208.0122036627
2013-01-10 00:00:00+00:00,1044142.5460848942,1124053.4802465998,1121208.774613879
2013-01-11 00:00:00+00:00,1047219.3251177311,1129496.4500057702,1123649.1773234704
2013-01-14 00:00:00+00:00,1046119.7328002667,1127551.218428364,1121931.3709183587
2013-01-15 00:00:00+00:00,1048240.2861562123,1131302.5790772554,1127792.0268064141
2013-01-16 00:00:00+00:00,1047860.5196090555,1130630.7538308995,1126926.9507914935
2013-01-17 00:00:00+00:00,1052992.5575583219,1139709.5752420728,1135691.8735156157
2013-01-18 00:00:00+00:00,1054385.8979108643,1142174.4611900663,1134782.280519871
2013-01-22 00:00:00+00:00,1057599.9117990911,1147860.205994119,1139026.3482787367
2013-01-23 00:00:00+00:00,1057720.837000927,1148074.1284791883,1140752.6143358992
2013-01-24 00:00:00+00:00,1060586.9009029795,1153144.3330600928,1147950.1075981222
2013-01-25 00:00:00+00:00,1065083.41727788,1161098.8863084712,1153182.6429806203
2013-01-28 00:00:00+00:00,1062136.6312134112,1155885.8803485148,1150902.9299738975
2013-01-29 00:00:00+00:00,1067867.404866851,1166023.893952813,1156375.1690113384
2013-01-30 00:00:00+00:00,1067167.2415070697,1164785.271369554,1153642.87755527
2013-01-31 00:00:00+00:00,1066262.4996213415,1163184.7395564746,1150555.4249968496
2013-02-01 00:00:00+00:00,1073525.7067381716,1176033.7014967287,1157550.269173292
2013-02-04 00:00:00+00:00,1066454.6833750496,1163524.7218393986,1149943.2805636672
2013-02-05 00:00:00+00:00,1074604.9869753276,1177943.0000293227,1158650.5847041102
2013-02-06 00:00:00+00:00,1069067.2821518648,1168146.5344503415,1155700.043362067
2013-02-07 00:00:00+00:00,1071059.1979316894,1171670.3290539477,1156342.5185070336
2013-02-08 00:00:00+00:00,1072940.4993028087,1174998.441460332,1159795.742565556
2013-02-11 00:00:00+00:00,1072204.065872465,1173695.655381701,1160092.1276920647
2013-02-12 00:00:00+00:00,1085706.6613996928,1197582.3948389832,1168763.468634658
2013-02-13 00:00:00+00:00,1085509.4133591547,1197233.4535896294,1167643.7496865762
2013-02-14 00:00:00+00:00,1085509.4133591547,1197233.4535896294,1171155.015458433
2013-02-15 00:00:00+00:00,1082042.5183298509,1191043.2620328644,1167406.870155136
2013-02-19 00:00:00+00:00,1083658.0395620242,1193927.7987167404,1169353.4737923932
2013-02-20 00:00:00+00:00,1072032.4352525782,1173170.1129401764,1155741.6054772618
2013-02-21 00:00:00+00:00,1072208.0106480783,1173483.6053654195,1155548.4112906207
2013-02-22 00:00:00+00:00,1080826.3046291776,1188871.6947608548,1165408.432589739
2013-02-25 00:00:00+00:00,1065724.2577646237,1161906.7701811802,1148171.1572659933
2013-02-26 00:00:00+00:00,1071660.1917374684,1172505.4667236581,1155351.9067235794
2013-02-27 00:00:00+00:00,1084316.8965052736,1195104.1973826203,1169502.5418930333
2013-02-28 00:00:00+00:00,1083276.517761056,1193246.5859857195,1168375.649928222
2013-03-01 00:00:00+00:00,1087380.338456781,1200574.017594243,1172760.187743565
2013-03-04 00:00:00+00:00,1095357.448157921,1214817.2631214366,1181693.0792803778
2013-03-05 00:00:00+00:00,1103322.1782522905,1229038.4046804807,1190824.6049378775
2013-03-06 00:00:00+00:00,1106366.9938108642,1234474.9671962988,1194453.4676454072
2013-03-07 00:00:00+00:00,1105043.3394076955,1232111.5629855238,1193055.4636506615
2013-03-08 00:00:00+00:00,1111298.5135199907,1243280.2674454912,1200054.517643321
2013-03-11 00:00:00+00:00,1114816.7920031068,1249562.2049072396,1203980.4253518754
2013-03-12 00:00:00+00:00,1112343.716620089,1245146.4928000653,1201108.9801221672
2013-03-13 00:00:00+00:00,1115513.0564002807,1250805.3951267963,1204747.5770763254
2013-03-14 00:00:00+00:00,1120510.443295539,1259728.3021959285,1210304.3725412562
2013-03-15 00:00:00+00:00,1120581.2457809616,1259854.7210646155,1210294.1578701013
2013-03-18 00:00:00+00:00,1118506.6561824144,1256150.511128021,1208040.4687663438
2013-03-19 00:00:00+00:00,1112227.548242717,1244939.0724707237,1200948.3820378347
2013-03-20 00:00:00+00:00,1123124.7230020058,1264396.1366787176,1213141.4850964989
2013-03-21 00:00:00+00:00,1114065.5504204598,1248220.8521224898,1202623.298908854
2013-03-22 00:00:00+00:00,1117479.679659145,1254316.8295917748,1206433.5566353593
2013-03-25 00:00:00+00:00,1119594.0978731406,1258092.1541012027,1208658.1676241811
2013-03-26 00:00:00+00:00,1126846.7283426258,1271041.831411034,1216652.9995307121
2013-03-27 00:00:00+00:00,1123076.6005973686,1264310.2134245206,1212606.494136331
2013-03-28 00:00:00+00:00,1124390.2759669183,1266655.799925462,1214138.0381153838
2013-04-01 00:00:00+00:00,1119877.9991701806,1258599.0640009944,1214138.0381153838
2013-04-02 00:00:00+00:00,1118942.358232271,1256928.4634823578,1212297.8823060454
2013-04-03 00:00:00+00:00,1109567.7045412622,1240189.8828114206,1196549.594723179
2013-04-04 00:00:00+00:00,1113879.441541065,1247888.5520083727,1205936.1852476336
2013-04-05 00:00:00+00:00,1110045.0408657487,1241042.1737693518,1199016.568179302
2013-04-08 00:00:00+00:00,1115363.0934348523,1250537.6340683927,1206485.471513192
