date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1127106.0004376182,1168928.9257811625,1146512.0807446002
2014-10-27 00:00:00+00:00,1124527.448381795,1165186.2231246298,1143675.6917558229
2014-10-28 00:00:00+00:00,1132246.7765155104,1176390.631368961,1152347.236999752
2014-10-29 00:00:00+00:00,1131009.2299783854,1174594.3640794868,1150983.598205497
2014-10-30 00:00:00+00:00,1133900.4874759596,1178790.9507229298,1153332.9791371727
2014-10-31 00:00:00+00:00,1140908.7827905864,1188963.3129339549,1159673.0236408154
2014-11-03 00:00:00+00:00,1142102.9379941907,1190696.5988076099,1159909.6431154688
2014-11-04 00:00:00+00:00,1140262.0898388478,1188024.654579951,1157165.8169882426
2014-11-05 00:00:00+00:00,1142972.185480604,1191958.2894022353,1160676.3037070397
2014-11-06 00:00:00+00:00,1148940.4392983434,1200621.0578610166,1164952.0238339112
2014-11-07 00:00:00+00:00,1149118.232167083,1200879.1196832098,1165445.4125697576
2014-11-10 00:00:00+00:00,1150839.6558536012,1203377.7223350345,1167142.5520220958
2014-11-11 00:00:00+00:00,1152255.905441783,1205433.3725531604,1168990.7806952198
2014-11-12 00:00:00+00:00,1152178.3743392923,1205320.8381319137,1169169.9332390772
2014-11-13 00:00:00+00:00,1151321.3272388806,1204076.8560869363,1168149.4213294887
2014-11-14 00:00:00+00:00,1151321.3272388806,1204076.8560869363,1168423.456772395
2014-11-17 00:00:00+00:00,1150092.9368878722,1202327.7858220483,1167317.9118197167
2014-11-18 00:00:00+00:00,1153078.113578096,1206578.2944490667,1170460.8746472148
2014-11-19 00:00:00+00:00,1152989.7650268078,1206452.4974466094,1170232.7047601067
2014-11-20 00:00:00+00:00,1155235.4461192887,1209650.0592151918,1172186.0138341014
2014-11-21 00:00:00+00:00,1159039.796399761,1215066.965939777,1175937.2956369815
2014-11-24 00:00:00+00:00,1162038.9801180987,1219337.4187778132,1179185.7495967606
2014-11-25 00:00:00+00:00,1160629.9394526083,1217331.1256414305,1177822.2318981276
2014-11-26 00:00:00+00:00,1161747.981190545,1218923.0736383547,1179291.0515212552
2014-11-28 00:00:00+00:00,1157334.4593886689,1212638.7848202605,1175866.9294813657
2014-12-01 00:00:00+00:00,1149766.5864751528,1201863.104703092,1168062.6037502966
2014-12-02 00:00:00+00:00,1152673.4972229288,1206002.1726691055,1171136.8640665978
2014-12-03 00:00:00+00:00,1156801.1597285462,1211879.4345233212,1175270.7704801084
2014-12-04 00:00:00+00:00,1155423.2574614333,1209917.4784713623,1174046.6203355636
2014-12-05 00:00:00+00:00,1157203.3439554283,1212452.093264632,1176021.5311156097
2014-12-08 00:00:00+00:00,1152159.2094978085,1205269.892928495,1171089.3293734933
2014-12-09 00:00:00+00:00,1152150.8776582645,1205258.0294579081,1170901.525161111
2014-12-10 00:00:00+00:00,1142375.809775612,1191339.5868742666,1161197.345315912
2014-12-11 00:00:00+00:00,1143891.9471379826,1193498.3719671578,1162857.4398007055
2014-12-12 00:00:00+00:00,1135163.4152741474,1181070.0624101593,1153965.0336128077
2014-12-15 00:00:00+00:00,1132035.1308612854,1176615.7867459473,1150930.40785817
2014-12-16 00:00:00+00:00,1127954.8959055732,1170806.0556381322,1146479.0523742558
2014-12-17 00:00:00+00:00,1139449.8840933521,1187173.4440810475,1157985.6800217496
2014-12-18 00:00:00+00:00,1152695.908679931,1206034.083708624,1171724.596880894
2014-12-19 00:00:00+00:00,1156652.521868366,1211667.7932797507,1175393.058727163
2014-12-22 00:00:00+00:00,1157854.7157309921,1213379.563106031,1176928.1014364227
2014-12-23 00:00:00+00:00,1159029.9226897755,1215052.9070434938,1178042.3895947218
2014-12-24 00:00:00+00:00,1159059.3708566013,1215094.8374550345,1178261.2653726905
2014-12-26 00:00:00+00:00,1161042.344867717,1217918.33804346,1180278.867661887
2014-12-29 00:00:00+00:00,1162369.3947170107,1219807.8867764976,1181529.0525412904
2014-12-30 00:00:00+00:00,1159626.3053639703,1215902.0794593077,1178711.816516525
2014-12-31 00:00:00+00:00,1154834.810347355,1209079.6052750703,1178711.816516525
2015-01-02 00:00:00+00:00,1154531.648771625,1208647.9420850016,1178384.9258839549
2015-01-05 00:00:00+00:00,1143735.096804061,1193275.0372145888,1164993.074805428
2015-01-06 00:00:00+00:00,1138184.981598584,1185372.38520773,1158909.3591696022
2015-01-07 00:00:00+00:00,1145540.5253055985,1195845.7357753748,1167736.0625738306
2015-01-08 00:00:00+00:00,1157672.0378297782,1213119.4532111564,1183211.33476665
2015-01-09 00:00:00+00:00,1153927.8249831551,1207788.1744771092,1177993.1022375587
2015-01-12 00:00:00+00:00,1147821.6571002803,1199093.7747957835,1172020.0188722597
2015-01-13 00:00:00+00:00,1146485.9788356284,1197191.9403062481,1170668.1499848058
2015-01-14 00:00:00+00:00,1142966.8169752168,1192181.105303905,1166147.9621994023
2015-01-15 00:00:00+00:00,1135916.719784624,1182142.6713887295,1158091.3779540095
2015-01-16 00:00:00+00:00,1142808.3638770538,1191955.4884206816,1166541.4050251837
2015-01-20 00:00:00+00:00,1142852.5656930394,1192018.4261358231,1167500.0923177153
2015-01-21 00:00:00+00:00,1145744.7970922524,1196136.592592753,1170535.6844834345
2015-01-22 00:00:00+00:00,1154060.781831294,1207977.4879713107,1182051.2284166187
2015-01-23 00:00:00+00:00,1153483.0299769728,1207154.8434527768,1180983.1001601436
2015-01-26 00:00:00+00:00,1158321.7384432317,1214044.5435321108,1185166.851092295
2015-01-27 00:00:00+00:00,1152746.7716331545,1206106.5060286094,1177621.0556519255
2015-01-28 00:00:00+00:00,1144441.3775024998,1194280.690317684,1169993.1085077007
2015-01-29 00:00:00+00:00,1150556.9927955694,1202988.5418990823,1177628.4201549445
2015-01-30 00:00:00+00:00,1140833.3248250065,1189143.2861959632,1165597.4879808915
2015-02-02 00:00:00+00:00,1146985.2438577188,1197902.8296450651,1172329.611981136
2015-02-03 00:00:00+00:00,1154819.8417852784,1209058.2919630478,1181180.3372384151
2015-02-04 00:00:00+00:00,1154208.7931639573,1208188.237120077,1181597.3153654633
2015-02-05 00:00:00+00:00,1159560.3810598128,1215808.2117078714,1187934.9304743283
2015-02-06 00:00:00+00:00,1158795.531920299,1214719.164658657,1187145.3566059493
2015-02-09 00:00:00+00:00,1156011.4867659071,1210755.0415347214,1183400.1055001947
2015-02-10 00:00:00+00:00,1161206.9390907004,1218152.6991005589,1190143.1512593117
2015-02-11 00:00:00+00:00,1162154.9949465082,1219502.6090094775,1190124.320460933
2015-02-12 00:00:00+00:00,1168845.990786483,1229029.7286718735,1197254.839978163
2015-02-13 00:00:00+00:00,1168845.990786483,1229029.7286718735,1198599.1629947745
2015-02-17 00:00:00+00:00,1168948.1711669674,1229180.6714853235,1198744.902258824
2015-02-18 00:00:00+00:00,1171708.0879688156,1233257.6734007932,1201867.9330739365
2015-02-19 00:00:00+00:00,1172762.6250915003,1234815.4558188142,1202913.2307977586
2015-02-20 00:00:00+00:00,1178123.8881968968,1242735.2162751448,1208532.7896672052
2015-02-23 00:00:00+00:00,1178798.949671792,1243732.430004329,1209400.8711443762
2015-02-24 00:00:00+00:00,1181565.100975622,1247818.641645434,1212107.6122647845
2015-02-25 00:00:00+00:00,1181457.3189421524,1247659.4239629973,1211820.349306738
2015-02-26 00:00:00+00:00,1181247.6829285808,1247349.7456320017,1211764.7996888035
2015-02-27 00:00:00+00:00,1179345.9525455718,1244540.473117322,1209714.3077690145
2015-03-02 00:00:00+00:00,1183503.254154779,1250681.718611597,1213915.6265999768
2015-03-03 00:00:00+00:00,1179295.5361760661,1244465.9970914838,1209598.7290974818
2015-03-04 00:00:00+00:00,1177143.4106233795,1241286.836040412,1207305.6097528276
2015-03-05 00:00:00+00:00,1177868.7235022879,1242358.282105251,1208100.0989931228
2015-03-06 00:00:00+00:00,1169757.3794580442,1230376.0494585019,1199537.3463742207
2015-03-09 00:00:00+00:00,1172594.2616885717,1234566.7461780834,1202621.7995261136
2015-03-10 00:00:00+00:00,1161512.0235553132,1218195.8519298462,1191113.576045697
2015-03-11 00:00:00+00:00,1162984.1737272914,1220370.5403360315,1192585.1358257253
2015-03-12 00:00:00+00:00,1172342.9146561942,1234195.4515318952,1202383.5923224331
2015-03-13 00:00:00+00:00,1168905.2038184674,1229117.199295865,1198769.9104447195
2015-03-16 00:00:00+00:00,1178477.7908605956,1243258.0080625005,1208812.8698046058
2015-03-17 00:00:00+00:00,1178175.1769335186,1242810.9809783814,1208467.378830412
2015-03-18 00:00:00+00:00,1185338.4872467988,1253392.7600554868,1216051.585269321
2015-03-19 00:00:00+00:00,1182372.479927646,1249011.3172839563,1212959.0636237753
2015-03-20 00:00:00+00:00,1187389.3079210967,1256422.2716015591,1218105.535774437
2015-03-23 00:00:00+00:00,1186377.5202314425,1254927.6394640957,1217104.7408321968
2015-03-24 00:00:00+00:00,1183323.781043882,1250416.5974976518,1213966.4854482585
2015-03-25 00:00:00+00:00,1174238.1260051406,1236995.094004705,1204511.0357601806
2015-03-26 00:00:00+00:00,1172490.3659696367,1234413.2694338486,1202698.3000129736
2015-03-27 00:00:00+00:00,1174961.0094164978,1238062.9512135857,1205167.7916276427
2015-03-30 00:00:00+00:00,1183386.0393251453,1250508.5666221534,1214064.6422856885
2015-03-31 00:00:00+00:00,1179685.1688200785,1245041.5698895128,1214064.6422856885
2015-04-01 00:00:00+00:00,1177671.6034205775,1242067.0925483154,1211936.2040122733
2015-04-02 00:00:00+00:00,1179179.2002487034,1244294.1434332943,1214317.09464709
2015-04-06 00:00:00+00:00,1181511.477459289,1247739.427960928,1215743.0721963951
2015-04-07 00:00:00+00:00,1179529.7290966134,1244811.9513554028,1214216.8264862972
2015-04-08 00:00:00+00:00,1183234.8221512763,1250285.1857191122,1217824.0398851691
2015-04-09 00:00:00+00:00,1185845.9589701707,1254142.4069966008,1219162.1732277127
2015-04-10 00:00:00+00:00,1188119.315347074,1257500.652541167,1221172.734649454
2015-04-13 00:00:00+00:00,1183510.6993736043,1250692.7168313228,1218410.8411724784
2015-04-14 00:00:00+00:00,1183158.9460940133,1250173.100155304,1218371.1073339118
2015-04-15 00:00:00+00:00,1185109.1072815172,1253053.915581191,1219951.475246007
2015-04-16 00:00:00+00:00,1185825.6172409055,1254112.3578048558,1220221.6107375138
2015-04-17 00:00:00+00:00,1179054.939270588,1244110.5827384735,1213114.0112526005
2015-04-20 00:00:00+00:00,1185372.7469078363,1253443.3690823894,1219160.3472300698
2015-04-21 00:00:00+00:00,1185353.4609576943,1253414.8795077698,1219485.1902811755
2015-04-22 00:00:00+00:00,1187917.8450379274,1257203.0367450132,1220998.6825853265
2015-04-23 00:00:00+00:00,1189394.742300294,1259384.7376439641,1221888.8424811135
2015-04-24 00:00:00+00:00,1190625.5956659326,1261202.9777901922,1221382.6209792257
2015-04-27 00:00:00+00:00,1186560.322794057,1255197.6789078326,1218061.0761225745
2015-04-28 00:00:00+00:00,1188173.4050563402,1257580.5548947952,1219364.2275123668
2015-04-29 00:00:00+00:00,1188173.4050563402,1257580.5548947952,1215071.6711139905
2015-04-30 00:00:00+00:00,1181066.130169055,1244277.034261368,1207811.1268896512
2015-05-01 00:00:00+00:00,1188048.3509003473,1257346.476352607,1214896.9249112068
2015-05-04 00:00:00+00:00,1190500.011695672,1261935.537630526,1217403.1167914236
2015-05-05 00:00:00+00:00,1183362.341652621,1248575.1228163755,1210164.7529045318
2015-05-06 00:00:00+00:00,1182982.2476974295,1247863.6563463535,1209725.0202843342
2015-05-07 00:00:00+00:00,1185956.9878223727,1253431.8266027293,1212712.6830077497
2015-05-08 00:00:00+00:00,1192965.8955426072,1266551.221863596,1219895.4140231954
2015-05-11 00:00:00+00:00,1192771.5900965706,1266187.517553361,1219646.3735332917
2015-05-12 00:00:00+00:00,1190613.330125067,1262147.649035743,1217480.582691006
2015-05-13 00:00:00+00:00,1191125.5946036081,1263106.5145880287,1218051.1803000427
2015-05-14 00:00:00+00:00,1196722.960978445,1273583.7622309632,1223797.8302678082
2015-05-15 00:00:00+00:00,1197228.3484062585,1274529.7552001982,1224322.062504799
2015-05-18 00:00:00+00:00,1199713.109911887,1279180.7749628378,1226859.6974239037
2015-05-19 00:00:00+00:00,1199625.6466592576,1279017.0597267626,1226745.2750123392
2015-05-20 00:00:00+00:00,1198557.6389113131,1277017.9442659467,1225677.6805947376
2015-05-21 00:00:00+00:00,1199668.790837064,1279097.8177484742,1226832.594569217
2015-05-22 00:00:00+00:00,1197979.391293117,1275935.5703263,1225135.9633765684
2015-05-26 00:00:00+00:00,1191896.5497554715,1264549.601837772,1218882.2353588785
2015-05-27 00:00:00+00:00,1197082.3783078708,1274256.5258335897,1224194.963795036
2015-05-28 00:00:00+00:00,1195950.0722033067,1272137.0555915742,1223016.5813195538
2015-05-29 00:00:00+00:00,1191823.053187052,1264412.0296838928,1218813.0618867266
2015-06-01 00:00:00+00:00,1193822.0583504837,1268153.8022844738,1220846.7464564329
2015-06-02 00:00:00+00:00,1193567.4026004788,1267677.133226595,1220622.598468379
2015-06-03 00:00:00+00:00,1196656.4404113838,1273459.247877645,1223767.512713089
2015-06-04 00:00:00+00:00,1191680.7149877192,1264145.598569045,1218656.9003997773
2015-06-05 00:00:00+00:00,1192306.3206713318,1265316.6181584548,1219307.7995241773
2015-06-08 00:00:00+00:00,1188530.75116153,1258249.4415439062,1215428.4946498133
2015-06-09 00:00:00+00:00,1188200.7481829291,1257631.7362342714,1215121.6067788005
2015-06-10 00:00:00+00:00,1194964.0529803722,1270291.4076765438,1222087.737835737
2015-06-11 00:00:00+00:00,1196435.0498376884,1273044.8451548133,1223538.277787371
2015-06-12 00:00:00+00:00,1193702.6376880105,1267930.2686133462,1220711.3910615887
2015-06-15 00:00:00+00:00,1190753.179602181,1262409.4217170961,1217701.9383893595
2015-06-16 00:00:00+00:00,1193847.3411615985,1268201.127089645,1220931.1484790514
2015-06-17 00:00:00+00:00,1195408.4328306648,1271123.2056020787,1222520.048861586
2015-06-18 00:00:00+00:00,1200638.9253698639,1280913.7324244909,1227840.2443295426
2015-06-19 00:00:00+00:00,1200746.444010547,1281114.9876844168,1227851.5969135226
2015-06-22 00:00:00+00:00,1203996.2763397624,1287198.0803088828,1231146.8684419969
2015-06-23 00:00:00+00:00,1204641.780468781,1288406.3461541685,1231850.2481549408
2015-06-24 00:00:00+00:00,1200578.9411838711,1280801.4529828357,1227690.8639292356
2015-06-25 00:00:00+00:00,1199892.6002700496,1279516.7481341567,1226948.1078437455
2015-06-26 00:00:00+00:00,1199962.4619437652,1279647.5164289672,1226985.487352491
2015-06-29 00:00:00+00:00,1187332.217849033,1256006.0060632862,1214035.1805402033
2015-06-30 00:00:00+00:00,1189096.2956424241,1259308.0375304155,1214035.1805402033
2015-07-01 00:00:00+00:00,1193780.3702844658,1268075.7698381103,1219164.0486967468
2015-07-02 00:00:00+00:00,1193130.2515716753,1266858.866334735,1218246.736220378
2015-07-06 00:00:00+00:00,1191848.5498754857,1264459.7548283457,1216609.466436366
2015-07-07 00:00:00+00:00,1195203.660001079,1270739.9082614298,1219326.1754926434
2015-07-08 00:00:00+00:00,1185316.2749476233,1252232.5291104398,1206865.9486166923
2015-07-09 00:00:00+00:00,1186780.9635386062,1254974.158666171,1209147.2525678433
2015-07-10 00:00:00+00:00,1194685.5299788846,1269770.0634826107,1218189.639126562
2015-07-13 00:00:00+00:00,1201127.9399981652,1281829.0785030972,1226091.2119503617
2015-07-14 00:00:00+00:00,1203821.3693041136,1286870.6862802873,1229913.6154022855
2015-07-15 00:00:00+00:00,1202981.1988357962,1285298.0405984872,1229250.1583063742
2015-07-16 00:00:00+00:00,1206519.8256232315,1291921.7037080794,1234342.986917302
2015-07-17 00:00:00+00:00,1205617.1075807982,1290231.9803901922,1233678.743744203
2015-07-20 00:00:00+00:00,1206587.5389640296,1292048.4507160047,1233891.3697878185
2015-07-21 00:00:00+00:00,1204412.7058336972,1287977.5602717083,1231231.3243725686
2015-07-22 00:00:00+00:00,1205034.903157679,1289142.2000343355,1231457.7734663365
2015-07-23 00:00:00+00:00,1200565.4844768182,1280776.264484744,1224882.7180334907
2015-07-24 00:00:00+00:00,1193888.7358920297,1268278.6104653606,1215590.6032396932
2015-07-27 00:00:00+00:00,1188880.3081283434,1258903.7483484566,1209599.2388673406
2015-07-28 00:00:00+00:00,1196186.8308772186,1272580.2245914347,1218997.217456747
2015-07-29 00:00:00+00:00,1200835.8544421475,1281282.347683925,1224442.6825151169
2015-07-30 00:00:00+00:00,1202010.687533774,1283481.420679293,1225839.9905772088
2015-07-31 00:00:00+00:00,1201620.883858651,1282751.7793867828,1226739.448364491
2015-08-03 00:00:00+00:00,1199638.5837766402,1279041.2756478807,1224913.8049223705
2015-08-04 00:00:00+00:00,1198458.1571659492,1276831.732606332,1223190.9775790856
2015-08-05 00:00:00+00:00,1200093.3359175413,1279892.4886072099,1226802.5477739172
2015-08-06 00:00:00+00:00,1194232.7771081731,1268922.5927919624,1219463.9936164934
2015-08-07 00:00:00+00:00,1193180.4572115892,1266952.8421239231,1217376.9507117737
2015-08-10 00:00:00+00:00,1199617.5524725264,1279001.9088873907,1225436.0306562446
2015-08-11 00:00:00+00:00,1199617.5524725264,1279001.9088873907,1217642.135664322
2015-08-12 00:00:00+00:00,1198141.6524861765,1276698.141094229,1215983.5548544105
2015-08-13 00:00:00+00:00,1199509.6082080635,1278833.4160882675,1217555.991660812
2015-08-14 00:00:00+00:00,1203444.3644245209,1284975.271721612,1221641.973224095
2015-08-17 00:00:00+00:00,1207533.0315612364,1291357.3706128916,1225781.4596910966
2015-08-18 00:00:00+00:00,1205779.2556236114,1288619.8595627598,1224032.6034054207
2015-08-19 00:00:00+00:00,1200691.4124047854,1280678.1226885868,1218870.7304002624
2015-08-20 00:00:00+00:00,1184165.2547436883,1254882.0456396923,1201990.3894544593
2015-08-21 00:00:00+00:00,1163556.9416001106,1222714.0338972588,1181005.7585618193
2015-08-24 00:00:00+00:00,1136637.7041066838,1180695.1485206187,1153664.8193637165
2015-08-25 00:00:00+00:00,1130787.4460930498,1171563.340052467,1147675.3168291636
2015-08-26 00:00:00+00:00,1153115.514639283,1206415.7593735952,1170421.5457852506
2015-08-27 00:00:00+00:00,1166821.6896237992,1227810.0576246951,1184279.3417325395
2015-08-28 00:00:00+00:00,1167678.8470135937,1229148.0152143294,1185083.8748557852
2015-08-31 00:00:00+00:00,1162621.787076592,1221254.3287052833,1179872.621772456
2015-09-01 00:00:00+00:00,1143461.6452530413,1191346.8024137034,1160425.1922441623
2015-09-02 00:00:00+00:00,1155989.9285053674,1210902.5011244903,1173170.3334732223
2015-09-03 00:00:00+00:00,1156343.494187518,1211454.3903031875,1173625.5822049282
2015-09-04 00:00:00+00:00,1147163.6500362253,1197125.350735749,1164246.1921784915
2015-09-08 00:00:00+00:00,1162364.501599616,1220852.7256149743,1179816.8311745992
2015-09-09 00:00:00+00:00,1154282.7913455563,1208237.7896645977,1171695.8120307666
2015-09-10 00:00:00+00:00,1158117.0194557076,1214222.72855849,1175448.026797058
2015-09-11 00:00:00+00:00,1161181.40987174,1219006.0092763035,1178628.6158021817
2015-09-14 00:00:00+00:00,1158866.7701307102,1215393.0324232148,1176193.692069964
2015-09-15 00:00:00+00:00,1167195.8346395725,1228394.0695803033,1184716.115145184
2015-09-16 00:00:00+00:00,1173304.3968906896,1237929.071346547,1190858.2462060342
2015-09-17 00:00:00+00:00,1172979.308058342,1237421.6323677504,1190504.2728339792
2015-09-18 00:00:00+00:00,1162310.5936638499,1220768.5794212199,1179755.184466402
2015-09-21 00:00:00+00:00,1163759.6132576445,1223030.3889630027,1181654.3829906378
