date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-03-17 00:00:00+00:00,975783.267339141,949092.2860297362,963125.6478387879
2009-03-18 00:00:00+00:00,982560.3726396072,963338.9204958349,969695.7018048516
2009-03-19 00:00:00+00:00,980233.2880035187,958446.990577062,967215.6726820716
2009-03-20 00:00:00+00:00,972823.0773409354,942869.4603564009,960137.1534444478
2009-03-23 00:00:00+00:00,1001713.561223144,1003602.1987705777,987909.4606624525
2009-03-24 00:00:00+00:00,993537.2573239906,986414.2095376281,980042.2083640383
2009-03-25 00:00:00+00:00,998702.3338511599,997272.0838083652,984958.1095241071
2009-03-26 00:00:00+00:00,1009380.5477746483,1019719.5158275018,995048.0507768448
2009-03-27 00:00:00+00:00,999055.9968451301,998015.5439105617,985160.5125096588
2009-03-30 00:00:00+00:00,984774.311713086,967992.9990901125,971406.3935328149
2009-03-31 00:00:00+00:00,992504.9358492333,984244.0932342324,978825.4545999896
2009-04-01 00:00:00+00:00,1002281.5149409459,1004796.1346255548,988179.5175276962
2009-04-02 00:00:00+00:00,1017550.6961951214,1036894.5651914607,1002924.1894184022
2009-04-03 00:00:00+00:00,1019259.5545081438,1040486.8776405986,1004296.7814443049
2009-04-06 00:00:00+00:00,1014524.6719084193,1030533.3445837158,999980.5681325466
2009-04-07 00:00:00+00:00,1004387.7103812166,1009223.7176748604,990304.2123896793
2009-04-08 00:00:00+00:00,1008398.8392217872,1017655.7965425301,994117.910088297
2009-04-09 00:00:00+00:00,1022235.1166356233,1046742.0181588449,1007371.1676006559
2009-04-13 00:00:00+00:00,1023537.8556203423,1049480.5983191312,1008582.8732619965
2009-04-14 00:00:00+00:00,1015922.7354649717,1033472.3132978668,1001240.1564116247
2009-04-15 00:00:00+00:00,1021732.5735740311,1045685.5866907542,1007170.7432906183
2009-04-16 00:00:00+00:00,1030305.1157751686,1063706.5366052273,1015413.6873177157
2009-04-17 00:00:00+00:00,1029848.2655505906,1062746.1592956297,1015078.4855857999
2009-04-20 00:00:00+00:00,1010967.5402131418,1023055.6453650087,996768.4795096228
2009-04-21 00:00:00+00:00,1020145.5829660776,1042349.4610013552,1005596.1371696359
2009-04-22 00:00:00+00:00,1016912.0023685093,1035551.9215287054,1002308.3462877958
2009-04-23 00:00:00+00:00,1024083.4998679077,1050627.635851964,1009266.0116845464
2009-04-24 00:00:00+00:00,1030346.0554609463,1063792.5988268647,1015276.3186445927
2009-04-27 00:00:00+00:00,1024818.979861645,1052173.7405918713,1009990.0387142885
2009-04-28 00:00:00+00:00,1020957.4209737731,1044056.0833465222,1006286.765626614
2009-04-29 00:00:00+00:00,1031125.3766262705,1065430.8652078374,1016054.4848759433
2009-04-30 00:00:00+00:00,1032997.0635566813,1069365.4712601746,1017870.1111712253
2009-05-01 00:00:00+00:00,1036627.6530435976,1076997.5913207852,1021273.1432913388
2009-05-04 00:00:00+00:00,1050739.6017329444,1106663.3211077536,1034902.0259925877
2009-05-05 00:00:00+00:00,1048473.3190821696,1101899.2073613987,1032719.0613297803
2009-05-06 00:00:00+00:00,1058598.3117091346,1123183.6735948492,1042664.5853069214
2009-05-07 00:00:00+00:00,1051895.7957267126,1109093.8386326889,1036539.3994685465
2009-05-08 00:00:00+00:00,1065253.7984932605,1137174.6451385366,1049706.9142517885
2009-05-11 00:00:00+00:00,1054700.9872652832,1114990.8310336564,1039262.0216573095
2009-05-12 00:00:00+00:00,1054136.991793449,1113805.2160887038,1038867.5843519261
2009-05-13 00:00:00+00:00,1042192.5256636534,1088695.905358031,1027400.3033699535
2009-05-14 00:00:00+00:00,1048149.017889813,1101217.4707880998,1033021.3498191499
2009-05-15 00:00:00+00:00,1044327.417158585,1093183.8124222723,1029190.3262723436
2009-05-18 00:00:00+00:00,1059955.943114914,1126037.6470127488,1044427.6772884947
2009-05-19 00:00:00+00:00,1059678.8212773697,1125455.089512602,1044116.9393761929
2009-05-20 00:00:00+00:00,1062307.9724108381,1130982.0148729142,1046890.6229586347
2009-05-21 00:00:00+00:00,1055448.1362866824,1116561.466065526,1040125.4290668408
2009-05-22 00:00:00+00:00,1056984.7038884358,1119791.5939717758,1041693.3131054956
2009-05-26 00:00:00+00:00,1068747.8281365423,1144519.6930512674,1053016.3286924416
2009-05-27 00:00:00+00:00,1057890.515555779,1121695.7650223388,1042460.912669351
2009-05-28 00:00:00+00:00,1064347.7393247464,1135269.9537981804,1048745.9636354581
2009-05-29 00:00:00+00:00,1072285.5228751125,1151956.532462569,1056335.5822658336
2009-06-01 00:00:00+00:00,1086970.0463953065,1182825.9124745107,1070489.1622219037
2009-06-02 00:00:00+00:00,1088977.3081635807,1187045.5200241245,1072484.0447168201
2009-06-03 00:00:00+00:00,1079707.0954955188,1167557.94746187,1063428.5598135183
2009-06-04 00:00:00+00:00,1082654.8771161004,1173754.6886031684,1066304.9745088131
2009-06-05 00:00:00+00:00,1081271.6459113245,1170846.9000293086,1064788.6004320928
2009-06-08 00:00:00+00:00,1081130.8397495127,1170550.9013943505,1064676.971925044
2009-06-09 00:00:00+00:00,1083686.4473462421,1175923.225661892,1066975.2937713852
2009-06-10 00:00:00+00:00,1083935.179100314,1176446.1023508725,1067205.7574223613
2009-06-11 00:00:00+00:00,1089207.8830582523,1187530.2278891802,1072366.2915633258
2009-06-12 00:00:00+00:00,1086937.446045814,1182757.380964066,1070145.6667937199
2009-06-15 00:00:00+00:00,1073119.770345171,1153710.2633304326,1056816.3204487127
2009-06-16 00:00:00+00:00,1066405.6776757885,1139596.0921922592,1050347.7987445642
2009-06-17 00:00:00+00:00,1065644.948176091,1137996.9086722652,1049574.2270457237
2009-06-18 00:00:00+00:00,1068632.7322583303,1144277.7418298027,1052685.9570231915
2009-06-19 00:00:00+00:00,1073154.7459164686,1153783.7879633596,1056867.1708039283
2009-06-22 00:00:00+00:00,1056629.0575531232,1119043.964546857,1040925.3211070291
2009-06-23 00:00:00+00:00,1060030.8420519922,1126195.0973888515,1044091.6100032595
2009-06-24 00:00:00+00:00,1063582.1084663495,1133660.4667838947,1047325.8010017704
2009-06-25 00:00:00+00:00,1072784.7772709676,1153006.050592803,1056274.40918768
2009-06-26 00:00:00+00:00,1072774.8744166468,1152985.2330992823,1056285.9991917252
2009-06-29 00:00:00+00:00,1076364.3847659002,1160530.9977865415,1059742.351290807
2009-06-30 00:00:00+00:00,1070682.984883915,1148587.72351444,1054171.9520235327
2009-07-01 00:00:00+00:00,1075173.631194954,1158027.8301194687,1058632.046545201
2009-07-02 00:00:00+00:00,1062777.2294997617,1131968.473533378,1046665.2868714989
2009-07-06 00:00:00+00:00,1063136.2058530985,1132723.103225735,1047124.4100928481
2009-07-07 00:00:00+00:00,1053114.1672861385,1111655.0640351977,1037565.4034184028
2009-07-08 00:00:00+00:00,1053124.9444340577,1111677.7194433971,1037604.6852527503
2009-07-09 00:00:00+00:00,1056090.4519100902,1117911.723364601,1040471.4407045082
2009-07-10 00:00:00+00:00,1052650.6365766209,1110680.643203659,1037183.7966828069
2009-07-13 00:00:00+00:00,1064544.7063302184,1135684.012132001,1048636.5886765076
2009-07-14 00:00:00+00:00,1067543.6616197196,1141988.3290778743,1051633.6816246752
2009-07-15 00:00:00+00:00,1084719.3563447753,1178094.5770407524,1068239.8981498675
2009-07-16 00:00:00+00:00,1089900.9192619845,1188987.108523109,1073405.5023656245
2009-07-17 00:00:00+00:00,1091171.9535186565,1191659.0399224125,1074575.7958591594
2009-07-20 00:00:00+00:00,1097191.9003687715,1204313.9978250181,1080345.7952846
2009-07-21 00:00:00+00:00,1098894.1036312531,1207892.3202196704,1081975.0228308109
2009-07-22 00:00:00+00:00,1100883.0032659834,1212073.3274240019,1083865.4345492856
2009-07-23 00:00:00+00:00,1112951.4499247165,1237443.2664315528,1095485.448734878
2009-07-24 00:00:00+00:00,1113581.0652212203,1238766.8254712704,1096283.8179841465
2009-07-27 00:00:00+00:00,1116762.0491358968,1245453.7977205906,1099490.9240998686
2009-07-28 00:00:00+00:00,1114894.8994947309,1241528.7298262836,1097591.5368582432
2009-07-29 00:00:00+00:00,1113904.5749863102,1239446.898329094,1096717.314604723
2009-07-30 00:00:00+00:00,1122884.1326797735,1258323.464422469,1105206.7984406268
2009-07-31 00:00:00+00:00,1127322.1320758052,1267652.8982076691,1109417.2017174885
2009-08-03 00:00:00+00:00,1136197.2750796392,1286309.9667648417,1117836.6005119504
2009-08-04 00:00:00+00:00,1136261.0752096754,1286444.0855502542,1118014.0107181475
2009-08-05 00:00:00+00:00,1134033.9235310617,1281762.2318001613,1115750.0524522376
2009-08-06 00:00:00+00:00,1125965.9525774522,1264801.9769475074,1107469.8929599668
2009-08-07 00:00:00+00:00,1130824.0475885957,1275014.5235668705,1112002.1605477103
2009-08-10 00:00:00+00:00,1127436.0515919137,1267892.3765147915,1108901.0680343418
2009-08-11 00:00:00+00:00,1122645.4853232438,1257821.786861911,1104223.7382764814
2009-08-12 00:00:00+00:00,1128335.239701309,1269782.6237136866,1109574.4896007294
2009-08-13 00:00:00+00:00,1132220.247681932,1277949.574962622,1113235.8114031039
2009-08-14 00:00:00+00:00,1127338.8409095271,1267688.0230339533,1108639.0458656326
2009-08-17 00:00:00+00:00,1112956.3738523074,1237453.6173695144,1094934.5186047903
2009-08-18 00:00:00+00:00,1120845.7988723502,1254038.5381321465,1102437.0533156781
2009-08-19 00:00:00+00:00,1124004.623778325,1260678.928355202,1105571.3077510595
2009-08-20 00:00:00+00:00,1127378.047552339,1267770.4421028662,1108802.435488245
2009-08-21 00:00:00+00:00,1137188.0759367726,1288392.799628499,1118452.4537403537
2009-08-24 00:00:00+00:00,1136186.8962524082,1286288.1486948556,1117502.798207594
2009-08-25 00:00:00+00:00,1139314.9591127047,1292863.871836498,1120558.1362160023
2009-08-26 00:00:00+00:00,1136498.4134225373,1286943.0110669127,1117802.5154340412
2009-08-27 00:00:00+00:00,1137961.6708239135,1290019.0283933342,1119189.3465931676
2009-08-28 00:00:00+00:00,1137955.9446470244,1290006.9909901344,1119109.1577357044
2009-08-31 00:00:00+00:00,1134936.840183963,1283660.3170352173,1116342.9833233997
2009-09-01 00:00:00+00:00,1124538.2629445489,1261800.7291537612,1106275.0940096374
2009-09-02 00:00:00+00:00,1123636.5227220755,1259905.116976675,1105424.3509498867
2009-09-03 00:00:00+00:00,1129302.3142052202,1271815.5797248264,1110781.3576481263
2009-09-04 00:00:00+00:00,1137421.202465822,1288882.8714654362,1118593.001119077
2009-09-08 00:00:00+00:00,1145049.4076129813,1304918.6633774363,1125982.4289113106
2009-09-09 00:00:00+00:00,1148155.7891317657,1311448.8086309452,1128922.519360202
2009-09-10 00:00:00+00:00,1153889.0992387976,1323501.2070745775,1134606.7889926329
2009-09-11 00:00:00+00:00,1154679.9876766405,1325163.7898407974,1135334.0508670425
2009-09-14 00:00:00+00:00,1157024.8296028073,1330093.0486204396,1137613.2288850767
2009-09-15 00:00:00+00:00,1157738.347685419,1331592.9856668976,1138110.9342729705
2009-09-16 00:00:00+00:00,1165754.5449625836,1348444.4033965361,1145735.2625544586
2009-09-17 00:00:00+00:00,1164198.2075661519,1345172.7160005383,1144412.2389229191
2009-09-18 00:00:00+00:00,1167334.264114821,1351765.2432423444,1147578.806793633
2009-09-21 00:00:00+00:00,1162267.5668229414,1341114.1789505114,1142673.3165032072
2009-09-22 00:00:00+00:00,1167182.0620296975,1351445.2884274777,1147420.0921665807
2009-09-23 00:00:00+00:00,1162738.1835604473,1342103.4958248432,1143159.5160783762
2009-09-24 00:00:00+00:00,1156429.3602156425,1328841.2701223087,1137007.5138138935
2009-09-25 00:00:00+00:00,1151646.6876331384,1318787.2743478473,1132362.9449518723
2009-09-28 00:00:00+00:00,1160261.8509619655,1336897.8211624436,1140600.869075356
2009-09-29 00:00:00+00:00,1159356.0831959047,1334993.7423998844,1139784.8098762678
2009-09-30 00:00:00+00:00,1157978.9607549831,1332098.79549246,1138573.2883772594
2009-10-01 00:00:00+00:00,1143267.8217285243,1301173.4651341578,1124467.5603193252
2009-10-02 00:00:00+00:00,1142132.4486432744,1298786.71672004,1123346.0788078015
2009-10-05 00:00:00+00:00,1149721.8878900383,1314741.01607907,1130612.6146539808
2009-10-06 00:00:00+00:00,1158086.81444437,1332325.5223943437,1138608.0649504978
2009-10-07 00:00:00+00:00,1159736.799140147,1335794.0724305632,1140175.274599927
2009-10-08 00:00:00+00:00,1166059.766410718,1349086.0310841692,1146339.5362522034
2009-10-09 00:00:00+00:00,1168363.142114393,1353928.1207719431,1148446.9438284659
2009-10-12 00:00:00+00:00,1171367.812170534,1360244.4511347208,1151331.465106674
2009-10-13 00:00:00+00:00,1170204.2035358173,1357798.3467663461,1150072.5330947787
2009-10-14 00:00:00+00:00,1181305.337071085,1381134.8281436437,1160698.397987263
2009-10-15 00:00:00+00:00,1183505.5192711297,1385759.9874370508,1162802.730310556
2009-10-16 00:00:00+00:00,1178073.0952228734,1374340.102951114,1157614.7842667722
2009-10-19 00:00:00+00:00,1185340.8918125448,1389618.254432674,1164661.141090653
2009-10-20 00:00:00+00:00,1183737.8112367464,1386248.3048789129,1162994.0968021573
2009-10-21 00:00:00+00:00,1179961.2311582398,1378309.2876252295,1159252.2598106572
2009-10-22 00:00:00+00:00,1185218.0234187255,1389359.9640540285,1164301.408312914
2009-10-23 00:00:00+00:00,1177947.2563584675,1374075.5681352396,1157228.2317995788
2009-10-26 00:00:00+00:00,1171338.0655925157,1360181.9187400108,1150693.9559886232
2009-10-27 00:00:00+00:00,1168761.0059168944,1354764.4985335735,1148403.4674937306
2009-10-28 00:00:00+00:00,1155684.8509816916,1327276.184375153,1135832.763649245
2009-10-29 00:00:00+00:00,1170610.0255944899,1358651.4541435903,1150198.3514967887
2009-10-30 00:00:00+00:00,1154492.0155240856,1324768.6402262463,1134764.1381435746
2009-11-02 00:00:00+00:00,1159155.5289148823,1334572.1429993054,1139216.8665621188
2009-11-03 00:00:00+00:00,1158795.9410200957,1333816.2277422254,1138894.790244903
2009-11-04 00:00:00+00:00,1161200.2595684656,1338870.5165543426,1141313.1993125794
2009-11-05 00:00:00+00:00,1172232.9323249995,1362063.081665529,1151850.6388581623
2009-11-06 00:00:00+00:00,1174318.3002514793,1366446.881718604,1153922.2528514322
2009-11-09 00:00:00+00:00,1189524.8546594582,1398413.6599424002,1168516.9918124732
2009-11-10 00:00:00+00:00,1190743.2358176662,1400974.9055231903,1169730.9987881333
2009-11-11 00:00:00+00:00,1192983.8467066628,1405685.05283551,1171909.91552638
2009-11-12 00:00:00+00:00,1186285.3917364615,1391603.7548156143,1165413.7532789942
2009-11-13 00:00:00+00:00,1191986.953420314,1403589.4126436221,1170847.0494328951
2009-11-16 00:00:00+00:00,1201604.9913017373,1423808.1732947654,1180079.0577364392
2009-11-17 00:00:00+00:00,1202729.865478964,1426172.8512085355,1181105.5361158391
2009-11-18 00:00:00+00:00,1202105.333376653,1424859.9779124162,1180525.1248725422
2009-11-19 00:00:00+00:00,1191534.8998670527,1402639.1187575324,1170389.4612897728
2009-11-20 00:00:00+00:00,1188398.154538807,1396045.1435832516,1167369.3441735727
2009-11-23 00:00:00+00:00,1196299.3793505356,1412654.8695261884,1175009.3251140728
2009-11-24 00:00:00+00:00,1192949.4863835084,1405612.8215594105,1171928.8753581792
2009-11-25 00:00:00+00:00,1197605.243939439,1415400.0202410594,1176421.9421079434
2009-11-27 00:00:00+00:00,1184900.7880111323,1388693.0809688019,1164164.78614811
2009-11-30 00:00:00+00:00,1185784.6580601106,1390551.12698477,1164927.2334440008
2009-12-01 00:00:00+00:00,1196255.083300049,1412561.7516518752,1175021.164859164
2009-12-02 00:00:00+00:00,1198174.3305641422,1416596.33766011,1176774.1147829946
2009-12-03 00:00:00+00:00,1192424.668474135,1404509.5645514964,1171190.3909526323
2009-12-04 00:00:00+00:00,1195950.881271641,1411922.266958864,1174638.5519343778
2009-12-07 00:00:00+00:00,1193354.9573993725,1406465.19098463,1172295.0724088373
2009-12-08 00:00:00+00:00,1185039.49473044,1388984.6662165374,1164255.421021435
2009-12-09 00:00:00+00:00,1187094.2099314858,1393304.0289980513,1166087.4177481567
2009-12-10 00:00:00+00:00,1190039.4645419347,1399495.4579318422,1168972.7745568578
2009-12-11 00:00:00+00:00,1191562.422515025,1402696.9760709153,1170489.3289785804
2009-12-14 00:00:00+00:00,1197499.765878121,1415178.2873156923,1176154.9887226135
2009-12-15 00:00:00+00:00,1192315.714179596,1404280.5239893408,1171196.351479489
2009-12-16 00:00:00+00:00,1194419.592199628,1408703.2354249437,1173151.1319111036
2009-12-17 00:00:00+00:00,1183839.3232109426,1386461.700410808,1163032.7542897328
2009-12-18 00:00:00+00:00,1187709.2195033864,1394596.8843065584,1166548.7850945273
2009-12-21 00:00:00+00:00,1192406.3269431004,1404471.0075162123,1171088.736646702
2009-12-22 00:00:00+00:00,1195222.3904610919,1410390.854677415,1173710.4008979169
2009-12-23 00:00:00+00:00,1198720.5973169627,1417744.6838054596,1177071.7754581794
2009-12-24 00:00:00+00:00,1201474.5020540184,1423533.8625777876,1179583.569106611
2009-12-28 00:00:00+00:00,1202567.474527765,1425831.4776545237,1180623.0908669466
2009-12-29 00:00:00+00:00,1203750.5149008902,1428318.4308605464,1181785.1942592207
2009-12-30 00:00:00+00:00,1203303.850983368,1427379.4669105993,1181290.5309771998
2009-12-31 00:00:00+00:00,1198441.273335646,1417157.4970224588,1176612.5734517097
2010-01-04 00:00:00+00:00,1209685.2443267088,1440794.2471620906,1187432.1912490567
2010-01-05 00:00:00+00:00,1210954.6799371159,1443462.817933519,1188685.1529308665
2010-01-06 00:00:00+00:00,1211264.2282409703,1444113.5414119214,1189113.0466068499
2010-01-07 00:00:00+00:00,1210294.3886080068,1442074.7726265788,1188214.025859983
2010-01-08 00:00:00+00:00,1213414.1271132994,1448632.9965502438,1191115.6901156558
2010-01-11 00:00:00+00:00,1216041.6112174047,1454156.4175297148,1193711.8818861502
2010-01-12 00:00:00+00:00,1211753.6499213804,1445142.3894925476,1189650.0317336419
2010-01-13 00:00:00+00:00,1218542.386325581,1459413.4745280258,1196099.2459090732
2010-01-14 00:00:00+00:00,1221440.0290168514,1465504.8150643832,1198839.5908975997
2010-01-15 00:00:00+00:00,1214942.3309375842,1451845.5423657536,1192591.12528106
2010-01-19 00:00:00+00:00,1222428.9806925752,1467583.7606324414,1199804.872719671
2010-01-20 00:00:00+00:00,1212616.020080449,1446955.2390626837,1190462.7515733922
2010-01-21 00:00:00+00:00,1198270.3355696944,1416798.1566020302,1176604.4218669748
2010-01-22 00:00:00+00:00,1186182.5368441804,1391387.5362402182,1165077.4176074578
2010-01-25 00:00:00+00:00,1190906.7401362478,1401318.619565866,1169504.7404972245
2010-01-26 00:00:00+00:00,1187001.8925122502,1393109.961993277,1165864.6085374546
2010-01-27 00:00:00+00:00,1190270.8363761748,1399981.8411001768,1169093.8004868308
2010-01-28 00:00:00+00:00,1183565.356746561,1385885.7760447306,1162861.438467176
2010-01-29 00:00:00+00:00,1176865.8089677428,1371802.1807542131,1156540.041567658
2010-02-01 00:00:00+00:00,1186564.6774375383,1392190.8611270026,1165798.3310348634
2010-02-02 00:00:00+00:00,1194125.2314229743,1408084.4387263218,1173030.4499305259
2010-02-03 00:00:00+00:00,1191107.4154074686,1401740.4733085362,1170108.1116541445
2010-02-04 00:00:00+00:00,1171739.2936205142,1361025.368679036,1151467.6934298587
