date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-09 00:00:00+00:00,1459083.4559957876,1504738.3972151144,1540304.0952094006
2023-06-12 00:00:00+00:00,1463126.2041782415,1511320.3219092328,1544587.719278529
2023-06-13 00:00:00+00:00,1466019.4541888298,1516030.7695630342,1547526.176410263
2023-06-14 00:00:00+00:00,1466045.7640739963,1516073.60420795,1547657.5674422404
2023-06-15 00:00:00+00:00,1472533.6847309945,1526636.4696792937,1554496.0804602536
2023-06-16 00:00:00+00:00,1470401.69529311,1523165.4165007367,1552225.3104706514
2023-06-20 00:00:00+00:00,1468118.5732771945,1519448.3071241344,1549886.9899675567
2023-06-21 00:00:00+00:00,1465728.8661726634,1515557.6685057585,1547420.0226906347
2023-06-22 00:00:00+00:00,1465729.1555943456,1515558.1397079288,1547580.7780600823
2023-06-23 00:00:00+00:00,1461938.6678668424,1509386.9156666468,1543693.2718285602
2023-06-26 00:00:00+00:00,1461710.6209808143,1509015.6366844238,1543344.9744595122
2023-06-27 00:00:00+00:00,1467047.6928734533,1517704.8262404068,1548946.7209804337
2023-06-28 00:00:00+00:00,1467796.4642117198,1518923.8872205033,1549735.343267214
2023-06-29 00:00:00+00:00,1469453.9997786193,1521622.4906919007,1551394.1379991178
2023-06-30 00:00:00+00:00,1475068.8584660178,1530763.9398697084,1551394.1379991178
2023-07-03 00:00:00+00:00,1475564.4316380736,1531570.7735263417,1552809.388969617
2023-07-05 00:00:00+00:00,1473220.974403631,1527755.4334792092,1549230.5316718253
2023-07-06 00:00:00+00:00,1467774.7150186154,1518888.477755281,1541390.433026772
2023-07-07 00:00:00+00:00,1468068.0132536748,1519365.9912705813,1542870.782924885
2023-07-10 00:00:00+00:00,1471359.8423773618,1524725.358319969,1547884.654964317
2023-07-11 00:00:00+00:00,1475492.0582419573,1531452.9437181032,1554263.5821266402
2023-07-12 00:00:00+00:00,1481020.6408461006,1540453.9283759207,1561069.985777005
2023-07-13 00:00:00+00:00,1486299.908470857,1549049.0078560268,1567643.412900365
2023-07-14 00:00:00+00:00,1483813.2816445555,1545000.5760036232,1564185.1324745538
2023-07-17 00:00:00+00:00,1486507.1930109612,1549386.48404095,1567688.3968962925
2023-07-18 00:00:00+00:00,1490269.7469868863,1555512.2296499838,1573111.7808571688
2023-07-19 00:00:00+00:00,1492242.375735207,1558723.83059195,1574775.8017221533
2023-07-20 00:00:00+00:00,1488476.8945556437,1552593.3192559793,1570373.6248847707
2023-07-21 00:00:00+00:00,1488567.725826642,1552741.1999941808,1570584.9394550086
2023-07-24 00:00:00+00:00,1489861.1350962026,1554846.9760719168,1572292.8489500587
2023-07-25 00:00:00+00:00,1490823.8315703426,1556414.324669978,1573956.88010891
2023-07-26 00:00:00+00:00,1491923.1457283013,1558204.0980311453,1575441.1323433635
2023-07-27 00:00:00+00:00,1486258.6826479363,1548981.8888444852,1569135.1801123035
2023-07-28 00:00:00+00:00,1491801.9439979792,1558006.77170119,1576655.6056622488
2023-07-31 00:00:00+00:00,1493507.6773548212,1560783.845116672,1579478.449677069
2023-08-01 00:00:00+00:00,1491357.96145978,1557283.9318160312,1576273.1469004313
2023-08-02 00:00:00+00:00,1484249.4794528815,1545710.741711842,1566469.7903901576
2023-08-03 00:00:00+00:00,1481944.7580417097,1541958.4667531655,1564102.7152287657
2023-08-04 00:00:00+00:00,1481486.1142498618,1541211.7571479348,1562731.6475209063
2023-08-07 00:00:00+00:00,1485101.0066306521,1547097.0976029672,1567979.4453793913
2023-08-08 00:00:00+00:00,1482549.4723729175,1542942.9911434646,1563579.4230245545
2023-08-09 00:00:00+00:00,1479492.6315750107,1537966.2043079515,1559665.054556783
2023-08-10 00:00:00+00:00,1478738.6180409468,1536738.6086043417,1559147.0653682176
2023-08-11 00:00:00+00:00,1477771.974350149,1535164.8336147221,1558075.2711317916
2023-08-14 00:00:00+00:00,1477771.974350149,1535164.8336147221,1559881.310282944
2023-08-15 00:00:00+00:00,1469563.3343220744,1520980.7073458913,1551176.8797169086
2023-08-16 00:00:00+00:00,1464152.3560735378,1511630.803043517,1545446.5239660963
2023-08-17 00:00:00+00:00,1458274.7504040704,1501474.5895064406,1539214.626882628
2023-08-18 00:00:00+00:00,1459017.3766062702,1502757.8110615967,1540004.9963298258
2023-08-21 00:00:00+00:00,1460795.1187429754,1505829.6620447324,1541865.6859956253
2023-08-22 00:00:00+00:00,1459249.2424473627,1503158.463831877,1540205.5015467815
2023-08-23 00:00:00+00:00,1466674.7996332445,1515989.461461295,1548056.1167178252
2023-08-24 00:00:00+00:00,1458484.2053818349,1501836.5174070532,1539397.190459115
2023-08-25 00:00:00+00:00,1462382.6177937477,1508572.782331502,1543529.2903781119
2023-08-28 00:00:00+00:00,1467104.3690361097,1516731.7362632875,1548537.289179123
2023-08-29 00:00:00+00:00,1476579.020434728,1533103.4679181685,1558578.9840695204
2023-08-30 00:00:00+00:00,1478574.8832610648,1536552.220725845,1560683.4599688945
2023-08-31 00:00:00+00:00,1477997.328103431,1535554.2338175294,1560089.6669026099
2023-09-01 00:00:00+00:00,1480877.4728105795,1540530.9822263988,1563182.0149584978
2023-09-05 00:00:00+00:00,1474020.3625666932,1528682.2329566134,1555900.178394895
2023-09-06 00:00:00+00:00,1470720.640574071,1522980.4756331944,1552414.9989553355
2023-09-07 00:00:00+00:00,1467926.0637483252,1518151.5843151736,1549481.9665390237
2023-09-08 00:00:00+00:00,1468230.101761391,1518676.9470492078,1549834.3219637652
2023-09-11 00:00:00+00:00,1471819.4970152997,1524879.245522043,1553625.127507295
2023-09-12 00:00:00+00:00,1469176.005667552,1520311.4224796419,1550860.014865711
2023-09-13 00:00:00+00:00,1468331.310514613,1518851.8307973442,1549931.4364911458
2023-09-14 00:00:00+00:00,1474905.2058255696,1530211.1985914938,1556906.6541949497
2023-09-15 00:00:00+00:00,1467576.1680975659,1517546.9818384768,1549122.9057385845
2023-09-18 00:00:00+00:00,1467140.3740041917,1516793.951077415,1548685.1389544033
2023-09-19 00:00:00+00:00,1465540.8691663728,1514030.0853810706,1546988.2926080294
2023-09-20 00:00:00+00:00,1460935.8749999632,1506072.8819344353,1542104.0506102163
2023-09-21 00:00:00+00:00,1449251.7222325504,1485883.2405772225,1529732.4254209616
2023-09-22 00:00:00+00:00,1448960.1765580643,1485379.463989883,1529410.3178164684
2023-09-25 00:00:00+00:00,1450739.8274415638,1488454.6131936077,1531324.6472306778
2023-09-26 00:00:00+00:00,1441460.385970762,1472420.194693598,1521489.5561243717
2023-09-27 00:00:00+00:00,1443011.2645666823,1475100.036635372,1523182.7167251047
2023-09-28 00:00:00+00:00,1447468.5514845299,1482802.0092207121,1527897.4705771543
2023-09-29 00:00:00+00:00,1445739.195247964,1479813.7666934065,1526030.4887035969
2023-10-02 00:00:00+00:00,1441196.1128135975,1471963.543674932,1526030.4887035969
2023-10-03 00:00:00+00:00,1432090.3428647532,1456229.221023726,1517060.3543335954
2023-10-04 00:00:00+00:00,1436175.284639541,1463287.7995137374,1521250.9847058645
2023-10-05 00:00:00+00:00,1436047.6062236275,1463067.177490244,1521669.2746319626
2023-10-06 00:00:00+00:00,1442752.8493869943,1474653.5079136912,1527228.772693975
2023-10-09 00:00:00+00:00,1447095.9330573694,1482158.1429038974,1531370.7744758544
2023-10-10 00:00:00+00:00,1452086.1556104245,1490781.0020571821,1535543.2382243304
2023-10-11 00:00:00+00:00,1454061.9781831913,1494195.1262922655,1538128.7108044284
2023-10-12 00:00:00+00:00,1446643.476262949,1481376.3198148962,1532290.0070609746
2023-10-13 00:00:00+00:00,1443025.6152068607,1475124.8338358381,1529512.323019744
2023-10-16 00:00:00+00:00,1450544.1313442434,1488116.4599617422,1534590.4843647112
2023-10-17 00:00:00+00:00,1452430.750491025,1491376.4450637351,1533920.530936764
2023-10-18 00:00:00+00:00,1441608.3374184668,1472675.8475190017,1524805.5449749217
2023-10-19 00:00:00+00:00,1435039.9346959917,1461325.9706476235,1519005.2852350152
2023-10-20 00:00:00+00:00,1427858.1963998436,1448916.280068689,1513276.1441983175
2023-10-23 00:00:00+00:00,1425440.6127932193,1444738.8144928406,1512383.5691093695
2023-10-24 00:00:00+00:00,1430225.1277081054,1453006.22096404,1516847.4708473145
2023-10-25 00:00:00+00:00,1420689.5999525608,1436529.2979582802,1508242.539537164
2023-10-26 00:00:00+00:00,1417350.134515603,1430758.8659176254,1504477.2653615011
2023-10-27 00:00:00+00:00,1413232.674244877,1423644.0970658872,1502316.4135983854
2023-10-30 00:00:00+00:00,1418868.2488580234,1433382.0928406923,1507399.3497905
2023-10-31 00:00:00+00:00,1423086.0890911417,1440670.3133307726,1510666.1335951858
2023-11-01 00:00:00+00:00,1428886.9620569623,1450693.9365296497,1516962.3733915668
2023-11-02 00:00:00+00:00,1442905.8739632596,1474917.9268557515,1529798.4706656528
2023-11-03 00:00:00+00:00,1452698.6471309932,1491839.3572824835,1538003.281761061
2023-11-06 00:00:00+00:00,1450722.0938633834,1488423.9704426464,1536828.3574103215
2023-11-07 00:00:00+00:00,1451118.8070457364,1489109.4713114575,1538101.267345394
2023-11-08 00:00:00+00:00,1450002.42338565,1487180.4152504087,1538179.7538918382
2023-11-09 00:00:00+00:00,1444126.4924076223,1477027.0954977788,1532310.9695470543
2023-11-10 00:00:00+00:00,1452647.7789069011,1491751.459492944,1539794.634387119
2023-11-13 00:00:00+00:00,1452253.3538564355,1491069.912403504,1539442.1845854898
2023-11-14 00:00:00+00:00,1452253.3538564355,1491069.912403504,1555433.7150405725
2023-11-15 00:00:00+00:00,1452971.575190773,1492495.519038794,1556162.8154008463
2023-11-16 00:00:00+00:00,1452732.924638743,1492021.8185314103,1555962.9221651265
2023-11-17 00:00:00+00:00,1454820.313447394,1496165.103050782,1558244.4556586538
2023-11-20 00:00:00+00:00,1458942.1448806985,1504346.578537425,1562794.309161074
2023-11-21 00:00:00+00:00,1457237.0433977349,1500962.1009791275,1560907.5649751406
2023-11-22 00:00:00+00:00,1459275.5138617333,1505008.2868557968,1563164.96606868
2023-11-24 00:00:00+00:00,1459945.962157883,1506339.0681817117,1563884.3830227265
2023-11-27 00:00:00+00:00,1459682.6437656535,1505816.4041654686,1563625.6647386209
2023-11-28 00:00:00+00:00,1461080.366708156,1508590.76216051,1565144.3519681809
2023-11-29 00:00:00+00:00,1462773.389032334,1511951.2636433425,1566945.451723657
2023-11-30 00:00:00+00:00,1464403.7225188718,1515187.3332572978,1568710.3613817503
2023-12-01 00:00:00+00:00,1470911.391964538,1528104.4888728075,1575758.3675489994
2023-12-04 00:00:00+00:00,1468753.6189440023,1523821.4978386257,1573351.8339932114
2023-12-05 00:00:00+00:00,1468066.9256049753,1522458.4715210774,1572666.0791449202
2023-12-06 00:00:00+00:00,1467092.8964837317,1520525.1087653034,1571528.5720885175
2023-12-07 00:00:00+00:00,1470615.752108802,1527517.6695737368,1575428.9471934321
2023-12-08 00:00:00+00:00,1471679.9003292206,1529629.9108723893,1576630.728009724
2023-12-11 00:00:00+00:00,1474139.0341635314,1534511.0768078093,1579320.4050422125
2023-12-12 00:00:00+00:00,1476017.765658281,1538240.1947785448,1581442.5883467104
2023-12-13 00:00:00+00:00,1487340.5883364207,1560715.009112847,1593758.3526376844
2023-12-14 00:00:00+00:00,1493886.7118497395,1573708.4926949302,1600768.0601280564
2023-12-15 00:00:00+00:00,1491807.1434590267,1569580.731022305,1598543.6338693714
2023-12-18 00:00:00+00:00,1493052.6302115475,1572052.9134731335,1599957.4522932651
2023-12-19 00:00:00+00:00,1497278.8449829936,1580441.580771484,1604531.8088277979
2023-12-20 00:00:00+00:00,1489829.1150729973,1565654.5173927464,1596334.1117155505
2023-12-21 00:00:00+00:00,1496384.5421312507,1578666.467699162,1603525.348577605
2023-12-22 00:00:00+00:00,1497509.5097126132,1580899.4301186865,1604733.0933293225
2023-12-26 00:00:00+00:00,1500521.7487113727,1586878.461509716,1608015.600633042
2023-12-27 00:00:00+00:00,1502448.8906056378,1590703.66989641,1610112.2585154204
2023-12-28 00:00:00+00:00,1502555.215865259,1590914.7162526909,1610235.2344393139
2023-12-29 00:00:00+00:00,1500358.0109585589,1586553.4563675704,1607838.492915519
2024-01-02 00:00:00+00:00,1495404.0177615713,1576720.212442392,1607838.492915519
2024-01-03 00:00:00+00:00,1488933.5140009297,1563876.8274664367,1603108.017719972
2024-01-04 00:00:00+00:00,1487058.7018901224,1560155.4891305952,1602290.2438949058
2024-01-05 00:00:00+00:00,1487171.3362983547,1560379.058595969,1602439.2738164673
2024-01-08 00:00:00+00:00,1495299.9365710597,1576513.6203673473,1607394.7353597356
2024-01-09 00:00:00+00:00,1493362.5353067943,1572668.0480270267,1606285.6407476855
2024-01-10 00:00:00+00:00,1495849.323035791,1577604.1045287256,1607916.5991303725
2024-01-11 00:00:00+00:00,1496153.652209081,1578208.171364411,1607771.252004967
2024-01-12 00:00:00+00:00,1497545.179949245,1580970.2324237607,1608337.9223963409
2024-01-16 00:00:00+00:00,1492456.6447153161,1570869.9343031428,1605698.4368285905
2024-01-17 00:00:00+00:00,1487838.1187824048,1561702.5636049565,1603003.540471512
2024-01-18 00:00:00+00:00,1492316.127481375,1570591.0198633987,1605552.9652196006
2024-01-19 00:00:00+00:00,1498475.3399644054,1582816.5188345057,1609223.0211175047
2024-01-22 00:00:00+00:00,1501079.5269640163,1587985.6026373508,1611474.3432080199
2024-01-23 00:00:00+00:00,1501737.7313882452,1589292.080946608,1611409.5091946549
2024-01-24 00:00:00+00:00,1501238.378272063,1588300.9086133072,1610403.5749949121
2024-01-25 00:00:00+00:00,1504492.5857879817,1594760.2263827855,1612732.0512605605
2024-01-26 00:00:00+00:00,1504009.718980732,1593801.77793317,1612757.7902863068
2024-01-29 00:00:00+00:00,1509099.3126317975,1603904.1769193858,1616173.9580722214
2024-01-30 00:00:00+00:00,1507576.8835679374,1600882.2881624892,1615867.6318672963
2024-01-31 00:00:00+00:00,1500641.5522001004,1587116.2609738866,1610787.139444589
2024-02-01 00:00:00+00:00,1507708.0488387644,1601142.6397720429,1615380.5433797175
2024-02-02 00:00:00+00:00,1508108.8842654268,1601938.2630939768,1616346.0743407188
2024-02-05 00:00:00+00:00,1504070.9808323074,1593923.3773593088,1613400.0601589275
2024-02-06 00:00:00+00:00,1504070.9808323076,1593923.3773593088,1615458.7846269666
2024-02-07 00:00:00+00:00,1505909.9212769112,1601152.5779325785,1617579.7665475495
2024-02-08 00:00:00+00:00,1507081.314578376,1605757.5324602383,1618820.755941193
2024-02-09 00:00:00+00:00,1508906.03999469,1612930.85123975,1620880.700974394
2024-02-12 00:00:00+00:00,1509682.1235139424,1615981.7730021959,1621629.6944741588
2024-02-13 00:00:00+00:00,1503052.9632600322,1589921.3699867006,1614492.9016590305
2024-02-14 00:00:00+00:00,1507204.5305448738,1606241.9162467038,1619048.619688741
2024-02-15 00:00:00+00:00,1511011.9949928806,1621209.733312779,1623037.951435597
2024-02-16 00:00:00+00:00,1509254.8596060341,1614302.1229096367,1621132.2439885742
2024-02-20 00:00:00+00:00,1507479.4262995543,1607322.5801437635,1619135.3676370382
2024-02-21 00:00:00+00:00,1507484.5041139587,1607342.5419314937,1619083.810889972
2024-02-22 00:00:00+00:00,1511767.259649105,1624178.8124375385,1624052.7101226205
2024-02-23 00:00:00+00:00,1512443.5708625857,1626837.5115958229,1624797.6008436517
2024-02-26 00:00:00+00:00,1511271.354772706,1622229.3225411852,1623527.8805578193
2024-02-27 00:00:00+00:00,1512061.2168257926,1625334.4101603804,1624341.865650525
2024-02-28 00:00:00+00:00,1511484.1232093426,1623065.7529479559,1623677.9905616064
2024-02-29 00:00:00+00:00,1513044.2439478526,1629198.8638762094,1625412.7347842841
2024-03-01 00:00:00+00:00,1515810.9288873603,1640075.192367129,1628522.719114485
2024-03-04 00:00:00+00:00,1515647.2769457828,1639431.8476012123,1628414.5347331013
2024-03-05 00:00:00+00:00,1512850.9510224126,1628438.9951531622,1625290.1434926752
2024-03-06 00:00:00+00:00,1514947.1349985842,1636679.4656081395,1627633.363804408
2024-03-07 00:00:00+00:00,1518228.7541558868,1649580.0917066317,1631298.4836011187
2024-03-08 00:00:00+00:00,1516878.6024584766,1644272.406265506,1629669.4691498023
2024-03-11 00:00:00+00:00,1516355.3335227142,1642215.3434054833,1628953.0679607259
2024-03-12 00:00:00+00:00,1518358.6208921112,1650090.620846777,1631377.710237187
2024-03-13 00:00:00+00:00,1517729.0529500935,1647615.6777670798,1630696.7318469426
2024-03-14 00:00:00+00:00,1515220.6446900726,1637754.680645313,1628050.8333325037
2024-03-15 00:00:00+00:00,1513938.1092647028,1632712.806744757,1626539.0006483812
2024-03-18 00:00:00+00:00,1514899.3086190086,1636491.451639738,1627628.2452186139
2024-03-19 00:00:00+00:00,1516651.0793507053,1643377.9726333786,1629572.3207761396
2024-03-20 00:00:00+00:00,1520382.6868174998,1658047.5824716596,1633615.613682747
2024-03-21 00:00:00+00:00,1522493.4766322705,1666345.471064936,1635927.8809972345
2024-03-22 00:00:00+00:00,1520836.4357946017,1659831.350061856,1634212.4872677904
2024-03-25 00:00:00+00:00,1519921.606990273,1656234.9960112916,1633196.8543368378
2024-03-26 00:00:00+00:00,1519539.5691279967,1654733.1375138708,1632736.6677998002
2024-03-27 00:00:00+00:00,1523604.755109638,1670714.1035724329,1637009.8247626284
2024-03-28 00:00:00+00:00,1524246.6350704061,1673237.447378358,1637685.0772964275
2024-04-01 00:00:00+00:00,1522508.5304967863,1666404.6504724622,1637685.0772964275
2024-04-02 00:00:00+00:00,1519310.5108783313,1653832.6689670763,1629279.0113080612
2024-04-03 00:00:00+00:00,1519888.6909765154,1656105.59733162,1631517.8627927273
2024-04-04 00:00:00+00:00,1516421.085835493,1642473.8273920799,1622852.540118082
2024-04-05 00:00:00+00:00,1519214.6937893855,1653455.9950207453,1629395.3034499749
2024-04-08 00:00:00+00:00,1520151.0470266002,1657136.9654290695,1631985.3499674094
2024-04-09 00:00:00+00:00,1521508.7381186262,1662474.2895656936,1634667.1976452149
2024-04-10 00:00:00+00:00,1515640.3749384487,1639404.7145880014,1619935.210722153
2024-04-11 00:00:00+00:00,1517043.4722043783,1644920.5384359008,1624401.011204585
2024-04-12 00:00:00+00:00,1511864.0609250811,1624559.3553973897,1611340.865547218
2024-04-15 00:00:00+00:00,1507983.611501703,1609304.621467126,1601322.628209332
2024-04-16 00:00:00+00:00,1506467.6936222687,1603345.2798064463,1597334.856314465
2024-04-17 00:00:00+00:00,1505094.7643605683,1597948.0517260751,1592774.0795265848
2024-04-18 00:00:00+00:00,1504347.6342669472,1595010.9510075813,1591647.2256720676
2024-04-19 00:00:00+00:00,1503590.676246296,1592035.2149673572,1589993.3715234022
2024-04-22 00:00:00+00:00,1506174.1502935954,1602191.308993442,1597251.2895149542
2024-04-23 00:00:00+00:00,1510152.879921717,1617832.3998144679,1607567.7142095424
2024-04-24 00:00:00+00:00,1510102.5597634772,1617634.5823604756,1607384.7999843569
2024-04-25 00:00:00+00:00,1508161.7074039357,1610004.7480004763,1603944.1420841007
2024-04-26 00:00:00+00:00,1509978.9283431454,1617148.5653514098,1609353.6564767384
2024-04-29 00:00:00+00:00,1511745.5601444924,1624093.5078418166,1614273.3746799158
2024-04-30 00:00:00+00:00,1506411.931537227,1603126.0691744033,1600210.720413659
2024-05-01 00:00:00+00:00,1506488.3490676899,1603426.4800205792,1599297.101778301
2024-05-02 00:00:00+00:00,1509410.187595376,1614912.7447451025,1609098.886509499
2024-05-03 00:00:00+00:00,1512600.2646045776,1627453.5024468373,1618258.1161011318
2024-05-06 00:00:00+00:00,1515667.7077571915,1639512.1647392577,1626367.9919792875
2024-05-07 00:00:00+00:00,1516228.1318732612,1641715.2911934361,1627717.9726659213
2024-05-08 00:00:00+00:00,1515601.702266737,1639252.6854663794,1626248.4379490037
2024-05-09 00:00:00+00:00,1518311.5102415478,1649905.4205358808,1632926.6577068372
2024-05-10 00:00:00+00:00,1518516.1601193307,1650709.9354499602,1632806.798528162
2024-05-13 00:00:00+00:00,1518396.754379902,1650240.5303409141,1633223.8774971552
2024-05-14 00:00:00+00:00,1518396.754379902,1650240.5303409141,1639122.8682468296
2024-05-15 00:00:00+00:00,1527989.6753810754,1667434.111800473,1649448.2215949846
2024-05-16 00:00:00+00:00,1525124.4847763446,1662298.7741849984,1646366.1595282212
2024-05-17 00:00:00+00:00,1526386.8949907832,1664561.416904007,1647758.7146552783
2024-05-20 00:00:00+00:00,1526477.6538617148,1664724.0858179224,1647854.8007177468
2024-05-21 00:00:00+00:00,1526464.5199154054,1664700.5455869823,1647890.2252290729
2024-05-22 00:00:00+00:00,1522144.701263798,1656958.049441351,1643178.7867205474
2024-05-23 00:00:00+00:00,1512597.892409143,1639847.1156912167,1632869.8324332987
2024-05-24 00:00:00+00:00,1518363.566457848,1650181.0469738315,1639113.3513430746
2024-05-28 00:00:00+00:00,1515716.6231103095,1645436.8782207293,1636292.338161272
2024-05-29 00:00:00+00:00,1506827.1657022494,1629504.1284297048,1626697.7763773592
2024-05-30 00:00:00+00:00,1508072.616398659,1631736.3742701497,1628061.118198733
2024-05-31 00:00:00+00:00,1514603.0543732964,1643441.0070165037,1635103.6022966667
2024-06-03 00:00:00+00:00,1513821.4163189814,1642040.0617197468,1634308.7618003485
2024-06-04 00:00:00+00:00,1510560.0777645858,1636194.7003230106,1630772.4740656894
2024-06-05 00:00:00+00:00,1519298.3454855396,1651856.46985674,1640195.085857205
2024-06-06 00:00:00+00:00,1518375.8670606138,1650203.0935867063,1639197.0418268999
2024-06-07 00:00:00+00:00,1513278.5560861104,1641067.0826204836,1633707.496488602
2024-06-10 00:00:00+00:00,1515228.958149729,1644562.8266963097,1635775.288469851
2024-06-11 00:00:00+00:00,1514473.8823831934,1643209.4895116836,1635071.1275619369
2024-06-12 00:00:00+00:00,1522915.1541603503,1658338.9473593058,1644231.3482615827
2024-06-13 00:00:00+00:00,1520338.8124672158,1653721.3193434859,1641481.175637931
2024-06-14 00:00:00+00:00,1516436.5608995587,1646727.2369158291,1637268.5739878537
2024-06-17 00:00:00+00:00,1522210.727140579,1657076.3889221756,1643520.7917665252
2024-06-18 00:00:00+00:00,1524190.8526378307,1660625.4068941763,1645673.8254244176
2024-06-20 00:00:00+00:00,1522432.7096321383,1657474.2525187547,1643713.7070836027
2024-06-21 00:00:00+00:00,1521880.2334395126,1656484.0385452202,1643061.3592316583
2024-06-24 00:00:00+00:00,1523470.8682920388,1659334.9647548674,1644823.573149547
2024-06-25 00:00:00+00:00,1522259.5131399264,1657163.829030748,1643545.1249034116
2024-06-26 00:00:00+00:00,1521052.1658227805,1654999.8766282639,1642275.4444530783
2024-06-27 00:00:00+00:00,1523934.8453546779,1660166.5599927385,1645358.3583776755
2024-06-28 00:00:00+00:00,1523896.0532577252,1660097.0321524842,1645254.9618254146
2024-07-01 00:00:00+00:00,1522416.6277529248,1657445.4286495447,1645254.9618254146
2024-07-02 00:00:00+00:00,1526772.110423217,1665251.8461190732,1649843.6102673428
2024-07-03 00:00:00+00:00,1530078.3843268752,1671177.7460283092,1653928.4968446088
2024-07-05 00:00:00+00:00,1532222.3180399463,1675020.3606954233,1655879.681441932
2024-07-08 00:00:00+00:00,1533245.0143971439,1676853.3595415228,1657042.9799021378
2024-07-09 00:00:00+00:00,1532069.1125137692,1674745.7674100148,1655416.7191125578
2024-07-10 00:00:00+00:00,1540187.4986577865,1689296.5109708388,1664313.5277763233
2024-07-11 00:00:00+00:00,1546405.1782140494,1700440.580637103,1672656.013565832
2024-07-12 00:00:00+00:00,1552945.813285823,1712163.4898417164,1679802.511304147
2024-07-15 00:00:00+00:00,1556937.5164399326,1719317.8981115404,1683473.348234739
2024-07-16 00:00:00+00:00,1569550.0200418741,1741923.5370053074,1697753.653135175
2024-07-17 00:00:00+00:00,1560622.76844066,1725923.0479366833,1688310.2846651305
2024-07-18 00:00:00+00:00,1551165.791911316,1708973.1224344794,1678019.935263038
2024-07-19 00:00:00+00:00,1545836.985759284,1699422.1980970483,1672089.578114256
2024-07-22 00:00:00+00:00,1554494.100268943,1714938.5151300298,1681513.6681944353
2024-07-23 00:00:00+00:00,1554437.583625035,1714837.219234782,1681187.9086038996
2024-07-24 00:00:00+00:00,1538330.8989488664,1685968.8907048937,1663914.1634849636
2024-07-25 00:00:00+00:00,1539188.1588307628,1687505.3744943044,1665756.380291552
2024-07-26 00:00:00+00:00,1550005.283694392,1706893.1206748765,1678249.6622884376
2024-07-29 00:00:00+00:00,1548848.114753419,1704819.1039654037,1676702.2466032756
2024-07-30 00:00:00+00:00,1548886.118987619,1704887.219703711,1677338.6449707213
2024-07-31 00:00:00+00:00,1558300.3781366413,1721760.5820028814,1687397.6417426188
2024-08-01 00:00:00+00:00,1543728.6858849106,1695643.4506616439,1671796.7521499118
2024-08-02 00:00:00+00:00,1526804.5494110468,1665309.9871565783,1653549.503524163
2024-08-05 00:00:00+00:00,1503890.8545615778,1624241.3200753387,1628037.2075932156
2024-08-06 00:00:00+00:00,1503890.8545615778,1624241.3200753387,1635857.192460775
2024-08-07 00:00:00+00:00,1498888.324910778,1615873.5705504604,1630445.6057887026
2024-08-08 00:00:00+00:00,1516334.5436507897,1645055.9240322271,1649000.437655693
2024-08-09 00:00:00+00:00,1518942.095910626,1649417.5861724713,1651700.327048636
2024-08-12 00:00:00+00:00,1516773.6293349857,1645790.3842517135,1649188.935604395
2024-08-13 00:00:00+00:00,1529721.6845628968,1667448.6432815487,1662952.554724688
2024-08-14 00:00:00+00:00,1530892.104145054,1669406.4083696455,1664205.2449010916
2024-08-15 00:00:00+00:00,1544676.2144943017,1692463.1398389628,1678813.8862619693
2024-08-16 00:00:00+00:00,1547634.9465958779,1697412.2217765884,1681989.4294153105
2024-08-19 00:00:00+00:00,1555799.1189887752,1711068.4626048198,1690662.1121396224
2024-08-20 00:00:00+00:00,1551491.7852912582,1703863.569877172,1686010.814333054
2024-08-21 00:00:00+00:00,1558143.479947484,1714989.8836992944,1693196.146370148
2024-08-22 00:00:00+00:00,1551601.5924002524,1704047.244627399,1686432.1528075084
2024-08-23 00:00:00+00:00,1566378.7745677307,1728765.0909356545,1702394.9507935406
2024-08-26 00:00:00+00:00,1564438.734705421,1725519.979208332,1700460.5238307898
2024-08-27 00:00:00+00:00,1564160.2552202214,1725054.1655615112,1700094.3605625986
2024-08-28 00:00:00+00:00,1559243.70420448,1716830.2328119208,1694991.2528004972
2024-08-29 00:00:00+00:00,1561961.5314305364,1721376.352288874,1698017.619270474
2024-08-30 00:00:00+00:00,1568141.5067853513,1731713.6195214118,1704581.7397439668
2024-09-03 00:00:00+00:00,1550186.1934205242,1701679.7016107894,1685656.0581745915
2024-09-04 00:00:00+00:00,1548572.882091415,1698981.1098882044,1684026.0853606216
2024-09-05 00:00:00+00:00,1546102.806040812,1694849.4047027002,1681217.295449844
2024-09-06 00:00:00+00:00,1533394.8182675578,1673592.707376617,1667837.9566669813
2024-09-09 00:00:00+00:00,1541412.7475779925,1687004.3268694011,1676396.828137144
2024-09-10 00:00:00+00:00,1542554.688385426,1688914.4554075329,1677568.736432868
2024-09-11 00:00:00+00:00,1547792.9598640003,1697676.531144359,1682710.0128791172
2024-09-12 00:00:00+00:00,1554830.8242645976,1709448.7925011388,1690198.5650481794
2024-09-13 00:00:00+00:00,1563582.2053560505,1724087.2594532194,1699784.308502887
2024-09-16 00:00:00+00:00,1567666.8013419851,1730919.5780013283,1704369.021759671
2024-09-17 00:00:00+00:00,1569152.690796182,1733405.0306907273,1705915.2669394184
2024-09-18 00:00:00+00:00,1567564.8430943156,1730749.0320699597,1704237.4159959282
2024-09-19 00:00:00+00:00,1582743.493570909,1756138.4158777106,1720330.5664357126
