date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-09 00:00:00+00:00,1171001.2307705574,1377313.7001036636,1216865.0542372414
2017-05-10 00:00:00+00:00,1172048.1823643856,1379436.8459956397,1217940.1893043267
2017-05-11 00:00:00+00:00,1170067.944139687,1375421.058946184,1215889.4231251697
2017-05-12 00:00:00+00:00,1168512.1770440734,1372266.0701793723,1214331.4304644577
2017-05-15 00:00:00+00:00,1171759.3769162903,1378851.1683919006,1217709.159662629
2017-05-16 00:00:00+00:00,1170484.809365753,1376266.4329801388,1216442.0157472845
2017-05-17 00:00:00+00:00,1160788.7490515565,1356603.4889187396,1206272.5184628647
2017-05-18 00:00:00+00:00,1162124.6574418836,1359312.6193386167,1207685.5516979531
2017-05-19 00:00:00+00:00,1165636.2218687932,1366433.8307024967,1211359.528056766
2017-05-22 00:00:00+00:00,1168206.4216763808,1371646.0193033884,1214095.8445370896
2017-05-23 00:00:00+00:00,1169493.466936145,1374256.0586520687,1215440.081283066
2017-05-24 00:00:00+00:00,1171094.5745949897,1377502.9949655782,1217155.0242399974
2017-05-25 00:00:00+00:00,1173924.5274131666,1383241.9448232579,1220182.6681728596
2017-05-26 00:00:00+00:00,1174128.8531997195,1383656.3034783301,1220421.0719666204
2017-05-30 00:00:00+00:00,1173612.0039119525,1382608.1686375581,1219922.0489466954
2017-05-31 00:00:00+00:00,1173781.2438999382,1382951.3757040238,1220089.90604271
2017-06-01 00:00:00+00:00,1179133.1810328271,1393804.7364561267,1225683.227890573
2017-06-02 00:00:00+00:00,1180704.2051605284,1396990.665435639,1227374.8489589714
2017-06-05 00:00:00+00:00,1179669.4832375897,1394892.320475877,1226306.8720152662
2017-06-06 00:00:00+00:00,1177666.530572284,1390830.4701016713,1224179.4672858973
2017-06-07 00:00:00+00:00,1178590.5126702888,1392704.2423058522,1225171.0379099385
2017-06-08 00:00:00+00:00,1178594.5565765854,1392712.443069948,1225151.136310848
2017-06-09 00:00:00+00:00,1179565.6986613614,1394681.8524867464,1225992.8307119906
2017-06-12 00:00:00+00:00,1179305.4288182007,1394154.0431290176,1225649.2466296458
2017-06-13 00:00:00+00:00,1182353.7680708733,1400335.865669633,1228889.433468052
2017-06-14 00:00:00+00:00,1182373.507674743,1400375.896229892,1228912.5658117505
2017-06-15 00:00:00+00:00,1180783.840562889,1397152.160559553,1227231.9652329087
2017-06-16 00:00:00+00:00,1180311.7328591435,1396194.7585768006,1226703.299828427
2017-06-19 00:00:00+00:00,1184577.566136268,1404845.5753400319,1231205.0825540645
2017-06-20 00:00:00+00:00,1180470.186784097,1396516.0922485918,1226894.773066694
2017-06-21 00:00:00+00:00,1179548.4931373606,1394646.9608663346,1225986.7931451416
2017-06-22 00:00:00+00:00,1180601.0744755245,1396781.52349298,1227046.9480469602
2017-06-23 00:00:00+00:00,1181338.4748762366,1398276.9208358405,1227828.3013538145
2017-06-26 00:00:00+00:00,1182239.4027285688,1400103.9406139476,1228709.9872557567
2017-06-27 00:00:00+00:00,1177863.1431995023,1391229.1869996155,1224107.8345089108
2017-06-28 00:00:00+00:00,1182840.252114808,1401322.421882433,1229337.3645001315
2017-06-29 00:00:00+00:00,1177983.7332878294,1391473.735412507,1224141.5759839881
2017-06-30 00:00:00+00:00,1179196.020099849,1393932.1697661185,1224141.5759839881
2017-07-03 00:00:00+00:00,1180933.7791706775,1397456.2257532564,1225480.7277441008
2017-07-05 00:00:00+00:00,1181159.1436699932,1397913.2494721557,1225494.291974422
2017-07-06 00:00:00+00:00,1175530.0390222042,1386497.812045145,1222557.8707325314
2017-07-07 00:00:00+00:00,1179173.6613775252,1393886.827813605,1224306.0428765162
2017-07-10 00:00:00+00:00,1178898.2383992532,1393328.2889391042,1224128.499752128
2017-07-11 00:00:00+00:00,1178504.359360681,1392529.5293139121,1224299.756178813
2017-07-12 00:00:00+00:00,1183411.929115834,1402481.743558258,1226343.8276414115
2017-07-13 00:00:00+00:00,1185198.6729747702,1406105.1373297337,1227519.597745427
2017-07-14 00:00:00+00:00,1185198.6729747702,1406105.1373297337,1228762.667385464
2017-07-17 00:00:00+00:00,1185030.412736379,1405356.7777474462,1228568.8302984366
2017-07-18 00:00:00+00:00,1184864.1724333079,1404617.4020936645,1228419.2567535844
2017-07-19 00:00:00+00:00,1186373.929352311,1411332.244935115,1230001.757994917
2017-07-20 00:00:00+00:00,1186624.9991698712,1412448.9110327684,1230262.0559867513
2017-07-21 00:00:00+00:00,1186339.956485794,1411181.1461345972,1229983.0463236733
2017-07-24 00:00:00+00:00,1186036.3078923805,1409830.6290029087,1229685.2792925138
2017-07-25 00:00:00+00:00,1186338.2628919692,1411173.6136528926,1229993.9549495233
2017-07-26 00:00:00+00:00,1185894.1995791649,1409198.583553939,1229526.1834143628
2017-07-27 00:00:00+00:00,1185248.959131787,1406328.7916393902,1228825.727111376
2017-07-28 00:00:00+00:00,1184648.7843760485,1403659.4353268174,1228200.2846053394
2017-07-31 00:00:00+00:00,1184733.1526285007,1404034.6742470001,1228282.6992099246
2017-08-01 00:00:00+00:00,1185654.5017664148,1408132.4959461947,1229254.6235174648
2017-08-02 00:00:00+00:00,1186142.1491958015,1410301.3721468283,1229779.0882416354
2017-08-03 00:00:00+00:00,1185253.5663354783,1406349.2827849088,1228839.8224434415
2017-08-04 00:00:00+00:00,1186082.2120508612,1410034.79379665,1229704.7447697024
2017-08-07 00:00:00+00:00,1186827.0429317267,1413347.5272873975,1230510.5493602185
2017-08-08 00:00:00+00:00,1186068.5953821284,1409974.2318681607,1229718.0195101504
2017-08-09 00:00:00+00:00,1186091.3201794443,1410075.303398722,1229742.0572354519
2017-08-10 00:00:00+00:00,1182130.989038677,1392461.2087881053,1225567.9144820957
2017-08-11 00:00:00+00:00,1182535.8799639721,1394262.0145317751,1226016.1936568432
2017-08-14 00:00:00+00:00,1185041.6353304067,1405406.691713211,1228653.7999614577
2017-08-15 00:00:00+00:00,1184603.34547936,1403457.3398462075,1228216.6861313998
2017-08-16 00:00:00+00:00,1185154.7931968528,1405909.9762353047,1228793.3849921757
2017-08-17 00:00:00+00:00,1181056.4982824493,1387682.2695616332,1224480.1768577602
2017-08-18 00:00:00+00:00,1180671.4007623708,1385969.4975958872,1224086.3351481429
2017-08-21 00:00:00+00:00,1181104.670725099,1387896.522848113,1224536.832181497
2017-08-22 00:00:00+00:00,1183889.5056828957,1400282.4432871,1227471.9992882395
2017-08-23 00:00:00+00:00,1183070.4151147162,1396639.43005165,1226621.0339881396
2017-08-24 00:00:00+00:00,1182884.7148837538,1395813.5038042935,1226425.5195258847
2017-08-25 00:00:00+00:00,1183884.4139457808,1400259.7971153313,1227467.206746388
2017-08-28 00:00:00+00:00,1184242.747802258,1401853.5341605002,1227850.8033590787
2017-08-29 00:00:00+00:00,1184468.5076103131,1402857.6306557215,1228100.119171576
2017-08-30 00:00:00+00:00,1185653.1432250964,1408126.453654662,1229359.2319382965
2017-08-31 00:00:00+00:00,1187658.189232121,1417044.1599804845,1231465.1336647337
2017-09-01 00:00:00+00:00,1188426.228978795,1420460.1179602027,1232255.8548713294
2017-09-05 00:00:00+00:00,1186553.7224756866,1412131.8985430866,1230278.1968571178
2017-09-06 00:00:00+00:00,1188180.5071597134,1419367.2377905014,1231991.4783521646
2017-09-07 00:00:00+00:00,1189268.234629598,1424205.0490451942,1233149.1421568918
2017-09-08 00:00:00+00:00,1189565.7789200183,1425528.4164849422,1233466.32109378
2017-09-11 00:00:00+00:00,1192601.6929734047,1439031.0442868418,1236651.3874632982
2017-09-12 00:00:00+00:00,1193335.1706550852,1442293.282928177,1237411.7290394623
2017-09-13 00:00:00+00:00,1193439.1464893573,1442755.72915224,1237507.4936212902
2017-09-14 00:00:00+00:00,1193692.3587431666,1443881.9240174256,1237769.9162864233
2017-09-15 00:00:00+00:00,1193676.5474498481,1443811.6012069008,1237752.4956174237
2017-09-18 00:00:00+00:00,1194121.2061138528,1445789.2792087684,1238209.984986465
2017-09-19 00:00:00+00:00,1194298.5169607492,1446577.892565003,1238400.5493202305
2017-09-20 00:00:00+00:00,1194467.4709003384,1447329.3374747804,1238568.7088947187
2017-09-21 00:00:00+00:00,1193895.307975372,1444784.567470752,1237963.6330479856
2017-09-22 00:00:00+00:00,1194775.4830302903,1448699.2620102174,1238886.347194289
2017-09-25 00:00:00+00:00,1194073.9515422047,1445579.1082745192,1238121.8809200916
2017-09-26 00:00:00+00:00,1194008.185579064,1445286.6054873166,1238062.0108704162
2017-09-27 00:00:00+00:00,1195096.799698835,1450128.3602342152,1239221.1152168037
2017-09-28 00:00:00+00:00,1196104.8916062405,1454611.9818310186,1240279.8376717542
2017-09-29 00:00:00+00:00,1196965.1474725713,1458438.083154443,1241194.2247592164
2017-10-02 00:00:00+00:00,1198703.6007734584,1466170.0832901776,1241194.2247592164
2017-10-03 00:00:00+00:00,1199187.545083748,1468322.4893806586,1241718.66218588
2017-10-04 00:00:00+00:00,1199382.062522368,1469187.6313209368,1242124.3966240135
2017-10-05 00:00:00+00:00,1200923.506544348,1476043.406728361,1244000.6297942067
2017-10-06 00:00:00+00:00,1200489.1014602394,1474111.3328742185,1243523.5698012724
2017-10-09 00:00:00+00:00,1199902.7227767305,1471503.3364108286,1242783.8913801217
2017-10-10 00:00:00+00:00,1200884.7720696798,1475871.1300481423,1243771.721948446
2017-10-11 00:00:00+00:00,1201501.9855287336,1478616.2682389386,1244408.7189852851
2017-10-12 00:00:00+00:00,1201218.2009531348,1477354.0989440086,1244212.1469811192
2017-10-13 00:00:00+00:00,1201415.4600130238,1478231.4346061503,1244410.5655312464
2017-10-16 00:00:00+00:00,1202020.1722032367,1480920.971756456,1244642.7323067207
2017-10-17 00:00:00+00:00,1202075.8694776795,1481168.6927238998,1244530.4654343463
2017-10-18 00:00:00+00:00,1203074.6274820592,1485610.800557046,1245780.5659030161
2017-10-19 00:00:00+00:00,1203553.881996042,1487742.3481604683,1246817.4333184944
2017-10-20 00:00:00+00:00,1205087.0233096075,1494561.19617815,1248844.0377663875
2017-10-23 00:00:00+00:00,1203765.401914808,1488683.1108716503,1247534.5307640727
2017-10-24 00:00:00+00:00,1203700.3978032772,1488393.9965198752,1247058.7778454325
2017-10-25 00:00:00+00:00,1202886.8742660708,1484775.7433882582,1245997.3085728618
2017-10-26 00:00:00+00:00,1203261.5186052867,1486442.023454679,1246396.1982077104
2017-10-27 00:00:00+00:00,1203261.5186052867,1486442.023454679,1246606.3982687336
2017-10-30 00:00:00+00:00,1201252.2668768032,1478725.7291564182,1244527.8414821993
2017-10-31 00:00:00+00:00,1201513.559651203,1479729.1932404325,1244804.4608351034
2017-11-01 00:00:00+00:00,1202593.2108228302,1483875.466234323,1245939.8802079484
2017-11-02 00:00:00+00:00,1203174.0825213422,1486106.235486234,1246560.5525336238
2017-11-03 00:00:00+00:00,1203772.8136096653,1488405.5916184322,1247202.8361043849
2017-11-06 00:00:00+00:00,1203967.6731670145,1489153.9267672938,1247400.6959445402
2017-11-07 00:00:00+00:00,1203081.6429519309,1485751.2322219484,1246477.3029223112
2017-11-08 00:00:00+00:00,1204036.7345810428,1489419.1489829784,1247465.5431539533
2017-11-09 00:00:00+00:00,1203010.8236325686,1485479.2589781503,1246361.8290745611
2017-11-10 00:00:00+00:00,1202034.138823815,1481728.4161573402,1245329.1456767723
2017-11-13 00:00:00+00:00,1202055.3924736818,1481810.0382930639,1245424.9268410257
2017-11-14 00:00:00+00:00,1201410.3791049938,1479332.9405215133,1244798.141038916
2017-11-15 00:00:00+00:00,1199815.8962115888,1473209.5170178083,1243101.619277019
2017-11-16 00:00:00+00:00,1202657.413869803,1484122.030464312,1246109.0158711267
2017-11-17 00:00:00+00:00,1201839.4278872306,1480980.6517689985,1245230.0531698894
2017-11-20 00:00:00+00:00,1202571.6780766877,1483792.7722622692,1246026.2248110562
2017-11-21 00:00:00+00:00,1204550.164152646,1491390.9147004131,1248113.716904948
2017-11-22 00:00:00+00:00,1204245.2579413296,1490219.958355555,1247764.2609148603
2017-11-24 00:00:00+00:00,1205103.2606683734,1493515.0166385595,1248667.217068908
2017-11-27 00:00:00+00:00,1205195.0707811322,1493867.6025488065,1248763.2174178574
2017-11-28 00:00:00+00:00,1208778.099244582,1507627.8007913097,1252530.245310944
2017-11-29 00:00:00+00:00,1209472.5417962372,1510294.7255105197,1253192.2636562428
2017-11-30 00:00:00+00:00,1211640.2168774607,1518619.426011014,1255493.9161943386
2017-12-01 00:00:00+00:00,1211015.696439989,1516221.028924927,1254818.2474684138
2017-12-04 00:00:00+00:00,1211006.8924279828,1516187.218155135,1254729.3574986618
2017-12-05 00:00:00+00:00,1209953.7818335537,1512142.87111786,1253654.1545430357
2017-12-06 00:00:00+00:00,1209083.973463938,1508802.4746568804,1252796.9845465985
2017-12-07 00:00:00+00:00,1210253.6363543028,1513294.4270408757,1254021.36638837
2017-12-08 00:00:00+00:00,1212272.637403327,1521048.162454869,1256124.2752127755
2017-12-11 00:00:00+00:00,1212805.973111648,1523096.3753426992,1256680.4419714157
2017-12-12 00:00:00+00:00,1213409.2583171544,1525413.221024842,1257310.4079328403
2017-12-13 00:00:00+00:00,1213847.5792243741,1527096.5407747969,1257746.2235099142
2017-12-14 00:00:00+00:00,1211197.1563544427,1516917.9043255611,1254990.224615458
2017-12-15 00:00:00+00:00,1214262.6883422951,1528690.7183854776,1258216.6813066374
2017-12-18 00:00:00+00:00,1216168.9644419262,1536011.5469257603,1260225.4941630724
2017-12-19 00:00:00+00:00,1215193.7825195026,1532266.4757626543,1259193.605575646
2017-12-20 00:00:00+00:00,1214613.160062412,1530036.6636930285,1258605.3224430985
2017-12-21 00:00:00+00:00,1215497.1753406702,1533431.6201111302,1259519.4234122797
2017-12-22 00:00:00+00:00,1215042.11456078,1531684.0128544345,1259045.649454863
2017-12-26 00:00:00+00:00,1214963.2615949677,1531381.1873389082,1258936.5118986159
2017-12-27 00:00:00+00:00,1215444.4202514547,1533229.020412772,1259459.436928946
2017-12-28 00:00:00+00:00,1216022.0725317178,1535447.4258685866,1260076.627025993
2017-12-29 00:00:00+00:00,1214191.7120684301,1528418.1423764236,1258144.6188127673
2018-01-02 00:00:00+00:00,1216991.0156135461,1539168.537500176,1258144.6188127673
2018-01-03 00:00:00+00:00,1219164.1933408277,1547514.3702638922,1260950.9534770725
2018-01-04 00:00:00+00:00,1220752.6354127484,1553614.5947051223,1262715.4719275888
2018-01-05 00:00:00+00:00,1223500.9667057304,1564169.2369060647,1266278.9103629505
2018-01-08 00:00:00+00:00,1223810.2305918802,1565356.9283871897,1266456.4698591484
2018-01-09 00:00:00+00:00,1224658.4324882515,1568614.3477358762,1267059.93007413
2018-01-10 00:00:00+00:00,1224504.4675548356,1568023.0635672444,1265947.005241197
2018-01-11 00:00:00+00:00,1227679.1829711548,1580215.1837074296,1269056.674269337
2018-01-12 00:00:00+00:00,1230005.8495981293,1589150.4724884059,1271403.1832643813
2018-01-16 00:00:00+00:00,1228481.390805713,1583295.96828612,1269825.4852520463
2018-01-17 00:00:00+00:00,1231584.6234726727,1595213.5673578465,1273865.8296708823
2018-01-18 00:00:00+00:00,1230802.819397117,1592211.1410092479,1272895.7223553862
2018-01-19 00:00:00+00:00,1232138.938967542,1597342.3506416248,1275188.646814729
2018-01-22 00:00:00+00:00,1234498.6238276782,1606404.4420529902,1277969.2596911548
2018-01-23 00:00:00+00:00,1234101.051330785,1604877.6117671519,1277576.5181666515
2018-01-24 00:00:00+00:00,1234716.4872684637,1607241.1209031823,1277551.3945628202
2018-01-25 00:00:00+00:00,1235908.0620371334,1611817.2232715879,1278929.0681593344
2018-01-26 00:00:00+00:00,1241551.2670213748,1633489.2864712973,1286057.9925513985
2018-01-29 00:00:00+00:00,1239251.6617250266,1624657.9235390606,1282952.0472757188
2018-01-30 00:00:00+00:00,1233822.2065019263,1603806.7410880234,1277400.4090379826
2018-01-31 00:00:00+00:00,1232033.9562071003,1596939.176731493,1274805.2624074023
2018-02-01 00:00:00+00:00,1233467.7370041288,1602445.4427867755,1275045.5860848678
2018-02-02 00:00:00+00:00,1225355.4873100072,1571291.3045703243,1265253.7009182423
2018-02-05 00:00:00+00:00,1210074.1167481905,1512605.0031655931,1246869.948854038
2018-02-06 00:00:00+00:00,1215247.905719857,1532474.3295304915,1252817.6632414297
2018-02-07 00:00:00+00:00,1215247.905719857,1532474.3295304915,1250397.169352471
2018-02-08 00:00:00+00:00,1200945.9440402726,1489434.3351505236,1235727.6064147733
2018-02-09 00:00:00+00:00,1207474.53813946,1509081.3360049045,1242379.2211178415
2018-02-12 00:00:00+00:00,1212060.067667794,1522880.9230510925,1247060.537950481
2018-02-13 00:00:00+00:00,1212661.5685956085,1524691.0661022826,1247664.5148215103
2018-02-14 00:00:00+00:00,1218174.3766400004,1541281.1837773402,1253321.6460256693
2018-02-15 00:00:00+00:00,1223760.1771522765,1558090.9633056382,1259017.266527169
2018-02-16 00:00:00+00:00,1225501.4028597572,1563330.9678828572,1260815.0285234414
2018-02-20 00:00:00+00:00,1220765.512761468,1549078.8891973526,1256034.2629034643
2018-02-21 00:00:00+00:00,1218400.454109993,1541961.5361133285,1253651.397469727
2018-02-22 00:00:00+00:00,1219555.414680913,1545437.24787897,1254814.420031351
2018-02-23 00:00:00+00:00,1226161.4152224706,1565317.1938998406,1261507.798562799
2018-02-26 00:00:00+00:00,1231403.1064737523,1581091.4189363075,1266846.0743563566
2018-02-27 00:00:00+00:00,1225527.5562771484,1563409.6733753448,1260860.1833062028
2018-02-28 00:00:00+00:00,1220897.3816998578,1549475.7325461416,1256159.4427150576
2018-03-01 00:00:00+00:00,1215624.6016782704,1533607.9496796918,1250715.7477672258
2018-03-02 00:00:00+00:00,1217559.1515753604,1539429.73962459,1252675.9394690704
2018-03-05 00:00:00+00:00,1221739.9840223698,1552011.4405866158,1256946.3303774022
2018-03-06 00:00:00+00:00,1222584.4689985604,1554552.8142417478,1257814.7439403757
2018-03-07 00:00:00+00:00,1222084.7213029927,1553048.8850262656,1257358.306902502
2018-03-08 00:00:00+00:00,1224573.297227983,1560537.9481509835,1259880.7508709733
2018-03-09 00:00:00+00:00,1231022.0109795728,1579944.5589254093,1266494.2355299257
2018-03-12 00:00:00+00:00,1230149.5070032983,1577318.865536162,1265564.875321321
2018-03-13 00:00:00+00:00,1228471.0793739744,1572267.8440503187,1263877.1272165645
2018-03-14 00:00:00+00:00,1226124.0765316552,1565204.8277028906,1261512.0726200913
2018-03-15 00:00:00+00:00,1225683.4428704744,1563878.7949022362,1260953.2191432114
2018-03-16 00:00:00+00:00,1227275.768812059,1568670.703950259,1262476.2795320442
2018-03-19 00:00:00+00:00,1221259.9333798655,1550566.7872293785,1256375.6200113553
2018-03-20 00:00:00+00:00,1220702.0421663048,1548887.8822487725,1255803.1420429768
2018-03-21 00:00:00+00:00,1220126.1259547775,1547154.7332540546,1255219.3774396167
2018-03-22 00:00:00+00:00,1209058.8116421592,1513849.0122286384,1243630.0956111443
2018-03-23 00:00:00+00:00,1201306.068864465,1490518.0865097134,1235767.0872563215
2018-03-26 00:00:00+00:00,1210508.9064260803,1518212.8941036314,1245078.9295373585
2018-03-27 00:00:00+00:00,1204895.7341459463,1501320.742606986,1239226.8148510256
2018-03-28 00:00:00+00:00,1206018.8240269823,1504700.5434518587,1240372.9106829953
2018-03-29 00:00:00+00:00,1211377.8271709625,1520827.8041987799,1245855.0823742836
2018-04-02 00:00:00+00:00,1202272.4715643218,1493426.3565570312,1245855.0823742836
