date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-23 00:00:00+00:00,1344578.616842055,1548537.680419541,1437300.9015875298
2017-02-24 00:00:00+00:00,1340126.6681527114,1541526.5083225698,1432514.25127258
2017-02-27 00:00:00+00:00,1343242.4414729169,1546433.398425639,1435854.9531991305
2017-02-28 00:00:00+00:00,1335687.8847180984,1534536.069588236,1427784.3737961433
2017-03-01 00:00:00+00:00,1353076.8061106715,1561921.0933096134,1446462.5323699599
2017-03-02 00:00:00+00:00,1339843.1366205108,1541079.9873705353,1432233.0412351443
2017-03-03 00:00:00+00:00,1343006.0213784564,1546061.0711404185,1435655.5324510783
2017-03-06 00:00:00+00:00,1339056.5191223705,1539841.1791454644,1431421.0605536853
2017-03-07 00:00:00+00:00,1336903.9759398936,1536451.2365042495,1429016.2584636426
2017-03-08 00:00:00+00:00,1333997.4993335253,1531873.9583042907,1425941.065544951
2017-03-09 00:00:00+00:00,1334303.9008809056,1532356.4962060873,1426250.5405968437
2017-03-10 00:00:00+00:00,1331401.032508938,1527784.9004508539,1423137.3736849823
2017-03-13 00:00:00+00:00,1333240.5601084544,1530681.8890455805,1425075.7774305907
2017-03-14 00:00:00+00:00,1331648.84178089,1528175.164035212,1423362.8468808203
2017-03-15 00:00:00+00:00,1331050.4688982063,1527232.813718215,1422778.4212847718
2017-03-16 00:00:00+00:00,1336177.2449648867,1535306.7408486346,1428301.8456855507
2017-03-17 00:00:00+00:00,1334237.5138234226,1532251.9462398803,1426310.4106444498
2017-03-20 00:00:00+00:00,1326741.1496837256,1520446.262313023,1418207.5812170887
2017-03-21 00:00:00+00:00,1298833.4479920403,1476495.6885205419,1388201.418737017
2017-03-22 00:00:00+00:00,1296550.3706681961,1472900.1735797524,1385720.2278072534
2017-03-23 00:00:00+00:00,1301361.0387289005,1480476.2765469167,1390844.7590613742
2017-03-24 00:00:00+00:00,1302791.8091825913,1482729.532049636,1392459.4460878137
2017-03-27 00:00:00+00:00,1301767.9057671393,1481117.0329942012,1391378.2342070374
2017-03-28 00:00:00+00:00,1310281.9137682726,1494525.358088742,1400532.0589615651
2017-03-29 00:00:00+00:00,1308655.6835480821,1491964.2818637753,1398713.6243027702
2017-03-30 00:00:00+00:00,1323253.2604429831,1514953.3437219905,1414396.0153362984
2017-03-31 00:00:00+00:00,1318014.0858732671,1506702.4052863612,1414396.0153362984
2017-04-03 00:00:00+00:00,1313459.6653471764,1499529.8549407485,1410747.8826361801
2017-04-04 00:00:00+00:00,1313537.131573672,1499651.8529877982,1410324.122434892
2017-04-05 00:00:00+00:00,1305787.6749962624,1487447.585258416,1401812.4151937647
2017-04-06 00:00:00+00:00,1312611.3565871022,1498193.8919449297,1409050.6113286614
2017-04-07 00:00:00+00:00,1310886.3615866276,1495477.2755464318,1407280.5562505675
2017-04-10 00:00:00+00:00,1308334.6933088966,1491458.7688928454,1404521.7742134565
2017-04-11 00:00:00+00:00,1310800.0955260112,1495341.4190396946,1408336.782013824
2017-04-12 00:00:00+00:00,1303431.5281907413,1483736.9965046013,1401013.1228440888
2017-04-13 00:00:00+00:00,1292853.7041031665,1467078.4610486578,1390876.7559317513
2017-04-17 00:00:00+00:00,1302880.2543341122,1482868.8203078182,1400535.807352448
2017-04-18 00:00:00+00:00,1302040.6110234559,1481546.5041353132,1399808.969181646
2017-04-19 00:00:00+00:00,1304444.3326747157,1485332.016356184,1403490.1082773977
2017-04-20 00:00:00+00:00,1316013.3011825643,1503551.4602116614,1415695.2418024656
2017-04-21 00:00:00+00:00,1314610.7417729148,1501342.6330028446,1415473.139470351
2017-04-24 00:00:00+00:00,1329997.433599638,1525574.436181178,1431083.1143146877
2017-04-25 00:00:00+00:00,1334859.333026489,1533231.2211035679,1435477.1339955768
2017-04-26 00:00:00+00:00,1339498.2141735204,1540536.7846508485,1442111.2156462749
2017-04-27 00:00:00+00:00,1332373.3438953694,1529316.1495594594,1434640.3899621721
2017-04-28 00:00:00+00:00,1324430.0544298496,1516806.6232048266,1425949.4405606077
2017-05-01 00:00:00+00:00,1327375.3236583597,1521444.994146169,1428517.1348387422
2017-05-02 00:00:00+00:00,1324997.6526337082,1517700.5078757594,1426018.3436259993
2017-05-03 00:00:00+00:00,1327317.4766393043,1521353.8934991949,1428067.2222324747
2017-05-04 00:00:00+00:00,1329720.441307701,1525138.213582083,1430150.2128739697
2017-05-05 00:00:00+00:00,1328401.5699532682,1523061.182896211,1428300.5927114952
2017-05-08 00:00:00+00:00,1329920.7110403408,1525453.6093018749,1429878.0301679345
2017-05-09 00:00:00+00:00,1326589.0308979512,1520206.6973358255,1426318.0043915303
2017-05-10 00:00:00+00:00,1325277.4812784577,1518141.1973182722,1425623.8161777102
2017-05-11 00:00:00+00:00,1318501.4127253531,1507469.8742456576,1418082.6752862677
2017-05-12 00:00:00+00:00,1314457.7882948522,1501101.753506616,1414139.758945657
2017-05-15 00:00:00+00:00,1314457.7882948522,1501101.753506616,1421284.7522314088
2017-05-16 00:00:00+00:00,1316458.9454372877,1504467.492814994,1423489.447697422
2017-05-17 00:00:00+00:00,1292660.004192857,1464440.1354697943,1397724.8013737446
2017-05-18 00:00:00+00:00,1296967.445674531,1471684.806468377,1402375.6623220113
2017-05-19 00:00:00+00:00,1297725.2425426813,1472959.342412014,1403174.1701095365
2017-05-22 00:00:00+00:00,1301124.4097156213,1478676.3899776982,1406892.8749428035
2017-05-23 00:00:00+00:00,1307472.6833286844,1489353.5295119896,1413725.5033273196
2017-05-24 00:00:00+00:00,1305830.1940433895,1486591.0324377324,1411980.9036294678
2017-05-25 00:00:00+00:00,1306665.8179628751,1487996.465431071,1412878.3725271332
2017-05-26 00:00:00+00:00,1305367.9121313528,1485813.522081399,1411545.7268247658
2017-05-30 00:00:00+00:00,1298302.6108326134,1473930.4161511161,1403858.8916683374
2017-05-31 00:00:00+00:00,1295501.5545409918,1469219.3292175746,1400846.640644055
2017-06-01 00:00:00+00:00,1304156.6483386722,1483776.3016785681,1410192.7459827294
2017-06-02 00:00:00+00:00,1304875.8798825177,1484985.974736027,1411008.5659753415
2017-06-05 00:00:00+00:00,1303456.242066369,1482598.2907805047,1409424.1900212588
2017-06-06 00:00:00+00:00,1298987.2010805376,1475081.8261322267,1404611.8416039986
2017-06-07 00:00:00+00:00,1303869.8759538594,1483293.980191837,1409897.310258676
2017-06-08 00:00:00+00:00,1317467.0093534915,1506162.9520451454,1424642.420370838
2017-06-09 00:00:00+00:00,1333627.4048256073,1533343.0655534929,1442043.2142599858
2017-06-12 00:00:00+00:00,1333612.3207508712,1533317.6957001253,1442053.4928022488
2017-06-13 00:00:00+00:00,1336300.6506952366,1537839.1885783053,1444993.5996255698
2017-06-14 00:00:00+00:00,1335703.1564878281,1536834.2651278882,1444259.4367004128
2017-06-15 00:00:00+00:00,1334707.2406710407,1535159.2377443225,1443284.5024366048
2017-06-16 00:00:00+00:00,1330502.2688646372,1528086.9101397998,1438699.2517042023
2017-06-19 00:00:00+00:00,1332640.1892361701,1531682.6710523553,1441034.334045867
2017-06-20 00:00:00+00:00,1326936.2641005549,1522089.259003953,1434876.140606292
2017-06-21 00:00:00+00:00,1318378.1898582543,1507695.4633991392,1425620.3622173984
2017-06-22 00:00:00+00:00,1316295.330413023,1504192.3092689689,1423362.0842037704
2017-06-23 00:00:00+00:00,1314074.5247250602,1500457.1438280637,1420974.177384143
2017-06-26 00:00:00+00:00,1315621.6307624646,1503059.2161460745,1422608.2412398858
2017-06-27 00:00:00+00:00,1319123.1731020438,1508948.4481520774,1426393.4588579312
2017-06-28 00:00:00+00:00,1328823.5078403626,1525263.4077526268,1436912.5026932117
2017-06-29 00:00:00+00:00,1335358.8863362956,1536255.2383452612,1443925.9487700239
2017-06-30 00:00:00+00:00,1334221.4612582875,1534342.2070224301,1443925.9487700239
2017-07-03 00:00:00+00:00,1346366.9502958297,1554769.663220788,1456340.1356824886
2017-07-05 00:00:00+00:00,1345613.518954448,1553502.469641594,1455592.4540179442
2017-07-06 00:00:00+00:00,1339743.9897115352,1543630.5286152617,1450057.4513121718
2017-07-07 00:00:00+00:00,1346104.1073909425,1554327.5886439607,1456559.0680913501
2017-07-10 00:00:00+00:00,1342812.9180977815,1548792.1487025355,1453599.9241352514
2017-07-11 00:00:00+00:00,1340239.2643896171,1544463.5293912208,1451321.2611278163
2017-07-12 00:00:00+00:00,1341965.8322936438,1547367.4380048611,1452219.6405204856
2017-07-13 00:00:00+00:00,1343351.1701202537,1549697.4329260644,1453998.7182180332
2017-07-14 00:00:00+00:00,1339956.964217301,1543988.729703291,1449709.0367323174
2017-07-17 00:00:00+00:00,1340536.2948235562,1544963.103855461,1450380.902564206
2017-07-18 00:00:00+00:00,1338902.7891823677,1542215.716341298,1448260.013394739
2017-07-19 00:00:00+00:00,1340023.6227004873,1544100.8423766736,1449905.4290423514
2017-07-20 00:00:00+00:00,1339217.495260953,1542745.019411416,1448202.0424313971
2017-07-21 00:00:00+00:00,1335633.7911696727,1536717.5998380897,1446845.1256675785
2017-07-24 00:00:00+00:00,1337924.6883103363,1540570.6518519854,1449944.680049595
2017-07-25 00:00:00+00:00,1346621.33846258,1555197.5178026503,1458557.0579590779
2017-07-26 00:00:00+00:00,1341163.0446041308,1546017.2321536667,1452170.440262572
2017-07-27 00:00:00+00:00,1337723.9627556237,1540233.052232562,1448321.9763509058
2017-07-28 00:00:00+00:00,1334239.3699568047,1534372.3276008107,1445612.1026166123
2017-07-31 00:00:00+00:00,1338596.3768644696,1541700.3625187261,1450945.6570618087
2017-08-01 00:00:00+00:00,1344053.9277613536,1550879.3985832115,1456264.9744791284
2017-08-02 00:00:00+00:00,1341136.8369273888,1545973.153552381,1453095.098673602
2017-08-03 00:00:00+00:00,1336736.0885184582,1538571.5499540777,1448664.6669047622
2017-08-04 00:00:00+00:00,1342507.8078558333,1548278.9848370212,1454481.6595339037
2017-08-07 00:00:00+00:00,1339463.1187921318,1543158.1327828853,1451152.5274449668
2017-08-08 00:00:00+00:00,1340496.250624341,1544895.7536546635,1453309.3446840527
2017-08-09 00:00:00+00:00,1332720.3211414155,1531817.4446279132,1445040.2905564657
2017-08-10 00:00:00+00:00,1321190.8080894821,1512425.9963190993,1431234.5168736514
2017-08-11 00:00:00+00:00,1315552.0713896588,1502942.2244764278,1425071.9184281025
2017-08-14 00:00:00+00:00,1315552.0713896588,1502942.2244764278,1440933.2683487916
2017-08-15 00:00:00+00:00,1314666.8989463383,1501538.8819367648,1439975.9763692846
2017-08-16 00:00:00+00:00,1313778.4346974527,1500130.3206051968,1438992.6345271582
2017-08-17 00:00:00+00:00,1300536.3986145142,1479136.5439832879,1424571.9731565723
2017-08-18 00:00:00+00:00,1300199.1656416054,1478601.8985814443,1424239.660396002
2017-08-21 00:00:00+00:00,1299002.9293813196,1476705.3989285077,1422930.142904909
2017-08-22 00:00:00+00:00,1304475.1218066579,1485380.9518940877,1428895.6124406578
2017-08-23 00:00:00+00:00,1305511.0504499287,1487023.3016352342,1429995.2942947987
2017-08-24 00:00:00+00:00,1308707.2480433637,1492090.5177261573,1433446.0474041237
2017-08-25 00:00:00+00:00,1310651.659649936,1495173.1662458982,1435564.59634458
2017-08-28 00:00:00+00:00,1307005.1609415316,1489392.0477791578,1431595.1741264556
2017-08-29 00:00:00+00:00,1303267.595408591,1483466.5529823718,1427548.6111897277
2017-08-30 00:00:00+00:00,1304185.3257449875,1484921.512443348,1428563.0138931419
2017-08-31 00:00:00+00:00,1305092.5896529418,1486359.8785451634,1429540.1701916235
2017-09-01 00:00:00+00:00,1310354.2912057003,1494701.7216241206,1435229.3967366784
2017-09-05 00:00:00+00:00,1294857.2010937976,1470132.8074434635,1418443.543859132
2017-09-06 00:00:00+00:00,1294896.4275458928,1470194.9966240244,1418511.873389112
2017-09-07 00:00:00+00:00,1283020.8565684794,1451367.598571646,1405647.0751726558
2017-09-08 00:00:00+00:00,1286541.6941724608,1456949.4953220438,1409438.9383506468
2017-09-11 00:00:00+00:00,1300708.472881378,1479409.3486107853,1424851.091501765
2017-09-12 00:00:00+00:00,1310440.3233438153,1494838.1160183493,1435415.6798608976
2017-09-13 00:00:00+00:00,1313074.294956777,1499013.9852974112,1438167.062745815
2017-09-14 00:00:00+00:00,1309013.1459176715,1492575.4848114387,1433788.4994311999
2017-09-15 00:00:00+00:00,1311321.1701763887,1496234.6007828782,1436268.1926602563
2017-09-18 00:00:00+00:00,1318423.983554379,1507495.322057967,1444099.8886100743
2017-09-19 00:00:00+00:00,1321868.5154560995,1512956.244597283,1447912.18261318
2017-09-20 00:00:00+00:00,1328338.1019206906,1523213.0549716898,1454871.6230697506
2017-09-21 00:00:00+00:00,1330989.3432393207,1527416.3034499057,1457665.6817296129
2017-09-22 00:00:00+00:00,1333053.0671721403,1530688.108403732,1459909.4127053877
2017-09-25 00:00:00+00:00,1332307.4840577096,1529506.0692324603,1459088.2290688741
2017-09-26 00:00:00+00:00,1337317.8115978357,1537449.3867495852,1464460.2281624686
2017-09-27 00:00:00+00:00,1351292.5547301103,1559604.7889724756,1479577.1687967705
2017-09-28 00:00:00+00:00,1355754.8004730907,1566679.1837085611,1484468.3168800585
2017-09-29 00:00:00+00:00,1358293.6022968483,1570704.171863059,1487267.6862130663
2017-10-02 00:00:00+00:00,1364650.2130135037,1580781.8717441093,1487267.6862130663
2017-10-03 00:00:00+00:00,1363929.0124876315,1579638.48845736,1486362.031154438
2017-10-04 00:00:00+00:00,1358424.9818428368,1570912.4595330136,1480442.3446306637
2017-10-05 00:00:00+00:00,1365710.658037201,1582463.0894819167,1489528.3473606627
2017-10-06 00:00:00+00:00,1366950.5227523593,1584428.757201623,1490579.455007388
2017-10-09 00:00:00+00:00,1365288.0581927015,1581793.1043919874,1488148.4495327126
2017-10-10 00:00:00+00:00,1372305.5588843331,1592918.5718836533,1495549.616839606
2017-10-11 00:00:00+00:00,1369524.755974052,1588509.9179000552,1492702.260573182
2017-10-12 00:00:00+00:00,1364294.9235338506,1580218.5997574427,1487251.3786489181
2017-10-13 00:00:00+00:00,1362547.404323475,1577448.1022512177,1485670.1993036198
2017-10-16 00:00:00+00:00,1366629.6777220885,1583920.0930616395,1489960.195946836
2017-10-17 00:00:00+00:00,1359978.507127016,1573375.401227801,1482278.9960611581
2017-10-18 00:00:00+00:00,1365715.6382076633,1582470.984988738,1489917.3086200668
2017-10-19 00:00:00+00:00,1366497.8053785777,1583711.0241159778,1490423.6572149834
2017-10-20 00:00:00+00:00,1373242.69441144,1594404.296118002,1499496.8798664284
2017-10-23 00:00:00+00:00,1368378.6075212397,1586692.8268996093,1493114.2962766471
2017-10-24 00:00:00+00:00,1373793.9455676447,1595278.2435656185,1498778.1446244398
2017-10-25 00:00:00+00:00,1375395.4227336966,1597817.2076402218,1499850.2098310464
2017-10-26 00:00:00+00:00,1380054.5895529208,1605203.7988588507,1506049.2240237994
2017-10-27 00:00:00+00:00,1382967.543306762,1609821.9633189887,1508113.9895747702
2017-10-30 00:00:00+00:00,1371367.2816615487,1591431.0376176848,1495303.0465513938
2017-10-31 00:00:00+00:00,1371405.5547960396,1591491.7154191267,1496416.5419744526
2017-11-01 00:00:00+00:00,1369625.6756122867,1588669.9147712765,1493799.3389355282
2017-11-02 00:00:00+00:00,1378528.0932948608,1602783.7086812397,1502294.0041985894
2017-11-03 00:00:00+00:00,1374558.7861979892,1596490.8133882838,1497874.1531982217
2017-11-06 00:00:00+00:00,1373725.0845919806,1595169.0721412236,1497121.7920401648
2017-11-07 00:00:00+00:00,1356385.44373434,1567678.99851588,1477696.9900489948
2017-11-08 00:00:00+00:00,1352148.8508858848,1560962.3513672566,1473704.4320843795
2017-11-09 00:00:00+00:00,1347890.8002260937,1554211.685243366,1469028.5109211027
2017-11-10 00:00:00+00:00,1346872.6874138983,1552597.5805225163,1468366.3686567834
2017-11-13 00:00:00+00:00,1353177.053750394,1562592.4527447422,1475989.18301611
2017-11-14 00:00:00+00:00,1353177.053750394,1562592.4527447422,1480984.6551090165
2017-11-15 00:00:00+00:00,1353654.9210935743,1563321.0992152276,1481417.6699560322
2017-11-16 00:00:00+00:00,1357647.9590344932,1569409.636219662,1485811.3358010238
2017-11-17 00:00:00+00:00,1359860.4085924001,1572783.1531266072,1488162.0360609586
2017-11-20 00:00:00+00:00,1366886.7572581372,1583496.8464324002,1495651.861586519
2017-11-21 00:00:00+00:00,1369803.298737726,1587943.9543703122,1498807.8828087994
2017-11-22 00:00:00+00:00,1367089.7786582243,1583806.411060989,1495868.7190312492
2017-11-24 00:00:00+00:00,1363841.8373450954,1578853.9885782043,1492519.4454830587
2017-11-27 00:00:00+00:00,1364603.1427700408,1580014.8180819664,1493270.7839619778
2017-11-28 00:00:00+00:00,1384731.9263191829,1610706.9490625714,1514982.6046296125
2017-11-29 00:00:00+00:00,1403553.879793907,1639406.441008855,1535054.4401901013
2017-11-30 00:00:00+00:00,1397266.6691832035,1629819.7766634782,1528633.591361736
2017-12-01 00:00:00+00:00,1397156.6315062777,1629651.9925157302,1528528.9202058595
2017-12-04 00:00:00+00:00,1408161.708209725,1646432.4032548682,1540328.3162413293
2017-12-05 00:00:00+00:00,1398184.4793730704,1631219.2427809394,1529549.658592791
2017-12-06 00:00:00+00:00,1394413.7362284646,1625469.6582516055,1525518.6098510476
2017-12-07 00:00:00+00:00,1397313.662388067,1629891.431346204,1528827.5511305192
2017-12-08 00:00:00+00:00,1395937.4385662968,1627792.981547026,1527486.4500952824
2017-12-11 00:00:00+00:00,1391241.862580454,1620633.222844518,1522514.354853902
2017-12-12 00:00:00+00:00,1396417.9191749447,1628525.6126937745,1528089.0092252763
2017-12-13 00:00:00+00:00,1391498.6794711612,1621024.814200666,1522651.773295885
2017-12-14 00:00:00+00:00,1383148.330136869,1608292.3003417829,1513698.4118392898
2017-12-15 00:00:00+00:00,1398714.0137498728,1632026.6705329379,1530495.1851246944
2017-12-18 00:00:00+00:00,1409048.5745693604,1647784.6865861367,1541676.5803331824
2017-12-19 00:00:00+00:00,1404791.4858215,1641293.5280356759,1536999.1845112294
2017-12-20 00:00:00+00:00,1402413.9760465918,1637668.3292629332,1534488.4932564418
2017-12-21 00:00:00+00:00,1410343.0425398485,1649758.4760306617,1543019.462530097
2017-12-22 00:00:00+00:00,1406768.8448678348,1644308.5817122988,1539180.626418409
2017-12-26 00:00:00+00:00,1402267.1383637628,1637444.4329016216,1534406.4885637765
2017-12-27 00:00:00+00:00,1400330.791769669,1634491.914526893,1532294.8147491964
2017-12-28 00:00:00+00:00,1404599.7655564132,1641001.1952440136,1536906.99116496
2017-12-29 00:00:00+00:00,1397284.2831576932,1629846.6342433621,1529002.1015472375
2018-01-02 00:00:00+00:00,1397722.1601077486,1630514.3038355988,1529002.1015472375
2018-01-03 00:00:00+00:00,1399865.3898479189,1633782.275183507,1532607.4340595934
2018-01-04 00:00:00+00:00,1404450.7935957927,1640774.04456118,1537550.791377774
2018-01-05 00:00:00+00:00,1409795.3602954326,1648923.3766248615,1544119.8631124329
2018-01-08 00:00:00+00:00,1408461.4354290268,1646889.423772318,1542517.0853173179
2018-01-09 00:00:00+00:00,1417193.7548861275,1660204.3611547728,1551849.5696013256
2018-01-10 00:00:00+00:00,1424710.2071833778,1671665.3586787144,1559762.400466687
2018-01-11 00:00:00+00:00,1435949.092101262,1688802.2774166751,1571336.1204958796
2018-01-12 00:00:00+00:00,1441622.9651591,1697453.731918799,1576414.7409206207
