date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-27 00:00:00+00:00,1566779.1350956266,2372530.63010082,1823924.9184447825
2013-12-30 00:00:00+00:00,1569050.9888731567,2380628.489999056,1826621.6003652562
2013-12-31 00:00:00+00:00,1567265.1383830903,2374262.95397258,1826621.6003652562
2014-01-02 00:00:00+00:00,1577690.0251895357,2411421.715530436,1834783.147214597
2014-01-03 00:00:00+00:00,1581932.517680855,2426543.775829303,1841468.165324919
2014-01-06 00:00:00+00:00,1586556.87144003,2443026.953238013,1847209.3299214987
2014-01-07 00:00:00+00:00,1590366.3450394636,2456605.548744181,1851656.641368243
2014-01-08 00:00:00+00:00,1600023.7011235335,2491028.5020740335,1870590.0357527279
2014-01-09 00:00:00+00:00,1601827.451882295,2497457.8423248245,1871952.881641641
2014-01-10 00:00:00+00:00,1605974.7984936163,2512240.761956392,1876394.5227114393
2014-01-13 00:00:00+00:00,1593434.4085174561,2467541.4410315305,1860596.4522527172
2014-01-14 00:00:00+00:00,1603884.3058495251,2504789.3508147183,1876014.668876367
2014-01-15 00:00:00+00:00,1601233.0663449692,2495339.1976944315,1882750.1907080063
2014-01-16 00:00:00+00:00,1596264.8583334433,2477630.3764575445,1876508.6545523175
2014-01-17 00:00:00+00:00,1601932.4955571622,2497832.2629722636,1879248.9542166437
2014-01-21 00:00:00+00:00,1598623.80155577,2486038.6604374493,1875522.2807633784
2014-01-22 00:00:00+00:00,1599207.1377145792,2488117.9203503607,1877592.1341060651
2014-01-23 00:00:00+00:00,1589008.5585170896,2451765.816038386,1862493.7206825824
2014-01-24 00:00:00+00:00,1579434.5341264887,2417639.8925550263,1847165.268740883
2014-01-27 00:00:00+00:00,1562173.4995951722,2356114.1725832224,1821859.9502127226
2014-01-28 00:00:00+00:00,1563640.0221728003,2361341.487161603,1826078.371847469
2014-01-29 00:00:00+00:00,1549406.2117360523,2310606.0904231137,1807656.838390733
2014-01-30 00:00:00+00:00,1564052.0901360987,2362810.2738715336,1823385.0235541863
2014-01-31 00:00:00+00:00,1558149.3240931632,2341770.2875394383,1815187.7419386401
2014-02-03 00:00:00+00:00,1547969.2575393915,2305484.1702186405,1796934.8310057907
2014-02-04 00:00:00+00:00,1551345.5845892008,2317518.845905252,1801381.2844291062
2014-02-05 00:00:00+00:00,1545732.7627865341,2297512.3450286114,1794299.2931387057
2014-02-06 00:00:00+00:00,1543692.360898991,2290239.47879715,1797648.347156989
2014-02-07 00:00:00+00:00,1551892.9477137765,2319469.8825169,1811428.700852478
2014-02-10 00:00:00+00:00,1548251.535373226,2306490.329318041,1806619.0822511432
2014-02-11 00:00:00+00:00,1553021.7592616642,2323493.450343631,1811547.7330335574
2014-02-12 00:00:00+00:00,1561930.4107243803,2355247.699732741,1817401.9006423333
2014-02-13 00:00:00+00:00,1571725.7722672673,2390162.563625565,1835019.7754798478
2014-02-14 00:00:00+00:00,1571725.7722672673,2390162.563625565,1836054.7805548017
2014-02-18 00:00:00+00:00,1580814.66677585,2417313.545979126,1846091.9037832692
2014-02-19 00:00:00+00:00,1568609.7695886956,2380854.222147989,1832840.2814203443
2014-02-20 00:00:00+00:00,1612324.8027208785,2511442.8313607415,1887571.7695648503
2014-02-21 00:00:00+00:00,1607910.2230514798,2498255.289730783,1883368.5170238218
2014-02-24 00:00:00+00:00,1605506.4205198267,2491074.482421739,1880364.850418428
2014-02-25 00:00:00+00:00,1612267.4679807038,2511271.5570085896,1887432.3857623066
2014-02-26 00:00:00+00:00,1625250.6955771432,2550055.9639604273,1903557.206654913
2014-02-27 00:00:00+00:00,1625137.0277218167,2549716.407380557,1903893.022801566
2014-02-28 00:00:00+00:00,1612556.0151674217,2512133.5253774985,1888342.4624956718
2014-03-03 00:00:00+00:00,1606759.676696718,2494818.2970640073,1881653.3524284787
2014-03-04 00:00:00+00:00,1619162.4824895256,2531868.8273454597,1896537.1083004293
2014-03-05 00:00:00+00:00,1621508.487953741,2538876.9792059665,1899383.3807197292
2014-03-06 00:00:00+00:00,1619759.0306592109,2533650.877826173,1896061.9017832254
2014-03-07 00:00:00+00:00,1620000.4925607264,2534372.1897327984,1896015.376770694
2014-03-10 00:00:00+00:00,1611909.7625727796,2510202.9943567566,1885539.7017365533
2014-03-11 00:00:00+00:00,1599450.50073578,2472983.8146253456,1872371.4899409106
2014-03-12 00:00:00+00:00,1597713.449082091,2467794.7722448893,1870150.5066232022
2014-03-13 00:00:00+00:00,1589565.7116799124,2443455.2803276815,1860822.0087708668
2014-03-14 00:00:00+00:00,1596974.7094230617,2465587.957386686,1870005.8229359644
2014-03-17 00:00:00+00:00,1607180.1968838237,2496074.504424391,1881340.284807227
2014-03-18 00:00:00+00:00,1626661.8079494778,2554271.337687559,1904873.798189904
2014-03-19 00:00:00+00:00,1625536.7836289436,2550910.586229248,1904126.9769301016
2014-03-20 00:00:00+00:00,1624608.0460321854,2548136.196222096,1904156.3157652859
2014-03-21 00:00:00+00:00,1618208.685018358,2529019.576726027,1896806.1554905425
2014-03-24 00:00:00+00:00,1600781.1915118524,2476958.9473265857,1875913.6504683183
2014-03-25 00:00:00+00:00,1600637.0316995124,2476528.3030367615,1875299.4807875506
2014-03-26 00:00:00+00:00,1568442.7209424693,2380355.202730216,1837167.0987532637
2014-03-27 00:00:00+00:00,1551176.293177309,2328775.720195985,1816256.109407431
2014-03-28 00:00:00+00:00,1559429.2298562422,2353429.4707619287,1826302.9671544367
2014-03-31 00:00:00+00:00,1564050.413802086,2367234.195159124,1826302.9671544367
2014-04-01 00:00:00+00:00,1582353.346714035,2421909.99847508,1844401.564615139
2014-04-02 00:00:00+00:00,1583122.5370469447,2424207.777719369,1847204.417479427
2014-04-03 00:00:00+00:00,1567694.8928275555,2378121.2381999483,1831498.023255969
2014-04-04 00:00:00+00:00,1541755.5321420333,2300633.36290662,1805934.1624258426
2014-04-07 00:00:00+00:00,1531579.8643326145,2270235.895220276,1794397.4416102604
2014-04-08 00:00:00+00:00,1546752.2825364792,2315560.0057075275,1809558.2667764747
2014-04-09 00:00:00+00:00,1554178.8882737851,2337745.282600118,1817169.0486666607
2014-04-10 00:00:00+00:00,1527181.9980421304,2257098.2809665846,1789018.4945715305
2014-04-11 00:00:00+00:00,1516790.488259023,2226056.035016697,1778423.9410323848
2014-04-14 00:00:00+00:00,1515956.226860635,2223563.8709273785,1778342.3670187437
2014-04-15 00:00:00+00:00,1512125.4009867748,2212120.159527436,1773495.0246510636
2014-04-16 00:00:00+00:00,1523439.1779609662,2245917.466635394,1784766.42438491
2014-04-17 00:00:00+00:00,1530893.0325068939,2268184.143077879,1794103.5131382935
2014-04-21 00:00:00+00:00,1534056.7100269184,2277634.9021814675,1796965.5876526118
2014-04-22 00:00:00+00:00,1538782.2586533246,2291751.3920631898,1802159.9977465132
2014-04-23 00:00:00+00:00,1537753.5709686168,2288678.4241518057,1800859.0129345465
2014-04-24 00:00:00+00:00,1523380.7327355943,2245742.8749640714,1787424.5056528756
2014-04-25 00:00:00+00:00,1495562.7218090398,2162642.9640711877,1758249.1474952195
2014-04-28 00:00:00+00:00,1489106.3952636714,2143356.1731488598,1750233.7765717641
2014-04-29 00:00:00+00:00,1495299.0867362074,2161855.414913972,1756632.8599840326
2014-04-30 00:00:00+00:00,1487130.0443466818,2137452.279246146,1749091.467083469
2014-05-01 00:00:00+00:00,1499376.93696729,2174037.0547778774,1758462.633265015
2014-05-02 00:00:00+00:00,1517815.9485952132,2229119.361966513,1777042.6944470631
2014-05-05 00:00:00+00:00,1525617.10833542,2252423.532814096,1784068.88435957
2014-05-06 00:00:00+00:00,1504181.4307713502,2188389.375224402,1761299.3475098212
2014-05-07 00:00:00+00:00,1485305.461912075,2132001.758785397,1739728.7565902867
2014-05-08 00:00:00+00:00,1481975.4370268881,2122054.075179953,1736426.2927780084
2014-05-09 00:00:00+00:00,1480121.1730532167,2116514.887946516,1729458.7417072563
2014-05-12 00:00:00+00:00,1499498.6289130948,2174400.5814829124,1749640.708959187
2014-05-13 00:00:00+00:00,1489081.981075203,2143283.2413748517,1737973.2904616403
2014-05-14 00:00:00+00:00,1477158.1174469478,2107663.440677274,1724209.1386068033
2014-05-15 00:00:00+00:00,1477158.1174469478,2107663.440677274,1710327.0550518248
2014-05-16 00:00:00+00:00,1487640.802446898,2140102.8399366485,1720406.5854722108
2014-05-19 00:00:00+00:00,1486529.4294218724,2136663.618660317,1720087.5712830964
2014-05-20 00:00:00+00:00,1476570.8632305562,2105846.1415795367,1709996.0336014181
2014-05-21 00:00:00+00:00,1478949.3311041798,2113206.4761673296,1712166.8797606723
2014-05-22 00:00:00+00:00,1469142.511942835,2082858.5908458813,1704124.75252306
2014-05-23 00:00:00+00:00,1473076.3794024074,2095032.2178465154,1708826.631649061
2014-05-27 00:00:00+00:00,1487545.457925721,2139807.789671409,1723641.1733869514
2014-05-28 00:00:00+00:00,1487773.949156431,2140514.871708149,1723093.80123433
2014-05-29 00:00:00+00:00,1482568.9668422923,2124407.691207435,1717628.8477270314
2014-05-30 00:00:00+00:00,1475585.5269784634,2102796.949880413,1710422.2081270525
2014-06-02 00:00:00+00:00,1464174.046460377,2067483.328163407,1699276.96482505
2014-06-03 00:00:00+00:00,1456999.3107621532,2045280.6085456486,1692071.4441605764
2014-06-04 00:00:00+00:00,1454412.0240300908,2037274.0694480557,1690744.9449127875
2014-06-05 00:00:00+00:00,1470116.899434396,2085873.9008425323,1707240.8435430531
2014-06-06 00:00:00+00:00,1473893.0302311522,2097559.4007475823,1710901.536212749
2014-06-09 00:00:00+00:00,1478441.3938008454,2111634.6287845573,1715171.649125953
2014-06-10 00:00:00+00:00,1476291.5693916027,2104981.8473312072,1713705.8474020124
2014-06-11 00:00:00+00:00,1479636.6341789656,2115333.383429665,1716291.6337957971
2014-06-12 00:00:00+00:00,1474124.3548708544,2098275.250965907,1710837.7347359115
2014-06-13 00:00:00+00:00,1479807.4679549742,2115862.0404547453,1716384.213293171
2014-06-16 00:00:00+00:00,1487270.632154219,2138957.3221691847,1724165.1424676678
2014-06-17 00:00:00+00:00,1502663.5064117908,2186591.6442720704,1737679.7102802987
2014-06-18 00:00:00+00:00,1507533.6419560683,2201662.618108338,1742736.9300046572
2014-06-19 00:00:00+00:00,1499486.4305885897,2176759.9617301812,1735228.7194993747
2014-06-20 00:00:00+00:00,1500486.0544075635,2179853.367300704,1736522.527670763
2014-06-23 00:00:00+00:00,1510739.1576167927,2211582.309709384,1747020.2231476966
2014-06-24 00:00:00+00:00,1504994.3051706937,2193804.46346235,1741425.2368707894
2014-06-25 00:00:00+00:00,1513144.7735915384,2219026.6559880218,1749781.5321211596
2014-06-26 00:00:00+00:00,1512222.6664944682,2216173.1313154874,1749098.1951323734
2014-06-27 00:00:00+00:00,1516937.2480654572,2230762.7325410247,1753190.2436920763
2014-06-30 00:00:00+00:00,1521628.0101928213,2245278.6228383137,1753190.2436920763
2014-07-01 00:00:00+00:00,1528742.0728715921,2267293.585569137,1761196.196997684
2014-07-02 00:00:00+00:00,1526744.3285474766,2261111.426537511,1755279.3503018823
2014-07-03 00:00:00+00:00,1527448.765568789,2263291.3559914203,1758660.985676567
2014-07-07 00:00:00+00:00,1512743.6976176049,2217785.4984361315,1738509.8661909355
2014-07-08 00:00:00+00:00,1502239.9630335239,2185280.959771742,1724453.585270667
2014-07-09 00:00:00+00:00,1506673.264341496,2199000.1196212545,1729287.8339358335
2014-07-10 00:00:00+00:00,1503190.7996269488,2188223.389872873,1723299.912361613
2014-07-11 00:00:00+00:00,1500753.1294436925,2180679.8496121764,1718569.6986152637
2014-07-14 00:00:00+00:00,1515765.247495859,2227135.895102945,1735926.2418134776
2014-07-15 00:00:00+00:00,1502939.352902866,2187445.270462148,1719223.9547373815
2014-07-16 00:00:00+00:00,1512727.121013905,2217734.200980776,1716964.4269329263
2014-07-17 00:00:00+00:00,1502169.5577973372,2185063.0858618966,1702939.5245803185
2014-07-18 00:00:00+00:00,1508894.4968406437,2205873.8783851685,1714240.7282298016
2014-07-21 00:00:00+00:00,1504180.2544586645,2191285.326803658,1709719.8522162186
2014-07-22 00:00:00+00:00,1518682.7442015936,2236164.2919760444,1740211.2323347759
2014-07-23 00:00:00+00:00,1518619.6319084815,2235968.986586782,1739666.4630819242
2014-07-24 00:00:00+00:00,1531445.546641185,2275659.6735513173,1756085.6849955027
2014-07-25 00:00:00+00:00,1521148.2266644132,2243793.8992740577,1745111.9698867938
2014-07-28 00:00:00+00:00,1519666.8904137837,2239209.8010137575,1742654.421224996
2014-07-29 00:00:00+00:00,1521966.433868184,2246325.8984861057,1743777.8855500477
2014-07-30 00:00:00+00:00,1538897.3506627004,2298719.8004040946,1762878.4926723165
2014-07-31 00:00:00+00:00,1524632.2490420388,2254575.4493193883,1741970.950276975
2014-08-01 00:00:00+00:00,1521680.3909221734,2245440.718655651,1737231.1614886378
2014-08-04 00:00:00+00:00,1522387.9375727493,2247630.271074022,1740447.5120745064
2014-08-05 00:00:00+00:00,1526581.140665533,2260606.4302644487,1747169.9726094394
2014-08-06 00:00:00+00:00,1533382.9842112917,2281655.209129951,1757334.4850498
2014-08-07 00:00:00+00:00,1529939.615824378,2270999.4656920126,1754060.9465005477
2014-08-08 00:00:00+00:00,1520300.2511786134,2241169.7800387517,1743761.1262868214
2014-08-11 00:00:00+00:00,1519065.2805543377,2237348.0773781575,1743123.8541291524
2014-08-12 00:00:00+00:00,1499609.415898481,2177140.5483423537,1718247.2574120772
2014-08-13 00:00:00+00:00,1499722.149889437,2177489.411533678,1719492.10146247
2014-08-14 00:00:00+00:00,1499722.149889437,2177489.411533678,1719523.4961679727
2014-08-15 00:00:00+00:00,1494468.3644866138,2163290.5799859734,1713619.1453735605
2014-08-18 00:00:00+00:00,1497693.4982628706,2172006.796522583,1719180.9117970509
2014-08-19 00:00:00+00:00,1502085.4594294257,2183876.4699078836,1723569.8002400803
2014-08-20 00:00:00+00:00,1492339.8964401055,2157538.202047049,1712826.7510609562
2014-08-21 00:00:00+00:00,1491749.3625695943,2155942.2307030163,1712365.7807567748
2014-08-22 00:00:00+00:00,1496768.5262015702,2169506.975635783,1717439.2125275799
2014-08-25 00:00:00+00:00,1490776.4327868544,2153312.7997244606,1711445.9052303592
2014-08-26 00:00:00+00:00,1498841.706485337,2175109.9333815286,1720935.199368427
2014-08-27 00:00:00+00:00,1496619.181489469,2169103.3580063833,1717882.7712463634
2014-08-28 00:00:00+00:00,1489532.4817346884,2149950.909184774,1710385.5816588593
2014-08-29 00:00:00+00:00,1493084.6556775256,2159550.9814327545,1714839.477890221
2014-09-02 00:00:00+00:00,1495928.1382500497,2167235.7509770924,1719373.207012602
2014-09-03 00:00:00+00:00,1492181.9009599036,2157111.2049322682,1715322.1892520587
2014-09-04 00:00:00+00:00,1491349.898616519,2154862.6431401046,1713061.5348637567
2014-09-05 00:00:00+00:00,1491471.8099810304,2155192.1196595524,1713003.9849398236
2014-09-08 00:00:00+00:00,1498836.7323142202,2175096.490232948,1720766.379635916
2014-09-09 00:00:00+00:00,1488675.282915849,2147634.251632478,1709886.0034359773
2014-09-10 00:00:00+00:00,1497378.4184740442,2171155.264816847,1719336.8673921595
2014-09-11 00:00:00+00:00,1501454.168767248,2182170.3496379005,1724117.0677839601
2014-09-12 00:00:00+00:00,1503134.0714786253,2186710.4390756153,1724788.6282059131
2014-09-15 00:00:00+00:00,1472471.2708603314,2103841.4394156644,1691748.2417882078
2014-09-16 00:00:00+00:00,1461363.6618101657,2073822.1185434586,1680303.1871756557
2014-09-17 00:00:00+00:00,1455384.2249504663,2057662.148119964,1675091.7466620752
2014-09-18 00:00:00+00:00,1395804.852581669,1896643.4906909917,1622207.2291374132
2014-09-19 00:00:00+00:00,1383420.304023651,1863173.1249856902,1608269.4548043013
2014-09-22 00:00:00+00:00,1374622.5013409618,1839396.2653114598,1598364.2562124608
2014-09-23 00:00:00+00:00,1371217.2283915686,1830193.2063215724,1593239.1070151506
2014-09-24 00:00:00+00:00,1377599.9070468592,1847442.974270012,1600555.7799764
2014-09-25 00:00:00+00:00,1367248.5166175596,1819467.402806593,1587989.4355812403
2014-09-26 00:00:00+00:00,1376300.2944313667,1843930.6533071627,1598717.7287672763
2014-09-29 00:00:00+00:00,1372728.2752438686,1834276.947485604,1594988.2737808488
2014-09-30 00:00:00+00:00,1368583.9315536853,1823076.4827880769,1594988.2737808488
2014-10-01 00:00:00+00:00,1348715.0120332367,1769378.9257553597,1572329.8117516774
2014-10-02 00:00:00+00:00,1356248.7462915608,1789739.5258669741,1580476.6112667318
2014-10-03 00:00:00+00:00,1355737.2284449583,1788357.1024939807,1578099.6806161678
2014-10-06 00:00:00+00:00,1352448.0904670376,1779467.908797459,1575077.5817107558
2014-10-07 00:00:00+00:00,1345499.1276519569,1760687.706547558,1567615.861697306
2014-10-08 00:00:00+00:00,1357822.4470742356,1793992.5949602954,1581537.3684328767
2014-10-09 00:00:00+00:00,1341330.3020945897,1749421.0773835622,1563318.9231406692
2014-10-10 00:00:00+00:00,1325570.2208187906,1706828.0283616215,1544330.048018742
2014-10-13 00:00:00+00:00,1327689.9802918173,1712556.8705908805,1547388.259744115
2014-10-14 00:00:00+00:00,1340451.9066046681,1747047.1339052166,1560779.5463415885
2014-10-15 00:00:00+00:00,1360529.0063278964,1801307.316817027,1585170.3647642105
2014-10-16 00:00:00+00:00,1355840.8662892065,1788637.1931675847,1578700.6385607717
2014-10-17 00:00:00+00:00,1350608.3372391541,1774495.8088411062,1573536.3078836105
2014-10-20 00:00:00+00:00,1349941.7035473553,1772694.1708281045,1572156.4525170284
2014-10-21 00:00:00+00:00,1359843.331007911,1799454.2170768555,1587972.5935122692
2014-10-22 00:00:00+00:00,1350462.771325362,1774102.4037568574,1577638.2457554773
2014-10-23 00:00:00+00:00,1376672.0873592217,1844935.4574147689,1609013.948373727
2014-10-24 00:00:00+00:00,1368745.4368826041,1823512.965587344,1599139.1687525832
2014-10-27 00:00:00+00:00,1374198.6156582248,1838250.6758091869,1604937.0458462338
2014-10-28 00:00:00+00:00,1393467.8144529017,1890327.4331883197,1625692.989062465
2014-10-29 00:00:00+00:00,1388609.565979029,1877197.5760646649,1619479.513203343
2014-10-30 00:00:00+00:00,1394460.2805872508,1893009.6629289654,1626684.618644146
2014-10-31 00:00:00+00:00,1405373.531717829,1922503.7138960282,1639197.8120294244
2014-11-03 00:00:00+00:00,1397919.516366941,1902358.5613619355,1630144.042715677
2014-11-04 00:00:00+00:00,1403136.8963623315,1916459.0039942332,1635220.9664247627
2014-11-05 00:00:00+00:00,1405380.5662646343,1922522.7253967738,1637875.7611574067
2014-11-06 00:00:00+00:00,1410330.5209784482,1935900.4269512456,1642699.2450535244
2014-11-07 00:00:00+00:00,1415791.1519799656,1950658.2774894615,1649105.8971380913
2014-11-10 00:00:00+00:00,1423134.1744304816,1970503.461643702,1658222.5223987638
2014-11-11 00:00:00+00:00,1423622.1059422959,1971822.1408077474,1658268.921843999
2014-11-12 00:00:00+00:00,1429737.9524798964,1988350.7707575618,1664794.9636223274
2014-11-13 00:00:00+00:00,1425713.4338456038,1977474.1441412154,1660126.6761793252
2014-11-14 00:00:00+00:00,1425713.4338456038,1977474.1441412154,1661168.3202070256
2014-11-17 00:00:00+00:00,1413842.4130542618,1944027.1055095936,1645468.7411693993
2014-11-18 00:00:00+00:00,1414357.3116569852,1945477.8513013308,1646219.8798633032
