date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-07 00:00:00+00:00,1162979.5915967645,1255170.98113015,1264942.695184735
2017-09-08 00:00:00+00:00,1159703.1775450949,1251124.4362336933,1261568.23618019
2017-09-11 00:00:00+00:00,1166783.7572362209,1259869.327191073,1268962.2754685497
2017-09-12 00:00:00+00:00,1172926.7222374252,1267456.214343527,1275225.024640512
2017-09-13 00:00:00+00:00,1175688.099145345,1270866.661087351,1277953.8266223269
2017-09-14 00:00:00+00:00,1174639.6435648445,1269571.7629116233,1276719.5588696557
2017-09-15 00:00:00+00:00,1177419.2069024127,1273004.670859348,1279874.3543731053
2017-09-18 00:00:00+00:00,1179229.6481810003,1275240.6617325004,1281648.354855732
2017-09-19 00:00:00+00:00,1180813.7060417654,1277197.0570937349,1283558.1891723638
2017-09-20 00:00:00+00:00,1181940.7542353529,1278589.0213094596,1284465.1840087445
2017-09-21 00:00:00+00:00,1178788.04356186,1274695.2566372794,1281180.2047132687
2017-09-22 00:00:00+00:00,1182138.3584152095,1278833.0729381326,1284899.9643321224
2017-09-25 00:00:00+00:00,1181341.1734000342,1277848.5072196927,1283586.7700177764
2017-09-26 00:00:00+00:00,1181822.8220806832,1278443.3688519006,1283955.4230437716
2017-09-27 00:00:00+00:00,1189828.0572710428,1288330.2583272932,1292275.8431352521
2017-09-28 00:00:00+00:00,1192231.7249667346,1291298.9152471416,1294950.5522538
2017-09-29 00:00:00+00:00,1194710.2734032199,1294360.0538480973,1297712.2548175866
2017-10-02 00:00:00+00:00,1198933.8027405613,1299576.3362884508,1297712.2548175866
2017-10-03 00:00:00+00:00,1204823.8885938677,1306850.9042989374,1302033.5940846817
2017-10-04 00:00:00+00:00,1201283.368440636,1302478.174378078,1299652.7474723305
2017-10-05 00:00:00+00:00,1204059.9517400726,1305907.4018208655,1302269.8496961037
2017-10-06 00:00:00+00:00,1203854.3171446398,1305653.4322036072,1301494.2155135
2017-10-09 00:00:00+00:00,1202060.383698373,1303437.8293777453,1299673.6326462473
2017-10-10 00:00:00+00:00,1205968.1544379387,1308264.133224981,1302406.9683692
2017-10-11 00:00:00+00:00,1206943.9748520094,1309469.3231228827,1303378.9162526461
2017-10-12 00:00:00+00:00,1205717.8385000457,1307954.9797831362,1302537.6767149277
2017-10-13 00:00:00+00:00,1205031.735773718,1307107.6065751463,1302723.5540625285
2017-10-16 00:00:00+00:00,1205895.169044422,1308173.9923981521,1303906.475226078
2017-10-17 00:00:00+00:00,1204183.5641249097,1306060.069663548,1302286.8658150157
2017-10-18 00:00:00+00:00,1205045.712906463,1307124.8690744168,1302632.1893972973
2017-10-19 00:00:00+00:00,1204025.2759390308,1305864.5753698973,1301032.1844348903
2017-10-20 00:00:00+00:00,1208541.2643701087,1311442.0602817694,1304501.052240889
2017-10-23 00:00:00+00:00,1204825.7598450403,1306853.2153932503,1300555.1072338305
2017-10-24 00:00:00+00:00,1209217.4976584741,1312277.2442111187,1304234.385174041
2017-10-25 00:00:00+00:00,1203545.6906400293,1305272.262123316,1300001.8852965757
2017-10-26 00:00:00+00:00,1202945.815034851,1304531.383977159,1299846.4291537427
2017-10-27 00:00:00+00:00,1204996.5251045278,1307064.119533684,1304421.6264630044
2017-10-30 00:00:00+00:00,1205286.8075979287,1307422.6337884997,1304787.5593168347
2017-10-31 00:00:00+00:00,1209229.883804386,1312292.5417573801,1308608.2807955197
2017-11-01 00:00:00+00:00,1208979.379461053,1311983.1556248376,1308776.5853022716
2017-11-02 00:00:00+00:00,1211632.0008095203,1315259.283492254,1310390.6369429296
2017-11-03 00:00:00+00:00,1211555.6973011922,1315165.044617882,1311381.277353621
2017-11-06 00:00:00+00:00,1215730.680516182,1320321.3700257763,1314657.7637917197
2017-11-07 00:00:00+00:00,1210295.515549039,1313608.65340561,1310570.2939671786
2017-11-08 00:00:00+00:00,1210154.361311188,1313434.3204453122,1308739.595903274
2017-11-09 00:00:00+00:00,1211593.1109016836,1315211.2523961845,1309761.8821596762
2017-11-10 00:00:00+00:00,1213564.7837101768,1317646.3727487614,1308706.5278422504
2017-11-13 00:00:00+00:00,1213564.7837101768,1317646.3727487614,1309317.971358772
2017-11-14 00:00:00+00:00,1210476.6310234533,1312526.671990739,1306258.068640976
2017-11-15 00:00:00+00:00,1209284.4851419372,1310550.2703058384,1304920.3551009116
2017-11-16 00:00:00+00:00,1214670.9933973695,1319480.3049239418,1310872.1892676582
2017-11-17 00:00:00+00:00,1214815.688594412,1319720.1881762063,1310813.0561957015
2017-11-20 00:00:00+00:00,1214883.4455012672,1319832.5191140124,1311046.7302519018
2017-11-21 00:00:00+00:00,1218591.5641909246,1325980.0318804285,1315349.7765848492
2017-11-22 00:00:00+00:00,1218416.7566013867,1325690.2267317027,1315097.992169531
2017-11-24 00:00:00+00:00,1219462.0492342971,1327423.167433784,1316478.4787546927
2017-11-27 00:00:00+00:00,1217648.3647206014,1324416.346553618,1314298.2965541175
2017-11-28 00:00:00+00:00,1222428.793188486,1332341.5904562012,1319216.6273831697
2017-11-29 00:00:00+00:00,1223183.1076400266,1333592.132337094,1319251.4636889813
2017-11-30 00:00:00+00:00,1226531.1583161422,1339142.7055513323,1322729.1420090585
2017-12-01 00:00:00+00:00,1224829.1301860958,1336320.994453615,1320825.7971578846
2017-12-04 00:00:00+00:00,1226236.3026500805,1338653.8784335763,1321959.1938959286
2017-12-05 00:00:00+00:00,1226159.0446250727,1338525.7960460386,1321940.2557020495
2017-12-06 00:00:00+00:00,1223976.5441763508,1334907.5328527247,1319707.61558125
2017-12-07 00:00:00+00:00,1228037.882156611,1341640.6310008555,1324251.151658185
2017-12-08 00:00:00+00:00,1229854.0322805005,1344651.5394983315,1326148.614255376
2017-12-11 00:00:00+00:00,1231849.9535076416,1347960.4819167159,1328264.4677579952
2017-12-12 00:00:00+00:00,1229831.2160373642,1344613.7135392127,1325990.2606345348
2017-12-13 00:00:00+00:00,1229975.6255669408,1344853.1231970373,1326075.9642887013
2017-12-14 00:00:00+00:00,1228194.519321876,1341900.312271535,1324272.1325254347
2017-12-15 00:00:00+00:00,1231642.182013589,1347616.0274860233,1328011.9744628053
2017-12-18 00:00:00+00:00,1239451.7692730874,1360563.1689872155,1336315.3520770078
2017-12-19 00:00:00+00:00,1237704.275085169,1357666.0818849523,1334253.3448825392
2017-12-20 00:00:00+00:00,1238389.5225764757,1358802.12095315,1335009.4625064412
2017-12-21 00:00:00+00:00,1239313.6121074366,1360334.124824746,1335740.9606316313
2017-12-22 00:00:00+00:00,1239000.5991330976,1359815.1955733253,1335411.3995135173
2017-12-26 00:00:00+00:00,1238556.2844349032,1359078.5874687696,1334599.3257753865
2017-12-27 00:00:00+00:00,1238114.4383209588,1358346.0719120693,1334237.252100205
2017-12-28 00:00:00+00:00,1238926.413324394,1359692.206466379,1335040.4299883354
2017-12-29 00:00:00+00:00,1234693.4422355606,1352674.5659898068,1330482.4020932012
2018-01-02 00:00:00+00:00,1242738.1357721104,1366011.4789521089,1330482.4020932012
2018-01-03 00:00:00+00:00,1245752.617480947,1371009.044116592,1335685.1844851945
2018-01-04 00:00:00+00:00,1249262.5357196913,1376827.969827342,1341678.8052320024
2018-01-05 00:00:00+00:00,1250975.0059653404,1379666.9924094938,1342544.6016948558
2018-01-08 00:00:00+00:00,1252978.32213651,1382988.194552182,1344656.4006346348
2018-01-09 00:00:00+00:00,1249177.1868293197,1376686.473980776,1337521.1003614762
2018-01-10 00:00:00+00:00,1250328.5811616553,1378595.3156197872,1338923.9755092924
2018-01-11 00:00:00+00:00,1258713.189398506,1392495.7569193623,1348047.516890263
2018-01-12 00:00:00+00:00,1259639.738570797,1394031.838512775,1349366.4484972334
2018-01-16 00:00:00+00:00,1254824.1999280537,1386048.3871291918,1343809.1374792387
2018-01-17 00:00:00+00:00,1257899.4814785165,1391146.7494455127,1349127.1641195642
2018-01-18 00:00:00+00:00,1256490.7793076942,1388811.3294376894,1347096.7573361625
2018-01-19 00:00:00+00:00,1257921.2774234563,1391182.8839010105,1347808.7354564706
2018-01-22 00:00:00+00:00,1260156.0879596046,1394887.869488396,1350460.4528465588
2018-01-23 00:00:00+00:00,1264469.7959879288,1402039.3598785715,1356346.2304824372
2018-01-24 00:00:00+00:00,1259092.432680081,1393124.4862320363,1349566.506472216
2018-01-25 00:00:00+00:00,1255094.6532577712,1386496.7587796988,1344202.8715739392
2018-01-26 00:00:00+00:00,1258897.716107969,1392801.6749325402,1348996.2731690514
2018-01-29 00:00:00+00:00,1256162.1158498751,1388266.4539976362,1344864.6867230483
2018-01-30 00:00:00+00:00,1251388.7507473321,1380352.920110898,1337142.108669833
2018-01-31 00:00:00+00:00,1251689.2135520582,1380851.043035884,1339444.6361850135
2018-02-01 00:00:00+00:00,1249787.45321535,1377698.2054578457,1336592.9378620032
2018-02-02 00:00:00+00:00,1239450.9741601958,1360561.8508075504,1321399.645367775
2018-02-05 00:00:00+00:00,1220795.676983014,1329634.1251449683,1297941.9396398533
2018-02-06 00:00:00+00:00,1230432.5010528604,1345610.555231289,1313457.636043271
2018-02-07 00:00:00+00:00,1226532.770981558,1339145.3791122567,1306148.071969359
2018-02-08 00:00:00+00:00,1211626.5038663521,1314432.9912251239,1286854.6835352313
2018-02-09 00:00:00+00:00,1216013.6190895196,1321706.1798955365,1292783.30148318
2018-02-12 00:00:00+00:00,1223586.3751245784,1334260.690227778,1303211.4968686914
2018-02-13 00:00:00+00:00,1223586.3751245784,1334260.690227778,1303196.5195186574
2018-02-14 00:00:00+00:00,1235118.9772892348,1350078.8242662982,1315129.537456933
2018-02-15 00:00:00+00:00,1239814.9086164439,1356519.7705600257,1319759.411312301
2018-02-16 00:00:00+00:00,1239595.7020445445,1356219.1065046007,1319680.813054619
2018-02-20 00:00:00+00:00,1233461.429371126,1347805.3291114692,1312995.0965612812
2018-02-21 00:00:00+00:00,1231373.1183660247,1344940.9986749226,1310779.9296831866
2018-02-22 00:00:00+00:00,1232755.4696785826,1346837.0337620755,1312360.1396586876
2018-02-23 00:00:00+00:00,1245210.080283265,1363919.7959288144,1325140.594170662
2018-02-26 00:00:00+00:00,1250901.9290704962,1371726.7440709549,1331063.3613021413
2018-02-27 00:00:00+00:00,1244793.4779760223,1363348.3835933642,1324887.3307579365
2018-02-28 00:00:00+00:00,1240101.919272391,1356913.434796547,1320280.4688361802
2018-03-01 00:00:00+00:00,1233020.3659935803,1347200.365936126,1312543.8363170277
2018-03-02 00:00:00+00:00,1240430.2692784339,1357363.8001462733,1320106.2028821586
2018-03-05 00:00:00+00:00,1249847.6684535472,1370280.7186629563,1329806.9488012395
2018-03-06 00:00:00+00:00,1255831.7550502322,1378488.5006130326,1336123.3835216973
2018-03-07 00:00:00+00:00,1256115.9931143103,1378878.3619584811,1336503.4492573515
2018-03-08 00:00:00+00:00,1259829.6399299467,1383972.0053758784,1340439.054812786
2018-03-09 00:00:00+00:00,1268627.0283111755,1396038.5161785893,1349262.987191178
2018-03-12 00:00:00+00:00,1276398.452528212,1406697.8130293922,1357627.3570384013
2018-03-13 00:00:00+00:00,1273905.9156699101,1403279.0458199065,1354811.8783448685
2018-03-14 00:00:00+00:00,1270052.0696551474,1397993.1049754233,1351036.4824167755
2018-03-15 00:00:00+00:00,1266422.0978307654,1393014.2302987177,1347245.208127581
2018-03-16 00:00:00+00:00,1272710.9312559762,1401640.00344563,1353631.0999827438
2018-03-19 00:00:00+00:00,1264866.7308614072,1390880.8866830165,1345692.4402243204
2018-03-20 00:00:00+00:00,1264031.6636898625,1389735.5073261228,1344964.6729714358
2018-03-21 00:00:00+00:00,1264108.1682369807,1389840.4410751238,1344711.4368157373
2018-03-22 00:00:00+00:00,1246662.8942001844,1365912.477627424,1326375.0404103007
2018-03-23 00:00:00+00:00,1231174.475732639,1344668.5401477148,1310174.6755002302
2018-03-26 00:00:00+00:00,1243100.4468586338,1361026.2196303767,1322599.1985900952
2018-03-27 00:00:00+00:00,1229010.989274397,1341701.0989494156,1308148.8996288823
2018-03-28 00:00:00+00:00,1227489.2385605918,1339613.86343912,1306481.4556056438
2018-03-29 00:00:00+00:00,1236570.499252278,1352069.7339190769,1315926.7616568008
2018-04-02 00:00:00+00:00,1220440.4317016168,1329945.709616159,1315926.7616568008
2018-04-03 00:00:00+00:00,1229115.587157667,1341844.5655594734,1329227.6960342452
2018-04-04 00:00:00+00:00,1237255.6101363897,1353009.4330122564,1343518.6558629675
2018-04-05 00:00:00+00:00,1237134.3346661315,1352843.0913994322,1330857.3766853
2018-04-06 00:00:00+00:00,1224674.5400433773,1335753.2188259056,1314826.5238585821
2018-04-09 00:00:00+00:00,1223090.7132521707,1333580.8396768281,1312158.596137147
2018-04-10 00:00:00+00:00,1234908.969165245,1349790.776815513,1332432.9762013
2018-04-11 00:00:00+00:00,1233967.7642923032,1348499.8188317607,1330970.6984202666
2018-04-12 00:00:00+00:00,1240672.934222472,1357696.6397393188,1344645.4543920509
2018-04-13 00:00:00+00:00,1239318.0636124199,1355838.297224016,1342067.7424735988
2018-04-16 00:00:00+00:00,1241388.1835670928,1358677.676789123,1341866.3924284745
2018-04-17 00:00:00+00:00,1243782.05706963,1361961.1171951783,1346329.192125542
2018-04-18 00:00:00+00:00,1248675.6685393117,1368673.2018621666,1357094.9499980435
2018-04-19 00:00:00+00:00,1243144.251015691,1361086.3014764236,1342917.0466521261
2018-04-20 00:00:00+00:00,1236208.196949164,1351572.7995489063,1333705.9388882772
2018-04-23 00:00:00+00:00,1233886.8850492882,1348388.8847434535,1325687.3398274356
2018-04-24 00:00:00+00:00,1227859.215824501,1340121.32479677,1313825.149122113
2018-04-25 00:00:00+00:00,1228866.5585018909,1341502.9974900768,1316190.524510142
2018-04-26 00:00:00+00:00,1238739.4637908284,1355044.6888603591,1333322.7689794907
2018-04-27 00:00:00+00:00,1233969.2866369383,1348501.9068818945,1319882.425489791
2018-04-30 00:00:00+00:00,1228163.7264450297,1340538.9920103708,1309184.8541255349
2018-05-01 00:00:00+00:00,1230999.8374902522,1344429.006078396,1314372.1732410989
2018-05-02 00:00:00+00:00,1230121.5463146693,1343224.340614188,1310933.0007497822
2018-05-03 00:00:00+00:00,1230153.6503080372,1343268.374498563,1313448.5166051572
2018-05-04 00:00:00+00:00,1238713.0945414817,1355008.5207592917,1324631.4244962714
2018-05-07 00:00:00+00:00,1242106.9748599085,1359663.571980264,1331125.7160140267
2018-05-08 00:00:00+00:00,1244630.3093030131,1363124.5812022218,1333414.5283559235
2018-05-09 00:00:00+00:00,1251399.8164324756,1372409.6471066647,1348173.3172994158
2018-05-10 00:00:00+00:00,1257873.483511724,1381288.9383644634,1360523.737806261
2018-05-11 00:00:00+00:00,1257873.483511724,1381288.9383644634,1357582.7939773924
2018-05-14 00:00:00+00:00,1262689.1689666985,1387856.3628744723,1362723.4490139643
2018-05-15 00:00:00+00:00,1265940.9885118078,1392291.0543804588,1366253.5567901367
2018-05-16 00:00:00+00:00,1282244.3500007908,1414524.8769254268,1383975.189144649
2018-05-17 00:00:00+00:00,1273759.0616065962,1402953.0059019644,1374792.3256415674
2018-05-18 00:00:00+00:00,1265301.095548844,1391418.3959047254,1365552.1111617878
2018-05-21 00:00:00+00:00,1278699.4992611122,1409690.5620911717,1380143.5155401723
2018-05-22 00:00:00+00:00,1291718.9276025635,1427445.8979816483,1394235.1324086506
2018-05-23 00:00:00+00:00,1296967.122425998,1434603.1601489945,1400069.1314574268
2018-05-24 00:00:00+00:00,1303459.5926316502,1443457.3115170118,1406902.118460138
2018-05-25 00:00:00+00:00,1303387.795326727,1443359.397443405,1406538.0190831632
2018-05-29 00:00:00+00:00,1305085.274236427,1445674.346104612,1408387.8479731083
2018-05-30 00:00:00+00:00,1311035.0676170182,1453788.418180649,1415414.2888416918
2018-05-31 00:00:00+00:00,1286942.7374923164,1420932.3355225185,1389417.4134678426
2018-06-01 00:00:00+00:00,1295784.5421319725,1432990.4080536484,1399233.1875168711
2018-06-04 00:00:00+00:00,1299027.2239879244,1437412.6379725358,1402556.2528255382
2018-06-05 00:00:00+00:00,1302165.0181461773,1441691.8265646782,1406222.165904624
2018-06-06 00:00:00+00:00,1306538.6005616942,1447656.3299818481,1411353.534331366
2018-06-07 00:00:00+00:00,1307166.8444165608,1448513.1019054488,1411879.395981337
2018-06-08 00:00:00+00:00,1315326.6114206815,1459641.0408707047,1420722.5606086277
2018-06-11 00:00:00+00:00,1317344.5268446887,1462392.9870554502,1423039.073397508
2018-06-12 00:00:00+00:00,1313401.4081654851,1457015.5315505592,1418752.867005786
2018-06-13 00:00:00+00:00,1309355.7722983873,1451498.2675181446,1414206.8147845874
2018-06-14 00:00:00+00:00,1306037.7036111397,1446973.2282841112,1410614.94825989
2018-06-15 00:00:00+00:00,1299471.4812118988,1438018.4968494822,1403333.6958567202
2018-06-18 00:00:00+00:00,1302156.6920973388,1441680.471857706,1406463.3517125188
2018-06-19 00:00:00+00:00,1302930.496914106,1442735.753554801,1407112.7734403228
2018-06-20 00:00:00+00:00,1303428.3754385014,1443414.738852884,1408101.1049509728
2018-06-21 00:00:00+00:00,1302597.4915943095,1442281.6152354185,1406837.424256599
2018-06-22 00:00:00+00:00,1293370.7317377208,1429698.5573516162,1397149.3135720543
2018-06-25 00:00:00+00:00,1267212.1280049426,1394024.5796991088,1368036.4778050971
2018-06-26 00:00:00+00:00,1275127.0461885473,1404818.6043835967,1376923.7530117054
2018-06-27 00:00:00+00:00,1261575.7984992734,1386337.9961611866,1362215.5725516896
2018-06-28 00:00:00+00:00,1267152.4223490045,1393943.1556958477,1368203.4850730086
2018-06-29 00:00:00+00:00,1264380.0441946809,1390162.3057188392,1365193.5400526398
2018-07-02 00:00:00+00:00,1274779.3435819217,1404344.4225371499,1365193.5400526398
2018-07-03 00:00:00+00:00,1259966.4818893615,1384143.2794490764,1363533.80242538
2018-07-05 00:00:00+00:00,1269642.4218125665,1397338.9097706932,1368064.7762106098
2018-07-06 00:00:00+00:00,1275665.69607378,1405553.191908398,1374803.7221606253
2018-07-09 00:00:00+00:00,1285498.6234816983,1418962.9150034136,1381864.1260706903
2018-07-10 00:00:00+00:00,1291114.3687257434,1426621.426611478,1381356.0078756174
2018-07-11 00:00:00+00:00,1279712.4457813455,1411071.974948491,1375849.976590615
2018-07-12 00:00:00+00:00,1287155.411118872,1421222.3706588936,1376786.8890291187
2018-07-13 00:00:00+00:00,1293246.9074746314,1429529.691152204,1379933.6696294162
2018-07-16 00:00:00+00:00,1292256.1730928663,1428178.570253103,1377080.944231414
2018-07-17 00:00:00+00:00,1297242.027282456,1434978.0635576788,1380763.7669899794
2018-07-18 00:00:00+00:00,1301344.9805635195,1440573.4946117657,1382523.8511601838
2018-07-19 00:00:00+00:00,1295539.0879612598,1432655.6682223422,1381833.7100524532
2018-07-20 00:00:00+00:00,1289424.2667826598,1424316.5383397667,1378853.294093226
2018-07-23 00:00:00+00:00,1287008.5278789848,1421022.0576196047,1378232.536791483
2018-07-24 00:00:00+00:00,1281029.2711184155,1412867.804654342,1375056.4762599063
2018-07-25 00:00:00+00:00,1283418.6076298119,1416126.2789285276,1377788.0680924621
2018-07-26 00:00:00+00:00,1284055.0373910242,1416994.2144388016,1376132.0536412273
2018-07-27 00:00:00+00:00,1281381.6286411253,1413348.3346749516,1371193.3506814355
2018-07-30 00:00:00+00:00,1274999.8656085725,1404645.160983704,1366985.833627066
2018-07-31 00:00:00+00:00,1276448.121800243,1406620.2304310086,1370608.1115107893
