date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-13 00:00:00+00:00,2462005.934023237,2462005.934023237,2496117.985504349
2015-10-14 00:00:00+00:00,2450565.978205795,2450565.978205795,2484519.5246417355
2015-10-15 00:00:00+00:00,2469427.5793253602,2469427.5793253602,2503642.4605938112
2015-10-16 00:00:00+00:00,2520448.6114249122,2520448.6114249122,2555370.408972299
2015-10-19 00:00:00+00:00,2481487.858486345,2481487.858486345,2515869.8396215877
2015-10-20 00:00:00+00:00,2405419.7233974272,2405419.7233974272,2438747.7508827755
2015-10-21 00:00:00+00:00,2381300.009435726,2381300.009435726,2414293.848886431
2015-10-22 00:00:00+00:00,2380372.338954638,2380372.338954638,2413353.325169382
2015-10-23 00:00:00+00:00,2421498.3130737296,2421498.3130737296,2455049.1156837037
2015-10-26 00:00:00+00:00,2446236.0987515924,2446236.0987515924,2480129.653020655
2015-10-27 00:00:00+00:00,2501895.2018031594,2501895.2018031594,2536559.934631319
2015-10-28 00:00:00+00:00,2568688.0393483145,2568688.0393483145,2604278.2129649883
2015-10-29 00:00:00+00:00,2535600.374980395,2535600.374980395,2570732.1061153873
2015-10-30 00:00:00+00:00,2522303.670933665,2522303.670933665,2557251.171053328
2015-11-02 00:00:00+00:00,2536837.3627729863,2536837.3627729863,2571986.2328558094
2015-11-03 00:00:00+00:00,2525396.281141854,2525396.281141854,2560386.6305809175
2015-11-04 00:00:00+00:00,2506225.0812573624,2506225.0812573624,2540949.8062523995
2015-11-05 00:00:00+00:00,2492619.3413525512,2492619.3413525512,2527155.553520037
2015-11-06 00:00:00+00:00,2487980.988947113,2487980.988947113,2522452.9349347916
2015-11-09 00:00:00+00:00,2453967.342818642,2453967.342818642,2487968.016486559
2015-11-10 00:00:00+00:00,2491308.0498563778,2491308.0498563778,2525826.093569269
2015-11-11 00:00:00+00:00,2511223.4125903826,2511223.4125903826,2546017.391413526
2015-11-12 00:00:00+00:00,2485084.2703210954,2485084.2703210954,2519516.0811435697
2015-11-13 00:00:00+00:00,2475438.8615265344,2475438.8615265344,2509737.0314520434
2015-11-16 00:00:00+00:00,2527716.5831582635,2527716.5831582635,2562739.081285818
2015-11-17 00:00:00+00:00,2529895.0326496526,2529895.0326496526,2564947.714043694
2015-11-18 00:00:00+00:00,2603022.260925195,2603022.260925195,2639088.1485593733
2015-11-19 00:00:00+00:00,2605200.4289631615,2605200.4289631615,2641296.49596418
2015-11-20 00:00:00+00:00,2628538.828223558,2628538.828223558,2664958.2578396117
2015-11-23 00:00:00+00:00,2636940.2128899614,2636940.2128899614,2673476.046963979
2015-11-24 00:00:00+00:00,2610179.9029168636,2610179.9029168636,2646344.962469651
2015-11-25 00:00:00+00:00,2605823.003934086,2605823.003934086,2641927.6969538988
2015-11-27 00:00:00+00:00,2603022.260925195,2603022.260925195,2639088.1485593733
2015-11-30 00:00:00+00:00,2552921.581517742,2552921.581517742,2588293.3047181275
2015-12-01 00:00:00+00:00,2691708.234405387,2691708.234405387,2729002.900756628
2015-12-02 00:00:00+00:00,2631339.289779026,2631339.289779026,2667797.5208810675
2015-12-03 00:00:00+00:00,2584661.9283513874,2584661.9283513874,2620473.426424065
2015-12-04 00:00:00+00:00,2695442.2769638184,2695442.2769638184,2732788.6799295917
2015-12-07 00:00:00+00:00,2687974.754753801,2687974.754753801,2725217.6922898027
2015-12-08 00:00:00+00:00,2688908.6172101875,2688908.6172101875,2726164.4937743805
2015-12-09 00:00:00+00:00,2609556.7650390943,2609556.7650390943,2645713.1907737935
2015-12-10 00:00:00+00:00,2642231.537235971,2642231.537235971,2678840.684670448
2015-12-11 00:00:00+00:00,2591819.8517964785,2591819.8517964785,2627730.525687412
2015-12-14 00:00:00+00:00,2635073.332337457,2635073.332337457,2671583.3000540314
2015-12-15 00:00:00+00:00,2661213.3189670127,2661213.3189670127,2698085.466383197
2015-12-16 00:00:00+00:00,2685173.730291488,2685173.730291488,2722377.858542208
2015-12-17 00:00:00+00:00,2682995.843706944,2682995.843706944,2720169.796490471
2015-12-18 00:00:00+00:00,2637874.075346348,2637874.075346348,2674422.848448557
2015-12-21 00:00:00+00:00,2677394.357689163,2677394.357689163,2714490.699701421
2015-12-22 00:00:00+00:00,2673348.4647384244,2673348.4647384244,2710388.7493274584
2015-12-23 00:00:00+00:00,2682372.9872825975,2682372.9872825975,2719538.310147683
2015-12-24 00:00:00+00:00,2671481.58418592,2671481.58418592,2708496.0024175113
2015-12-28 00:00:00+00:00,2660279.1750572035,2660279.1750572035,2697138.3795455494
2015-12-29 00:00:00+00:00,2683929.143256485,2683929.143256485,2721116.02726891
2015-12-30 00:00:00+00:00,2682372.9872825975,2682372.9872825975,2719538.310147683
2015-12-31 00:00:00+00:00,2622005.4499233495,2622005.4499233495,2658334.35703747
2016-01-04 00:00:00+00:00,2578749.436301567,2578749.436301567,2614479.014493225
2016-01-05 00:00:00+00:00,2617336.700548264,2617336.700548264,2653600.9203207195
2016-01-06 00:00:00+00:00,2600844.092887229,2600844.092887229,2636879.801154567
2016-01-07 00:00:00+00:00,2533316.943362354,2533316.943362354,2568417.03666259
2016-01-08 00:00:00+00:00,2528338.5952223423,2528338.5952223423,2563369.7115693977
2016-01-11 00:00:00+00:00,2497842.8354236996,2497842.8354236996,2532451.4211367583
2016-01-12 00:00:00+00:00,2501888.7283744384,2501888.7283744384,2536553.3715107203
2016-01-13 00:00:00+00:00,2467659.207470787,2467659.207470787,2501849.587258186
2016-01-14 00:00:00+00:00,2568480.3267223914,2568480.3267223914,2604067.622399702
2016-01-15 00:00:00+00:00,2528027.0262834574,2528027.0262834574,2563053.825721469
2016-01-19 00:00:00+00:00,2589952.6897905516,2589952.6897905516,2625837.493424395
2016-01-20 00:00:00+00:00,2570970.345152665,2570970.345152665,2606592.141005507
2016-01-21 00:00:00+00:00,2533006.218783737,2533006.218783737,2568102.00687387
2016-01-22 00:00:00+00:00,2566614.290530155,2566614.290530155,2602175.7315489636
2016-01-25 00:00:00+00:00,2542652.471938566,2542652.471938566,2577881.9126246045
2016-01-26 00:00:00+00:00,2550432.4074477362,2550432.4074477362,2585769.642171531
2016-01-27 00:00:00+00:00,2544209.4722727216,2544209.4722727216,2579460.48580504
2016-01-28 00:00:00+00:00,2390174.235852198,2390174.235852198,2423291.0311675463
2016-01-29 00:00:00+00:00,2461435.427935505,2461435.427935505,2495539.574832487
2016-02-01 00:00:00+00:00,2439652.058835305,2439652.058835305,2473454.3886660044
2016-02-02 00:00:00+00:00,2374305.047522355,2374305.047522355,2407201.969050321
2016-02-03 00:00:00+00:00,2367768.85468792,2367768.85468792,2400575.214717484
2016-02-04 00:00:00+00:00,2311445.521558875,2311445.521558875,2343471.4998628167
2016-02-05 00:00:00+00:00,2312690.5307740117,2312690.5307740117,2344733.7591657187
2016-02-08 00:00:00+00:00,2308645.7636369634,2308645.7636369634,2340632.9502040343
2016-02-09 00:00:00+00:00,2294642.4707726454,2294642.4707726454,2326435.636261013
2016-02-10 00:00:00+00:00,2289629.222408224,2289629.222408224,2321352.927387203
2016-02-11 00:00:00+00:00,2237926.369392278,2237926.369392278,2268933.711197868
2016-02-12 00:00:00+00:00,2233225.815780432,2233225.815780432,2264168.029584265
2016-02-16 00:00:00+00:00,2297774.906640141,2297774.906640141,2329611.4732479355
2016-02-17 00:00:00+00:00,2340077.6375193736,2340077.6375193736,2372500.324945808
2016-02-18 00:00:00+00:00,2302163.3284062566,2302163.3284062566,2334060.698307471
2016-02-19 00:00:00+00:00,2275214.5853666877,2275214.5853666877,2306738.5699331174
2016-02-22 00:00:00+00:00,2287748.2691845866,2287748.2691845866,2319445.9128237814
2016-02-23 00:00:00+00:00,2302163.3284062566,2302163.3284062566,2334060.698307471
2016-02-24 00:00:00+00:00,2321903.345657944,2321903.345657944,2354074.221189434
2016-02-25 00:00:00+00:00,2344465.0741985105,2344465.0741985105,2376948.5512696
2016-02-26 00:00:00+00:00,2306236.6630657045,2306236.6630657045,2338190.470605709
2016-02-29 00:00:00+00:00,2256100.2390735736,2256100.2390735736,2287359.386924637
2016-03-01 00:00:00+00:00,2279288.34220627,2279288.34220627,2310868.7702609594
2016-03-02 00:00:00+00:00,2319397.706562713,2319397.706562713,2351533.8654882726
2016-03-03 00:00:00+00:00,2295268.423184641,2295268.423184641,2327070.2614875655
2016-03-04 00:00:00+00:00,2306236.6630657045,2306236.6630657045,2338190.470605709
2016-03-07 00:00:00+00:00,2299969.1175231985,2299969.1175231985,2331836.085777703
2016-03-08 00:00:00+00:00,2287435.4337052996,2287435.4337052996,2319128.7428870397
2016-03-09 00:00:00+00:00,2304356.1320222015,2304356.1320222015,2336283.884071891
2016-03-10 00:00:00+00:00,2288062.0897508524,2288062.0897508524,2319764.0814962657
2016-03-11 00:00:00+00:00,2339138.1459945343,2339138.1459945343,2371547.81639984
2016-03-14 00:00:00+00:00,2315950.042861838,2315950.042861838,2348038.433063518
2016-03-15 00:00:00+00:00,2232285.620622036,2232285.620622036,2263214.807655623
2016-03-16 00:00:00+00:00,2271141.1099805282,2271141.1099805282,2302608.654958345
2016-03-17 00:00:00+00:00,2163976.5934890113,2163976.5934890113,2193959.332336595
2016-03-18 00:00:00+00:00,2223198.8968714555,2223198.8968714555,2254002.1838070406
2016-03-21 00:00:00+00:00,2201264.6687367097,2201264.6687367097,2231764.0483953096
2016-03-22 00:00:00+00:00,2253593.755618074,2253593.755618074,2284818.175164267
2016-03-23 00:00:00+00:00,2230092.817006091,2230092.817006091,2260991.621891203
2016-03-24 00:00:00+00:00,2228526.106528854,2228526.106528854,2259403.20402987
2016-03-28 00:00:00+00:00,2212858.7203030577,2212858.7203030577,2243518.740063471
2016-03-29 00:00:00+00:00,2246699.8354834383,2246699.8354834383,2277828.7370801046
2016-03-30 00:00:00+00:00,2249206.7411190714,2249206.7411190714,2280370.376870079
2016-03-31 00:00:00+00:00,2256413.4967329944,2256413.4967329944,2287676.984890983
2016-04-01 00:00:00+00:00,2300595.4921153286,2300595.4921153286,2332471.13903386
2016-04-04 00:00:00+00:00,2293076.1824755417,2293076.1824755417,2324847.646429284
2016-04-05 00:00:00+00:00,2288688.18288956,2288688.18288956,2320398.849399353
2016-04-06 00:00:00+00:00,2342584.402428296,2342584.402428296,2375041.8220592476
2016-04-07 00:00:00+00:00,2337256.4891373403,2337256.4891373403,2369640.0884537445
2016-04-08 00:00:00+00:00,2330990.7730420814,2330990.7730420814,2363287.5584206907
2016-04-11 00:00:00+00:00,2317203.214226232,2317203.214226232,2349308.9676054353
2016-04-12 00:00:00+00:00,2336630.818178767,2336630.818178767,2369005.7485802616
2016-04-13 00:00:00+00:00,2355117.6640660604,2355117.6640660604,2387748.736920307
2016-04-14 00:00:00+00:00,2369844.855133461,2369844.855133461,2402679.9789580647
2016-04-15 00:00:00+00:00,2366711.997085831,2366711.997085831,2399503.713941538
2016-04-18 00:00:00+00:00,2419668.3029195936,2419668.3029195936,2453193.75002586
2016-04-19 00:00:00+00:00,2420607.794444433,2420607.794444433,2454146.258571828
2016-04-20 00:00:00+00:00,2415281.288420591,2415281.288420591,2448745.951731672
2016-04-21 00:00:00+00:00,2424368.2936245943,2424368.2936245943,2457958.8609333243
2016-04-22 00:00:00+00:00,2438781.2419455945,2438781.2419455945,2472571.506268993
2016-04-25 00:00:00+00:00,2442229.0463731806,2442229.0463731806,2476067.0813702825
2016-04-26 00:00:00+00:00,2389899.8187651047,2389899.8187651047,2423012.8119247905
2016-04-27 00:00:00+00:00,2397420.535672005,2397420.535672005,2430637.731294714
2016-04-28 00:00:00+00:00,2395852.8401077883,2395852.8401077883,2429048.3146976377
2016-04-29 00:00:00+00:00,2366711.997085831,2366711.997085831,2399503.713941538
2016-05-02 00:00:00+00:00,2404940.68967206,2404940.68967206,2438262.079958498
2016-05-03 00:00:00+00:00,2389273.866353109,2389273.866353109,2422378.186698238
2016-05-04 00:00:00+00:00,2346031.503222325,2346031.503222325,2378536.6837778636
2016-05-05 00:00:00+00:00,2358565.3277669353,2358565.3277669353,2391244.1693450618
2016-05-06 00:00:00+00:00,2337571.1540638744,2337571.1540638744,2369959.1131854374
2016-05-09 00:00:00+00:00,2368592.1059492007,2368592.1059492007,2401409.872445751
2016-05-10 00:00:00+00:00,2409013.883604796,2409013.883604796,2442391.709580201
2016-05-11 00:00:00+00:00,2407121.9536976754,2407121.9536976754,2440473.5662470693
2016-05-12 00:00:00+00:00,2396081.0988335656,2396081.0988335656,2429279.7360369964
2016-05-13 00:00:00+00:00,2407751.8464575885,2407751.8464575885,2441112.186416595
2016-05-16 00:00:00+00:00,2469578.7198133287,2469578.7198133287,2503795.695192129
2016-05-17 00:00:00+00:00,2409645.183631823,2409645.183631823,2443031.756515074
2016-05-18 00:00:00+00:00,2407751.8464575885,2407751.8464575885,2441112.186416595
2016-05-19 00:00:00+00:00,2344034.0282817064,2344034.0282817064,2376511.5330436714
2016-05-20 00:00:00+00:00,2359805.5522738867,2359805.5522738867,2392501.577645783
2016-05-23 00:00:00+00:00,2336777.877592107,2336777.877592107,2369154.8455590713
2016-05-24 00:00:00+00:00,2365483.45289592,2365483.45289592,2398258.147793201
2016-05-25 00:00:00+00:00,2351288.6309774816,2351288.6309774816,2383866.651086389
2016-05-26 00:00:00+00:00,2382202.0676553515,2382202.0676553515,2415208.405474156
2016-05-27 00:00:00+00:00,2365483.45289592,2365483.45289592,2398258.147793201
2016-05-31 00:00:00+00:00,2366746.0529499734,2366746.0529499734,2399538.2416629465
2016-06-01 00:00:00+00:00,2363906.187915333,2363906.187915333,2396659.0291917617
2016-06-02 00:00:00+00:00,2380309.5748413852,2380309.5748413852,2413289.691434885
2016-06-03 00:00:00+00:00,2369583.6663572323,2369583.6663572323,2402415.171309575
2016-06-06 00:00:00+00:00,2360751.6579541587,2360751.6579541587,2393460.7919888836
2016-06-07 00:00:00+00:00,2356334.38721222,2356334.38721222,2388982.318239725
2016-06-08 00:00:00+00:00,2362959.0971480818,2362959.0971480818,2395698.8161129174
2016-06-09 00:00:00+00:00,2347818.7324562166,2347818.7324562166,2380348.675769144
2016-06-10 00:00:00+00:00,2332678.0863109287,2332678.0863109287,2364998.2500723014
2016-06-13 00:00:00+00:00,2329838.6434564227,2329838.6434564227,2362119.465630721
2016-06-14 00:00:00+00:00,2344349.1153883743,2344349.1153883743,2376830.985804969
2016-06-15 00:00:00+00:00,2325107.4114215067,2325107.4114215067,2357322.680532543
2016-06-16 00:00:00+00:00,2342140.8318341835,2342140.8318341835,2374592.1056217267
2016-06-17 00:00:00+00:00,2329838.6434564227,2329838.6434564227,2362119.465630721
2016-06-20 00:00:00+00:00,2311543.8895300943,2311543.8895300943,2343571.230760604
2016-06-21 00:00:00+00:00,2289146.670515073,2289146.670515073,2320863.6895495574
2016-06-22 00:00:00+00:00,2304919.1795942327,2304919.1795942327,2336854.732887412
2016-06-23 00:00:00+00:00,2332361.5919371475,2332361.5919371475,2364677.3705456564
2016-06-24 00:00:00+00:00,2344664.6246751766,2344664.6246751766,2377150.8665958703
2016-06-27 00:00:00+00:00,2362329.7672950136,2362329.7672950136,2395060.766649531
2016-06-28 00:00:00+00:00,2370530.757124483,2370530.757124483,2403375.3843884193
2016-06-29 00:00:00+00:00,2465162.4341583694,2465162.4341583694,2499318.2201787136
2016-06-30 00:00:00+00:00,2484089.0510185696,2484089.0510185696,2518507.072689842
2016-07-01 00:00:00+00:00,2490397.5480340724,2490397.5480340724,2524902.976389459
2016-07-05 00:00:00+00:00,2512162.059754954,2512162.059754954,2546969.0439002854
2016-07-06 00:00:00+00:00,2524149.4424794693,2524149.4424794693,2559122.5164830633
2016-07-07 00:00:00+00:00,2502068.2956580953,2502068.2956580953,2536735.426769057
2016-07-08 00:00:00+00:00,2512793.6412354033,2512793.6412354033,2547609.376188228
2016-07-11 00:00:00+00:00,2496391.3801230416,2496391.3801230416,2530979.8553573824
2016-07-12 00:00:00+00:00,2513109.150522205,2513109.150522205,2547929.2569791297
2016-07-13 00:00:00+00:00,2503331.177165571,2503331.177165571,2538015.805991872
2016-07-14 00:00:00+00:00,2542129.5314792637,2542129.5314792637,2577351.7266214867
2016-07-15 00:00:00+00:00,2530459.0653086635,2530459.0653086635,2565519.561594958
2016-07-18 00:00:00+00:00,2521940.877471856,2521940.877471856,2556883.3509467514
2016-07-19 00:00:00+00:00,2522572.458952305,2522572.458952305,2557523.683234694
2016-07-20 00:00:00+00:00,2532350.7137623616,2532350.7137623616,2567437.4195750207
2016-07-21 00:00:00+00:00,2536136.26229714,2536136.26229714,2571275.418359702
2016-07-22 00:00:00+00:00,2573673.9867307376,2573673.9867307376,2609333.242591057
2016-07-25 00:00:00+00:00,2585976.5972886328,2585976.5972886328,2621806.310611667
2016-07-26 00:00:00+00:00,2589445.510722918,2589445.510722918,2625323.287193169
2016-07-27 00:00:00+00:00,2630768.2207844486,2630768.2207844486,2667218.5395030663
2016-07-28 00:00:00+00:00,2615942.661745829,2615942.661745829,2652187.5665675206
2016-07-29 00:00:00+00:00,2614680.9060520437,2614680.9060520437,2650908.3287569834
2016-08-01 00:00:00+00:00,2623828.7051953417,2623828.7051953417,2660182.8742216458
2016-08-02 00:00:00+00:00,2628244.4279434555,2628244.4279434555,2664659.7785289222
2016-08-03 00:00:00+00:00,2609318.0925366785,2609318.0925366785,2645471.211370863
2016-08-04 00:00:00+00:00,2599855.0655600014,2599855.0655600014,2635877.0704683685
2016-08-05 00:00:00+00:00,2572727.7403237545,2572727.7403237545,2608373.8855714216
2016-08-08 00:00:00+00:00,2573989.214564117,2573989.214564117,2609652.838028889
2016-08-09 00:00:00+00:00,2570834.40314952,2570834.40314952,2606454.315472942
2016-08-10 00:00:00+00:00,2540867.7757854783,2540867.7757854783,2576072.4888109495
2016-08-11 00:00:00+00:00,2557375.5819313377,2557375.5819313377,2592809.017042855
2016-08-12 00:00:00+00:00,2546582.124625746,2546582.124625746,2581866.012180866
2016-08-15 00:00:00+00:00,2547851.761015366,2547851.761015366,2583153.2398773497
2016-08-16 00:00:00+00:00,2534518.186570267,2534518.186570267,2569634.9235631865
2016-08-17 00:00:00+00:00,2543090.1320108026,2543090.1320108026,2578325.6366476663
2016-08-18 00:00:00+00:00,2532613.872712549,2532613.872712549,2567704.2246949966
2016-08-19 00:00:00+00:00,2509757.8846185915,2509757.8846185915,2544531.557980676
2016-08-22 00:00:00+00:00,2517059.067855817,2517059.067855817,2551933.901956395
2016-08-23 00:00:00+00:00,2525947.9298502677,2525947.9298502677,2560945.922597124
2016-08-24 00:00:00+00:00,2490076.4096788173,2490076.4096788173,2524577.3885371676
2016-08-25 00:00:00+00:00,2476425.637226381,2476425.637226381,2510737.479313686
2016-08-26 00:00:00+00:00,2483726.2575567607,2483726.2575567607,2518139.252583266
2016-08-29 00:00:00+00:00,2495154.955237296,2495154.955237296,2529726.2993230997
2016-08-30 00:00:00+00:00,2468806.6930749724,2468806.6930749724,2503012.9717225092
2016-08-31 00:00:00+00:00,2468172.2970602964,2468172.2970602964,2502369.785903872
2016-09-01 00:00:00+00:00,2451664.7723678597,2451664.7723678597,2485633.5430250363
2016-09-02 00:00:00+00:00,2439601.9601260712,2439601.9601260712,2473403.5958196344
