date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-08-21 00:00:00+00:00,1234849.9913280376,1371332.1134200918,1212355.9296683385
2009-08-24 00:00:00+00:00,1233369.352007218,1369027.3406257026,1211208.8963234818
2009-08-25 00:00:00+00:00,1236766.8898734497,1374315.9701601816,1214268.9475204535
2009-08-26 00:00:00+00:00,1235734.438698825,1372708.8499484253,1212504.9595556464
2009-08-27 00:00:00+00:00,1240364.5072247223,1379916.044722057,1216031.0842455085
2009-08-28 00:00:00+00:00,1241548.31985849,1381758.7751653166,1215955.2997292322
2009-08-31 00:00:00+00:00,1235774.8509752993,1372771.7559607592,1211803.0186031573
2009-09-01 00:00:00+00:00,1216578.7244640414,1342890.940613842,1195032.4344897033
2009-09-02 00:00:00+00:00,1218675.831364931,1346155.3108518417,1196715.9105566572
2009-09-03 00:00:00+00:00,1230665.2328089217,1364818.0910985672,1206372.5871283058
2009-09-04 00:00:00+00:00,1240903.0299859217,1380754.3127537915,1215160.5015032014
2009-09-08 00:00:00+00:00,1250833.2517639517,1396211.7605430228,1222992.302896594
2009-09-09 00:00:00+00:00,1258040.967588448,1407431.337862359,1229948.6681669583
2009-09-10 00:00:00+00:00,1266055.5825347018,1419906.9396013455,1236508.4825830716
2009-09-11 00:00:00+00:00,1265479.5630415021,1419010.3039127635,1235530.5016928655
2009-09-14 00:00:00+00:00,1269435.9179532132,1425168.791693847,1238885.5898645562
2009-09-15 00:00:00+00:00,1270641.0611460279,1427044.7254240178,1239546.9354566685
2009-09-16 00:00:00+00:00,1287131.9539756812,1452714.5564318346,1254704.6381192068
2009-09-17 00:00:00+00:00,1282698.336185151,1445813.1581502627,1250818.3910535295
2009-09-18 00:00:00+00:00,1282743.2387115809,1445883.053714874,1251185.1852589478
2009-09-21 00:00:00+00:00,1276620.9653192465,1436353.0831433423,1246022.1531237825
2009-09-22 00:00:00+00:00,1283010.0546105797,1446298.3810781802,1250467.563145122
2009-09-23 00:00:00+00:00,1272497.769617254,1429934.8899032539,1241531.0877352576
2009-09-24 00:00:00+00:00,1262339.1227523014,1414121.8741384242,1233336.3766219951
2009-09-25 00:00:00+00:00,1255259.12632831,1403101.1056683864,1227489.3752943203
2009-09-28 00:00:00+00:00,1270684.1456392033,1427111.7910262437,1240279.2183094225
2009-09-29 00:00:00+00:00,1269852.1577226766,1425816.713225521,1239240.8310460714
2009-09-30 00:00:00+00:00,1267078.1138355238,1421498.618473038,1239240.8310460714
2009-10-01 00:00:00+00:00,1246092.9007152475,1388832.8992772968,1219806.4125813695
2009-10-02 00:00:00+00:00,1243762.604390122,1385205.5448652576,1217979.0569688128
2009-10-05 00:00:00+00:00,1257723.0576320253,1406936.4771570372,1228468.9141408713
2009-10-06 00:00:00+00:00,1268472.745656855,1423669.5114344745,1239381.6690312112
2009-10-07 00:00:00+00:00,1273342.141525018,1431249.2447052617,1241677.341148504
2009-10-08 00:00:00+00:00,1281092.5841139366,1443313.634035085,1247599.7331132796
2009-10-09 00:00:00+00:00,1286987.3725656031,1452489.5000687917,1251399.2983543668
2009-10-12 00:00:00+00:00,1288994.149191982,1455613.2616141308,1255319.137979838
2009-10-13 00:00:00+00:00,1286691.1090682014,1452028.3343823338,1253184.124941927
2009-10-14 00:00:00+00:00,1304245.731059425,1479353.9731197665,1266495.3288081852
2009-10-15 00:00:00+00:00,1304652.8559636946,1479987.7063930114,1268932.9713655626
2009-10-16 00:00:00+00:00,1295422.3839936368,1465619.493704872,1260258.3426778861
2009-10-19 00:00:00+00:00,1305783.8353078559,1481748.1961941305,1269326.8110223138
2009-10-20 00:00:00+00:00,1302742.043122437,1477013.3226995799,1265334.5715671964
2009-10-21 00:00:00+00:00,1294958.6520647926,1464897.6455690963,1258578.2886587507
2009-10-22 00:00:00+00:00,1307362.6857784006,1484205.8451027828,1266737.7019301583
2009-10-23 00:00:00+00:00,1295148.0303572542,1465192.4330505417,1256379.4935443727
2009-10-26 00:00:00+00:00,1285323.5671173173,1449899.6096893828,1247989.6629967573
2009-10-27 00:00:00+00:00,1278389.3985743038,1439105.8378470964,1244614.5334992493
2009-10-28 00:00:00+00:00,1256084.8390486706,1404386.4154579544,1229504.8395144998
2009-10-29 00:00:00+00:00,1278423.8844968388,1439159.5188583527,1248389.7284608362
2009-10-30 00:00:00+00:00,1251199.4362279202,1396781.7656606871,1227355.544083912
2009-11-02 00:00:00+00:00,1260390.6671272146,1411088.895442918,1233713.848489875
2009-11-03 00:00:00+00:00,1260390.6671272146,1411088.895442918,1231496.6122638015
2009-11-04 00:00:00+00:00,1261652.8200521,1412906.7548273024,1232901.7040992153
2009-11-05 00:00:00+00:00,1277743.4612436933,1436081.8570785236,1248514.5001088858
2009-11-06 00:00:00+00:00,1284071.681687353,1445196.2953475658,1254248.2691980256
2009-11-09 00:00:00+00:00,1303377.9854765078,1473002.8668246903,1272873.5403960482
2009-11-10 00:00:00+00:00,1304278.5740506318,1474299.9706531265,1273810.5985839637
2009-11-11 00:00:00+00:00,1309820.1319896064,1482281.391053819,1279088.765303146
2009-11-12 00:00:00+00:00,1302387.3749492618,1471576.1057660908,1271752.3318496393
2009-11-13 00:00:00+00:00,1307951.2927354611,1479589.7307097586,1277279.8416847733
2009-11-16 00:00:00+00:00,1321157.9718093993,1498611.1068185922,1290142.9525185782
2009-11-17 00:00:00+00:00,1319705.2419988276,1496518.7624860997,1288704.9598238496
2009-11-18 00:00:00+00:00,1320210.721854586,1497246.7973234714,1289122.1705100401
2009-11-19 00:00:00+00:00,1308542.055331626,1480440.5969623397,1277839.168035861
2009-11-20 00:00:00+00:00,1304877.9712467806,1475163.2731868438,1274261.7255380333
2009-11-23 00:00:00+00:00,1317089.5566130448,1492751.431181477,1286089.7999357725
2009-11-24 00:00:00+00:00,1316077.5369398622,1491293.8348602995,1285131.5332636652
2009-11-25 00:00:00+00:00,1320815.1633019552,1498117.3650143961,1289785.1680378525
2009-11-27 00:00:00+00:00,1306280.1840670607,1477182.8586776287,1275635.3978794226
2009-11-30 00:00:00+00:00,1309545.7696581061,1481886.2312208023,1278664.6748941685
2009-12-01 00:00:00+00:00,1320489.7068965277,1497648.6151750148,1289342.8488103342
2009-12-02 00:00:00+00:00,1322932.5962414416,1501167.0710079856,1291763.8241239828
2009-12-03 00:00:00+00:00,1316293.4227634673,1491604.7718812088,1285222.9138080203
2009-12-04 00:00:00+00:00,1322873.0315834489,1501081.2809500815,1291328.349247401
2009-12-07 00:00:00+00:00,1318969.878249216,1495459.629423211,1287579.1645943236
2009-12-08 00:00:00+00:00,1308919.2493749922,1480983.8637234014,1277824.4278276619
2009-12-09 00:00:00+00:00,1311052.9030745367,1484056.9322274379,1279926.4921195703
2009-12-10 00:00:00+00:00,1317698.5156268529,1493628.505453643,1286518.9323949101
2009-12-11 00:00:00+00:00,1321477.8608129565,1499071.838014957,1290058.9849740611
2009-12-14 00:00:00+00:00,1327810.7368022364,1508192.9815945267,1296240.462810447
2009-12-15 00:00:00+00:00,1322120.171099312,1499996.9476104074,1290817.8947079615
2009-12-16 00:00:00+00:00,1322720.6575912992,1500861.8190401145,1291502.7507723114
2009-12-17 00:00:00+00:00,1311823.182621523,1485166.3539745812,1280787.6212627208
2009-12-18 00:00:00+00:00,1320051.5658203452,1497017.5673429193,1288785.323553476
2009-12-21 00:00:00+00:00,1327277.61141784,1507425.1293287908,1295878.73443636
2009-12-22 00:00:00+00:00,1331583.3769590908,1513626.6570056623,1300036.5168461027
2009-12-23 00:00:00+00:00,1334507.8391435603,1517838.7147694211,1302920.896621462
2009-12-24 00:00:00+00:00,1338675.713498719,1523841.6398984406,1307034.775219264
2009-12-28 00:00:00+00:00,1340096.3657259843,1525887.7833826104,1308460.9852732292
2009-12-29 00:00:00+00:00,1339140.4461973028,1524510.9872340078,1307470.0199312647
2009-12-30 00:00:00+00:00,1338821.5307337954,1524051.6582123563,1307200.5146434666
2009-12-31 00:00:00+00:00,1329939.1006978303,1511258.4312755482,1307200.5146434666
2010-01-04 00:00:00+00:00,1343743.9148572218,1531141.2921195365,1323349.6361709796
2010-01-05 00:00:00+00:00,1344333.7590223616,1531990.835570083,1323244.012631028
2010-01-06 00:00:00+00:00,1343232.3317300677,1530404.4668345388,1322104.5116284483
2010-01-07 00:00:00+00:00,1346774.7401020264,1535506.542958057,1324063.437695113
2010-01-08 00:00:00+00:00,1350383.8006767794,1540704.6172209058,1327551.973096963
2010-01-11 00:00:00+00:00,1352138.7546424482,1543232.2503410704,1328717.7853755825
2010-01-12 00:00:00+00:00,1346539.4080354,1535167.5978133534,1322333.7053496025
2010-01-13 00:00:00+00:00,1353950.3254218176,1545841.4277844867,1330558.0354924635
2010-01-14 00:00:00+00:00,1356873.0002819067,1550050.9112925166,1335812.1232727985
2010-01-15 00:00:00+00:00,1346347.3791109538,1534891.021516223,1324747.1657050117
2010-01-19 00:00:00+00:00,1357912.863772092,1551548.6106337304,1336901.5154352505
2010-01-20 00:00:00+00:00,1347681.9683457534,1536813.209800181,1324449.818755154
2010-01-21 00:00:00+00:00,1332578.6480036103,1515060.130535385,1307600.431994406
2010-01-22 00:00:00+00:00,1315514.8986710175,1490483.4756424366,1287026.2044759917
2010-01-25 00:00:00+00:00,1315514.8986710175,1490483.4756424366,1291545.57154114
2010-01-26 00:00:00+00:00,1313107.3713031374,1487219.1266797907,1289181.5516664106
2010-01-27 00:00:00+00:00,1316413.0694584604,1491701.298923445,1292360.079973394
2010-01-28 00:00:00+00:00,1305219.642112882,1476524.2116630955,1281479.9841905888
2010-01-29 00:00:00+00:00,1295176.2918665814,1462906.5056318352,1271695.541249236
2010-02-01 00:00:00+00:00,1307336.85400485,1479394.9239696115,1283522.7433406375
2010-02-02 00:00:00+00:00,1320147.1767950952,1496764.3480805918,1296150.084405955
2010-02-03 00:00:00+00:00,1316124.1069490435,1491309.4967448097,1292121.8696069717
2010-02-04 00:00:00+00:00,1290541.2943706468,1456621.9460170278,1267018.6882554584
2010-02-05 00:00:00+00:00,1294295.332161515,1461712.0187330637,1270492.3653237347
2010-02-08 00:00:00+00:00,1286288.2345311318,1450855.2529108895,1262680.8426678088
2010-02-09 00:00:00+00:00,1298583.9797401188,1467526.964997495,1274612.0336580821
2010-02-10 00:00:00+00:00,1296771.3646923823,1465069.2533512237,1272884.2225793172
2010-02-11 00:00:00+00:00,1305854.9120735042,1477385.5696125934,1281741.5919501886
2010-02-12 00:00:00+00:00,1303270.2446073797,1473881.0376706538,1279188.1545974838
2010-02-16 00:00:00+00:00,1320374.7191910897,1497072.8711712253,1295911.9368896647
2010-02-17 00:00:00+00:00,1324203.8975228833,1502264.826403777,1299619.2292834711
2010-02-18 00:00:00+00:00,1330416.9642704674,1510689.0787146399,1305645.4178288803
2010-02-19 00:00:00+00:00,1331184.2759825033,1511729.4711208192,1306414.3023348125
2010-02-22 00:00:00+00:00,1330239.0862862593,1510447.8952411,1305527.7822475203
2010-02-23 00:00:00+00:00,1320021.6803493705,1496594.1883566016,1295483.9517760412
2010-02-24 00:00:00+00:00,1329723.2642143792,1509748.495820883,1304968.3282781183
2010-02-25 00:00:00+00:00,1327242.4450838412,1506384.771086815,1302526.2599946035
2010-02-26 00:00:00+00:00,1327365.3187318724,1506551.374578363,1302681.8091752208
2010-03-01 00:00:00+00:00,1335976.879029904,1518227.7269640886,1311010.0337564389
2010-03-02 00:00:00+00:00,1336324.0025347634,1518698.3892162044,1311412.7016063924
2010-03-03 00:00:00+00:00,1336395.7164039598,1518795.6255332832,1311485.7079591942
2010-03-04 00:00:00+00:00,1340180.41535412,1523927.2714936624,1315165.3124772445
2010-03-05 00:00:00+00:00,1351884.3798069132,1539796.5923288253,1326598.6957627756
2010-03-08 00:00:00+00:00,1354105.9823761615,1542808.8472003965,1328624.4771758574
2010-03-09 00:00:00+00:00,1356803.0160589917,1546465.7356836712,1331257.027892909
2010-03-10 00:00:00+00:00,1359007.9121906497,1549455.3384172253,1333394.311285045
2010-03-11 00:00:00+00:00,1362814.891897595,1554617.1946947412,1337098.4864463245
2010-03-12 00:00:00+00:00,1364025.6995277354,1556258.9200118217,1338368.4859389625
2010-03-15 00:00:00+00:00,1367064.5746324682,1560379.3088090962,1341413.3031686088
2010-03-16 00:00:00+00:00,1374888.5042490438,1570987.7184448196,1349172.878128215
2010-03-17 00:00:00+00:00,1381075.8807408842,1579377.1375235422,1355175.9286145577
2010-03-18 00:00:00+00:00,1381355.3521089517,1579756.0707321998,1355496.757336623
2010-03-19 00:00:00+00:00,1376360.3319392595,1572983.3589753695,1350607.39832761
2010-03-22 00:00:00+00:00,1381385.9404875375,1579797.5452937095,1355490.7905656302
2010-03-23 00:00:00+00:00,1389747.2036675895,1591134.5216256748,1363724.5554234073
2010-03-24 00:00:00+00:00,1382004.713353959,1580636.5349523795,1356200.0091836927
2010-03-25 00:00:00+00:00,1380883.1791822324,1579115.8548725215,1355013.855893192
2010-03-26 00:00:00+00:00,1380843.084094231,1579061.4902324053,1354961.44542892
2010-03-29 00:00:00+00:00,1385003.601993898,1584702.7063909606,1359047.3644750793
2010-03-30 00:00:00+00:00,1385516.568198339,1585398.2335611524,1359502.4969048416
2010-03-31 00:00:00+00:00,1379800.6848916328,1577648.1086854027,1359502.4969048416
2010-04-01 00:00:00+00:00,1384850.3960426403,1584494.9755486322,1364327.0001261283
2010-04-05 00:00:00+00:00,1391822.9853626695,1593949.0590275824,1370837.691865337
2010-04-06 00:00:00+00:00,1393453.8545665094,1596160.342797309,1372484.0639875103
2010-04-07 00:00:00+00:00,1389560.8961279932,1590881.9085788915,1368949.862101642
2010-04-08 00:00:00+00:00,1391652.2021830296,1593717.4953482936,1370743.898859975
2010-04-09 00:00:00+00:00,1400947.1724749808,1606320.478406831,1379498.9443325058
2010-04-12 00:00:00+00:00,1401133.230660766,1606572.7533565839,1379727.330573617
2010-04-13 00:00:00+00:00,1403867.6305424627,1610280.306398914,1382193.1749852076
2010-04-14 00:00:00+00:00,1413541.4528911822,1623396.9722238486,1391512.9906515763
2010-04-15 00:00:00+00:00,1415738.2560148742,1626375.6017063765,1393663.6967726923
2010-04-16 00:00:00+00:00,1403007.064107006,1609113.4705870557,1381531.0478185154
2010-04-19 00:00:00+00:00,1408143.155853107,1616077.4602750335,1386409.3831677209
2010-04-20 00:00:00+00:00,1414020.5499710143,1624046.5764927021,1391998.4579288114
2010-04-21 00:00:00+00:00,1413752.7794546313,1623683.5083843,1391965.585814273
2010-04-22 00:00:00+00:00,1416576.1867077695,1627511.7458784496,1394465.5358436608
2010-04-23 00:00:00+00:00,1423232.133624109,1636536.4962101202,1400713.5088404396
2010-04-26 00:00:00+00:00,1421869.3571861726,1634688.717484591,1399322.3995804037
2010-04-27 00:00:00+00:00,1399695.9408877487,1604623.9425384111,1377718.3001408712
2010-04-28 00:00:00+00:00,1404152.5497772112,1610666.6263306406,1382149.364764503
2010-04-29 00:00:00+00:00,1416413.606939522,1627291.305145394,1393949.6823031034
2010-04-30 00:00:00+00:00,1400868.3014947455,1606213.5378146088,1378968.6199450223
2010-05-03 00:00:00+00:00,1415066.072342954,1625464.1927224481,1392602.473073882
2010-05-04 00:00:00+00:00,1390541.5695181848,1592211.5965428485,1369113.782170185
2010-05-05 00:00:00+00:00,1390541.5695181848,1592211.5965428485,1364086.7833427705
2010-05-06 00:00:00+00:00,1356498.1972464556,1547715.6043426266,1330636.7872347985
2010-05-07 00:00:00+00:00,1341042.3937824788,1527514.276903853,1315326.4242999074
2010-05-10 00:00:00+00:00,1382585.8396539695,1581813.152723604,1356393.1884598844
2010-05-11 00:00:00+00:00,1379719.835761072,1578067.1758019796,1353678.5489214752
2010-05-12 00:00:00+00:00,1394513.0046699457,1597402.4144831493,1368356.1731517415
2010-05-13 00:00:00+00:00,1379620.8556739045,1577937.8050348468,1353617.1568976366
2010-05-14 00:00:00+00:00,1362228.9883836582,1555205.96797954,1336507.8206719477
2010-05-17 00:00:00+00:00,1363983.237670225,1557498.8390250197,1338291.688490636
2010-05-18 00:00:00+00:00,1349972.751837364,1539186.5971188906,1324518.5039846038
2010-05-19 00:00:00+00:00,1345200.2761735509,1532948.7885311346,1319650.6423670938
2010-05-20 00:00:00+00:00,1309003.991146099,1485638.8568533026,1284009.4061312103
2010-05-21 00:00:00+00:00,1317905.731228779,1497273.772281944,1292849.0584962168
2010-05-24 00:00:00+00:00,1307556.3149933186,1483746.6886424564,1282716.1735139878
2010-05-25 00:00:00+00:00,1305267.8806071843,1480755.617200315,1280492.5682406824
2010-05-26 00:00:00+00:00,1295508.8684328466,1468000.2142947165,1270917.2393926275
2010-05-27 00:00:00+00:00,1326474.5312747322,1508473.522323353,1301362.4923901819
2010-05-28 00:00:00+00:00,1314732.0291125416,1493125.621990523,1289855.3558072424
2010-06-01 00:00:00+00:00,1304229.9208290654,1479398.963992675,1279664.6992144943
2010-06-02 00:00:00+00:00,1325497.1595979931,1507196.0600861288,1300544.4039105866
2010-06-03 00:00:00+00:00,1329853.5647244565,1512890.0485365356,1304826.560108941
2010-06-04 00:00:00+00:00,1297462.4321493595,1470553.596938444,1272977.9553879513
2010-06-07 00:00:00+00:00,1286184.496534197,1455812.9028861215,1261825.2110043596
2010-06-08 00:00:00+00:00,1295297.7590708937,1467724.2862683192,1270726.6436119936
2010-06-09 00:00:00+00:00,1288159.6155228198,1458394.459096558,1263845.0226636385
2010-06-10 00:00:00+00:00,1309802.8350276107,1486682.97642046,1285102.1407520063
2010-06-11 00:00:00+00:00,1313948.169269693,1492101.0871361303,1289228.803178303
2010-06-14 00:00:00+00:00,1312298.057261529,1489944.3275043669,1287619.0454196855
2010-06-15 00:00:00+00:00,1332476.9139221557,1516318.8664723018,1307453.123599743
2010-06-16 00:00:00+00:00,1330615.2278823196,1513885.5714730106,1305677.1110753713
2010-06-17 00:00:00+00:00,1332030.8698623637,1515735.8697924477,1307067.7673269606
2010-06-18 00:00:00+00:00,1332936.806839321,1516919.964139472,1307996.7435018588
2010-06-21 00:00:00+00:00,1328543.2880480518,1511177.4667068599,1303595.6153703139
2010-06-22 00:00:00+00:00,1316236.3820953346,1495091.8689902166,1291425.7711387572
2010-06-23 00:00:00+00:00,1312747.0416525756,1490531.167309853,1287928.811411051
2010-06-24 00:00:00+00:00,1299043.1246310174,1472619.6225887055,1274348.4168282256
2010-06-25 00:00:00+00:00,1294842.605721498,1467129.383397858,1270279.4776822552
2010-06-28 00:00:00+00:00,1295936.3081363118,1468558.8943678786,1271312.755114709
2010-06-29 00:00:00+00:00,1271074.5464955294,1436063.6191283367,1246651.8240195224
2010-06-30 00:00:00+00:00,1262776.1740084605,1425217.3282699604,1238399.8869645796
2010-07-01 00:00:00+00:00,1260693.9829405795,1422495.8247486202,1236315.0552678895
2010-07-02 00:00:00+00:00,1257457.6366912103,1418265.7961744906,1233054.805337045
2010-07-06 00:00:00+00:00,1264404.163292474,1427345.172653452,1239648.2906974643
2010-07-07 00:00:00+00:00,1291891.16333677,1463271.7350931594,1266751.9903041995
2010-07-08 00:00:00+00:00,1300258.086607141,1474207.624452377,1274937.50162024
2010-07-09 00:00:00+00:00,1304280.5173780448,1479465.0956211986,1278958.6640191185
2010-07-12 00:00:00+00:00,1306831.136689111,1482798.8528079146,1281405.4830282056
2010-07-13 00:00:00+00:00,1318853.004576039,1498511.8948490836,1293195.1208407697
2010-07-14 00:00:00+00:00,1322792.6246274489,1503661.1292339785,1297049.3136624885
