date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-03-21 00:00:00+00:00,1185672.520611567,1499160.4881371222,958818.1498126378
2013-03-22 00:00:00+00:00,1186578.90836144,1502104.4860750865,959509.9315242565
2013-03-25 00:00:00+00:00,1185387.1206225702,1498233.4930633039,958501.2986090698
2013-03-26 00:00:00+00:00,1187873.564224661,1506309.6004891214,960705.6734335265
2013-03-27 00:00:00+00:00,1188184.6078198203,1507319.8874252518,961025.2030240004
2013-03-28 00:00:00+00:00,1188884.5462470276,1509593.326454728,961688.5594269525
2013-04-01 00:00:00+00:00,1185497.9843710205,1498593.584698344,961688.5594269525
2013-04-02 00:00:00+00:00,1185161.0038631088,1497499.0532237468,961227.7670660194
2013-04-03 00:00:00+00:00,1179595.031470063,1479420.4646172826,955163.815270199
2013-04-04 00:00:00+00:00,1181167.9124160006,1484529.2696095747,957087.2039817432
2013-04-05 00:00:00+00:00,1180692.9719877134,1482986.6366230529,957019.8325881241
2013-04-08 00:00:00+00:00,1184049.1263345098,1493887.6130295,960291.3196794236
2013-04-09 00:00:00+00:00,1184563.1254989218,1495557.110968275,961325.2693216432
2013-04-10 00:00:00+00:00,1187303.4004522052,1504457.6767725362,964432.6331983904
2013-04-11 00:00:00+00:00,1189083.7099951124,1510240.221410845,965848.7591599479
2013-04-12 00:00:00+00:00,1187995.6845884696,1506706.2542383424,964557.2176850952
2013-04-15 00:00:00+00:00,1176892.2453197688,1470641.6645349348,953594.3347293336
2013-04-16 00:00:00+00:00,1181766.2266173102,1486472.6274883156,959178.5845582437
2013-04-17 00:00:00+00:00,1176691.0987547464,1469988.3292788737,954127.2004711897
2013-04-18 00:00:00+00:00,1174345.5042436153,1462369.7075520935,951797.3899496817
2013-04-19 00:00:00+00:00,1178002.2584420785,1474247.0490336232,957256.0869074041
2013-04-22 00:00:00+00:00,1179802.060908654,1480092.9077746347,959552.1043970339
2013-04-23 00:00:00+00:00,1185313.7622880857,1497995.2211035546,965126.7996381834
2013-04-24 00:00:00+00:00,1187077.309318493,1503723.3201668407,966663.2167454587
2013-04-25 00:00:00+00:00,1189908.2262757963,1512918.2962529764,968572.429782289
2013-04-26 00:00:00+00:00,1188893.7786156293,1509623.3137026026,967946.7414469486
2013-04-29 00:00:00+00:00,1190825.4140082635,1515897.3731364487,970291.1786199798
2013-04-30 00:00:00+00:00,1192043.8703530962,1519854.987267035,971723.0719576294
2013-05-01 00:00:00+00:00,1188272.6137985433,1507605.7357500182,967491.3838119309
2013-05-02 00:00:00+00:00,1192473.6280082446,1521250.864087698,971450.6126916464
2013-05-03 00:00:00+00:00,1196666.0581774209,1534868.110983238,975344.6945885041
2013-05-06 00:00:00+00:00,1198089.143085671,1539490.3700947748,977112.0611015246
2013-05-07 00:00:00+00:00,1198203.8900576734,1539863.0746563827,977655.0600925542
2013-05-08 00:00:00+00:00,1199449.0799974513,1543907.5209936076,977830.5379692938
2013-05-09 00:00:00+00:00,1198487.6836670814,1540784.8521197494,977338.5447046866
2013-05-10 00:00:00+00:00,1201193.0412421098,1549572.0043329773,980547.6477468326
2013-05-13 00:00:00+00:00,1201230.5837617405,1549693.9445295366,981195.4066856158
2013-05-14 00:00:00+00:00,1205047.921083124,1562092.8689459804,985354.4788329167
2013-05-15 00:00:00+00:00,1205047.921083124,1562092.8689459804,985836.9784592376
2013-05-16 00:00:00+00:00,1199823.5082348785,1548356.655303438,982434.1262712914
2013-05-17 00:00:00+00:00,1205590.0401405399,1563518.2278157067,987343.4323647937
2013-05-20 00:00:00+00:00,1205939.9561650949,1564438.2395777656,987378.5815635703
2013-05-21 00:00:00+00:00,1205721.2374526311,1563863.176494259,987303.5191880534
2013-05-22 00:00:00+00:00,1198665.882887342,1545312.9852196074,981503.8629532051
2013-05-23 00:00:00+00:00,1198705.9685375355,1545418.3798488327,981369.1667406575
2013-05-24 00:00:00+00:00,1197549.8766136689,1542378.7414975136,980428.9845589416
2013-05-28 00:00:00+00:00,1201024.861702363,1551515.2969286148,983431.0174680238
2013-05-29 00:00:00+00:00,1198566.1350257816,1545050.7245643758,980788.3965172629
2013-05-30 00:00:00+00:00,1201144.1147803299,1551828.841398408,982894.0894090561
2013-05-31 00:00:00+00:00,1194917.7107277964,1535458.1565435315,977701.0649737217
2013-06-03 00:00:00+00:00,1189508.0643004398,1521234.9201310915,974494.5281490798
2013-06-04 00:00:00+00:00,1187485.3579437286,1515916.7480304227,972110.1511149963
2013-06-05 00:00:00+00:00,1182085.5373537382,1501719.3460620046,967531.2451537818
2013-06-06 00:00:00+00:00,1186693.231626965,1513834.0611075093,971714.4449459966
2013-06-07 00:00:00+00:00,1191026.4229216988,1525227.0430764696,975733.5422752453
2013-06-10 00:00:00+00:00,1190037.6806098965,1522627.4063274525,974904.7286825825
2013-06-11 00:00:00+00:00,1184416.5597681021,1507848.1537997033,970028.07852769
2013-06-12 00:00:00+00:00,1180557.7205180288,1497702.3552399592,966663.5483257761
2013-06-13 00:00:00+00:00,1188261.739858801,1517958.0392077123,973313.3683179539
2013-06-14 00:00:00+00:00,1185916.4128928804,1511791.6214300047,971413.7321143647
2013-06-17 00:00:00+00:00,1188269.9431145997,1517979.6075020805,973466.5010508522
2013-06-18 00:00:00+00:00,1192562.8579817847,1529266.6932431525,976901.3072443184
2013-06-19 00:00:00+00:00,1186483.374438265,1513282.2970601146,971787.393229818
2013-06-20 00:00:00+00:00,1174355.413458556,1481395.027063515,961248.6962313149
2013-06-21 00:00:00+00:00,1174518.2073478233,1481823.050596041,961223.4921748696
2013-06-24 00:00:00+00:00,1169242.6572966364,1467952.385185407,956931.0790144305
2013-06-25 00:00:00+00:00,1174119.3215438507,1480774.2857335578,961435.9551180555
2013-06-26 00:00:00+00:00,1178025.4917356826,1491044.5285029733,965037.6952200355
2013-06-27 00:00:00+00:00,1181828.9332550927,1501044.6733623291,968453.1015681667
2013-06-28 00:00:00+00:00,1180304.296757142,1497036.0443983872,967023.7088675271
2013-07-01 00:00:00+00:00,1183749.7090841557,1506094.8460638034,967023.7088675271
2013-07-02 00:00:00+00:00,1183301.2967587048,1504915.8642947017,966108.3869485236
2013-07-03 00:00:00+00:00,1183711.2670079984,1505993.772778384,966385.1626317399
2013-07-05 00:00:00+00:00,1186596.2928532006,1513579.186206663,969498.3323967402
2013-07-08 00:00:00+00:00,1187663.0145815434,1516383.8492345053,971074.8919783467
2013-07-09 00:00:00+00:00,1191745.9659159759,1527118.891324585,975462.6339481646
2013-07-10 00:00:00+00:00,1192465.5641438917,1529010.8847949645,975946.4484213551
2013-07-11 00:00:00+00:00,1200436.9557318953,1549969.5534648723,983592.7566746508
2013-07-12 00:00:00+00:00,1203895.204245416,1559062.1044922431,985381.9419602423
2013-07-15 00:00:00+00:00,1205095.8330361322,1562218.8407712686,986831.7109307525
2013-07-16 00:00:00+00:00,1202042.0949839144,1554189.8431571713,984754.550042748
2013-07-17 00:00:00+00:00,1204318.1834957974,1560174.2167081744,986253.5469588777
2013-07-18 00:00:00+00:00,1206752.4847191027,1566574.5687946014,989241.2904670993
2013-07-19 00:00:00+00:00,1208294.6664884477,1570629.3284153822,990264.0693752966
2013-07-22 00:00:00+00:00,1209636.8105935827,1574158.141834752,990833.8205911457
2013-07-23 00:00:00+00:00,1208320.2147776238,1570696.5008936143,990009.7556938229
2013-07-24 00:00:00+00:00,1203590.442297621,1558260.8134483248,986834.593275503
2013-07-25 00:00:00+00:00,1205732.9333608844,1563893.9277957315,988420.8734290566
2013-07-26 00:00:00+00:00,1205502.0177730855,1563286.7962501324,988451.4362010133
2013-07-29 00:00:00+00:00,1203708.1709833685,1558570.3499314198,986848.1814046421
2013-07-30 00:00:00+00:00,1205437.2538235416,1563116.5165511293,987836.8806330902
2013-07-31 00:00:00+00:00,1206521.9430746369,1565968.4204342263,988461.7209344879
2013-08-01 00:00:00+00:00,1212831.9470939175,1582558.9093201205,994674.4825712504
2013-08-02 00:00:00+00:00,1213900.5566795012,1585368.5359699316,995716.5970668554
2013-08-05 00:00:00+00:00,1213643.07920281,1584691.5669533736,995535.7284193613
2013-08-06 00:00:00+00:00,1209226.2241565723,1573078.6132482234,991782.2001369032
2013-08-07 00:00:00+00:00,1206626.6460141432,1566243.709158115,989919.7241796057
2013-08-08 00:00:00+00:00,1208431.707330469,1570989.6411124142,991997.1744332447
2013-08-09 00:00:00+00:00,1207393.662616154,1568260.3767184005,991544.1264735961
2013-08-12 00:00:00+00:00,1206937.6678323902,1567061.4588779458,991713.0156744673
2013-08-13 00:00:00+00:00,1207161.6143877103,1567650.2671933954,992082.231837987
2013-08-14 00:00:00+00:00,1207161.6143877103,1567650.2671933954,990641.9593192582
2013-08-15 00:00:00+00:00,1201220.8858421394,1553470.98378291,985560.4905498708
2013-08-16 00:00:00+00:00,1199402.356266993,1549130.5319277968,984043.130033446
2013-08-19 00:00:00+00:00,1194818.0501207649,1538188.7466586714,980227.8213238118
2013-08-20 00:00:00+00:00,1199725.1743126465,1549901.0314589946,984337.5173299729
2013-08-21 00:00:00+00:00,1197889.2245265143,1545519.0011835333,982863.6711083794
2013-08-22 00:00:00+00:00,1203193.6018921211,1558179.4466838043,987341.3181082588
2013-08-23 00:00:00+00:00,1204800.6042561021,1562015.0270819683,988769.9397805128
2013-08-26 00:00:00+00:00,1204186.7199037184,1560549.8128162536,988322.660295265
2013-08-27 00:00:00+00:00,1195059.0237441894,1538763.9005770462,980480.6356285892
2013-08-28 00:00:00+00:00,1197089.027499061,1543609.0973140919,982275.047029343
2013-08-29 00:00:00+00:00,1198956.5293905402,1548066.435902411,983818.3511452675
2013-08-30 00:00:00+00:00,1195403.6207141522,1539586.3818707147,980815.1904981331
2013-09-03 00:00:00+00:00,1198933.1850368641,1548010.7177856402,983875.4941619714
2013-09-04 00:00:00+00:00,1204301.4060417074,1560823.5447737614,988529.0443860674
2013-09-05 00:00:00+00:00,1205689.4082612637,1564136.4173776007,989782.619471902
2013-09-06 00:00:00+00:00,1207110.0067832195,1567527.0905754776,990949.7179347238
2013-09-09 00:00:00+00:00,1214369.4167940696,1584853.7923675496,997056.244798022
2013-09-10 00:00:00+00:00,1217565.9244449644,1592483.1912801822,999744.0300243312
2013-09-11 00:00:00+00:00,1218136.4960288233,1593845.0269761656,1000084.8477043347
2013-09-12 00:00:00+00:00,1216205.5999704567,1589236.3796970064,998450.8262672438
2013-09-13 00:00:00+00:00,1217502.6644929354,1592332.202932293,999525.2437880064
2013-09-16 00:00:00+00:00,1219546.3472966002,1597210.0487136673,1001132.2587169467
2013-09-17 00:00:00+00:00,1222553.6278204783,1604387.80183196,1003697.1445798664
2013-09-18 00:00:00+00:00,1231009.252629898,1624569.619544348,1010765.8376999211
2013-09-19 00:00:00+00:00,1230324.6588568492,1622935.636598544,1010277.8901310744
2013-09-20 00:00:00+00:00,1225597.1127321194,1611651.9672935966,1006256.9025042099
2013-09-23 00:00:00+00:00,1223600.3706254947,1606886.159192738,1004712.2475245884
2013-09-24 00:00:00+00:00,1224820.57955987,1609798.5441246184,1005746.3931374319
2013-09-25 00:00:00+00:00,1223565.6026663845,1606803.1753058215,1004724.388160234
2013-09-26 00:00:00+00:00,1225820.6585161353,1612185.524584165,1006642.1860577633
2013-09-27 00:00:00+00:00,1223540.4936190615,1606743.2452323588,1004724.2594356523
2013-09-30 00:00:00+00:00,1221697.5953636642,1602344.6304059916,1004724.2594356523
2013-10-01 00:00:00+00:00,1227006.3665517683,1615015.5630466808,1009075.1845378303
2013-10-02 00:00:00+00:00,1227303.7786533097,1615725.4238735333,1009182.2833845099
2013-10-03 00:00:00+00:00,1222158.748595575,1603445.3072540865,1005277.6476975678
2013-10-04 00:00:00+00:00,1226087.6568177943,1612822.7939965448,1008576.2722268287
2013-10-07 00:00:00+00:00,1220518.5696371002,1599530.5412253526,1004351.3388321826
2013-10-08 00:00:00+00:00,1210775.530626359,1576275.9335870836,997477.5937251316
2013-10-09 00:00:00+00:00,1209376.4552877555,1572936.6317512053,996730.0029446393
2013-10-10 00:00:00+00:00,1221178.6046408333,1601105.9074968433,1006016.5099934662
2013-10-11 00:00:00+00:00,1225231.9766927143,1610780.4635131436,1009215.3948850365
2013-10-14 00:00:00+00:00,1227894.8626027906,1617136.218319835,1011018.6479979014
2013-10-15 00:00:00+00:00,1223689.6823479803,1607099.3276981302,1007191.9377881617
2013-10-16 00:00:00+00:00,1231522.6385157239,1625794.9648733304,1013495.2697579886
2013-10-17 00:00:00+00:00,1236575.4106985445,1637854.8811343159,1017712.3133929688
2013-10-18 00:00:00+00:00,1240468.7229099208,1647147.4076026,1020958.2459450518
2013-10-21 00:00:00+00:00,1239419.0454956628,1644642.045939939,1020239.5983036801
2013-10-22 00:00:00+00:00,1243600.3102128655,1654621.8551476293,1023619.9195380198
2013-10-23 00:00:00+00:00,1240603.1610662467,1647468.2835196035,1021400.569993832
2013-10-24 00:00:00+00:00,1243847.600842648,1655212.0864462906,1024101.954747178
2013-10-25 00:00:00+00:00,1245607.4828176675,1659412.5586781704,1025524.112524501
2013-10-28 00:00:00+00:00,1245086.7782688553,1658169.7452228677,1025374.5687544831
2013-10-29 00:00:00+00:00,1248023.6664008677,1665179.486342876,1027386.0024501315
2013-10-30 00:00:00+00:00,1243676.1444272208,1654802.8556443378,1024260.4231302849
2013-10-31 00:00:00+00:00,1241552.6056960793,1649734.4103735222,1022620.1859041859
2013-11-01 00:00:00+00:00,1241829.636680426,1650395.6257127533,1022905.0266629213
2013-11-04 00:00:00+00:00,1244972.640503517,1657897.3221168194,1026309.3617537289
2013-11-05 00:00:00+00:00,1243104.757618791,1653439.0741768645,1024681.4548275514
2013-11-06 00:00:00+00:00,1242952.545781977,1653075.7761813307,1025322.8918731553
2013-11-07 00:00:00+00:00,1234414.5513575645,1632697.3593302278,1019170.9795278029
2013-11-08 00:00:00+00:00,1241720.3983626007,1650134.8965688695,1024620.4885141976
2013-11-11 00:00:00+00:00,1243296.4175746536,1653896.5266276489,1025781.9083359314
2013-11-12 00:00:00+00:00,1241829.9533303352,1650396.3814902252,1025088.0447046494
2013-11-13 00:00:00+00:00,1247378.341437642,1663639.2298784966,1029954.6743796961
2013-11-14 00:00:00+00:00,1247378.341437642,1663639.2298784966,1032168.3262069869
2013-11-15 00:00:00+00:00,1250350.0542554683,1670737.3004386255,1034695.490428273
2013-11-18 00:00:00+00:00,1246543.4674201994,1661645.0955028327,1031395.5581767545
2013-11-19 00:00:00+00:00,1244029.017672709,1655639.2184811623,1029224.2541862264
2013-11-20 00:00:00+00:00,1242201.7459916542,1651274.6973717033,1027676.4057156839
2013-11-21 00:00:00+00:00,1248220.7081436,1665651.260879785,1032814.5073960439
2013-11-22 00:00:00+00:00,1250761.1747670677,1671719.280387208,1034969.6055608151
2013-11-25 00:00:00+00:00,1250650.2958386987,1671454.4410486033,1034762.6445027352
2013-11-26 00:00:00+00:00,1252011.180603236,1674704.9759000682,1035823.9019010584
2013-11-27 00:00:00+00:00,1254000.9250275642,1679457.5705100812,1037522.7616158767
2013-11-29 00:00:00+00:00,1253925.6083119144,1679277.6731260426,1037384.3849237523
2013-12-02 00:00:00+00:00,1251608.7065632688,1673743.648440305,1035464.7363552119
2013-12-03 00:00:00+00:00,1249835.3901579513,1669508.00194887,1033933.1615744587
2013-12-04 00:00:00+00:00,1249242.3083199016,1668091.3991367968,1033395.7708501335
2013-12-05 00:00:00+00:00,1248446.894582808,1666191.5174266533,1032618.970250172
2013-12-06 00:00:00+00:00,1252812.1970943892,1676618.2400418546,1036314.0206194973
2013-12-09 00:00:00+00:00,1253945.866968809,1679326.0618449084,1037322.5603356797
2013-12-10 00:00:00+00:00,1252082.0991553576,1674874.3680714667,1035757.9324489309
2013-12-11 00:00:00+00:00,1244215.9661056837,1656085.7532742962,1029050.4953775138
2013-12-12 00:00:00+00:00,1243827.275515775,1655157.3482088132,1028615.6554897183
2013-12-13 00:00:00+00:00,1245290.9766167747,1658653.4645332147,1029844.847192503
2013-12-16 00:00:00+00:00,1249074.0841991436,1667689.5882108237,1033148.0168948169
2013-12-17 00:00:00+00:00,1247942.3349549551,1664986.353920002,1032151.8396149111
2013-12-18 00:00:00+00:00,1255454.3302919632,1682929.094762789,1038583.8923581581
2013-12-19 00:00:00+00:00,1254047.3749535037,1679568.5182604338,1037439.5114013202
2013-12-20 00:00:00+00:00,1260450.120623993,1694861.7660719568,1042822.0840295508
2013-12-23 00:00:00+00:00,1264136.5409369958,1703666.9478307806,1045949.9986488356
2013-12-24 00:00:00+00:00,1265960.5962847988,1708023.7865827025,1047516.0333072944
2013-12-26 00:00:00+00:00,1267521.1520805345,1711751.2447289617,1048910.1738933814
2013-12-27 00:00:00+00:00,1267516.6314385945,1711740.4469710921,1048897.2185304363
2013-12-30 00:00:00+00:00,1267679.144420707,1712128.6165839331,1048971.2174217685
2013-12-31 00:00:00+00:00,1269979.9817623799,1717624.270706568,1048971.2174217685
2014-01-02 00:00:00+00:00,1264964.5766130404,1705644.748518523,1045950.1919888947
2014-01-03 00:00:00+00:00,1265147.5001234498,1706081.6696019482,1046526.5861260998
2014-01-06 00:00:00+00:00,1263622.9275630997,1702440.1590419482,1045460.2268232935
2014-01-07 00:00:00+00:00,1266999.1063159478,1710504.3147933288,1047648.2556752026
2014-01-08 00:00:00+00:00,1268356.0536281618,1713745.4448617175,1048856.3725306955
2014-01-09 00:00:00+00:00,1268839.3894825238,1714899.9144248334,1049239.3976891176
2014-01-10 00:00:00+00:00,1272274.1107203225,1723103.9015510539,1051907.1399525134
2014-01-13 00:00:00+00:00,1264887.0152761298,1705459.489755016,1047016.1277034896
2014-01-14 00:00:00+00:00,1271947.2825827138,1722323.2577526802,1052305.146896963
2014-01-15 00:00:00+00:00,1275620.1581051564,1731096.0871662374,1054210.9658656146
2014-01-16 00:00:00+00:00,1276782.4596384526,1733872.2969823384,1054083.9370409367
2014-01-17 00:00:00+00:00,1273815.5704840003,1726785.7479604883,1052353.7322781445
2014-01-21 00:00:00+00:00,1276131.1767598472,1732316.6783508158,1054430.3974095092
2014-01-22 00:00:00+00:00,1278008.373794267,1736800.4484263249,1056084.7780399667
2014-01-23 00:00:00+00:00,1274141.8242865296,1727565.0199335308,1053593.444311792
2014-01-24 00:00:00+00:00,1260299.1891764197,1694501.2594785232,1044364.2641711795
2014-01-27 00:00:00+00:00,1256278.0545005049,1684896.5973152707,1041702.9401026594
2014-01-28 00:00:00+00:00,1261305.601168581,1696905.1200703238,1045205.5355221465
2014-01-29 00:00:00+00:00,1255631.4054105168,1683352.0466975782,1041947.3399772882
2014-01-30 00:00:00+00:00,1261784.59782736,1698049.2252684047,1046826.9228730157
2014-01-31 00:00:00+00:00,1258917.3485712311,1691200.6706532354,1044964.7129771236
2014-02-03 00:00:00+00:00,1245740.8551247872,1659728.0197103508,1035916.3073874005
2014-02-04 00:00:00+00:00,1249467.3333297288,1668628.881557024,1038859.9056625958
2014-02-05 00:00:00+00:00,1247607.7302800776,1664187.1355104086,1037501.520509233
2014-02-06 00:00:00+00:00,1254589.4560559765,1680863.3035073732,1042429.3581221247
