date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-06-14 00:00:00+00:00,1148701.516787917,1175022.6092888974,1003944.0790539893
2012-06-15 00:00:00+00:00,1158368.6454811562,1187003.575228904,1012175.3436479266
2012-06-18 00:00:00+00:00,1154498.7479675896,1182207.4137447001,1008700.6525266396
2012-06-19 00:00:00+00:00,1168982.005023418,1200157.2533498765,1021042.1929202098
2012-06-20 00:00:00+00:00,1168407.2553848037,1199444.936791074,1020523.2541700933
2012-06-21 00:00:00+00:00,1142340.0925250123,1167138.5715521183,998325.5319868943
2012-06-22 00:00:00+00:00,1147880.4287090446,1174004.9929294921,1003007.4783626858
2012-06-25 00:00:00+00:00,1135148.9680044819,1158226.243943293,992174.3220223428
2012-06-26 00:00:00+00:00,1139062.50766041,1163076.493361751,995354.4224101943
2012-06-27 00:00:00+00:00,1148896.2541928748,1175263.9572930543,1003812.8482708372
2012-06-28 00:00:00+00:00,1153038.3069680776,1180397.4146821261,1007330.1127592492
2012-06-29 00:00:00+00:00,1172066.0469108718,1203979.4638514267,1023555.6060603331
2012-07-02 00:00:00+00:00,1173498.0756522065,1205754.2501524556,1023555.6060603331
2012-07-03 00:00:00+00:00,1188589.7970081167,1224458.1906169793,1034749.4345621229
2012-07-05 00:00:00+00:00,1179798.5489759445,1213562.7482797657,1029726.318330557
2012-07-06 00:00:00+00:00,1170568.2859700597,1202123.2122810208,1021215.355855088
2012-07-09 00:00:00+00:00,1166625.9156971206,1197237.2316075647,1016592.3403295326
2012-07-10 00:00:00+00:00,1156763.8285703743,1185014.6437314395,1008222.3972892199
2012-07-11 00:00:00+00:00,1161612.7525620146,1191024.1626933787,1011568.4283008338
2012-07-12 00:00:00+00:00,1155484.4734700527,1183429.0736652373,1006511.0251759547
2012-07-13 00:00:00+00:00,1166381.930530555,1196934.848339146,1014749.9789424376
2012-07-16 00:00:00+00:00,1169250.7704550847,1200490.3480654666,1016263.442220917
2012-07-17 00:00:00+00:00,1176843.6149886926,1209900.5477878046,1019477.7752593806
2012-07-18 00:00:00+00:00,1186437.9476473536,1221791.2938870993,1028478.4828000171
2012-07-19 00:00:00+00:00,1186437.9476473536,1221791.2938870993,1030218.6274473645
2012-07-20 00:00:00+00:00,1183135.9471743456,1217442.5115582547,1027552.2889090505
2012-07-23 00:00:00+00:00,1177886.3582150452,1210528.7270550355,1022920.7410454499
2012-07-24 00:00:00+00:00,1167720.148856465,1197139.6824527332,1013992.4410025161
2012-07-25 00:00:00+00:00,1167957.6294998946,1197452.4478911487,1014284.6918709498
2012-07-26 00:00:00+00:00,1183414.1590362103,1217808.9205998164,1027938.4676452363
2012-07-27 00:00:00+00:00,1197720.6575262009,1236650.7858053166,1040488.4723399567
2012-07-30 00:00:00+00:00,1196861.5710473433,1235519.3565009467,1039723.6821857262
2012-07-31 00:00:00+00:00,1194360.0341486197,1232224.7962641905,1037340.8285258586
2012-08-01 00:00:00+00:00,1194420.2656408215,1232304.1220096191,1037420.1073787875
2012-08-02 00:00:00+00:00,1187396.830798503,1223054.1568506972,1031251.2455428254
2012-08-03 00:00:00+00:00,1203492.1616502756,1244251.9401209508,1045347.6150584918
2012-08-06 00:00:00+00:00,1211966.6661289185,1255412.9849553462,1052505.020810502
2012-08-07 00:00:00+00:00,1222999.582190253,1269943.494806985,1062202.503340762
2012-08-08 00:00:00+00:00,1221800.4880879114,1268364.2705502012,1061279.5547847098
2012-08-09 00:00:00+00:00,1227814.7328633831,1276285.1178107383,1066757.272550088
2012-08-10 00:00:00+00:00,1229574.929246704,1278603.321878138,1068253.0009225975
2012-08-13 00:00:00+00:00,1224952.6391356708,1272515.699021033,1064067.2394645321
2012-08-14 00:00:00+00:00,1225473.3116494804,1273201.4322441742,1064594.8029163617
2012-08-15 00:00:00+00:00,1227899.2647428676,1276396.4475172998,1066481.0405710055
2012-08-16 00:00:00+00:00,1225435.4870095681,1273151.6166469355,1064950.8812513128
2012-08-17 00:00:00+00:00,1223260.783585826,1270287.5008186805,1063102.2518254933
2012-08-20 00:00:00+00:00,1225450.3020466398,1273171.1282648004,1065231.6714157262
2012-08-21 00:00:00+00:00,1224627.9324319728,1272088.055601039,1064580.6098964394
2012-08-22 00:00:00+00:00,1222253.8793180021,1268961.3933506336,1062382.9530329674
2012-08-23 00:00:00+00:00,1217004.708875923,1262048.1600406417,1057363.1396737117
2012-08-24 00:00:00+00:00,1220295.3511586918,1266381.9834688434,1060316.5709795451
2012-08-27 00:00:00+00:00,1221275.4055092758,1267672.7292079693,1061177.5799455373
2012-08-28 00:00:00+00:00,1221671.8399321006,1268194.8390703448,1061599.874178169
2012-08-29 00:00:00+00:00,1217469.03977563,1262659.6905440106,1057815.0032404896
2012-08-30 00:00:00+00:00,1209850.599536388,1252626.0946809566,1051160.4116767505
2012-08-31 00:00:00+00:00,1217437.7153059524,1262618.4357648825,1057737.2489178237
2012-09-04 00:00:00+00:00,1210841.5170322792,1253931.1473393983,1051980.5470529562
2012-09-05 00:00:00+00:00,1206971.355209937,1248834.088304928,1048898.050481904
2012-09-06 00:00:00+00:00,1220413.402650582,1266537.4589892197,1060701.0105242454
2012-09-07 00:00:00+00:00,1232835.3237402984,1282897.3085309896,1071783.232973136
2012-09-10 00:00:00+00:00,1229756.4330543065,1278842.3650150402,1069159.3651869649
2012-09-11 00:00:00+00:00,1237854.5258411379,1289507.6702130842,1076360.9783858377
2012-09-12 00:00:00+00:00,1240612.1372314908,1293139.4842549711,1078768.88024487
2012-09-13 00:00:00+00:00,1253827.7232397674,1310544.6019610157,1090376.4447661256
2012-09-14 00:00:00+00:00,1266537.408393101,1327283.4409320615,1101656.240936563
2012-09-17 00:00:00+00:00,1256355.5358921115,1313873.7677449111,1092809.8026539213
2012-09-18 00:00:00+00:00,1250780.8404477355,1306531.8133038483,1087883.840361912
2012-09-19 00:00:00+00:00,1250712.5783254327,1306441.9111025534,1087585.0725234593
2012-09-20 00:00:00+00:00,1250060.1787615342,1305582.6914513086,1087134.294774324
2012-09-21 00:00:00+00:00,1249558.813987217,1304922.3868000286,1086782.2035740197
2012-09-24 00:00:00+00:00,1246143.9915791452,1300425.0163527017,1083633.0949374281
2012-09-25 00:00:00+00:00,1236181.0909925627,1287303.7323404385,1074696.3744690781
2012-09-26 00:00:00+00:00,1228746.2666640023,1277511.9612845564,1067986.0605224466
2012-09-27 00:00:00+00:00,1241415.847543327,1294197.9823473226,1078960.611983689
2012-09-28 00:00:00+00:00,1238418.098321629,1290249.9033121457,1076234.0709710424
2012-10-01 00:00:00+00:00,1241888.279122314,1294820.1815623383,1076234.0709710424
2012-10-02 00:00:00+00:00,1243465.0131890462,1296896.7631082053,1077859.073988766
2012-10-03 00:00:00+00:00,1234929.7678258927,1285655.721651351,1070314.0473208264
2012-10-04 00:00:00+00:00,1244704.0319549975,1298528.5687237773,1078734.373675595
2012-10-05 00:00:00+00:00,1241024.9998894066,1293683.2303403097,1076169.472789514
2012-10-08 00:00:00+00:00,1241018.4237257973,1293674.5694378263,1075301.5010080142
2012-10-09 00:00:00+00:00,1238376.444087934,1290195.0440845664,1073803.5362625336
2012-10-10 00:00:00+00:00,1225788.8547817897,1273617.0071082583,1063690.67663347
2012-10-11 00:00:00+00:00,1230546.9441293394,1279883.479521825,1068957.269115631
2012-10-12 00:00:00+00:00,1229008.7067666412,1277857.5986913545,1067808.6672016839
2012-10-15 00:00:00+00:00,1229008.7067666412,1277857.5986913545,1069334.6944260616
2012-10-16 00:00:00+00:00,1240459.237388095,1292067.3703048257,1079242.7393212474
2012-10-17 00:00:00+00:00,1250091.3795308121,1304020.5753152613,1087655.0987438508
2012-10-18 00:00:00+00:00,1247626.7032658635,1300961.9845840647,1085592.1739556396
2012-10-19 00:00:00+00:00,1237974.700768318,1288984.1334576015,1077089.6661591262
2012-10-22 00:00:00+00:00,1235853.4444007352,1286351.716715228,1075176.2783232774
2012-10-23 00:00:00+00:00,1219080.683105344,1265537.2134215352,1060681.6911445905
2012-10-24 00:00:00+00:00,1217841.5805004835,1263999.523544724,1059571.7235365734
2012-10-25 00:00:00+00:00,1223224.7320339456,1270679.8562192542,1064206.3195801198
2012-10-26 00:00:00+00:00,1220487.8582603922,1267283.476388242,1061694.2366520301
2012-10-31 00:00:00+00:00,1220944.8268731008,1267850.5609920723,1062052.113137111
2012-11-01 00:00:00+00:00,1231534.62737054,1280992.1918453095,1071284.6645062745
2012-11-02 00:00:00+00:00,1222300.296345536,1269532.6587278969,1063328.6569607437
2012-11-05 00:00:00+00:00,1228013.3028633331,1276622.3317332745,1068235.566228049
2012-11-06 00:00:00+00:00,1237989.766294041,1289002.8293317785,1076763.0014446334
2012-11-07 00:00:00+00:00,1216344.453288183,1262141.6327214604,1057985.7780705271
2012-11-08 00:00:00+00:00,1203104.1512857347,1245710.8074813026,1046386.2499105404
2012-11-09 00:00:00+00:00,1203450.098554794,1246140.1178640397,1046762.9112449738
2012-11-12 00:00:00+00:00,1204829.5805239826,1247852.01440186,1048089.2328551831
2012-11-13 00:00:00+00:00,1198124.6730199782,1239531.4214554643,1042287.850602335
2012-11-14 00:00:00+00:00,1187858.486050922,1226791.3854698688,1033460.5148278484
2012-11-15 00:00:00+00:00,1185727.496534094,1224146.8901756424,1031688.4270355138
2012-11-16 00:00:00+00:00,1183188.5283957087,1220996.1054152632,1029670.1778189731
2012-11-19 00:00:00+00:00,1199586.9682903388,1241346.086863577,1043864.3043970834
2012-11-20 00:00:00+00:00,1197712.4367508756,1239019.8483739723,1042214.6936624487
2012-11-21 00:00:00+00:00,1201440.7588438434,1243646.5863998304,1045445.389958025
2012-11-23 00:00:00+00:00,1210798.5294773385,1255259.3044396457,1053508.744591286
2012-11-26 00:00:00+00:00,1207681.0776905147,1251390.6384912068,1050765.5195283683
2012-11-27 00:00:00+00:00,1202040.5905506208,1244390.9599002036,1045902.8257092561
2012-11-28 00:00:00+00:00,1208123.5901146454,1251939.7833903297,1051148.9308578651
2012-11-29 00:00:00+00:00,1213594.8607396937,1258729.4692649536,1055924.7453557826
2012-11-30 00:00:00+00:00,1212528.2282260759,1257405.8096971065,1055055.6355039775
2012-12-03 00:00:00+00:00,1208989.7119622426,1253014.6151208994,1052008.755162755
2012-12-04 00:00:00+00:00,1205486.1116418163,1248666.7502031922,1049055.9097402203
2012-12-05 00:00:00+00:00,1209785.4169514978,1254002.0616020109,1052913.7062802431
2012-12-06 00:00:00+00:00,1211121.2412966953,1255659.7803129158,1054075.4865943745
2012-12-07 00:00:00+00:00,1211942.9096849128,1256679.4466082663,1054856.3765459752
2012-12-10 00:00:00+00:00,1212319.0668771374,1257146.2466168408,1055192.6678767425
2012-12-11 00:00:00+00:00,1217789.5208693016,1263934.9190740816,1059870.1651932797
2012-12-12 00:00:00+00:00,1221378.7848344417,1268389.0900545553,1062958.2622401877
2012-12-13 00:00:00+00:00,1216562.4637357476,1262412.17727277,1058726.1750781257
2012-12-14 00:00:00+00:00,1215878.9964660683,1261564.0144994897,1058002.4191758167
2012-12-17 00:00:00+00:00,1223065.7886878448,1270482.6122030388,1064202.5878263814
2012-12-18 00:00:00+00:00,1237738.7693045978,1288691.3494524988,1077089.541464963
2012-12-19 00:00:00+00:00,1238384.9477515295,1289493.23789383,1077578.584335945
2012-12-20 00:00:00+00:00,1242760.1968807024,1294922.7933382825,1081397.7283704502
2012-12-21 00:00:00+00:00,1237140.3592074323,1287948.740127829,1076441.8379823023
2012-12-24 00:00:00+00:00,1232286.9334414233,1281925.7815455678,1072268.1405953283
2012-12-26 00:00:00+00:00,1231059.4001341127,1280402.448826634,1071214.998540884
2012-12-27 00:00:00+00:00,1230744.985220625,1280012.2691694438,1070936.8028497694
2012-12-28 00:00:00+00:00,1222016.689610932,1269180.7111142892,1063357.422537366
2012-12-31 00:00:00+00:00,1236020.5246027228,1286559.0583302034,1063357.422537366
2013-01-02 00:00:00+00:00,1254778.5976028296,1309837.2750392994,1079732.385457626
2013-01-03 00:00:00+00:00,1256716.3668743428,1312241.9896938512,1082276.5489017155
2013-01-04 00:00:00+00:00,1266302.8126174498,1324138.4868168114,1090274.886041217
2013-01-07 00:00:00+00:00,1260841.7761673676,1317361.501252219,1085506.1939376905
2013-01-08 00:00:00+00:00,1255159.0117612053,1310309.3578176224,1080290.315439786
2013-01-09 00:00:00+00:00,1255935.1331896612,1311272.5016759532,1081276.52476462
2013-01-10 00:00:00+00:00,1266557.7223051596,1324454.8222395233,1091290.6170160002
2013-01-11 00:00:00+00:00,1266557.7223051596,1324454.8222395233,1094000.6169920033
2013-01-14 00:00:00+00:00,1264747.25375605,1322212.841712546,1092243.4704114925
2013-01-15 00:00:00+00:00,1267230.9690004932,1325288.5323757925,1094346.0548482484
2013-01-16 00:00:00+00:00,1267964.8378078677,1326197.3134624888,1094977.765983973
2013-01-17 00:00:00+00:00,1275116.8617895423,1335053.9702120763,1101227.677910369
2013-01-18 00:00:00+00:00,1279121.9134058505,1340013.5966787813,1104663.3050612342
2013-01-22 00:00:00+00:00,1284625.2551055518,1346828.619745655,1109629.1148009582
2013-01-23 00:00:00+00:00,1283802.1166990225,1345809.2923017438,1108939.247948214
2013-01-24 00:00:00+00:00,1286410.0438614956,1349038.7998880064,1111111.2845931198
2013-01-25 00:00:00+00:00,1294929.2093726457,1359588.4463822725,1118641.0019485895
2013-01-28 00:00:00+00:00,1299061.487733021,1364705.6231598344,1122317.800074915
2013-01-29 00:00:00+00:00,1314257.3658958417,1383523.328083853,1135510.243688895
2013-01-30 00:00:00+00:00,1311439.1997229652,1380033.4725519894,1132997.4265010026
2013-01-31 00:00:00+00:00,1305078.1811345806,1372156.3515636623,1127445.7059714613
2013-02-01 00:00:00+00:00,1315721.223322656,1385336.0852548084,1136741.7992577408
2013-02-04 00:00:00+00:00,1307109.3504417888,1374671.635265218,1129107.5071786204
2013-02-05 00:00:00+00:00,1313198.0342078405,1382211.5124120056,1134490.7499169605
2013-02-06 00:00:00+00:00,1312029.4849280184,1380764.4479316738,1133597.8298932367
2013-02-07 00:00:00+00:00,1318647.4401452336,1388959.7445208908,1139394.4062891093
2013-02-08 00:00:00+00:00,1328664.3360648518,1401364.0945459632,1148086.6711321543
2013-02-11 00:00:00+00:00,1328042.7120273844,1400594.3109516622,1147940.2760943733
2013-02-12 00:00:00+00:00,1329789.7502174252,1402757.7429559808,1149512.996105103
2013-02-13 00:00:00+00:00,1335160.3198080175,1409408.3486496313,1154167.102718924
2013-02-14 00:00:00+00:00,1341261.485680834,1416963.682922319,1160065.4681021627
2013-02-15 00:00:00+00:00,1335604.6575537813,1409958.5910572624,1155128.7118005347
2013-02-19 00:00:00+00:00,1345358.4150022613,1422037.0854752436,1164157.032487736
2013-02-20 00:00:00+00:00,1326718.7539727231,1398954.7971481523,1147836.25523962
2013-02-21 00:00:00+00:00,1315979.2194281693,1385655.5728509235,1138167.4703161418
2013-02-22 00:00:00+00:00,1325654.9885135037,1397637.4909480456,1146628.861105429
2013-02-25 00:00:00+00:00,1305876.8833330455,1373145.4186074908,1129264.3674174075
2013-02-26 00:00:00+00:00,1311693.5271878266,1380348.4171137027,1134181.0893668137
2013-02-27 00:00:00+00:00,1322727.0867136894,1394011.7451026877,1143849.039664262
2013-02-28 00:00:00+00:00,1322395.3311815425,1393600.918058409,1143513.6454989668
2013-03-01 00:00:00+00:00,1322533.9484789139,1393772.5737778973,1143690.2433132308
2013-03-04 00:00:00+00:00,1326707.5528119442,1398940.9262723736,1147469.135943386
2013-03-05 00:00:00+00:00,1333944.1658374602,1407902.3332476316,1153916.6982354475
2013-03-06 00:00:00+00:00,1335222.6167602069,1409485.4936261442,1155167.1144041624
2013-03-07 00:00:00+00:00,1338013.3257835181,1412941.3477970436,1157590.0285309306
2013-03-08 00:00:00+00:00,1343903.9328164095,1420235.938065575,1162920.8151761899
2013-03-11 00:00:00+00:00,1344473.5488320487,1420941.3179052556,1163503.3632739172
2013-03-12 00:00:00+00:00,1345227.9566251554,1421875.533295176,1164234.2504967402
2013-03-13 00:00:00+00:00,1343511.067174037,1419749.435761875,1162736.5776371644
2013-03-14 00:00:00+00:00,1353032.466441419,1431540.1911205049,1171029.7740157917
2013-03-15 00:00:00+00:00,1350525.9316679314,1428436.242059852,1168710.9402487993
2013-03-18 00:00:00+00:00,1344604.8623456564,1421103.929037375,1163578.5895381563
2013-03-19 00:00:00+00:00,1339127.8041264373,1414321.4539269134,1158891.3137387414
2013-03-20 00:00:00+00:00,1345002.676248394,1421596.558983218,1164348.6993500201
2013-03-21 00:00:00+00:00,1336966.7940333704,1411645.3828349086,1157118.1240791418
2013-03-22 00:00:00+00:00,1342058.4917893084,1417950.6496254746,1161573.7636616817
2013-03-25 00:00:00+00:00,1340573.7548782225,1416112.0364974118,1160212.7612905384
2013-03-26 00:00:00+00:00,1347989.5940733682,1425295.3868930237,1166598.01194273
2013-03-27 00:00:00+00:00,1349272.6083953716,1426884.1983237327,1167751.0671373745
2013-03-28 00:00:00+00:00,1348227.5819757925,1425590.097476731,1166840.4502812042
2013-04-01 00:00:00+00:00,1342551.5214312426,1418561.189287698,1166840.4502812042
2013-04-02 00:00:00+00:00,1339581.9540135846,1414883.8471282832,1164054.7339225935
2013-04-03 00:00:00+00:00,1322863.9834474649,1394181.2701747925,1149651.0559261627
2013-04-04 00:00:00+00:00,1327207.0345008257,1399559.4557798896,1152586.666852255
2013-04-05 00:00:00+00:00,1328617.3206183424,1401305.8733105855,1154014.5784664652
2013-04-08 00:00:00+00:00,1332937.2988622352,1406655.4868703103,1158148.6866256348
2013-04-09 00:00:00+00:00,1342614.8582236446,1418639.6219427562,1167208.0727968938
2013-04-10 00:00:00+00:00,1352625.3732993677,1431036.070296316,1175861.1309217538
2013-04-11 00:00:00+00:00,1351861.411850939,1430090.0242069871,1176033.5472395495
2013-04-12 00:00:00+00:00,1342553.6656480127,1418563.8445629007,1167130.8382375187
2013-04-15 00:00:00+00:00,1309859.5573083498,1378077.3338856222,1138582.8465619618
2013-04-16 00:00:00+00:00,1309859.5573083498,1378077.3338856222,1148804.3230190282
2013-04-17 00:00:00+00:00,1291723.0468044293,1356641.216297618,1133178.1034012092
2013-04-18 00:00:00+00:00,1293464.9690182912,1358700.0494671757,1134465.826394787
2013-04-19 00:00:00+00:00,1297196.6610249504,1363110.654728848,1137831.533149808
2013-04-22 00:00:00+00:00,1306120.9799149774,1373658.590566787,1145580.5192812919
2013-04-23 00:00:00+00:00,1316226.6066922504,1385602.751702485,1154357.4859155382
2013-04-24 00:00:00+00:00,1326283.0191843575,1397488.7449120209,1162701.0850248989
2013-04-25 00:00:00+00:00,1322629.4386894447,1393170.4621260762,1159624.8229740155
2013-04-26 00:00:00+00:00,1320793.2917992908,1391000.2618200316,1157979.4993101812
2013-04-29 00:00:00+00:00,1328847.586387442,1400519.8883128297,1164927.9468603865
2013-04-30 00:00:00+00:00,1336701.813852167,1409803.049120438,1171918.2958294814
2013-05-01 00:00:00+00:00,1325756.9532695028,1396866.9709049745,1162680.3620668994
2013-05-02 00:00:00+00:00,1341106.7058912537,1415009.3308741366,1175868.7243215349
2013-05-03 00:00:00+00:00,1351312.6018445073,1427072.003332413,1184759.7568573244
2013-05-06 00:00:00+00:00,1354136.5130364348,1430409.6736276525,1187118.014423362
2013-05-07 00:00:00+00:00,1358096.9348500727,1435090.621910228,1190330.7848425305
2013-05-08 00:00:00+00:00,1359979.853458154,1437316.1031946652,1192015.6617308494
2013-05-09 00:00:00+00:00,1358968.795540412,1436121.1017411985,1191197.730380382
