date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-26 00:00:00+00:00,1274908.4344224136,1506188.8692370707,1299621.6351339621
2017-05-30 00:00:00+00:00,1273567.1425839332,1502356.3491292035,1298276.037776425
2017-05-31 00:00:00+00:00,1274615.8547762888,1505352.8711755332,1299420.0699166856
2017-06-01 00:00:00+00:00,1280263.3829124551,1521489.7509511716,1305369.3437004313
2017-06-02 00:00:00+00:00,1281191.940685859,1524142.951571492,1306356.840903213
2017-06-05 00:00:00+00:00,1279435.0868389048,1519123.0315944466,1304501.6087791882
2017-06-06 00:00:00+00:00,1277906.7294957493,1514756.0026738157,1302858.4239862785
2017-06-07 00:00:00+00:00,1277582.927818288,1513830.7928095425,1302631.214313594
2017-06-08 00:00:00+00:00,1278043.9495974444,1515148.086472331,1302977.4813905037
2017-06-09 00:00:00+00:00,1276690.5705697327,1511281.029215689,1301368.1859110412
2017-06-12 00:00:00+00:00,1275509.1561517664,1507905.3324562802,1299947.0278828656
2017-06-13 00:00:00+00:00,1277935.715104688,1514838.8242685716,1302529.462139949
2017-06-14 00:00:00+00:00,1276378.6564098464,1510389.78597138,1301040.7058293372
2017-06-15 00:00:00+00:00,1275207.4791671685,1507043.3402511666,1299919.8858989251
2017-06-16 00:00:00+00:00,1275236.0639176252,1507125.0164589547,1300031.9164478122
2017-06-19 00:00:00+00:00,1279675.8364894239,1519810.9339957775,1304623.3711746167
2017-06-20 00:00:00+00:00,1277226.851429662,1512813.3632836218,1302047.185843438
2017-06-21 00:00:00+00:00,1278487.9928872895,1516416.866903459,1303195.4725382861
2017-06-22 00:00:00+00:00,1279539.3805189123,1519421.033576033,1304226.9279184272
2017-06-23 00:00:00+00:00,1280428.1677921475,1521960.5965544737,1305155.2677113635
2017-06-26 00:00:00+00:00,1280400.0056954173,1521880.1280099694,1305058.3116253056
2017-06-27 00:00:00+00:00,1275798.8834785153,1508733.18048585,1300455.461586832
2017-06-28 00:00:00+00:00,1280663.2226805708,1522632.2271127834,1305435.0780313252
2017-06-29 00:00:00+00:00,1277090.6755210175,1512424.26309445,1301794.761712968
2017-06-30 00:00:00+00:00,1278129.2186518344,1515391.7287253847,1301794.761712968
2017-07-03 00:00:00+00:00,1278404.0782536897,1516177.0946843273,1302509.3101475965
2017-07-05 00:00:00+00:00,1279128.994079771,1518248.4220422239,1303433.551435168
2017-07-06 00:00:00+00:00,1274212.6772195348,1504200.8578336409,1297273.3084720955
2017-07-07 00:00:00+00:00,1277801.889752083,1514456.4404054277,1302725.2886074726
2017-07-10 00:00:00+00:00,1277858.9310647158,1514619.4265441436,1301916.225044012
2017-07-11 00:00:00+00:00,1278642.1158854174,1516857.2479394604,1302972.7542248676
2017-07-12 00:00:00+00:00,1282073.1548499104,1526660.8756400459,1308410.5900705017
2017-07-13 00:00:00+00:00,1282167.0351028454,1526929.122972045,1308535.4486785633
2017-07-14 00:00:00+00:00,1284513.5002259896,1533633.7598816736,1311331.9666159195
2017-07-17 00:00:00+00:00,1284255.3663828708,1532896.1850184773,1311378.88134971
2017-07-18 00:00:00+00:00,1283558.5516614013,1530905.1519301708,1312180.7382452423
2017-07-19 00:00:00+00:00,1287229.5102930898,1541394.310491691,1317598.0517250483
2017-07-20 00:00:00+00:00,1286903.9659622198,1540464.12128285,1316789.2570918424
2017-07-21 00:00:00+00:00,1286750.084520204,1540024.430453581,1316388.463419016
2017-07-24 00:00:00+00:00,1286934.4601726187,1540551.2534573518,1317435.4131905737
2017-07-25 00:00:00+00:00,1286077.936222421,1538103.8776008624,1317492.2114602411
2017-07-26 00:00:00+00:00,1285461.8682123148,1536343.5649166217,1316022.7574417794
2017-07-27 00:00:00+00:00,1283773.8774829907,1531520.409935408,1314899.282227437
2017-07-28 00:00:00+00:00,1283862.765906407,1531774.393938237,1314177.2258587312
2017-07-31 00:00:00+00:00,1283138.238722989,1529704.177062623,1312586.7973848719
2017-08-01 00:00:00+00:00,1283898.5157076162,1531876.5430962767,1313400.2342545066
2017-08-02 00:00:00+00:00,1283169.7598321182,1529794.243430802,1311958.741446577
2017-08-03 00:00:00+00:00,1282628.2946734144,1528247.096084559,1312214.634674093
2017-08-04 00:00:00+00:00,1282628.2946734144,1528247.096084559,1314504.9604246581
2017-08-07 00:00:00+00:00,1284001.093693377,1531043.3639111163,1316029.7385515561
2017-08-08 00:00:00+00:00,1281572.5551467768,1526096.6498585392,1313489.8590285173
2017-08-09 00:00:00+00:00,1281068.6611494184,1525070.2632190387,1312952.6730957704
2017-08-10 00:00:00+00:00,1271044.0126069114,1504650.9580007673,1302484.0811415708
2017-08-11 00:00:00+00:00,1273922.807520836,1510514.803676651,1305447.6893711956
2017-08-14 00:00:00+00:00,1279650.2285558097,1522181.0439174713,1311406.0425163745
2017-08-15 00:00:00+00:00,1277636.3685973184,1518078.9927597756,1309352.606384764
2017-08-16 00:00:00+00:00,1279845.5201507288,1522578.8352880424,1311623.3555257907
2017-08-17 00:00:00+00:00,1270697.5292109898,1503945.2025636183,1302098.9707059215
2017-08-18 00:00:00+00:00,1269092.2917826516,1500675.4786567849,1300462.8049870078
2017-08-21 00:00:00+00:00,1268606.4372538747,1499685.8367882739,1300050.373625849
2017-08-22 00:00:00+00:00,1274785.0212484351,1512271.0552990974,1306516.965802748
2017-08-23 00:00:00+00:00,1272959.980528241,1508553.6119051068,1304629.6178307144
2017-08-24 00:00:00+00:00,1272973.7093737354,1508581.576325531,1304672.1168460906
2017-08-25 00:00:00+00:00,1273034.6350578323,1508705.6764507308,1304723.476870345
2017-08-28 00:00:00+00:00,1273557.691518668,1509771.0953005694,1305291.88596743
2017-08-29 00:00:00+00:00,1273882.6986478309,1510433.105518718,1305665.267567024
2017-08-30 00:00:00+00:00,1278916.7264230954,1520686.9662086486,1310920.5426584072
2017-08-31 00:00:00+00:00,1285074.8932377677,1533230.5967649354,1317329.8127832818
2017-09-01 00:00:00+00:00,1287403.5695803445,1537973.9005118967,1319747.2774668017
2017-09-05 00:00:00+00:00,1283574.749549803,1530174.9393315671,1315765.2863283067
2017-09-06 00:00:00+00:00,1286159.1789982533,1535439.189095459,1318441.663239731
2017-09-07 00:00:00+00:00,1287456.0632601734,1538080.8254046661,1319814.7356674643
2017-09-08 00:00:00+00:00,1288441.5591059811,1540088.1915862889,1320737.273389115
2017-09-11 00:00:00+00:00,1293155.0442676167,1549689.1358736746,1325632.9116601017
2017-09-12 00:00:00+00:00,1295607.2458028886,1554684.0493006252,1328114.8440209744
2017-09-13 00:00:00+00:00,1295005.5483919787,1553458.4459260711,1327441.4152837163
2017-09-14 00:00:00+00:00,1294301.9524457823,1552025.2844227224,1326656.6862537966
2017-09-15 00:00:00+00:00,1295021.0886575663,1553490.1000459006,1327410.078590232
2017-09-18 00:00:00+00:00,1297624.0412077308,1558792.0796978667,1330092.3575224485
2017-09-19 00:00:00+00:00,1297613.6412461728,1558770.8959138757,1330175.2271280163
2017-09-20 00:00:00+00:00,1299473.179641057,1562558.60796076,1332019.674996755
2017-09-21 00:00:00+00:00,1297861.420278401,1559275.5994617657,1330339.3816751197
2017-09-22 00:00:00+00:00,1299669.218704304,1562957.92185692,1332190.2773399507
2017-09-25 00:00:00+00:00,1296331.1606425724,1556158.5985579744,1328599.0567578163
2017-09-26 00:00:00+00:00,1296053.7106176957,1555593.4578733158,1328312.5329225685
2017-09-27 00:00:00+00:00,1301223.5233127328,1566123.9002019062,1333600.7679098716
2017-09-28 00:00:00+00:00,1301900.206635097,1567502.2431170596,1334318.427716881
2017-09-29 00:00:00+00:00,1304846.6350085116,1573503.8520518185,1337403.347861356
2017-10-02 00:00:00+00:00,1308067.2506332379,1580063.9556956692,1337403.347861356
2017-10-03 00:00:00+00:00,1309573.2286665272,1583131.4971644157,1338399.5909056193
2017-10-04 00:00:00+00:00,1309377.4292762713,1582732.6714605286,1338423.126452879
2017-10-05 00:00:00+00:00,1312826.0809320803,1589757.2639390437,1340050.0664489053
2017-10-06 00:00:00+00:00,1313513.5614395551,1591157.59974675,1340269.1696530653
2017-10-09 00:00:00+00:00,1312215.032571818,1588512.6135237787,1339195.260073835
2017-10-10 00:00:00+00:00,1313353.4091633332,1590831.3840000627,1340611.1565828342
2017-10-11 00:00:00+00:00,1314119.9319700897,1592392.7218446324,1340965.9403495467
2017-10-12 00:00:00+00:00,1313527.4435225674,1591185.8762981817,1340792.1696710116
2017-10-13 00:00:00+00:00,1313676.8614904454,1591490.2272266212,1341341.7476206496
2017-10-16 00:00:00+00:00,1313988.1498987996,1592124.293647418,1341723.7785980948
2017-10-17 00:00:00+00:00,1314342.4103155877,1592845.8901748648,1341588.8646271594
2017-10-18 00:00:00+00:00,1314236.362821058,1592629.880990178,1342411.1868692779
2017-10-19 00:00:00+00:00,1314274.7627586075,1592708.0982006735,1342378.326966018
2017-10-20 00:00:00+00:00,1317219.0355169661,1598705.3163419222,1344667.163279722
2017-10-23 00:00:00+00:00,1314495.5809342447,1593157.8849145875,1342846.17029283
2017-10-24 00:00:00+00:00,1315989.973460212,1596201.8277495147,1343385.3890204793
2017-10-25 00:00:00+00:00,1312623.5754207827,1589344.7784712461,1341853.2937170707
2017-10-26 00:00:00+00:00,1314430.0176120768,1593024.3383387856,1343337.1436590042
2017-10-27 00:00:00+00:00,1319335.8602983982,1603017.0975602246,1344992.0544403223
2017-10-30 00:00:00+00:00,1314857.4663652275,1593895.0129084468,1341818.6211628967
2017-10-31 00:00:00+00:00,1317920.9458754314,1600135.0444550423,1343939.95135885
2017-11-01 00:00:00+00:00,1318117.0545298446,1600534.5001021333,1343120.841086273
2017-11-02 00:00:00+00:00,1319701.3306469896,1603761.5277080222,1344972.719791126
2017-11-03 00:00:00+00:00,1322501.571363964,1609465.3655674816,1346482.1747117531
2017-11-06 00:00:00+00:00,1322896.0486195101,1610268.8801693663,1347208.0637493418
2017-11-07 00:00:00+00:00,1321226.7971639496,1606868.7654608449,1344584.1758659298
2017-11-08 00:00:00+00:00,1322737.872522171,1609946.6897208823,1345448.9901009775
2017-11-09 00:00:00+00:00,1320812.7713248944,1606025.4321569318,1343206.9035642904
2017-11-10 00:00:00+00:00,1320205.7527973559,1604788.9901475788,1343252.861690182
2017-11-13 00:00:00+00:00,1320205.7527973559,1604788.9901475788,1343686.2432731017
2017-11-14 00:00:00+00:00,1319737.8896867838,1603333.309199367,1343223.5484566295
2017-11-15 00:00:00+00:00,1317621.186184428,1596747.5261107527,1340940.057544865
2017-11-16 00:00:00+00:00,1322880.108642825,1613109.8189648527,1346351.6083648782
2017-11-17 00:00:00+00:00,1324599.8390371632,1618460.4839660702,1347978.6792101564
2017-11-20 00:00:00+00:00,1326002.2614300349,1622823.8960678547,1349437.0572876742
2017-11-21 00:00:00+00:00,1328770.7584726838,1631437.6301047963,1352305.3091902228
2017-11-22 00:00:00+00:00,1328570.5638027226,1630814.7565325678,1352016.4792746718
2017-11-24 00:00:00+00:00,1329463.0939596775,1633591.7208108476,1352998.8236371237
2017-11-27 00:00:00+00:00,1328713.5136289126,1631259.521964663,1352229.1030431602
2017-11-28 00:00:00+00:00,1333048.7390610683,1644747.8798308664,1356590.5410599958
2017-11-29 00:00:00+00:00,1332957.923558494,1644465.321975989,1356221.3478746484
2017-11-30 00:00:00+00:00,1336170.4071709607,1654460.448938214,1359525.7179427864
2017-12-01 00:00:00+00:00,1334844.4506815844,1650334.948217753,1358138.3014405156
2017-12-04 00:00:00+00:00,1334223.3343775887,1648402.4445646123,1357298.6264654838
2017-12-05 00:00:00+00:00,1332111.794959757,1641832.7286958466,1355243.522960633
2017-12-06 00:00:00+00:00,1330702.7802511898,1637448.8056622415,1353849.0388731407
2017-12-07 00:00:00+00:00,1333394.5534166144,1645823.8256740237,1356774.4537586633
2017-12-08 00:00:00+00:00,1335555.7373676118,1652548.002536784,1358963.3603135229
2017-12-11 00:00:00+00:00,1335645.42483272,1652827.0506842039,1359022.8858296718
2017-12-12 00:00:00+00:00,1334799.406880278,1650194.8016622427,1358107.1638073642
2017-12-13 00:00:00+00:00,1336006.2721031494,1653949.7690283281,1359357.1104346851
2017-12-14 00:00:00+00:00,1332701.646165318,1643667.9560151475,1355985.3393485367
2017-12-15 00:00:00+00:00,1337066.1522817542,1657247.416029169,1360495.5862878738
2017-12-18 00:00:00+00:00,1341431.540715471,1670829.621231743,1364971.17574157
2017-12-19 00:00:00+00:00,1340769.4572487539,1668769.6548295037,1364280.2566334421
2017-12-20 00:00:00+00:00,1341863.8614549078,1672174.717798868,1365448.9547325308
2017-12-21 00:00:00+00:00,1342795.916577386,1675074.6576612256,1366321.4172363118
2017-12-22 00:00:00+00:00,1343114.1480442758,1676064.783775051,1366676.9384121324
2017-12-26 00:00:00+00:00,1343421.8315644958,1677022.0916463968,1366942.7217720144
2017-12-27 00:00:00+00:00,1343921.6545896556,1678577.210737348,1367530.5473703525
2017-12-28 00:00:00+00:00,1345162.483286818,1682437.8500004974,1368797.7283044374
2017-12-29 00:00:00+00:00,1342755.9742909428,1674950.3836501117,1366368.9282905264
2018-01-02 00:00:00+00:00,1346379.522087199,1686224.4708195284,1366368.9282905264
2018-01-03 00:00:00+00:00,1349160.7635537034,1694877.8570850457,1369572.6850215583
2018-01-04 00:00:00+00:00,1350850.5379802426,1700135.3189022008,1371308.549357972
2018-01-05 00:00:00+00:00,1353399.7663729554,1708066.8337407506,1375033.183935989
2018-01-08 00:00:00+00:00,1353584.4080800016,1708641.3167660602,1376259.7126694
2018-01-09 00:00:00+00:00,1354025.3481630418,1710013.2310368808,1378466.5912365085
2018-01-10 00:00:00+00:00,1352640.3825902399,1705704.133027868,1376273.6171509454
2018-01-11 00:00:00+00:00,1358186.099878286,1722958.7419465014,1382492.7094862314
2018-01-12 00:00:00+00:00,1361047.0318223943,1731860.0723379406,1384755.6549830644
2018-01-16 00:00:00+00:00,1357390.9921348793,1720484.891865786,1381356.4067960102
2018-01-17 00:00:00+00:00,1361615.981008906,1733630.266381007,1385973.4799521896
2018-01-18 00:00:00+00:00,1361472.4112074503,1733183.571995417,1386336.9623516283
2018-01-19 00:00:00+00:00,1365836.0594263924,1746760.3627991294,1390733.9596597613
2018-01-22 00:00:00+00:00,1368034.1770516671,1753599.4528593142,1393379.5773434883
2018-01-23 00:00:00+00:00,1369467.4503019091,1758058.852450377,1394411.663013974
2018-01-24 00:00:00+00:00,1368615.0855328066,1755406.856327426,1395387.7945938203
2018-01-25 00:00:00+00:00,1368289.0057434922,1754392.3114185065,1395912.5406420068
2018-01-26 00:00:00+00:00,1372225.8015206037,1766641.019385104,1400601.87233736
2018-01-29 00:00:00+00:00,1369454.4193289462,1758018.3086702626,1398147.4367700897
2018-01-30 00:00:00+00:00,1364401.2365104442,1742296.1416720368,1392561.6435923746
2018-01-31 00:00:00+00:00,1364434.4237825105,1742399.3985405064,1392847.9388433879
2018-02-01 00:00:00+00:00,1364901.4491482638,1743852.4729802227,1395129.5110737255
2018-02-02 00:00:00+00:00,1355328.7879762184,1714068.674734636,1384416.0667489008
2018-02-05 00:00:00+00:00,1339746.302657421,1665586.2735967806,1365291.100281204
2018-02-06 00:00:00+00:00,1344803.103519271,1681319.6975559683,1370485.3494606896
2018-02-07 00:00:00+00:00,1344175.6033448498,1679367.3315149967,1369017.0034466044
2018-02-08 00:00:00+00:00,1329375.4044817719,1633318.8890798101,1351595.3315689256
2018-02-09 00:00:00+00:00,1333004.9408055202,1644611.6085909982,1355994.741950726
2018-02-12 00:00:00+00:00,1338110.0382054572,1660495.2994739283,1361256.1267785542
2018-02-13 00:00:00+00:00,1339100.8377879676,1663578.0132916367,1362810.5592673235
2018-02-14 00:00:00+00:00,1339100.8377879676,1663578.0132916367,1370508.4625391874
2018-02-15 00:00:00+00:00,1345004.4176039589,1679317.7224274639,1376616.9492337217
2018-02-16 00:00:00+00:00,1345784.1966873528,1681396.7145551865,1377469.954783035
2018-02-20 00:00:00+00:00,1343276.33578831,1674710.4322765719,1375040.4591637282
2018-02-21 00:00:00+00:00,1342624.2252047076,1672971.8209203742,1374433.5872414778
2018-02-22 00:00:00+00:00,1341928.7790668607,1671117.6713584946,1373759.76415261
2018-02-23 00:00:00+00:00,1350401.3192790358,1693706.5619533185,1382563.3362806763
2018-02-26 00:00:00+00:00,1354240.470344054,1703942.2364043028,1386532.5051600998
2018-02-27 00:00:00+00:00,1348685.2940259841,1689131.4161613355,1380923.6288750086
2018-02-28 00:00:00+00:00,1344049.4818641297,1676771.7399461898,1376109.4225434118
2018-03-01 00:00:00+00:00,1339429.6809524116,1664454.7517996237,1371378.9170151802
2018-03-02 00:00:00+00:00,1344360.7269736808,1677601.559758402,1376537.3050737886
2018-03-05 00:00:00+00:00,1350092.2823582683,1692882.6294586759,1382410.056402077
2018-03-06 00:00:00+00:00,1353453.0801465868,1701842.9520597488,1385836.0021880884
2018-03-07 00:00:00+00:00,1355095.7156756313,1706222.4313332068,1387725.3812167398
2018-03-08 00:00:00+00:00,1357742.3492835707,1713278.6996443819,1390410.9069869244
2018-03-09 00:00:00+00:00,1365483.8473685477,1733918.5371550135,1398361.8114683735
2018-03-12 00:00:00+00:00,1365024.8140819313,1732694.6949033283,1397900.0453004795
2018-03-13 00:00:00+00:00,1363132.6443200698,1727649.9250152963,1395793.9349725894
2018-03-14 00:00:00+00:00,1361011.7276842752,1721995.2863063694,1393715.48998086
2018-03-15 00:00:00+00:00,1359837.227099049,1718863.9154826447,1392561.4442364478
2018-03-16 00:00:00+00:00,1361750.1273053759,1723963.9554231393,1394406.3613064035
2018-03-19 00:00:00+00:00,1355113.231551046,1706269.130927839,1387634.846375139
2018-03-20 00:00:00+00:00,1356473.481455958,1709895.7335185856,1389119.255474442
2018-03-21 00:00:00+00:00,1356857.5753659979,1710919.7776770962,1389536.9995206033
2018-03-22 00:00:00+00:00,1345725.4808751654,1681240.1705879138,1378017.3738785621
2018-03-23 00:00:00+00:00,1336428.1845203252,1656452.3731944768,1368523.9829999572
2018-03-26 00:00:00+00:00,1347526.439066208,1686041.758603377,1380022.462859769
2018-03-27 00:00:00+00:00,1339528.2589992592,1664717.5736522826,1371547.5372174564
2018-03-28 00:00:00+00:00,1338353.1238649997,1661584.5110385723,1370198.5769191575
2018-03-29 00:00:00+00:00,1345505.7396944049,1680654.3121125246,1377658.6605838332
2018-04-02 00:00:00+00:00,1334682.4965988141,1651798.142882881,1377658.6605838332
2018-04-03 00:00:00+00:00,1340441.3293127837,1667151.93747955,1383306.5525527806
2018-04-04 00:00:00+00:00,1345277.115026678,1680044.7691092186,1389463.4274828557
2018-04-05 00:00:00+00:00,1348629.8156303791,1688983.5035663743,1391897.5353258369
2018-04-06 00:00:00+00:00,1338093.8398656403,1660893.2262824252,1380689.8946565911
2018-04-09 00:00:00+00:00,1339638.163115847,1665010.5922751925,1383070.3092924503
2018-04-10 00:00:00+00:00,1347472.0093022892,1685896.6417964376,1392478.998380953
2018-04-11 00:00:00+00:00,1346306.5583599708,1682789.398493911,1390842.5911117932
2018-04-12 00:00:00+00:00,1350618.3221857692,1694285.1198351586,1394912.4613487849
2018-04-13 00:00:00+00:00,1348699.2250514664,1689168.558081304,1392648.9652929024
2018-04-16 00:00:00+00:00,1353448.4643574902,1701830.645767622,1396032.406369235
2018-04-17 00:00:00+00:00,1358396.7485813063,1715023.4130091693,1402078.0884379786
2018-04-18 00:00:00+00:00,1359903.0316622579,1719039.3589791341,1404485.152712002
2018-04-19 00:00:00+00:00,1356894.8064994956,1711019.040705686,1400589.262584877
